741.277649	7.001677	
740.298401	6.821835	
740.951233	6.968979	
740.298401	6.838184	
740.951233	6.919931	
740.624817	6.854533	
740.951233	6.968979	
740.624817	6.821835	
741.277649	6.968979	
740.624817	6.805485	
741.604065	6.985328	
740.951233	6.821835	
741.277649	6.968979	
740.624817	6.805485	
741.277649	6.919931	
741.277649	6.870883	
741.604065	6.968979	
741.277649	6.870883	
741.930481	6.985328	
740.624817	6.805485	
741.604065	7.067074	
741.277649	6.870883	
742.256836	7.018027	
741.277649	6.887232	
744.541748	7.230567	
743.562500	7.018027	
744.541748	7.312314	
743.888916	7.067074	
744.868164	7.312314	
743.888916	7.099772	
744.868164	7.246916	
744.215332	7.116122	
744.868164	7.345012	
744.541748	7.116122	
745.194519	7.328663	
743.888916	7.099772	
745.520935	7.361362	
744.215332	7.132472	
745.194519	7.345012	
744.541748	7.116122	
745.194519	7.312314	
744.541748	7.165170	
745.847351	7.345012	
744.541748	7.148820	
745.194519	7.328663	
744.541748	7.099772	
745.520935	7.345012	
744.541748	7.165170	
745.520935	7.328663	
744.868164	7.197868	
745.194519	7.279615	
745.520935	7.165170	
745.520935	7.345012	
744.868164	7.165170	
745.847351	7.328663	
744.868164	7.148820	
748.132202	7.099772	
748.132202	7.067074	
748.458618	7.165170	
747.805847	7.018027	
748.458618	7.165170	
747.479431	6.968979	
748.785034	7.148820	
747.805847	7.034376	
748.785034	7.165170	
748.132202	6.985328	
748.458618	7.083424	
748.132202	7.018027	
749.111450	7.116122	
748.132202	7.001677	
749.111450	7.116122	
748.458618	6.919931	
748.785034	7.132472	
748.785034	6.968979	
749.111450	7.083424	
748.458618	6.952629	
749.111450	7.034376	
748.458618	6.952629	
749.111450	7.099772	
748.785034	6.887232	
749.437866	7.067074	
748.458618	6.870883	
749.111450	7.067074	
749.111450	6.903581	
749.437866	7.034376	
748.785034	6.887232	
749.111450	6.952629	
749.111450	6.903581	
752.375549	6.919931	
751.722717	6.756438	
752.049072	6.887232	
752.049072	6.723740	
752.375549	6.887232	
752.049072	6.789136	
752.375549	6.903581	
751.722717	6.756438	
752.701965	6.919931	
751.722717	6.691041	
752.701965	6.952629	
752.049072	6.740088	
752.701965	6.870883	
752.049072	6.772788	
752.375549	6.789136	
752.375549	6.805485	
752.701965	6.936280	
752.701965	6.740088	
753.028320	6.887232	
752.375549	6.756438	
753.028320	6.952629	
752.701965	6.756438	
753.028320	6.903581	
752.375549	6.772788	
753.028320	6.887232	
753.028320	6.821835	
753.354736	6.919931	
752.701965	6.805485	
753.354736	6.968979	
752.701965	6.723740	
753.354736	6.952629	
752.701965	6.821835	
756.292419	7.018027	
755.639587	6.821835	
755.966003	6.968979	
755.639587	6.789136	
756.292419	7.067074	
755.639587	6.838184	
756.618835	6.985328	
755.966003	6.870883	
756.292419	6.952629	
755.966003	6.854533	
756.618835	7.001677	
755.966003	6.789136	
756.945190	7.034376	
755.966003	6.772788	
756.618835	7.001677	
756.292419	6.838184	
756.945190	7.018027	
755.966003	6.772788	
756.618835	6.936280	
756.618835	6.838184	
756.945190	7.001677	
756.618835	6.772788	
756.945190	6.968979	
756.618835	6.723740	
757.271667	7.001677	
756.618835	6.772788	
757.271667	6.919931	
756.618835	6.756438	
757.271667	6.903581	
756.618835	6.772788	
757.271667	6.936280	
756.618835	6.707390	
760.535706	6.396754	
759.556519	6.200562	
760.209290	6.364055	
759.556519	6.184213	
760.535706	6.396754	
759.882874	6.069768	
760.209290	6.347706	
759.230103	6.102467	
760.535706	6.331357	
759.882874	6.102467	
760.535706	6.315007	
759.882874	6.086117	
760.862122	6.282309	
759.882874	6.118816	
760.535706	6.282309	
760.209290	6.037069	
760.862122	6.315007	
759.882874	6.004371	
760.862122	6.282309	
760.535706	6.053419	
760.862122	6.184213	
759.882874	6.004371	
760.862122	6.167864	
760.535706	6.020720	
760.862122	6.216912	
760.535706	5.955323	
761.188538	6.167864	
760.209290	5.938973	
761.188538	6.200562	
760.535706	5.938973	
760.862122	6.151515	
760.862122	5.922625	
763.799805	5.906275	
763.146973	5.710083	
763.799805	5.938973	
763.473389	5.759131	
764.126221	5.922625	
763.799805	5.726433	
764.126221	5.873577	
763.473389	5.759131	
764.126221	5.922625	
763.799805	5.710083	
764.126221	5.922625	
763.799805	5.693734	
764.126221	5.906275	
763.799805	5.775481	
764.126221	5.840878	
763.799805	5.742782	
764.126221	5.889925	
764.452637	5.759131	
764.452637	5.922625	
763.799805	5.710083	
764.778992	5.938973	
763.799805	5.742782	
764.778992	5.955323	
764.452637	5.759131	
764.778992	5.922625	
764.452637	5.791830	
764.452637	5.906275	
764.452637	5.824529	
764.778992	5.955323	
764.452637	5.775481	
765.105408	6.004371	
764.126221	5.759131	
767.063904	6.037069	
767.390320	5.955323	
767.390320	6.086117	
767.063904	5.922625	
767.390320	6.102467	
767.063904	5.873577	
767.716675	6.102467	
767.390320	5.938973	
767.716675	6.053419	
767.716675	5.906275	
767.716675	6.069768	
767.390320	5.906275	
767.390320	6.053419	
767.716675	5.889925	
767.716675	6.053419	
767.716675	5.873577	
768.043091	6.102467	
767.716675	5.873577	
768.043091	6.037069	
767.716675	5.889925	
768.043091	6.004371	
768.043091	5.922625	
768.369507	6.037069	
768.043091	5.840878	
768.043091	6.020720	
768.043091	5.791830	
768.695923	6.004371	
768.369507	5.857227	
768.695923	5.971673	
768.695923	5.824529	
768.369507	5.988021	
768.369507	5.857227	
771.307190	5.710083	
771.307190	5.530241	
770.980774	5.661036	
771.307190	5.546591	
770.980774	5.677385	
771.307190	5.481194	
771.307190	5.661036	
771.307190	5.513892	
771.633545	5.644686	
771.307190	5.432146	
771.307190	5.661036	
771.633545	5.497543	
771.633545	5.661036	
771.307190	5.481194	
771.960022	5.644686	
771.307190	5.497543	
771.633545	5.661036	
771.633545	5.415797	
771.633545	5.661036	
771.960022	5.464844	
771.960022	5.579289	
771.960022	5.448495	
772.286438	5.611988	
772.286438	5.448495	
771.960022	5.611988	
772.286438	5.415797	
772.286438	5.611988	
772.286438	5.448495	
772.286438	5.562940	
771.960022	5.366749	
772.612793	5.611988	
772.286438	5.432146	
774.897644	5.252304	
774.897644	5.252304	
774.897644	5.219605	
775.550476	5.219605	
774.897644	5.285002	
775.224060	5.203256	
774.897644	5.203256	
775.550476	5.203256	
774.897644	5.137859	
775.876892	5.219605	
775.224060	5.203256	
775.550476	5.186907	
775.224060	5.186907	
775.876892	5.186907	
775.550476	5.235955	
775.876892	5.203256	
775.224060	5.170557	
775.876892	5.186907	
775.224060	5.154208	
776.203308	5.186907	
775.224060	5.121510	
776.203308	5.186907	
775.550476	5.105160	
776.203308	5.154208	
775.550476	5.203256	
776.203308	5.170557	
775.876892	5.154208	
776.203308	5.186907	
775.550476	5.072462	
776.529663	5.203256	
776.203308	5.137859	
776.203308	5.137859	
778.488159	5.007064	
779.467346	5.203256	
778.814575	5.007064	
779.140991	5.235955	
778.488159	5.056112	
779.467346	5.186907	
778.814575	5.023414	
779.793762	5.252304	
779.140991	5.039763	
779.467346	5.235955	
778.814575	5.023414	
779.467346	5.203256	
778.814575	5.056112	
780.120178	5.268653	
779.467346	5.039763	
779.467346	5.252304	
779.140991	5.056112	
779.793762	5.252304	
779.140991	5.105160	
780.120178	5.268653	
779.467346	5.056112	
780.120178	5.268653	
779.467346	5.088811	
780.120178	5.285002	
779.467346	5.072462	
780.120178	5.235955	
779.467346	5.072462	
780.120178	5.268653	
779.467346	5.072462	
780.446594	5.285002	
779.140991	5.072462	
780.446594	5.252304	
782.731445	5.088811	
782.731445	5.301352	
782.731445	5.056112	
783.384277	5.268653	
782.078674	5.056112	
783.057861	5.235955	
782.405029	5.072462	
783.384277	5.268653	
782.405029	5.056112	
783.057861	5.235955	
782.731445	5.105160	
783.384277	5.252304	
783.057861	5.072462	
783.710693	5.268653	
782.731445	4.990716	
783.710693	5.252304	
782.731445	5.039763	
784.037109	5.219605	
782.731445	5.023414	
783.710693	5.186907	
783.057861	5.023414	
784.037109	5.203256	
783.057861	5.039763	
784.037109	5.203256	
783.384277	4.974366	
784.037109	5.203256	
783.057861	4.990716	
784.037109	5.203256	
783.384277	4.958016	
784.363464	5.105160	
783.384277	4.974366	
784.363464	5.121510	
785.995544	4.614682	
786.974792	4.876270	
785.995544	4.647380	
786.974792	4.827222	
785.995544	4.663729	
786.974792	4.827222	
786.648376	4.647380	
787.301147	4.827222	
785.669128	4.581983	
787.301147	4.827222	
786.974792	4.647380	
787.301147	4.810873	
786.321899	4.631031	
786.974792	4.827222	
786.648376	4.647380	
787.301147	4.810873	
786.974792	4.647380	
787.301147	4.843572	
786.648376	4.598332	
787.627563	4.859921	
786.974792	4.598332	
787.953979	4.843572	
787.301147	4.647380	
787.301147	4.761825	
786.974792	4.631031	
787.953979	4.827222	
787.301147	4.647380	
787.627563	4.827222	
786.974792	4.581983	
787.953979	4.859921	
786.974792	4.647380	
787.953979	4.892620	
789.912415	4.680079	
790.565247	4.876270	
789.912415	4.680079	
790.565247	4.859921	
789.912415	4.631031	
790.891663	4.892620	
790.238831	4.647380	
790.891663	4.843572	
790.238831	4.680079	
791.218018	4.843572	
790.238831	4.696428	
790.565247	4.843572	
790.238831	4.614682	
790.891663	4.892620	
790.565247	4.680079	
791.218018	4.859921	
790.238831	4.631031	
791.218018	4.810873	
790.565247	4.663729	
791.544495	4.843572	
790.891663	4.631031	
791.544495	4.827222	
790.565247	4.631031	
791.544495	4.843572	
790.565247	4.581983	
791.870911	4.843572	
791.218018	4.581983	
791.544495	4.761825	
790.891663	4.631031	
791.870911	4.778174	
791.218018	4.631031	
791.870911	4.794524	
793.176514	4.336744	
794.482117	4.549284	
793.829346	4.385792	
794.482117	4.532935	
794.155701	4.369442	
794.482117	4.532935	
793.829346	4.336744	
794.808533	4.532935	
794.155701	4.353093	
795.134949	4.549284	
794.155701	4.304045	
794.808533	4.565634	
794.482117	4.353093	
795.134949	4.549284	
794.155701	4.385792	
794.808533	4.483887	
794.482117	4.336744	
795.134949	4.532935	
794.482117	4.304045	
795.134949	4.516586	
794.482117	4.304045	
795.461365	4.483887	
794.808533	4.320395	
795.461365	4.500237	
794.482117	4.304045	
795.134949	4.483887	
794.808533	4.320395	
795.787781	4.483887	
794.808533	4.304045	
795.461365	4.532935	
794.808533	4.254998	
795.461365	4.500237	
797.746216	4.091505	
798.399048	4.238648	
797.746216	4.091505	
798.399048	4.271347	
797.746216	4.042457	
798.399048	4.271347	
797.746216	4.075155	
798.399048	4.238648	
798.072632	4.091505	
798.399048	4.156902	
798.399048	4.075155	
798.725464	4.205950	
798.072632	4.075155	
799.051819	4.222299	
798.072632	4.009758	
799.051819	4.222299	
798.072632	4.009758	
798.725464	4.222299	
798.072632	4.026107	
798.399048	4.124203	
798.399048	4.042457	
798.725464	4.124203	
798.725464	4.026107	
798.725464	4.173251	
798.399048	3.960711	
799.051819	4.173251	
798.399048	4.026107	
799.704651	4.189600	
799.051819	3.977059	
799.051819	4.091505	
798.399048	3.960711	
799.378235	4.091505	
800.031128	3.780868	
800.683838	3.895313	
800.031128	3.731820	
800.683838	3.862615	
800.357483	3.731820	
801.010315	3.911663	
800.031128	3.797217	
800.683838	3.862615	
800.031128	3.715471	
801.010315	3.944361	
800.031128	3.748170	
801.010315	3.895313	
800.031128	3.780868	
800.357483	3.813567	
800.357483	3.748170	
800.357483	3.813567	
800.357483	3.764519	
800.357483	3.862615	
799.704651	3.748170	
800.683838	3.862615	
800.031128	3.764519	
800.683838	3.928012	
800.031128	3.748170	
800.357483	3.829916	
800.357483	3.780868	
801.010315	3.895313	
800.357483	3.797217	
800.357483	3.911663	
799.704651	3.731820	
800.683838	3.977059	
800.031128	3.797217	
801.010315	3.911663	
