741.277649	6.919931	
742.583313	7.181519	
741.930481	6.952629	
742.909729	7.181519	
741.930481	6.985328	
741.930481	7.116122	
741.930481	6.985328	
742.583313	7.181519	
741.930481	6.985328	
742.583313	7.181519	
741.930481	6.968979	
742.909729	7.181519	
741.930481	6.985328	
742.909729	7.230567	
742.256836	7.018027	
742.909729	7.116122	
742.583313	7.034376	
742.909729	7.197868	
742.256836	7.050725	
743.236084	7.230567	
742.256836	6.985328	
743.236084	7.230567	
742.583313	7.067074	
743.562500	7.230567	
744.868164	7.230567	
745.847351	7.295964	
745.194519	7.197868	
745.847351	7.377711	
745.194519	7.214218	
746.173767	7.394060	
745.194519	7.181519	
746.173767	7.328663	
745.520935	7.230567	
745.847351	7.328663	
745.194519	7.230567	
746.173767	7.328663	
745.194519	7.181519	
746.500183	7.377711	
745.847351	7.214218	
746.173767	7.361362	
745.847351	7.214218	
746.173767	7.312314	
745.520935	7.214218	
746.173767	7.345012	
745.847351	7.230567	
746.500183	7.246916	
745.847351	7.116122	
746.826599	7.345012	
745.847351	7.181519	
746.826599	7.361362	
746.173767	7.165170	
746.826599	7.214218	
746.500183	7.181519	
746.500183	7.263266	
746.500183	7.132472	
746.826599	7.214218	
749.111450	6.772788	
749.111450	6.789136	
749.437866	6.756438	
749.764282	6.821835	
749.111450	6.772788	
749.764282	6.805485	
749.111450	6.707390	
749.764282	6.838184	
749.764282	6.740088	
749.437866	6.838184	
749.437866	6.723740	
749.764282	6.772788	
749.437866	6.723740	
750.090637	6.838184	
749.764282	6.691041	
749.764282	6.805485	
749.437866	6.658342	
750.417053	6.838184	
749.764282	6.707390	
750.417053	6.789136	
750.090637	6.691041	
750.090637	6.789136	
750.090637	6.691041	
750.090637	6.756438	
750.090637	6.674692	
750.417053	6.805485	
750.090637	6.592945	
750.417053	6.789136	
750.090637	6.674692	
750.743469	6.789136	
750.090637	6.674692	
750.743469	6.707390	
752.701965	6.347706	
753.681152	6.609294	
752.701965	6.380404	
754.007568	6.560246	
753.354736	6.364055	
754.007568	6.527548	
753.354736	6.396754	
753.681152	6.576596	
753.028320	6.380404	
754.007568	6.576596	
753.028320	6.298658	
754.333984	6.592945	
753.681152	6.331357	
754.333984	6.527548	
753.354736	6.315007	
754.007568	6.429452	
753.354736	6.347706	
754.660400	6.543897	
753.681152	6.298658	
754.333984	6.511199	
753.354736	6.282309	
754.660400	6.560246	
753.681152	6.298658	
754.660400	6.494849	
754.007568	6.282309	
754.660400	6.462151	
754.333984	6.298658	
754.660400	6.429452	
754.007568	6.265959	
754.986755	6.494849	
754.333984	6.200562	
754.986755	6.478500	
757.271667	6.004371	
757.598083	6.167864	
756.945190	5.938973	
757.924438	6.135165	
756.945190	5.955323	
757.271667	6.151515	
757.271667	5.955323	
757.924438	6.102467	
756.945190	5.938973	
757.924438	6.102467	
757.271667	5.971673	
758.250854	6.151515	
757.271667	5.906275	
757.924438	6.118816	
757.924438	5.857227	
758.250854	6.118816	
757.598083	5.922625	
758.250854	6.069768	
757.598083	5.857227	
757.924438	6.020720	
757.924438	5.906275	
758.250854	6.086117	
757.924438	5.857227	
758.577271	6.053419	
757.598083	5.857227	
758.577271	6.086117	
758.250854	5.889925	
758.250854	6.037069	
757.924438	5.857227	
758.903687	5.988021	
758.250854	5.857227	
758.577271	6.037069	
760.535706	5.857227	
760.862122	5.988021	
760.862122	5.873577	
761.188538	6.004371	
761.514954	5.889925	
761.514954	6.053419	
761.188538	5.873577	
761.514954	6.020720	
761.188538	5.857227	
761.188538	6.053419	
761.188538	5.857227	
761.514954	6.004371	
761.188538	5.840878	
761.514954	5.971673	
761.514954	5.889925	
761.514954	6.037069	
761.514954	5.857227	
761.841309	6.053419	
761.188538	5.857227	
762.167786	6.053419	
761.514954	5.889925	
761.841309	6.037069	
761.841309	5.873577	
761.841309	6.020720	
761.514954	5.938973	
762.167786	6.004371	
761.841309	5.857227	
761.841309	6.037069	
761.841309	5.857227	
762.494202	6.069768	
762.494202	5.889925	
762.494202	6.037069	
764.778992	5.775481	
764.452637	5.906275	
764.778992	5.759131	
765.105408	5.873577	
764.778992	5.775481	
764.778992	5.824529	
764.778992	5.726433	
764.778992	5.840878	
765.431824	5.775481	
765.105408	5.840878	
765.105408	5.742782	
765.105408	5.824529	
765.105408	5.710083	
765.105408	5.791830	
765.431824	5.710083	
765.105408	5.742782	
765.105408	5.710083	
765.105408	5.742782	
765.431824	5.742782	
765.431824	5.824529	
765.758240	5.693734	
765.758240	5.791830	
765.758240	5.661036	
765.431824	5.775481	
765.431824	5.644686	
765.105408	5.693734	
765.758240	5.628337	
765.758240	5.710083	
766.084656	5.693734	
765.758240	5.693734	
765.758240	5.644686	
765.758240	5.677385	
768.695923	5.415797	
768.369507	5.252304	
769.022339	5.399447	
768.369507	5.252304	
769.022339	5.399447	
768.369507	5.186907	
769.022339	5.366749	
768.695923	5.235955	
769.348755	5.366749	
768.695923	5.203256	
769.022339	5.317701	
768.695923	5.235955	
769.348755	5.415797	
768.695923	5.203256	
769.348755	5.366749	
769.022339	5.219605	
769.675110	5.399447	
769.022339	5.219605	
769.348755	5.366749	
769.022339	5.186907	
769.675110	5.366749	
769.022339	5.154208	
770.001526	5.334050	
769.348755	5.186907	
769.675110	5.350399	
769.348755	5.137859	
770.001526	5.317701	
769.022339	5.186907	
770.001526	5.317701	
769.022339	5.154208	
770.001526	5.301352	
769.675110	5.121510	
772.939209	5.007064	
772.286438	4.827222	
772.939209	4.974366	
772.286438	4.810873	
773.265625	5.007064	
772.286438	4.810873	
773.265625	4.974366	
772.286438	4.794524	
772.939209	4.958016	
772.612793	4.761825	
773.265625	4.941668	
772.286438	4.778174	
773.592041	4.958016	
772.286438	4.729126	
773.265625	4.958016	
772.286438	4.745476	
773.265625	4.941668	
772.612793	4.729126	
773.592041	4.859921	
772.612793	4.745476	
773.265625	4.908968	
772.612793	4.712777	
773.592041	4.908968	
772.939209	4.680079	
773.592041	4.876270	
772.939209	4.696428	
773.918457	4.908968	
772.939209	4.696428	
773.592041	4.859921	
773.265625	4.696428	
773.918457	4.843572	
773.265625	4.696428	
776.203308	4.631031	
775.550476	4.402141	
776.529663	4.581983	
776.203308	4.451189	
776.529663	4.614682	
776.203308	4.434840	
776.529663	4.614682	
776.203308	4.434840	
776.856140	4.647380	
776.203308	4.434840	
776.856140	4.647380	
776.203308	4.402141	
777.182556	4.614682	
776.529663	4.434840	
777.508911	4.598332	
776.529663	4.467538	
777.182556	4.614682	
776.203308	4.385792	
777.182556	4.647380	
776.529663	4.434840	
777.508911	4.663729	
776.856140	4.434840	
777.182556	4.631031	
776.856140	4.451189	
777.182556	4.631031	
776.856140	4.451189	
777.182556	4.598332	
777.182556	4.418490	
777.835327	4.663729	
777.182556	4.402141	
777.508911	4.647380	
776.529663	4.402141	
780.120178	4.712777	
779.793762	4.532935	
780.120178	4.761825	
779.793762	4.516586	
780.446594	4.745476	
779.467346	4.500237	
780.773010	4.729126	
779.793762	4.532935	
780.773010	4.729126	
779.793762	4.549284	
780.446594	4.680079	
780.120178	4.549284	
781.099426	4.745476	
780.120178	4.565634	
780.773010	4.794524	
780.120178	4.532935	
781.099426	4.761825	
780.120178	4.565634	
781.099426	4.745476	
780.446594	4.565634	
781.099426	4.696428	
780.446594	4.565634	
781.099426	4.712777	
780.446594	4.532935	
781.425781	4.729126	
780.773010	4.500237	
781.752258	4.745476	
781.099426	4.532935	
781.425781	4.745476	
780.446594	4.581983	
781.099426	4.680079	
781.099426	4.549284	
784.363464	4.402141	
783.057861	4.189600	
784.363464	4.402141	
783.384277	4.222299	
784.689880	4.336744	
783.710693	4.173251	
784.689880	4.304045	
784.037109	4.205950	
784.363464	4.320395	
783.384277	4.107854	
784.689880	4.353093	
784.037109	4.189600	
784.689880	4.336744	
784.363464	4.156902	
784.363464	4.287696	
784.363464	4.156902	
785.016296	4.287696	
784.363464	4.140553	
785.016296	4.254998	
784.363464	4.075155	
785.342712	4.320395	
784.037109	4.091505	
785.342712	4.336744	
784.363464	4.075155	
785.016296	4.238648	
784.689880	4.091505	
785.342712	4.222299	
784.363464	4.107854	
785.342712	4.189600	
784.363464	4.009758	
785.669128	4.238648	
785.016296	4.091505	
787.953979	3.993409	
787.301147	3.846265	
788.280396	3.977059	
787.301147	3.813567	
787.627563	3.993409	
787.953979	3.846265	
787.953979	3.993409	
788.280396	3.862615	
788.280396	3.944361	
788.280396	3.862615	
788.280396	4.009758	
787.953979	3.878964	
788.280396	3.993409	
787.301147	3.780868	
788.933228	3.993409	
787.953979	3.878964	
788.606812	3.960711	
787.953979	3.829916	
788.606812	3.960711	
788.280396	3.878964	
788.933228	4.009758	
788.280396	3.846265	
789.259583	3.993409	
788.280396	3.846265	
788.606812	4.009758	
788.606812	3.846265	
788.933228	3.993409	
788.606812	3.878964	
788.933228	3.928012	
788.606812	3.862615	
788.933228	4.026107	
788.606812	3.846265	
791.870911	4.042457	
791.218018	3.895313	
791.870911	4.009758	
791.544495	3.895313	
792.197266	4.042457	
791.544495	3.862615	
792.523682	4.042457	
791.544495	3.813567	
792.197266	4.058806	
791.870911	3.878964	
792.197266	4.058806	
792.197266	3.895313	
792.197266	3.993409	
791.870911	3.911663	
792.523682	4.075155	
791.870911	3.846265	
792.197266	4.042457	
791.544495	3.813567	
792.850098	4.042457	
791.870911	3.878964	
792.850098	4.042457	
792.197266	3.846265	
792.850098	4.042457	
792.197266	3.895313	
792.850098	4.042457	
792.197266	3.862615	
793.176514	4.058806	
792.523682	3.813567	
793.176514	4.124203	
792.523682	3.878964	
793.176514	4.058806	
792.523682	3.862615	
795.461365	4.009758	
795.461365	3.797217	
796.114136	4.009758	
795.461365	3.813567	
795.787781	3.960711	
795.134949	3.797217	
795.787781	3.960711	
795.461365	3.829916	
796.440613	4.009758	
795.461365	3.797217	
796.114136	3.993409	
795.787781	3.764519	
796.440613	4.026107	
795.787781	3.813567	
796.440613	3.960711	
795.787781	3.797217	
796.440613	3.960711	
796.114136	3.813567	
796.767029	4.026107	
796.114136	3.764519	
796.767029	3.944361	
795.787781	3.764519	
796.440613	3.977059	
796.114136	3.780868	
796.767029	3.911663	
796.114136	3.797217	
796.767029	3.895313	
796.440613	3.813567	
796.767029	3.944361	
796.114136	3.715471	
796.767029	3.928012	
796.440613	3.715471	
799.051819	3.797217	
799.378235	3.682772	
799.704651	3.813567	
799.051819	3.650074	
799.704651	3.780868	
799.378235	3.633724	
799.378235	3.813567	
799.378235	3.650074	
799.378235	3.780868	
799.704651	3.633724	
799.378235	3.748170	
799.378235	3.699122	
799.378235	3.797217	
799.704651	3.650074	
799.704651	3.797217	
799.378235	3.666423	
799.704651	3.797217	
799.704651	3.666423	
799.378235	3.780868	
799.704651	3.650074	
800.031128	3.797217	
799.704651	3.682772	
799.704651	3.780868	
799.704651	3.650074	
799.704651	3.764519	
799.704651	3.633724	
800.031128	3.780868	
799.704651	3.650074	
800.031128	3.797217	
799.704651	3.682772	
800.031128	3.829916	
800.031128	3.682772	
800.357483	3.764519	
800.683838	3.764519	
800.357483	3.731820	
800.357483	3.715471	
800.031128	3.699122	
801.010315	3.797217	
800.031128	3.764519	
800.683838	3.764519	
800.357483	3.715471	
800.357483	3.748170	
800.683838	3.780868	
800.683838	3.731820	
800.031128	3.666423	
800.683838	3.731820	
800.031128	3.682772	
800.683838	3.764519	
800.357483	3.715471	
800.683838	3.748170	
800.031128	3.715471	
800.683838	3.764519	
800.031128	3.748170	
800.683838	3.748170	
800.031128	3.715471	
801.010315	3.731820	
800.031128	3.601026	
801.010315	3.797217	
800.357483	3.699122	
800.683838	3.731820	
800.357483	3.650074	
801.010315	3.748170	
800.357483	3.748170	
800.683838	3.780868	
