741.604065	6.135165	
740.951233	6.037069	
741.277649	6.102467	
740.298401	5.971673	
741.604065	6.151515	
740.951233	6.020720	
741.930481	6.184213	
741.277649	6.004371	
741.277649	6.135165	
741.604065	6.053419	
741.930481	6.151515	
741.277649	6.020720	
741.930481	6.086117	
740.951233	5.955323	
742.256836	6.118816	
741.277649	5.988021	
742.256836	6.151515	
741.277649	5.955323	
742.256836	6.102467	
741.604065	5.971673	
742.256836	6.118816	
741.930481	6.020720	
742.256836	6.118816	
741.604065	5.938973	
744.541748	5.971673	
744.541748	5.824529	
745.194519	6.004371	
744.541748	5.791830	
745.194519	6.020720	
744.541748	5.759131	
745.520935	6.004371	
744.541748	5.791830	
745.520935	5.988021	
745.194519	5.791830	
745.520935	5.938973	
745.194519	5.775481	
745.520935	5.988021	
744.868164	5.759131	
745.847351	5.938973	
744.541748	5.726433	
745.847351	5.955323	
744.868164	5.710083	
745.847351	5.955323	
745.194519	5.726433	
745.520935	5.873577	
745.520935	5.726433	
745.847351	5.922625	
745.520935	5.693734	
745.847351	5.889925	
745.194519	5.611988	
746.500183	5.906275	
745.520935	5.693734	
746.173767	5.889925	
745.520935	5.677385	
746.173767	5.840878	
745.520935	5.661036	
749.111450	5.432146	
748.785034	5.235955	
749.111450	5.383098	
748.132202	5.186907	
748.785034	5.301352	
748.458618	5.235955	
749.111450	5.383098	
748.458618	5.170557	
749.111450	5.350399	
748.458618	5.137859	
749.111450	5.366749	
748.458618	5.170557	
749.764282	5.317701	
749.111450	5.170557	
749.437866	5.285002	
748.785034	5.154208	
749.764282	5.334050	
748.785034	5.121510	
749.764282	5.301352	
748.785034	5.088811	
749.764282	5.317701	
749.111450	5.137859	
749.764282	5.285002	
749.111450	5.121510	
750.090637	5.252304	
749.437866	5.154208	
750.090637	5.301352	
749.111450	5.072462	
749.764282	5.285002	
749.437866	5.039763	
750.090637	5.301352	
749.437866	5.072462	
752.701965	5.039763	
752.049072	4.827222	
753.028320	5.007064	
752.049072	4.794524	
753.028320	5.072462	
752.701965	4.876270	
753.028320	5.007064	
752.049072	4.827222	
753.028320	4.974366	
752.701965	4.892620	
753.028320	4.990716	
752.375549	4.794524	
753.028320	4.990716	
752.375549	4.794524	
753.354736	4.990716	
752.701965	4.810873	
753.681152	4.990716	
753.028320	4.843572	
753.354736	4.941668	
753.028320	4.810873	
753.681152	5.023414	
753.028320	4.827222	
753.681152	4.958016	
753.028320	4.761825	
754.007568	5.023414	
753.028320	4.827222	
753.681152	4.958016	
753.028320	4.761825	
753.681152	4.925318	
753.354736	4.810873	
754.007568	4.941668	
753.354736	4.745476	
756.618835	4.729126	
756.292419	4.598332	
756.618835	4.712777	
756.292419	4.614682	
756.618835	4.761825	
756.292419	4.532935	
756.945190	4.729126	
756.292419	4.549284	
756.945190	4.778174	
756.618835	4.614682	
757.271667	4.729126	
756.618835	4.549284	
756.945190	4.696428	
756.618835	4.581983	
757.271667	4.712777	
756.945190	4.532935	
757.271667	4.712777	
756.945190	4.532935	
756.945190	4.729126	
756.945190	4.581983	
757.598083	4.696428	
756.945190	4.565634	
757.271667	4.663729	
756.945190	4.565634	
757.598083	4.696428	
756.945190	4.500237	
757.598083	4.663729	
757.271667	4.483887	
757.598083	4.663729	
757.598083	4.549284	
757.271667	4.614682	
757.271667	4.516586	
760.209290	4.516586	
760.209290	4.320395	
760.535706	4.532935	
760.209290	4.369442	
760.209290	4.483887	
759.882874	4.336744	
760.535706	4.467538	
760.209290	4.353093	
760.535706	4.500237	
760.209290	4.304045	
760.862122	4.483887	
760.535706	4.304045	
761.188538	4.500237	
760.535706	4.353093	
760.535706	4.451189	
760.209290	4.287696	
761.188538	4.385792	
760.862122	4.336744	
761.188538	4.418490	
760.862122	4.254998	
761.514954	4.434840	
760.535706	4.271347	
761.188538	4.434840	
760.535706	4.304045	
761.188538	4.418490	
761.188538	4.287696	
761.514954	4.402141	
760.862122	4.271347	
761.514954	4.451189	
760.862122	4.222299	
761.514954	4.418490	
761.188538	4.222299	
764.126221	4.222299	
763.473389	4.026107	
764.452637	4.222299	
763.799805	3.977059	
764.778992	4.205950	
764.126221	3.977059	
764.452637	4.222299	
764.452637	4.009758	
764.126221	4.124203	
764.126221	3.993409	
764.778992	4.140553	
764.126221	3.993409	
764.452637	4.173251	
763.799805	3.928012	
764.778992	4.173251	
764.126221	3.944361	
765.105408	4.189600	
764.452637	3.993409	
764.778992	4.140553	
764.452637	3.944361	
765.105408	4.107854	
764.452637	3.977059	
765.105408	4.124203	
764.778992	3.911663	
765.105408	4.124203	
764.778992	3.895313	
765.105408	4.140553	
765.105408	3.944361	
765.105408	4.075155	
765.105408	3.928012	
765.105408	4.042457	
764.778992	3.928012	
768.043091	3.944361	
767.390320	3.780868	
767.716675	3.895313	
767.716675	3.748170	
768.043091	3.911663	
767.716675	3.764519	
768.369507	3.895313	
768.043091	3.748170	
768.369507	3.911663	
768.043091	3.715471	
768.369507	3.911663	
768.369507	3.764519	
768.043091	3.895313	
768.043091	3.731820	
768.043091	3.862615	
768.369507	3.764519	
768.369507	3.928012	
768.043091	3.715471	
768.369507	3.862615	
768.369507	3.699122	
769.022339	3.911663	
768.369507	3.699122	
768.369507	3.862615	
768.695923	3.715471	
768.369507	3.878964	
768.695923	3.731820	
768.695923	3.829916	
768.695923	3.682772	
769.022339	3.862615	
768.695923	3.682772	
768.695923	3.878964	
768.695923	3.731820	
771.633545	3.699122	
771.633545	3.551978	
771.633545	3.633724	
771.307190	3.551978	
771.960022	3.666423	
771.633545	3.535629	
771.633545	3.650074	
771.633545	3.535629	
771.960022	3.682772	
772.286438	3.568328	
771.960022	3.682772	
771.960022	3.535629	
772.286438	3.699122	
772.286438	3.502930	
771.960022	3.666423	
772.286438	3.551978	
771.960022	3.633724	
772.286438	3.502930	
772.286438	3.650074	
772.286438	3.535629	
772.286438	3.666423	
772.286438	3.486581	
772.612793	3.633724	
772.286438	3.535629	
772.939209	3.682772	
772.286438	3.502930	
772.612793	3.617375	
772.612793	3.470232	
772.612793	3.617375	
772.939209	3.519280	
772.939209	3.601026	
772.612793	3.486581	
775.224060	3.355787	
775.550476	3.257691	
775.550476	3.421184	
775.550476	3.274040	
776.203308	3.453882	
775.550476	3.208643	
775.876892	3.388485	
775.876892	3.192294	
775.876892	3.355787	
775.876892	3.192294	
775.876892	3.339437	
775.876892	3.224993	
775.876892	3.372136	
776.203308	3.241342	
776.203308	3.404835	
776.203308	3.208643	
776.203308	3.421184	
775.876892	3.192294	
776.203308	3.339437	
776.203308	3.241342	
776.203308	3.323088	
776.529663	3.192294	
776.203308	3.306739	
776.203308	3.224993	
776.203308	3.388485	
776.203308	3.143246	
776.529663	3.355787	
776.203308	3.175945	
776.529663	3.323088	
776.203308	3.159595	
776.203308	3.290390	
776.529663	3.175945	
779.140991	3.208643	
779.140991	3.028801	
779.140991	3.175945	
779.140991	3.094198	
779.140991	3.126897	
779.467346	3.077849	
779.140991	3.126897	
779.793762	3.077849	
779.467346	3.175945	
779.467346	3.077849	
779.793762	3.143246	
779.467346	3.028801	
779.467346	3.143246	
779.467346	3.028801	
779.467346	3.094198	
780.120178	3.012452	
779.793762	3.061500	
780.120178	3.061500	
780.120178	3.143246	
780.120178	3.012452	
779.793762	3.143246	
780.120178	3.012452	
780.120178	3.094198	
780.120178	3.028801	
779.793762	3.028801	
780.120178	2.979753	
780.446594	3.061500	
780.120178	3.028801	
780.120178	3.110548	
780.446594	2.996103	
780.446594	3.126897	
780.773010	2.996103	
783.057861	2.848959	
783.384277	2.865308	
783.057861	2.898007	
783.384277	2.881658	
783.057861	2.848959	
783.384277	2.898007	
783.057861	2.881658	
783.710693	2.881658	
782.731445	2.816260	
783.710693	2.848959	
783.057861	2.816260	
784.037109	2.898007	
783.057861	2.816260	
783.384277	2.881658	
783.384277	2.816260	
783.710693	2.865308	
783.710693	2.865308	
783.710693	2.881658	
783.710693	2.816260	
783.710693	2.865308	
783.710693	2.799911	
784.037109	2.881658	
784.037109	2.848959	
784.363464	2.865308	
783.710693	2.799911	
784.037109	2.881658	
784.037109	2.799911	
784.037109	2.881658	
783.710693	2.783562	
784.363464	2.799911	
784.363464	2.799911	
784.363464	2.865308	
786.648376	2.750863	
786.974792	2.783562	
786.648376	2.718165	
787.301147	2.832610	
786.974792	2.718165	
786.974792	2.783562	
786.974792	2.734514	
787.301147	2.799911	
786.974792	2.685466	
787.627563	2.767213	
787.301147	2.701816	
787.627563	2.783562	
787.301147	2.669117	
787.301147	2.750863	
786.974792	2.718165	
787.953979	2.816260	
787.301147	2.685466	
787.301147	2.767213	
787.627563	2.685466	
787.953979	2.734514	
787.301147	2.718165	
787.953979	2.767213	
787.627563	2.701816	
787.953979	2.767213	
787.627563	2.718165	
787.953979	2.767213	
787.953979	2.701816	
788.280396	2.767213	
787.627563	2.685466	
787.953979	2.767213	
787.953979	2.701816	
788.280396	2.783562	
790.238831	2.571021	
790.891663	2.652768	
790.565247	2.587370	
790.891663	2.636418	
790.565247	2.571021	
790.891663	2.685466	
790.565247	2.571021	
791.218018	2.685466	
790.565247	2.571021	
791.218018	2.685466	
790.891663	2.603720	
791.218018	2.652768	
791.218018	2.554672	
791.544495	2.636418	
791.218018	2.571021	
791.544495	2.636418	
790.891663	2.538322	
791.544495	2.620069	
791.544495	2.554672	
791.870911	2.685466	
791.218018	2.571021	
791.544495	2.636418	
791.544495	2.571021	
791.870911	2.669117	
791.544495	2.571021	
791.870911	2.652768	
791.544495	2.538322	
791.544495	2.636418	
791.544495	2.554672	
791.870911	2.636418	
791.870911	2.571021	
792.197266	2.652768	
794.482117	2.472925	
794.482117	2.587370	
794.155701	2.472925	
794.808533	2.620069	
794.155701	2.472925	
794.482117	2.554672	
794.482117	2.472925	
795.134949	2.554672	
794.482117	2.472925	
795.134949	2.587370	
794.808533	2.456576	
795.134949	2.571021	
794.482117	2.456576	
795.461365	2.571021	
794.482117	2.472925	
795.134949	2.571021	
795.134949	2.456576	
795.461365	2.554672	
795.134949	2.489275	
795.461365	2.554672	
795.134949	2.472925	
795.461365	2.571021	
794.808533	2.440227	
795.787781	2.587370	
795.461365	2.456576	
795.461365	2.554672	
795.134949	2.456576	
795.787781	2.538322	
795.461365	2.489275	
795.787781	2.571021	
795.461365	2.456576	
796.114136	2.554672	
798.399048	2.342131	
798.725464	2.440227	
798.399048	2.358480	
798.399048	2.440227	
798.399048	2.342131	
798.725464	2.423878	
798.399048	2.309433	
798.725464	2.440227	
798.399048	2.342131	
798.399048	2.391179	
798.399048	2.325782	
798.725464	2.423878	
798.399048	2.325782	
798.725464	2.456576	
798.725464	2.309433	
799.051819	2.407528	
798.725464	2.325782	
799.378235	2.407528	
798.725464	2.325782	
799.051819	2.407528	
798.725464	2.309433	
799.378235	2.391179	
799.378235	2.293083	
799.051819	2.374830	
798.725464	2.293083	
799.378235	2.407528	
798.725464	2.293083	
799.378235	2.391179	
799.051819	2.309433	
799.704651	2.358480	
799.051819	2.309433	
799.378235	2.391179	
800.031128	2.178638	
800.357483	2.342131	
800.031128	2.211337	
800.357483	2.309433	
800.031128	2.194988	
800.357483	2.309433	
800.357483	2.227686	
800.357483	2.309433	
799.704651	2.162289	
800.357483	2.342131	
800.031128	2.194988	
800.357483	2.325782	
800.031128	2.178638	
800.357483	2.293083	
800.031128	2.227686	
800.683838	2.309433	
800.031128	2.178638	
800.357483	2.342131	
800.031128	2.178638	
800.357483	2.293083	
799.378235	2.145940	
800.357483	2.309433	
800.357483	2.194988	
800.357483	2.276734	
800.357483	2.162289	
800.357483	2.309433	
800.357483	2.211337	
800.357483	2.293083	
799.378235	2.145940	
800.357483	2.325782	
800.357483	2.162289	
800.357483	2.309433	
