512.465759	11.105348	
513.444946	11.399634	
512.465759	11.301538	
514.424194	11.497730	
512.465759	11.154395	
513.444946	11.301538	
513.444946	11.252491	
513.444946	11.399634	
513.444946	11.252491	
513.444946	11.252491	
513.444946	11.154395	
514.424194	11.350587	
513.444946	11.203443	
514.424194	11.399634	
513.444946	11.105348	
514.424194	11.350587	
514.424194	11.252491	
514.424194	11.399634	
514.424194	11.203443	
514.424194	11.105348	
514.424194	11.154395	
515.403381	11.399634	
514.424194	11.203443	
515.403381	11.399634	
513.444946	11.007252	
515.403381	11.203443	
515.403381	11.105348	
515.403381	11.252491	
515.403381	11.105348	
515.403381	10.958203	
515.403381	10.958203	
516.382629	11.056299	
515.403381	10.958203	
516.382629	11.056299	
515.403381	10.860108	
516.382629	10.909156	
516.382629	10.860108	
516.382629	10.958203	
516.382629	10.811060	
516.382629	10.860108	
516.382629	10.762012	
517.361877	11.007252	
516.382629	10.762012	
517.361877	10.958203	
515.403381	10.614869	
517.361877	10.811060	
517.361877	10.762012	
517.361877	10.860108	
516.382629	10.663917	
517.361877	10.663917	
516.382629	10.565821	
517.361877	10.811060	
517.361877	10.614869	
517.361877	10.811060	
517.361877	10.516773	
517.361877	10.663917	
518.341064	10.614869	
517.361877	10.712964	
517.361877	10.565821	
518.341064	10.614869	
517.361877	10.467725	
519.320313	10.712964	
517.361877	10.516773	
518.341064	10.614869	
517.361877	10.369630	
518.341064	10.565821	
518.341064	10.565821	
519.320313	10.614869	
518.341064	10.369630	
518.341064	10.418677	
518.341064	10.320581	
519.320313	10.663917	
518.341064	10.369630	
519.320313	10.565821	
518.341064	10.222486	
519.320313	10.467725	
519.320313	10.418677	
519.320313	10.516773	
519.320313	10.369630	
519.320313	10.418677	
519.320313	10.320581	
520.299500	10.565821	
519.320313	10.369630	
520.299500	10.516773	
519.320313	10.271534	
520.299500	10.467725	
520.299500	10.467725	
520.299500	10.516773	
520.299500	10.369630	
520.299500	10.369630	
520.299500	10.369630	
521.278748	10.614869	
520.299500	10.369630	
521.278748	10.516773	
520.299500	10.271534	
521.278748	10.467725	
521.278748	10.565821	
521.278748	10.565821	
521.278748	10.418677	
521.278748	10.418677	
521.278748	10.320581	
522.257996	10.614869	
521.278748	10.418677	
521.278748	10.516773	
521.278748	10.320581	
521.278748	10.516773	
522.257996	10.565821	
522.257996	10.565821	
521.278748	10.467725	
522.257996	10.516773	
522.257996	10.467725	
523.237183	10.663917	
522.257996	10.467725	
522.257996	10.565821	
521.278748	10.418677	
523.237183	10.614869	
523.237183	10.614869	
523.237183	10.614869	
522.257996	10.467725	
523.237183	10.516773	
522.257996	10.467725	
524.216431	10.712964	
523.237183	10.516773	
523.237183	10.614869	
522.257996	10.418677	
523.237183	10.614869	
523.237183	10.663917	
523.237183	10.663917	
523.237183	10.614869	
524.216431	10.712964	
523.237183	10.614869	
524.216431	10.860108	
523.237183	10.663917	
524.216431	10.762012	
524.216431	10.663917	
524.216431	10.811060	
524.216431	10.860108	
524.216431	10.811060	
524.216431	10.762012	
524.216431	10.909156	
524.216431	10.860108	
525.195618	11.056299	
524.216431	10.860108	
524.216431	10.958203	
524.216431	10.860108	
525.195618	11.007252	
525.195618	11.105348	
525.195618	11.056299	
525.195618	10.958203	
525.195618	11.056299	
525.195618	11.007252	
525.195618	11.203443	
525.195618	11.056299	
525.195618	11.154395	
525.195618	11.105348	
525.195618	11.203443	
526.174866	11.252491	
525.195618	11.203443	
525.195618	11.154395	
526.174866	11.203443	
526.174866	11.203443	
527.154114	11.399634	
526.174866	11.154395	
526.174866	11.252491	
525.195618	11.203443	
527.154114	11.399634	
526.174866	11.399634	
526.174866	11.399634	
526.174866	11.301538	
527.154114	11.448682	
526.174866	11.399634	
527.154114	11.644874	
527.154114	11.448682	
527.154114	11.546778	
526.174866	11.350587	
527.154114	11.546778	
527.154114	11.546778	
527.154114	11.644874	
527.154114	11.497730	
527.154114	11.644874	
527.154114	11.595826	
528.133301	11.792017	
527.154114	11.595826	
528.133301	11.693921	
528.133301	11.595826	
528.133301	11.792017	
528.133301	11.742970	
528.133301	11.742970	
528.133301	11.595826	
528.133301	11.742970	
528.133301	11.742970	
529.112549	11.890113	
528.133301	11.644874	
528.133301	11.742970	
528.133301	11.595826	
528.133301	11.792017	
529.112549	11.792017	
528.133301	11.792017	
528.133301	11.644874	
528.133301	11.644874	
529.112549	11.644874	
529.112549	11.792017	
529.112549	11.644874	
529.112549	11.644874	
529.112549	11.546778	
529.112549	11.644874	
530.091736	11.644874	
529.112549	11.595826	
530.091736	11.497730	
530.091736	11.546778	
530.091736	11.546778	
530.091736	11.644874	
530.091736	11.448682	
530.091736	11.497730	
530.091736	11.399634	
530.091736	11.497730	
531.070984	11.546778	
530.091736	11.399634	
531.070984	11.301538	
531.070984	11.350587	
531.070984	11.350587	
531.070984	11.497730	
531.070984	11.301538	
531.070984	11.301538	
530.091736	11.203443	
531.070984	11.203443	
531.070984	11.252491	
531.070984	11.252491	
531.070984	11.154395	
531.070984	11.252491	
532.050232	11.203443	
532.050232	11.252491	
532.050232	11.105348	
531.070984	11.105348	
532.050232	11.007252	
532.050232	11.105348	
533.029419	11.105348	
532.050232	11.007252	
532.050232	10.958203	
532.050232	11.007252	
533.029419	11.056299	
532.050232	11.007252	
532.050232	10.860108	
532.050232	10.811060	
533.029419	10.811060	
532.050232	10.811060	
534.008667	10.909156	
532.050232	10.762012	
533.029419	10.811060	
533.029419	10.614869	
534.008667	10.860108	
533.029419	10.712964	
533.029419	10.860108	
533.029419	10.614869	
534.008667	10.762012	
533.029419	10.614869	
534.008667	10.811060	
534.008667	10.516773	
534.987854	10.712964	
534.008667	10.516773	
534.987854	10.762012	
534.008667	10.516773	
534.008667	10.614869	
534.008667	10.369630	
534.987854	10.565821	
534.987854	10.418677	
534.987854	10.614869	
534.008667	10.320581	
534.987854	10.418677	
534.008667	10.222486	
534.987854	10.467725	
534.987854	10.271534	
534.987854	10.369630	
534.987854	10.124391	
534.987854	10.271534	
534.987854	10.124391	
535.967102	10.271534	
534.987854	10.075342	
535.967102	10.222486	
534.987854	9.977246	
535.967102	10.173438	
534.987854	10.026295	
535.967102	10.124391	
535.967102	9.928199	
535.967102	10.124391	
535.967102	9.977246	
536.946350	10.124391	
534.987854	9.830103	
535.967102	9.928199	
535.967102	9.879151	
536.946350	10.075342	
535.967102	9.928199	
536.946350	10.026295	
535.967102	9.830103	
536.946350	10.026295	
536.946350	9.830103	
536.946350	10.075342	
535.967102	9.830103	
536.946350	9.977246	
536.946350	9.781055	
536.946350	9.928199	
536.946350	9.830103	
536.946350	9.977246	
536.946350	9.830103	
537.925537	9.977246	
536.946350	9.830103	
537.925537	10.075342	
536.946350	9.830103	
538.904785	10.026295	
536.946350	9.879151	
538.904785	10.124391	
537.925537	9.928199	
537.925537	10.026295	
537.925537	9.928199	
538.904785	10.173438	
537.925537	9.977246	
538.904785	10.222486	
537.925537	9.977246	
538.904785	10.173438	
537.925537	9.977246	
538.904785	10.222486	
538.904785	10.075342	
539.883972	10.271534	
538.904785	10.026295	
539.883972	10.222486	
538.904785	10.026295	
539.883972	10.320581	
538.904785	9.977246	
539.883972	10.222486	
538.904785	10.124391	
539.883972	10.320581	
538.904785	10.075342	
539.883972	10.222486	
539.883972	10.075342	
540.863220	10.369630	
539.883972	10.075342	
540.863220	10.320581	
539.883972	10.026295	
540.863220	10.320581	
539.883972	10.075342	
540.863220	10.320581	
539.883972	10.124391	
540.863220	10.222486	
539.883972	10.075342	
540.863220	10.320581	
540.863220	10.124391	
541.842468	10.369630	
539.883972	10.026295	
541.842468	10.320581	
540.863220	10.124391	
541.842468	10.320581	
540.863220	10.075342	
540.863220	10.222486	
540.863220	10.124391	
542.821655	10.369630	
540.863220	10.124391	
541.842468	10.320581	
540.863220	10.026295	
542.821655	10.369630	
541.842468	10.173438	
542.821655	10.222486	
541.842468	10.124391	
541.842468	10.124391	
541.842468	10.075342	
542.821655	10.222486	
542.821655	10.124391	
542.821655	10.222486	
541.842468	10.026295	
542.821655	10.173438	
542.821655	10.075342	
542.821655	10.173438	
541.842468	10.026295	
542.821655	9.977246	
542.821655	10.026295	
542.821655	10.075342	
542.821655	9.928199	
542.821655	9.977246	
542.821655	9.830103	
543.800903	10.026295	
542.821655	9.977246	
543.800903	9.977246	
542.821655	9.830103	
543.800903	9.830103	
543.800903	9.830103	
543.800903	9.928199	
543.800903	9.830103	
543.800903	9.830103	
542.821655	9.633912	
543.800903	9.781055	
543.800903	9.732007	
544.780090	9.830103	
543.800903	9.682960	
544.780090	9.682960	
544.780090	9.633912	
544.780090	9.781055	
544.780090	9.633912	
544.780090	9.682960	
544.780090	9.486768	
544.780090	9.682960	
544.780090	9.535816	
545.759338	9.682960	
544.780090	9.437720	
544.780090	9.535816	
544.780090	9.486768	
545.759338	9.584864	
544.780090	9.437720	
545.759338	9.486768	
544.780090	9.290577	
546.738586	9.535816	
545.759338	9.388673	
545.759338	9.535816	
544.780090	9.192481	
545.759338	9.290577	
545.759338	9.290577	
546.738586	9.388673	
546.738586	9.290577	
546.738586	9.290577	
545.759338	9.192481	
546.738586	9.339624	
545.759338	9.192481	
546.738586	9.339624	
545.759338	9.143434	
546.738586	9.241529	
546.738586	9.192481	
546.738586	9.290577	
546.738586	9.192481	
546.738586	9.143434	
546.738586	9.094385	
547.717773	9.290577	
547.717773	9.192481	
547.717773	9.339624	
546.738586	9.045338	
547.717773	9.143434	
547.717773	9.143434	
548.697021	9.241529	
547.717773	9.192481	
547.717773	8.996289	
547.717773	9.045338	
548.697021	9.192481	
547.717773	9.094385	
548.697021	9.241529	
547.717773	8.996289	
548.697021	9.143434	
547.717773	9.045338	
548.697021	9.192481	
548.697021	8.996289	
548.697021	8.898194	
548.697021	8.947242	
548.697021	9.094385	
548.697021	8.947242	
548.697021	9.045338	
547.717773	8.800098	
548.697021	8.947242	
549.676208	8.898194	
549.676208	8.947242	
548.697021	8.849146	
548.697021	8.751050	
548.697021	8.702003	
549.676208	8.800098	
549.676208	8.751050	
549.676208	8.800098	
548.697021	8.554859	
549.676208	8.652955	
549.676208	8.652955	
550.655457	8.800098	
550.655457	8.751050	
550.655457	8.652955	
550.655457	8.603907	
550.655457	8.751050	
550.655457	8.603907	
550.655457	8.702003	
549.676208	8.505811	
550.655457	8.603907	
550.655457	8.652955	
550.655457	8.652955	
550.655457	8.554859	
550.655457	8.456763	
550.655457	8.505811	
551.634705	8.652955	
551.634705	8.505811	
551.634705	8.652955	
550.655457	8.358667	
551.634705	8.603907	
551.634705	8.505811	
552.613892	8.652955	
551.634705	8.456763	
552.613892	8.505811	
551.634705	8.407716	
552.613892	8.603907	
551.634705	8.358667	
552.613892	8.554859	
551.634705	8.211524	
552.613892	8.456763	
552.613892	8.358667	
552.613892	8.456763	
551.634705	8.260571	
552.613892	8.358667	
552.613892	8.211524	
553.593140	8.505811	
552.613892	8.211524	
553.593140	8.358667	
551.634705	8.015332	
553.593140	8.309620	
553.593140	8.260571	
553.593140	8.358667	
552.613892	8.162477	
553.593140	8.211524	
552.613892	8.064381	
554.572327	8.407716	
553.593140	8.162477	
554.572327	8.309620	
553.593140	8.015332	
554.572327	8.211524	
554.572327	8.162477	
554.572327	8.211524	
554.572327	8.064381	
554.572327	8.113428	
554.572327	8.015332	
555.551575	8.309620	
554.572327	8.015332	
555.551575	8.211524	
554.572327	7.868189	
555.551575	8.162477	
554.572327	8.064381	
555.551575	8.113428	
554.572327	7.868189	
555.551575	8.015332	
554.572327	7.868189	
556.530823	8.211524	
555.551575	7.868189	
555.551575	8.015332	
555.551575	7.671998	
555.551575	7.917237	
556.530823	7.868189	
556.530823	7.966285	
555.551575	7.721045	
556.530823	7.868189	
555.551575	7.622950	
556.530823	8.015332	
555.551575	7.622950	
556.530823	7.868189	
556.530823	7.524854	
556.530823	7.819141	
556.530823	7.721045	
557.510010	7.819141	
556.530823	7.524854	
556.530823	7.721045	
556.530823	7.524854	
557.510010	7.868189	
556.530823	7.524854	
557.510010	7.721045	
556.530823	7.426758	
557.510010	7.721045	
557.510010	7.671998	
557.510010	7.721045	
556.530823	7.475806	
557.510010	7.671998	
557.510010	7.475806	
558.489258	7.868189	
557.510010	7.475806	
558.489258	7.671998	
558.489258	7.426758	
558.489258	7.622950	
558.489258	7.573902	
558.489258	7.622950	
558.489258	7.426758	
558.489258	7.622950	
558.489258	7.475806	
559.468445	7.721045	
558.489258	7.475806	
559.468445	7.573902	
558.489258	7.426758	
559.468445	7.622950	
559.468445	7.622950	
559.468445	7.622950	
558.489258	7.377711	
559.468445	7.573902	
558.489258	7.475806	
560.447693	7.770093	
559.468445	7.524854	
559.468445	7.622950	
558.489258	7.475806	
559.468445	7.721045	
560.447693	7.671998	
560.447693	7.721045	
559.468445	7.524854	
560.447693	7.721045	
559.468445	7.524854	
560.447693	7.819141	
559.468445	7.475806	
560.447693	7.671998	
560.447693	7.524854	
560.447693	7.721045	
560.447693	7.622950	
560.447693	7.671998	
560.447693	7.524854	
560.447693	7.721045	
561.426941	7.573902	
561.426941	7.868189	
560.447693	7.524854	
560.447693	7.573902	
560.447693	7.524854	
561.426941	7.671998	
562.406128	7.721045	
561.426941	7.671998	
561.426941	7.524854	
561.426941	7.622950	
561.426941	7.622950	
562.406128	7.819141	
561.426941	7.622950	
561.426941	7.671998	
561.426941	7.622950	
562.406128	7.721045	
562.406128	7.721045	
561.426941	7.671998	
562.406128	7.671998	
562.406128	7.721045	
562.406128	7.721045	
562.406128	7.868189	
562.406128	7.671998	
562.406128	7.721045	
562.406128	7.622950	
562.406128	7.819141	
563.385376	7.819141	
562.406128	7.770093	
562.406128	7.622950	
562.406128	7.622950	
563.385376	7.721045	
563.385376	7.868189	
563.385376	7.671998	
563.385376	7.671998	
563.385376	7.573902	
563.385376	7.770093	
564.364563	7.721045	
563.385376	7.721045	
563.385376	7.573902	
563.385376	7.622950	
564.364563	7.573902	
564.364563	7.721045	
564.364563	7.524854	
564.364563	7.721045	
564.364563	7.475806	
564.364563	7.721045	
565.343811	7.573902	
565.343811	7.622950	
564.364563	7.377711	
564.364563	7.573902	
565.343811	7.475806	
565.343811	7.721045	
565.343811	7.328663	
565.343811	7.475806	
565.343811	7.279615	
565.343811	7.475806	
565.343811	7.475806	
565.343811	7.524854	
565.343811	7.230567	
565.343811	7.426758	
566.323059	7.279615	
566.323059	7.524854	
566.323059	7.279615	
566.323059	7.426758	
566.323059	7.181519	
566.323059	7.230567	
566.323059	7.279615	
566.323059	7.328663	
566.323059	7.181519	
566.323059	7.377711	
566.323059	7.230567	
566.323059	7.377711	
566.323059	7.181519	
566.323059	7.279615	
567.302246	7.181519	
566.323059	7.230567	
567.302246	7.230567	
566.323059	7.230567	
567.302246	7.083424	
566.323059	7.132472	
567.302246	7.181519	
567.302246	7.230567	
567.302246	7.083424	
567.302246	7.083424	
567.302246	7.034376	
567.302246	7.083424	
568.281494	7.230567	
567.302246	7.034376	
568.281494	7.132472	
567.302246	7.034376	
568.281494	7.132472	
568.281494	7.083424	
568.281494	7.181519	
568.281494	7.034376	
569.260681	7.181519	
568.281494	7.132472	
569.260681	7.279615	
568.281494	7.034376	
568.281494	7.181519	
568.281494	6.985328	
569.260681	7.279615	
569.260681	7.083424	
569.260681	7.181519	
568.281494	6.985328	
569.260681	7.181519	
569.260681	7.083424	
570.239929	7.230567	
569.260681	6.985328	
569.260681	7.132472	
569.260681	6.936280	
570.239929	7.132472	
570.239929	7.034376	
570.239929	7.181519	
569.260681	6.936280	
570.239929	7.083424	
570.239929	6.936280	
571.219177	7.132472	
569.260681	6.838184	
571.219177	7.034376	
570.239929	6.887232	
571.219177	7.083424	
570.239929	6.887232	
571.219177	6.985328	
570.239929	6.789136	
571.219177	6.985328	
570.239929	6.838184	
571.219177	7.034376	
570.239929	6.740088	
571.219177	6.887232	
570.239929	6.740088	
571.219177	6.985328	
571.219177	6.838184	
571.219177	6.985328	
571.219177	6.691041	
571.219177	6.936280	
571.219177	6.789136	
572.198364	7.034376	
571.219177	6.789136	
572.198364	6.936280	
571.219177	6.789136	
572.198364	6.985328	
571.219177	6.789136	
572.198364	6.887232	
572.198364	6.740088	
573.177612	6.936280	
572.198364	6.740088	
573.177612	6.887232	
572.198364	6.641993	
573.177612	6.838184	
572.198364	6.641993	
573.177612	6.789136	
572.198364	6.641993	
573.177612	6.691041	
572.198364	6.494849	
574.156799	6.641993	
572.198364	6.543897	
574.156799	6.740088	
573.177612	6.445801	
573.177612	6.494849	
572.198364	6.396754	
574.156799	6.592945	
574.156799	6.396754	
574.156799	6.445801	
574.156799	6.347706	
574.156799	6.494849	
574.156799	6.298658	
574.156799	6.396754	
573.177612	6.200562	
574.156799	6.396754	
574.156799	6.298658	
575.136047	6.396754	
574.156799	6.249610	
574.156799	6.298658	
574.156799	6.200562	
575.136047	6.347706	
575.136047	6.200562	
575.136047	6.396754	
574.156799	6.102467	
575.136047	6.249610	
575.136047	6.151515	
576.115295	6.298658	
575.136047	6.200562	
575.136047	6.249610	
575.136047	6.151515	
576.115295	6.298658	
575.136047	6.102467	
576.115295	6.249610	
575.136047	6.053419	
576.115295	6.298658	
576.115295	6.151515	
577.094482	6.200562	
575.136047	6.102467	
576.115295	6.151515	
576.115295	6.102467	
577.094482	6.249610	
576.115295	6.102467	
577.094482	6.249610	
576.115295	5.955323	
577.094482	6.151515	
576.115295	6.102467	
577.094482	6.200562	
576.115295	6.053419	
577.094482	6.053419	
577.094482	6.004371	
577.094482	6.151515	
577.094482	6.004371	
577.094482	6.102467	
577.094482	5.906275	
578.073730	6.053419	
577.094482	5.955323	
578.073730	6.004371	
577.094482	5.906275	
578.073730	5.955323	
578.073730	5.906275	
578.073730	6.004371	
578.073730	5.808179	
578.073730	5.906275	
578.073730	5.661036	
578.073730	5.857227	
578.073730	5.759131	
579.052917	5.857227	
578.073730	5.661036	
579.052917	5.710083	
578.073730	5.661036	
579.052917	5.808179	
579.052917	5.661036	
579.052917	5.710083	
578.073730	5.513892	
580.032166	5.710083	
579.052917	5.562940	
579.052917	5.710083	
579.052917	5.464844	
579.052917	5.562940	
579.052917	5.464844	
580.032166	5.661036	
580.032166	5.513892	
579.052917	5.562940	
579.052917	5.366749	
580.032166	5.611988	
580.032166	5.464844	
581.011414	5.562940	
579.052917	5.317701	
580.032166	5.415797	
580.032166	5.415797	
581.011414	5.562940	
580.032166	5.415797	
580.032166	5.464844	
580.032166	5.268653	
581.011414	5.513892	
580.032166	5.415797	
581.011414	5.611988	
581.011414	5.366749	
581.011414	5.464844	
581.011414	5.415797	
581.011414	5.562940	
581.011414	5.513892	
581.011414	5.562940	
581.011414	5.366749	
581.990601	5.611988	
581.011414	5.464844	
581.990601	5.661036	
581.011414	5.415797	
581.990601	5.513892	
581.990601	5.464844	
581.990601	5.611988	
581.990601	5.513892	
581.990601	5.464844	
581.011414	5.317701	
582.969849	5.611988	
581.990601	5.464844	
582.969849	5.611988	
581.990601	5.317701	
581.990601	5.415797	
581.990601	5.366749	
582.969849	5.562940	
582.969849	5.415797	
581.990601	5.366749	
581.990601	5.219605	
582.969849	5.464844	
581.990601	5.317701	
582.969849	5.464844	
581.990601	5.170557	
583.949036	5.366749	
582.969849	5.268653	
583.949036	5.464844	
582.969849	5.268653	
582.969849	5.170557	
582.969849	5.268653	
583.949036	5.464844	
583.949036	5.317701	
584.928284	5.464844	
582.969849	5.170557	
583.949036	5.366749	
583.949036	5.317701	
584.928284	5.464844	
583.949036	5.366749	
583.949036	5.170557	
583.949036	5.219605	
584.928284	5.415797	
583.949036	5.317701	
585.907532	5.464844	
583.949036	5.219605	
584.928284	5.268653	
584.928284	5.268653	
585.907532	5.366749	
584.928284	5.317701	
584.928284	5.317701	
584.928284	5.268653	
585.907532	5.415797	
584.928284	5.317701	
585.907532	5.513892	
584.928284	5.170557	
585.907532	5.464844	
585.907532	5.366749	
586.886719	5.513892	
585.907532	5.317701	
585.907532	5.366749	
585.907532	5.219605	
586.886719	5.562940	
585.907532	5.317701	
586.886719	5.513892	
585.907532	5.170557	
586.886719	5.415797	
586.886719	5.366749	
586.886719	5.513892	
585.907532	5.317701	
586.886719	5.366749	
586.886719	5.219605	
587.865967	5.513892	
586.886719	5.268653	
586.886719	5.415797	
586.886719	5.170557	
587.865967	5.366749	
587.865967	5.317701	
587.865967	5.366749	
586.886719	5.219605	
587.865967	5.268653	
587.865967	5.170557	
588.845154	5.464844	
587.865967	5.219605	
587.865967	5.317701	
586.886719	5.023414	
588.845154	5.268653	
587.865967	5.268653	
588.845154	5.366749	
587.865967	5.170557	
587.865967	5.219605	
587.865967	5.121510	
588.845154	5.464844	
587.865967	5.170557	
588.845154	5.366749	
587.865967	5.072462	
588.845154	5.268653	
588.845154	5.268653	
589.824402	5.366749	
588.845154	5.170557	
588.845154	5.268653	
588.845154	5.170557	
589.824402	5.513892	
588.845154	5.170557	
589.824402	5.415797	
588.845154	5.121510	
589.824402	5.415797	
589.824402	5.366749	
589.824402	5.366749	
589.824402	5.219605	
589.824402	5.219605	
589.824402	5.219605	
590.803650	5.513892	
589.824402	5.317701	
590.803650	5.366749	
589.824402	5.170557	
590.803650	5.317701	
590.803650	5.415797	
590.803650	5.415797	
590.803650	5.317701	
590.803650	5.317701	
589.824402	5.268653	
590.803650	5.513892	
590.803650	5.366749	
590.803650	5.415797	
590.803650	5.268653	
590.803650	5.415797	
591.782837	5.464844	
590.803650	5.464844	
590.803650	5.366749	
590.803650	5.366749	
591.782837	5.366749	
591.782837	5.611988	
591.782837	5.415797	
591.782837	5.464844	
591.782837	5.366749	
591.782837	5.464844	
591.782837	5.562940	
592.762085	5.513892	
591.782837	5.415797	
592.762085	5.464844	
592.762085	5.464844	
592.762085	5.661036	
592.762085	5.464844	
592.762085	5.513892	
592.762085	5.415797	
592.762085	5.611988	
592.762085	5.562940	
593.741272	5.611988	
592.762085	5.415797	
592.762085	5.562940	
593.741272	5.415797	
593.741272	5.710083	
592.762085	5.415797	
593.741272	5.513892	
593.741272	5.366749	
594.720520	5.562940	
594.720520	5.464844	
594.720520	5.513892	
593.741272	5.317701	
594.720520	5.464844	
593.741272	5.317701	
595.699768	5.611988	
593.741272	5.268653	
594.720520	5.464844	
593.741272	5.219605	
594.720520	5.464844	
594.720520	5.366749	
594.720520	5.415797	
594.720520	5.219605	
594.720520	5.366749	
594.720520	5.219605	
595.699768	5.513892	
594.720520	5.219605	
595.699768	5.317701	
594.720520	5.170557	
595.699768	5.415797	
595.699768	5.317701	
595.699768	5.366749	
595.699768	5.170557	
595.699768	5.317701	
595.699768	5.219605	
596.678955	5.464844	
595.699768	5.170557	
596.678955	5.317701	
595.699768	5.170557	
596.678955	5.415797	
596.678955	5.268653	
596.678955	5.366749	
595.699768	5.121510	
596.678955	5.268653	
596.678955	5.170557	
597.658203	5.415797	
596.678955	5.121510	
596.678955	5.268653	
596.678955	5.072462	
597.658203	5.317701	
597.658203	5.219605	
597.658203	5.268653	
596.678955	5.023414	
596.678955	5.219605	
597.658203	5.121510	
597.658203	5.366749	
597.658203	5.023414	
597.658203	5.219605	
597.658203	4.974366	
598.637390	5.268653	
598.637390	5.121510	
598.637390	5.219605	
597.658203	4.974366	
597.658203	5.170557	
598.637390	5.072462	
598.637390	5.268653	
597.658203	4.974366	
598.637390	5.121510	
597.658203	4.876270	
598.637390	5.170557	
598.637390	5.072462	
598.637390	5.170557	
598.637390	4.925318	
598.637390	5.072462	
598.637390	4.974366	
599.616638	5.268653	
598.637390	4.925318	
599.616638	5.121510	
598.637390	4.876270	
598.637390	4.974366	
599.616638	5.072462	
599.616638	5.023414	
599.616638	4.876270	
599.616638	4.925318	
600.595886	4.925318	
600.595886	5.121510	
599.616638	4.876270	
599.616638	4.925318	
599.616638	4.778174	
599.616638	4.925318	
600.595886	4.974366	
600.595886	4.925318	
600.595886	4.778174	
599.616638	4.876270	
601.575073	4.876270	
600.595886	4.925318	
600.595886	4.778174	
600.595886	4.778174	
600.595886	4.729126	
600.595886	4.778174	
600.595886	4.827222	
599.616638	4.778174	
600.595886	4.680079	
599.616638	4.729126	
600.595886	4.778174	
600.595886	4.876270	
600.595886	4.729126	
599.616638	4.778174	
600.595886	4.729126	
600.595886	4.778174	
600.595886	4.827222	
600.595886	4.729126	
600.595886	4.729126	
599.616638	4.680079	
600.595886	4.876270	
600.595886	4.778174	
600.595886	4.827222	
599.616638	4.680079	
600.595886	4.876270	
600.595886	4.778174	
601.575073	5.023414	
599.616638	4.729126	
600.595886	4.876270	
600.595886	4.729126	
601.575073	4.974366	
600.595886	4.778174	
600.595886	4.925318	
599.616638	4.729126	
600.595886	4.876270	
600.595886	4.729126	
600.595886	4.925318	
599.616638	4.680079	
600.595886	4.876270	
600.595886	4.631031	
600.595886	4.925318	
600.595886	4.729126	
600.595886	4.876270	
599.616638	4.631031	
600.595886	4.778174	
600.595886	4.680079	
600.595886	4.876270	
599.616638	4.581983	
600.595886	4.729126	
599.616638	4.581983	
600.595886	4.827222	
600.595886	4.631031	
600.595886	4.729126	
599.616638	4.532935	
600.595886	4.778174	
600.595886	4.581983	
600.595886	4.827222	
600.595886	4.581983	
600.595886	4.729126	
600.595886	4.532935	
601.575073	4.778174	
600.595886	4.631031	
600.595886	4.778174	
599.616638	4.581983	
600.595886	4.778174	
600.595886	4.631031	
600.595886	4.876270	
599.616638	4.581983	
600.595886	4.778174	
600.595886	4.581983	
600.595886	4.827222	
599.616638	4.680079	
600.595886	4.778174	
599.616638	4.631031	
600.595886	4.827222	
599.616638	4.631031	
600.595886	4.876270	
599.616638	4.631031	
600.595886	4.827222	
600.595886	4.680079	
601.575073	4.876270	
599.616638	4.778174	
600.595886	4.876270	
599.616638	4.680079	
600.595886	4.876270	
600.595886	4.729126	
600.595886	4.974366	
599.616638	4.680079	
600.595886	4.876270	
600.595886	4.729126	
600.595886	4.974366	
599.616638	4.778174	
600.595886	4.827222	
599.616638	4.729126	
600.595886	4.974366	
600.595886	4.778174	
600.595886	4.974366	
599.616638	4.729126	
600.595886	4.974366	
599.616638	4.778174	
600.595886	4.925318	
600.595886	4.778174	
600.595886	4.876270	
599.616638	4.729126	
600.595886	4.925318	
600.595886	4.778174	
600.595886	4.974366	
599.616638	4.680079	
600.595886	4.925318	
600.595886	4.778174	
601.575073	4.974366	
599.616638	4.778174	
600.595886	4.876270	
600.595886	4.778174	
600.595886	4.974366	
600.595886	4.778174	
600.595886	4.974366	
599.616638	4.729126	
600.595886	5.023414	
600.595886	4.827222	
600.595886	4.974366	
599.616638	4.876270	
600.595886	4.974366	
600.595886	4.827222	
600.595886	5.023414	
600.595886	4.876270	
600.595886	5.072462	
599.616638	4.729126	
600.595886	5.023414	
600.595886	4.876270	
600.595886	5.072462	
599.616638	4.876270	
600.595886	4.925318	
599.616638	4.876270	
601.575073	5.072462	
600.595886	4.876270	
600.595886	4.974366	
599.616638	4.729126	
600.595886	5.023414	
599.616638	4.876270	
600.595886	4.974366	
599.616638	4.827222	
600.595886	4.925318	
600.595886	4.827222	
600.595886	4.974366	
599.616638	4.827222	
600.595886	4.974366	
599.616638	4.680079	
600.595886	4.925318	
600.595886	4.778174	
600.595886	4.974366	
599.616638	4.729126	
600.595886	4.827222	
599.616638	4.778174	
600.595886	4.925318	
600.595886	4.778174	
600.595886	4.876270	
599.616638	4.581983	
600.595886	4.876270	
600.595886	4.680079	
600.595886	4.925318	
599.616638	4.631031	
600.595886	4.778174	
600.595886	4.680079	
600.595886	4.876270	
600.595886	4.680079	
600.595886	4.778174	
599.616638	4.532935	
600.595886	4.778174	
600.595886	4.631031	
600.595886	4.827222	
599.616638	4.483887	
600.595886	4.680079	
600.595886	4.581983	
600.595886	4.778174	
600.595886	4.581983	
600.595886	4.680079	
599.616638	4.434840	
