600.595886	5.857227	
599.616638	5.808179	
600.595886	5.710083	
599.616638	5.759131	
600.595886	5.759131	
600.595886	5.906275	
600.595886	5.759131	
600.595886	5.808179	
600.595886	5.710083	
600.595886	5.759131	
600.595886	5.857227	
600.595886	5.857227	
600.595886	5.759131	
600.595886	5.759131	
600.595886	5.808179	
600.595886	5.955323	
600.595886	5.759131	
599.616638	5.808179	
600.595886	5.710083	
600.595886	5.759131	
600.595886	5.857227	
600.595886	5.808179	
600.595886	5.710083	
600.595886	5.808179	
