512.465759	15.568702	
513.444946	15.764894	
512.465759	15.519654	
513.444946	15.862988	
512.465759	15.519654	
513.444946	15.715845	
512.465759	15.470606	
514.424194	15.764894	
513.444946	15.568702	
513.444946	15.617749	
513.444946	15.323462	
514.424194	15.519654	
513.444946	15.421558	
514.424194	15.666798	
513.444946	15.274415	
514.424194	15.421558	
513.444946	15.176319	
514.424194	15.421558	
514.424194	15.274415	
515.403381	15.372510	
514.424194	15.127271	
514.424194	15.225367	
514.424194	15.078223	
515.403381	15.274415	
514.424194	15.029176	
515.403381	15.127271	
514.424194	14.931080	
515.403381	15.176319	
514.424194	14.931080	
515.403381	15.078223	
514.424194	14.783937	
515.403381	15.078223	
515.403381	14.931080	
516.382629	15.078223	
514.424194	14.783937	
516.382629	14.931080	
515.403381	14.783937	
516.382629	15.029176	
515.403381	14.783937	
516.382629	14.931080	
515.403381	14.636792	
516.382629	14.832984	
516.382629	14.734888	
517.361877	14.931080	
516.382629	14.636792	
517.361877	14.734888	
516.382629	14.538697	
517.361877	14.783937	
516.382629	14.587745	
517.361877	14.685841	
516.382629	14.440601	
517.361877	14.636792	
516.382629	14.489649	
518.341064	14.636792	
516.382629	14.342505	
517.361877	14.489649	
517.361877	14.293458	
517.361877	14.538697	
517.361877	14.342505	
517.361877	14.440601	
517.361877	14.195362	
518.341064	14.342505	
517.361877	14.195362	
518.341064	14.342505	
517.361877	14.146314	
518.341064	14.195362	
517.361877	14.048219	
518.341064	14.244410	
518.341064	14.146314	
518.341064	14.195362	
518.341064	14.048219	
518.341064	14.195362	
518.341064	14.048219	
519.320313	14.195362	
518.341064	13.950123	
519.320313	14.097266	
518.341064	13.950123	
519.320313	14.195362	
518.341064	13.999170	
519.320313	14.097266	
518.341064	13.901074	
519.320313	14.097266	
519.320313	13.999170	
520.299500	14.195362	
519.320313	13.950123	
520.299500	14.097266	
519.320313	13.950123	
520.299500	14.195362	
519.320313	14.097266	
520.299500	14.195362	
519.320313	13.999170	
520.299500	14.195362	
520.299500	14.097266	
521.278748	14.342505	
520.299500	14.195362	
520.299500	14.293458	
520.299500	14.146314	
521.278748	14.391553	
520.299500	14.293458	
521.278748	14.440601	
520.299500	14.293458	
521.278748	14.489649	
520.299500	14.391553	
521.278748	14.587745	
520.299500	14.342505	
521.278748	14.538697	
521.278748	14.440601	
521.278748	14.636792	
521.278748	14.538697	
521.278748	14.587745	
521.278748	14.489649	
521.278748	14.685841	
521.278748	14.587745	
522.257996	14.783937	
521.278748	14.587745	
522.257996	14.685841	
521.278748	14.587745	
522.257996	14.783937	
522.257996	14.734888	
522.257996	14.832984	
522.257996	14.636792	
522.257996	14.832984	
522.257996	14.734888	
523.237183	14.931080	
522.257996	14.734888	
523.237183	14.882031	
523.237183	14.734888	
523.237183	14.931080	
523.237183	14.832984	
523.237183	14.882031	
523.237183	14.734888	
523.237183	14.931080	
523.237183	14.832984	
523.237183	15.029176	
523.237183	14.783937	
524.216431	14.980127	
523.237183	14.832984	
524.216431	15.078223	
523.237183	14.931080	
524.216431	15.029176	
523.237183	14.882031	
524.216431	15.078223	
524.216431	14.931080	
525.195618	15.127271	
524.216431	14.931080	
524.216431	15.127271	
524.216431	15.029176	
525.195618	15.274415	
524.216431	15.127271	
524.216431	15.274415	
524.216431	15.127271	
525.195618	15.372510	
525.195618	15.274415	
525.195618	15.470606	
524.216431	15.274415	
525.195618	15.470606	
525.195618	15.372510	
526.174866	15.568702	
525.195618	15.519654	
525.195618	15.568702	
525.195618	15.470606	
526.174866	15.666798	
526.174866	15.568702	
526.174866	15.813941	
525.195618	15.617749	
526.174866	15.715845	
525.195618	15.568702	
526.174866	15.715845	
526.174866	15.666798	
526.174866	15.764894	
526.174866	15.617749	
527.154114	15.813941	
526.174866	15.666798	
527.154114	15.813941	
526.174866	15.568702	
527.154114	15.764894	
526.174866	15.666798	
527.154114	15.813941	
526.174866	15.617749	
527.154114	15.715845	
527.154114	15.568702	
527.154114	15.764894	
527.154114	15.617749	
528.133301	15.862988	
527.154114	15.519654	
528.133301	15.715845	
528.133301	15.568702	
528.133301	15.813941	
528.133301	15.666798	
528.133301	15.715845	
528.133301	15.519654	
528.133301	15.715845	
528.133301	15.568702	
529.112549	15.764894	
528.133301	15.470606	
529.112549	15.715845	
528.133301	15.519654	
529.112549	15.715845	
528.133301	15.519654	
528.133301	15.666798	
528.133301	15.519654	
529.112549	15.715845	
529.112549	15.519654	
529.112549	15.666798	
528.133301	15.421558	
529.112549	15.617749	
529.112549	15.470606	
530.091736	15.666798	
529.112549	15.470606	
529.112549	15.568702	
529.112549	15.421558	
530.091736	15.617749	
530.091736	15.421558	
531.070984	15.617749	
530.091736	15.323462	
531.070984	15.470606	
530.091736	15.323462	
530.091736	15.470606	
530.091736	15.372510	
531.070984	15.421558	
531.070984	15.274415	
531.070984	15.421558	
530.091736	15.225367	
531.070984	15.421558	
530.091736	15.127271	
532.050232	15.274415	
531.070984	15.127271	
532.050232	15.274415	
530.091736	15.029176	
531.070984	15.127271	
531.070984	14.931080	
532.050232	15.127271	
531.070984	14.931080	
532.050232	15.078223	
531.070984	14.734888	
532.050232	14.931080	
532.050232	14.783937	
532.050232	14.931080	
532.050232	14.734888	
532.050232	14.832984	
532.050232	14.587745	
532.050232	14.783937	
532.050232	14.538697	
533.029419	14.734888	
532.050232	14.440601	
533.029419	14.685841	
532.050232	14.440601	
533.029419	14.538697	
532.050232	14.342505	
533.029419	14.440601	
532.050232	14.293458	
534.008667	14.489649	
533.029419	14.244410	
533.029419	14.342505	
532.050232	14.048219	
533.029419	14.244410	
533.029419	14.146314	
534.008667	14.342505	
533.029419	14.097266	
533.029419	14.146314	
533.029419	13.999170	
534.008667	14.195362	
533.029419	13.999170	
534.008667	14.244410	
533.029419	13.901074	
534.987854	14.097266	
534.008667	13.901074	
534.987854	14.097266	
534.008667	13.950123	
534.008667	14.048219	
534.008667	13.901074	
534.987854	14.048219	
534.987854	13.852027	
534.987854	14.048219	
534.008667	13.802979	
535.967102	14.048219	
534.987854	13.852027	
535.967102	13.999170	
534.987854	13.802979	
534.987854	13.950123	
534.987854	13.802979	
535.967102	14.048219	
534.987854	13.852027	
534.987854	13.999170	
534.987854	13.704884	
535.967102	13.999170	
534.987854	13.802979	
535.967102	13.999170	
535.967102	13.802979	
535.967102	13.901074	
535.967102	13.753931	
536.946350	13.950123	
535.967102	13.753931	
536.946350	13.950123	
535.967102	13.704884	
536.946350	13.950123	
535.967102	13.753931	
536.946350	13.950123	
535.967102	13.753931	
536.946350	13.852027	
536.946350	13.753931	
536.946350	13.950123	
536.946350	13.753931	
536.946350	13.901074	
535.967102	13.606788	
537.925537	13.901074	
536.946350	13.753931	
537.925537	13.901074	
536.946350	13.753931	
537.925537	13.852027	
536.946350	13.753931	
537.925537	13.950123	
537.925537	13.753931	
537.925537	13.950123	
536.946350	13.704884	
538.904785	13.950123	
537.925537	13.753931	
538.904785	13.901074	
537.925537	13.802979	
538.904785	13.901074	
538.904785	13.852027	
538.904785	13.999170	
538.904785	13.802979	
538.904785	13.950123	
537.925537	13.704884	
538.904785	13.999170	
538.904785	13.852027	
539.883972	13.999170	
538.904785	13.753931	
538.904785	13.852027	
538.904785	13.753931	
539.883972	14.048219	
538.904785	13.901074	
539.883972	14.048219	
538.904785	13.753931	
539.883972	13.999170	
539.883972	13.852027	
539.883972	14.048219	
539.883972	13.852027	
539.883972	13.950123	
539.883972	13.802979	
540.863220	13.950123	
539.883972	13.802979	
539.883972	13.901074	
539.883972	13.704884	
540.863220	13.901074	
539.883972	13.802979	
540.863220	13.852027	
539.883972	13.704884	
539.883972	13.704884	
540.863220	13.753931	
540.863220	13.802979	
540.863220	13.704884	
540.863220	13.655835	
540.863220	13.508692	
540.863220	13.704884	
540.863220	13.655835	
541.842468	13.655835	
540.863220	13.508692	
540.863220	13.508692	
541.842468	13.508692	
541.842468	13.606788	
541.842468	13.508692	
541.842468	13.557740	
541.842468	13.361548	
541.842468	13.459644	
541.842468	13.410596	
542.821655	13.508692	
541.842468	13.361548	
541.842468	13.361548	
542.821655	13.361548	
542.821655	13.410596	
542.821655	13.312501	
542.821655	13.312501	
541.842468	13.165357	
542.821655	13.361548	
542.821655	13.263453	
542.821655	13.312501	
542.821655	13.165357	
542.821655	13.116309	
542.821655	13.116309	
542.821655	13.165357	
543.800903	13.116309	
543.800903	13.312501	
542.821655	12.969166	
543.800903	13.214405	
543.800903	12.969166	
544.780090	13.214405	
543.800903	12.871070	
543.800903	13.018213	
543.800903	12.871070	
544.780090	13.067262	
543.800903	12.772974	
544.780090	12.920117	
543.800903	12.625831	
544.780090	12.920117	
544.780090	12.674878	
544.780090	12.822022	
543.800903	12.576783	
544.780090	12.674878	
544.780090	12.527735	
545.759338	12.723927	
544.780090	12.527735	
544.780090	12.625831	
544.780090	12.282495	
545.759338	12.576783	
544.780090	12.429639	
545.759338	12.674878	
544.780090	12.331544	
545.759338	12.380591	
545.759338	12.331544	
546.738586	12.527735	
545.759338	12.331544	
545.759338	12.429639	
544.780090	12.184400	
546.738586	12.429639	
545.759338	12.184400	
546.738586	12.429639	
545.759338	12.184400	
546.738586	12.380591	
545.759338	12.184400	
546.738586	12.380591	
546.738586	12.233448	
546.738586	12.331544	
545.759338	12.135352	
547.717773	12.380591	
546.738586	12.184400	
547.717773	12.429639	
546.738586	12.086305	
547.717773	12.233448	
546.738586	12.184400	
547.717773	12.380591	
547.717773	12.184400	
547.717773	12.282495	
546.738586	12.037256	
548.697021	12.380591	
547.717773	12.184400	
548.697021	12.380591	
547.717773	12.135352	
547.717773	12.233448	
547.717773	12.086305	
548.697021	12.331544	
547.717773	12.184400	
547.717773	12.331544	
547.717773	12.037256	
548.697021	12.331544	
547.717773	12.135352	
549.676208	12.380591	
547.717773	12.086305	
548.697021	12.233448	
548.697021	12.184400	
549.676208	12.380591	
548.697021	12.184400	
548.697021	12.233448	
548.697021	12.037256	
549.676208	12.331544	
548.697021	12.184400	
549.676208	12.380591	
548.697021	12.135352	
549.676208	12.282495	
549.676208	12.135352	
550.655457	12.331544	
550.655457	12.184400	
549.676208	12.331544	
549.676208	12.086305	
550.655457	12.331544	
549.676208	12.184400	
550.655457	12.380591	
549.676208	12.086305	
550.655457	12.233448	
550.655457	12.184400	
550.655457	12.380591	
550.655457	12.184400	
550.655457	12.282495	
550.655457	12.037256	
551.634705	12.380591	
550.655457	12.184400	
551.634705	12.429639	
550.655457	12.037256	
551.634705	12.233448	
550.655457	12.135352	
551.634705	12.380591	
551.634705	12.233448	
551.634705	12.331544	
550.655457	12.037256	
551.634705	12.331544	
551.634705	12.135352	
552.613892	12.380591	
551.634705	12.086305	
551.634705	12.233448	
552.613892	12.086305	
552.613892	12.331544	
552.613892	12.135352	
551.634705	12.233448	
551.634705	12.037256	
552.613892	12.331544	
551.634705	12.135352	
553.593140	12.331544	
551.634705	12.037256	
552.613892	12.233448	
552.613892	12.086305	
553.593140	12.282495	
552.613892	12.135352	
552.613892	12.086305	
552.613892	11.890113	
553.593140	12.184400	
552.613892	12.037256	
554.572327	12.184400	
552.613892	11.890113	
553.593140	11.988209	
553.593140	11.939160	
554.572327	12.086305	
553.593140	11.939160	
553.593140	11.939160	
553.593140	11.742970	
554.572327	11.939160	
553.593140	11.792017	
554.572327	11.939160	
553.593140	11.693921	
554.572327	11.792017	
553.593140	11.693921	
554.572327	11.841065	
554.572327	11.644874	
554.572327	11.693921	
553.593140	11.497730	
555.551575	11.792017	
554.572327	11.546778	
555.551575	11.742970	
554.572327	11.399634	
555.551575	11.546778	
554.572327	11.448682	
555.551575	11.644874	
555.551575	11.497730	
555.551575	11.497730	
554.572327	11.350587	
556.530823	11.546778	
555.551575	11.350587	
556.530823	11.595826	
555.551575	11.252491	
556.530823	11.399634	
555.551575	11.252491	
556.530823	11.497730	
556.530823	11.252491	
555.551575	11.301538	
555.551575	11.105348	
556.530823	11.399634	
556.530823	11.203443	
556.530823	11.350587	
556.530823	11.007252	
556.530823	11.203443	
556.530823	11.105348	
557.510010	11.301538	
556.530823	11.105348	
556.530823	11.007252	
556.530823	10.860108	
557.510010	11.105348	
557.510010	10.958203	
557.510010	11.203443	
556.530823	10.811060	
557.510010	10.958203	
557.510010	10.811060	
558.489258	11.007252	
557.510010	10.860108	
557.510010	10.811060	
557.510010	10.712964	
558.489258	10.909156	
557.510010	10.762012	
558.489258	10.909156	
557.510010	10.614869	
558.489258	10.860108	
558.489258	10.762012	
558.489258	10.909156	
558.489258	10.712964	
558.489258	10.614869	
558.489258	10.614869	
559.468445	10.860108	
558.489258	10.663917	
559.468445	10.909156	
558.489258	10.516773	
559.468445	10.712964	
559.468445	10.614869	
559.468445	10.860108	
559.468445	10.712964	
559.468445	10.614869	
558.489258	10.565821	
560.447693	10.860108	
559.468445	10.663917	
560.447693	10.909156	
559.468445	10.565821	
559.468445	10.762012	
560.447693	10.614869	
560.447693	10.811060	
560.447693	10.663917	
559.468445	10.614869	
559.468445	10.614869	
561.426941	10.860108	
559.468445	10.663917	
561.426941	10.909156	
560.447693	10.565821	
561.426941	10.811060	
561.426941	10.712964	
561.426941	10.909156	
560.447693	10.762012	
560.447693	10.614869	
560.447693	10.614869	
561.426941	10.860108	
561.426941	10.712964	
562.406128	10.860108	
560.447693	10.565821	
561.426941	10.762012	
561.426941	10.663917	
562.406128	10.811060	
561.426941	10.614869	
562.406128	10.565821	
561.426941	10.565821	
562.406128	10.762012	
561.426941	10.614869	
562.406128	10.762012	
561.426941	10.467725	
562.406128	10.663917	
562.406128	10.565821	
563.385376	10.712964	
562.406128	10.614869	
562.406128	10.418677	
562.406128	10.467725	
563.385376	10.712964	
562.406128	10.565821	
563.385376	10.811060	
562.406128	10.369630	
563.385376	10.614869	
563.385376	10.467725	
563.385376	10.712964	
563.385376	10.565821	
563.385376	10.467725	
562.406128	10.418677	
564.364563	10.712964	
563.385376	10.516773	
564.364563	10.712964	
563.385376	10.418677	
564.364563	10.614869	
563.385376	10.418677	
564.364563	10.663917	
564.364563	10.467725	
564.364563	10.418677	
564.364563	10.467725	
565.343811	10.614869	
564.364563	10.467725	
565.343811	10.614869	
564.364563	10.320581	
564.364563	10.516773	
564.364563	10.467725	
565.343811	10.516773	
564.364563	10.467725	
565.343811	10.320581	
564.364563	10.271534	
565.343811	10.418677	
565.343811	10.369630	
566.323059	10.467725	
565.343811	10.222486	
565.343811	10.320581	
565.343811	10.271534	
566.323059	10.369630	
565.343811	10.320581	
565.343811	10.222486	
565.343811	10.173438	
566.323059	10.271534	
566.323059	10.173438	
566.323059	10.271534	
565.343811	10.075342	
566.323059	10.173438	
566.323059	10.173438	
567.302246	10.173438	
566.323059	10.075342	
566.323059	10.075342	
566.323059	9.977246	
567.302246	10.124391	
566.323059	10.026295	
567.302246	10.124391	
566.323059	9.830103	
567.302246	9.977246	
567.302246	9.977246	
567.302246	10.124391	
567.302246	9.928199	
567.302246	9.928199	
566.323059	9.830103	
568.281494	10.075342	
567.302246	9.928199	
568.281494	10.075342	
567.302246	9.781055	
568.281494	9.977246	
568.281494	9.928199	
568.281494	10.026295	
568.281494	9.928199	
568.281494	9.928199	
567.302246	9.830103	
569.260681	10.075342	
568.281494	9.879151	
569.260681	10.075342	
567.302246	9.781055	
568.281494	9.977246	
569.260681	9.928199	
569.260681	10.075342	
568.281494	9.977246	
568.281494	9.977246	
568.281494	9.830103	
570.239929	10.124391	
569.260681	9.879151	
570.239929	10.124391	
569.260681	9.830103	
570.239929	10.075342	
569.260681	9.928199	
570.239929	10.075342	
569.260681	9.879151	
570.239929	9.977246	
569.260681	9.830103	
571.219177	10.026295	
570.239929	9.830103	
571.219177	9.977246	
569.260681	9.682960	
571.219177	9.928199	
570.239929	9.830103	
571.219177	9.977246	
570.239929	9.732007	
571.219177	9.781055	
570.239929	9.584864	
572.198364	9.928199	
571.219177	9.682960	
571.219177	9.879151	
570.239929	9.486768	
571.219177	9.732007	
571.219177	9.633912	
571.219177	9.830103	
571.219177	9.633912	
572.198364	9.682960	
571.219177	9.486768	
572.198364	9.830103	
571.219177	9.584864	
572.198364	9.830103	
571.219177	9.437720	
572.198364	9.732007	
572.198364	9.535816	
572.198364	9.682960	
572.198364	9.486768	
572.198364	9.584864	
572.198364	9.437720	
573.177612	9.781055	
572.198364	9.486768	
573.177612	9.682960	
572.198364	9.388673	
572.198364	9.633912	
573.177612	9.584864	
573.177612	9.732007	
572.198364	9.535816	
573.177612	9.584864	
572.198364	9.486768	
574.156799	9.830103	
573.177612	9.584864	
574.156799	9.781055	
573.177612	9.437720	
574.156799	9.732007	
573.177612	9.633912	
574.156799	9.781055	
574.156799	9.584864	
574.156799	9.682960	
573.177612	9.584864	
575.136047	9.830103	
574.156799	9.584864	
574.156799	9.781055	
573.177612	9.437720	
575.136047	9.633912	
574.156799	9.535816	
575.136047	9.682960	
574.156799	9.437720	
575.136047	9.486768	
574.156799	9.388673	
576.115295	9.584864	
574.156799	9.339624	
575.136047	9.535816	
574.156799	9.143434	
575.136047	9.339624	
575.136047	9.192481	
576.115295	9.388673	
575.136047	9.143434	
575.136047	9.094385	
575.136047	8.947242	
576.115295	9.192481	
575.136047	8.996289	
576.115295	9.094385	
575.136047	8.800098	
576.115295	8.996289	
576.115295	8.898194	
576.115295	8.898194	
575.136047	8.751050	
576.115295	8.751050	
576.115295	8.702003	
577.094482	8.898194	
576.115295	8.652955	
577.094482	8.751050	
576.115295	8.456763	
577.094482	8.603907	
577.094482	8.603907	
577.094482	8.652955	
576.115295	8.505811	
576.115295	8.407716	
576.115295	8.309620	
578.073730	8.554859	
577.094482	8.407716	
578.073730	8.505811	
577.094482	8.211524	
578.073730	8.358667	
578.073730	8.358667	
578.073730	8.407716	
577.094482	8.260571	
578.073730	8.260571	
578.073730	8.211524	
579.052917	8.358667	
578.073730	8.113428	
578.073730	8.260571	
578.073730	8.113428	
578.073730	8.211524	
579.052917	8.211524	
579.052917	8.211524	
578.073730	8.064381	
578.073730	8.064381	
578.073730	7.966285	
579.052917	8.260571	
579.052917	8.015332	
579.052917	8.064381	
578.073730	7.770093	
579.052917	7.966285	
579.052917	8.015332	
579.052917	8.015332	
579.052917	7.819141	
579.052917	7.868189	
579.052917	7.770093	
580.032166	8.015332	
579.052917	7.770093	
580.032166	7.917237	
579.052917	7.622950	
580.032166	7.819141	
580.032166	7.770093	
580.032166	7.819141	
579.052917	7.671998	
580.032166	7.622950	
580.032166	7.524854	
581.011414	7.868189	
580.032166	7.622950	
581.011414	7.721045	
580.032166	7.475806	
581.011414	7.671998	
581.011414	7.721045	
581.011414	7.721045	
581.011414	7.573902	
581.011414	7.573902	
581.011414	7.524854	
581.990601	7.770093	
581.011414	7.573902	
581.990601	7.770093	
581.011414	7.524854	
581.011414	7.671998	
581.990601	7.671998	
581.990601	7.721045	
581.990601	7.622950	
581.990601	7.721045	
581.990601	7.622950	
582.969849	7.966285	
581.990601	7.671998	
581.990601	7.868189	
581.990601	7.524854	
582.969849	7.917237	
581.990601	7.868189	
582.969849	7.966285	
581.990601	7.721045	
581.990601	7.868189	
581.990601	7.721045	
583.949036	8.162477	
582.969849	7.868189	
582.969849	8.064381	
581.990601	7.721045	
582.969849	8.015332	
582.969849	7.966285	
582.969849	8.162477	
582.969849	7.966285	
583.949036	8.064381	
582.969849	7.868189	
584.928284	8.260571	
582.969849	8.015332	
583.949036	8.260571	
582.969849	7.868189	
583.949036	8.211524	
583.949036	8.113428	
583.949036	8.211524	
583.949036	7.966285	
583.949036	8.162477	
583.949036	8.015332	
585.907532	8.358667	
583.949036	7.966285	
584.928284	8.211524	
583.949036	7.917237	
584.928284	8.211524	
584.928284	8.162477	
585.907532	8.260571	
584.928284	8.015332	
584.928284	8.015332	
584.928284	7.917237	
585.907532	8.260571	
584.928284	8.015332	
585.907532	8.162477	
584.928284	7.868189	
585.907532	8.113428	
585.907532	8.064381	
585.907532	8.162477	
585.907532	7.966285	
585.907532	8.015332	
585.907532	7.917237	
586.886719	8.211524	
585.907532	7.917237	
586.886719	8.064381	
585.907532	7.819141	
586.886719	8.064381	
585.907532	8.015332	
586.886719	8.064381	
585.907532	7.868189	
586.886719	7.917237	
586.886719	7.819141	
587.865967	8.162477	
586.886719	7.868189	
586.886719	8.015332	
586.886719	7.721045	
586.886719	7.917237	
586.886719	7.868189	
587.865967	7.917237	
586.886719	7.721045	
587.865967	7.868189	
586.886719	7.721045	
588.845154	8.015332	
587.865967	7.721045	
587.865967	7.868189	
587.865967	7.573902	
587.865967	7.819141	
587.865967	7.770093	
587.865967	7.819141	
587.865967	7.573902	
587.865967	7.622950	
587.865967	7.573902	
589.824402	7.868189	
587.865967	7.573902	
588.845154	7.671998	
587.865967	7.426758	
588.845154	7.622950	
588.845154	7.622950	
589.824402	7.671998	
587.865967	7.475806	
588.845154	7.524854	
588.845154	7.377711	
589.824402	7.671998	
588.845154	7.475806	
589.824402	7.622950	
588.845154	7.328663	
589.824402	7.524854	
589.824402	7.524854	
589.824402	7.573902	
589.824402	7.426758	
589.824402	7.475806	
589.824402	7.377711	
590.803650	7.671998	
589.824402	7.377711	
590.803650	7.524854	
589.824402	7.328663	
590.803650	7.573902	
590.803650	7.524854	
590.803650	7.524854	
589.824402	7.328663	
590.803650	7.426758	
590.803650	7.328663	
591.782837	7.671998	
590.803650	7.377711	
590.803650	7.524854	
589.824402	7.230567	
590.803650	7.475806	
590.803650	7.475806	
591.782837	7.524854	
590.803650	7.279615	
591.782837	7.377711	
590.803650	7.279615	
592.762085	7.622950	
591.782837	7.328663	
591.782837	7.475806	
591.782837	7.181519	
591.782837	7.426758	
591.782837	7.426758	
592.762085	7.475806	
591.782837	7.279615	
591.782837	7.377711	
591.782837	7.279615	
592.762085	7.573902	
591.782837	7.279615	
592.762085	7.426758	
591.782837	7.181519	
592.762085	7.426758	
592.762085	7.377711	
592.762085	7.426758	
592.762085	7.230567	
593.741272	7.328663	
592.762085	7.230567	
593.741272	7.524854	
592.762085	7.230567	
593.741272	7.377711	
592.762085	7.132472	
593.741272	7.377711	
593.741272	7.328663	
593.741272	7.377711	
593.741272	7.181519	
593.741272	7.279615	
593.741272	7.181519	
594.720520	7.524854	
593.741272	7.230567	
594.720520	7.377711	
593.741272	7.083424	
594.720520	7.328663	
594.720520	7.328663	
594.720520	7.426758	
593.741272	7.230567	
594.720520	7.377711	
594.720520	7.181519	
595.699768	7.573902	
594.720520	7.230567	
595.699768	7.426758	
594.720520	7.132472	
595.699768	7.377711	
595.699768	7.328663	
595.699768	7.475806	
594.720520	7.181519	
595.699768	7.328663	
595.699768	7.132472	
596.678955	7.475806	
595.699768	7.132472	
596.678955	7.377711	
595.699768	7.083424	
596.678955	7.377711	
596.678955	7.230567	
596.678955	7.328663	
595.699768	7.083424	
596.678955	7.279615	
595.699768	7.083424	
597.658203	7.426758	
595.699768	7.083424	
597.658203	7.279615	
596.678955	6.985328	
597.658203	7.279615	
597.658203	7.181519	
597.658203	7.279615	
596.678955	6.985328	
596.678955	7.181519	
596.678955	6.985328	
598.637390	7.377711	
596.678955	6.985328	
597.658203	7.181519	
597.658203	6.887232	
597.658203	7.181519	
597.658203	7.083424	
597.658203	7.230567	
597.658203	6.936280	
597.658203	7.034376	
597.658203	6.887232	
598.637390	7.230567	
597.658203	6.936280	
598.637390	7.083424	
597.658203	6.838184	
598.637390	7.083424	
598.637390	6.985328	
598.637390	7.034376	
598.637390	6.887232	
598.637390	6.985328	
598.637390	6.838184	
599.616638	7.132472	
598.637390	6.838184	
598.637390	6.985328	
598.637390	6.789136	
599.616638	7.034376	
599.616638	6.985328	
599.616638	7.034376	
598.637390	6.789136	
599.616638	6.887232	
599.616638	6.789136	
600.595886	7.132472	
599.616638	6.789136	
600.595886	6.936280	
599.616638	6.740088	
600.595886	6.936280	
600.595886	6.936280	
600.595886	6.985328	
599.616638	6.740088	
600.595886	6.887232	
600.595886	6.789136	
601.575073	7.083424	
600.595886	6.789136	
601.575073	6.936280	
599.616638	6.641993	
600.595886	6.838184	
600.595886	6.789136	
600.595886	6.887232	
600.595886	6.691041	
600.595886	6.740088	
600.595886	6.691041	
600.595886	6.887232	
600.595886	6.691041	
600.595886	6.789136	
599.616638	6.641993	
600.595886	6.740088	
600.595886	6.789136	
600.595886	6.740088	
600.595886	6.641993	
600.595886	6.740088	
600.595886	6.641993	
600.595886	6.887232	
600.595886	6.641993	
600.595886	6.691041	
600.595886	6.592945	
600.595886	6.740088	
600.595886	6.740088	
600.595886	6.691041	
599.616638	6.543897	
600.595886	6.641993	
600.595886	6.592945	
601.575073	6.838184	
600.595886	6.592945	
600.595886	6.641993	
600.595886	6.494849	
600.595886	6.641993	
600.595886	6.691041	
600.595886	6.691041	
599.616638	6.543897	
600.595886	6.641993	
599.616638	6.543897	
601.575073	6.789136	
