513.444946	32.294018	
512.465759	32.294018	
513.444946	32.294018	
512.465759	32.294018	
513.444946	32.490211	
512.465759	32.343067	
513.444946	32.343067	
512.465759	32.343067	
513.444946	32.539257	
513.444946	32.441162	
513.444946	32.392117	
513.444946	32.294018	
513.444946	32.343067	
513.444946	32.392117	
514.424194	32.539257	
513.444946	32.343067	
514.424194	32.441162	
513.444946	32.244972	
514.424194	32.441162	
514.424194	32.392117	
515.403381	32.490211	
514.424194	32.244972	
514.424194	32.392117	
514.424194	32.343067	
515.403381	32.539257	
514.424194	32.294018	
515.403381	32.490211	
514.424194	32.343067	
515.403381	32.539257	
515.403381	32.490211	
515.403381	32.637356	
514.424194	32.490211	
515.403381	32.784496	
515.403381	32.686401	
516.382629	32.931641	
514.424194	32.686401	
516.382629	32.931641	
515.403381	32.735451	
516.382629	33.029736	
516.382629	32.931641	
516.382629	33.078785	
516.382629	32.833546	
516.382629	33.078785	
515.403381	32.980690	
517.361877	33.274975	
516.382629	32.980690	
517.361877	33.127834	
516.382629	32.931641	
517.361877	33.176880	
516.382629	32.931641	
517.361877	33.029736	
516.382629	32.833546	
517.361877	32.980690	
516.382629	32.784496	
517.361877	32.931641	
516.382629	32.637356	
517.361877	32.784496	
517.361877	32.539257	
518.341064	32.735451	
517.361877	32.588306	
517.361877	32.637356	
517.361877	32.343067	
518.341064	32.490211	
517.361877	32.294018	
518.341064	32.490211	
517.361877	32.195923	
518.341064	32.244972	
518.341064	32.097828	
519.320313	32.294018	
518.341064	32.146877	
518.341064	32.195923	
518.341064	31.999733	
519.320313	32.146877	
518.341064	31.950684	
519.320313	32.097828	
518.341064	31.901636	
519.320313	32.048779	
518.341064	31.852589	
519.320313	31.999733	
518.341064	31.803541	
519.320313	31.852589	
519.320313	31.656397	
519.320313	31.852589	
519.320313	31.705444	
519.320313	31.901636	
518.341064	31.607349	
520.299500	31.705444	
519.320313	31.558302	
520.299500	31.754494	
519.320313	31.558302	
520.299500	31.607349	
520.299500	31.411158	
520.299500	31.558302	
520.299500	31.362110	
520.299500	31.509254	
519.320313	31.313063	
520.299500	31.411158	
520.299500	31.214966	
521.278748	31.362110	
520.299500	31.214966	
520.299500	31.313063	
520.299500	31.116871	
521.278748	31.264015	
520.299500	31.116871	
521.278748	31.264015	
520.299500	31.018776	
521.278748	31.165918	
520.299500	31.067823	
521.278748	31.264015	
521.278748	31.067823	
521.278748	31.116871	
521.278748	31.018776	
522.257996	31.214966	
521.278748	31.018776	
522.257996	31.214966	
521.278748	31.018776	
522.257996	31.214966	
521.278748	31.067823	
522.257996	31.214966	
522.257996	31.165918	
522.257996	31.264015	
522.257996	31.165918	
523.237183	31.362110	
522.257996	31.214966	
523.237183	31.460205	
522.257996	31.214966	
523.237183	31.558302	
523.237183	31.460205	
523.237183	31.754494	
523.237183	31.607349	
523.237183	31.754494	
523.237183	31.754494	
523.237183	32.048779	
523.237183	31.999733	
524.216431	32.294018	
523.237183	32.146877	
524.216431	32.441162	
523.237183	32.392117	
524.216431	32.686401	
523.237183	32.637356	
524.216431	32.833546	
524.216431	32.833546	
524.216431	33.127834	
524.216431	33.029736	
524.216431	33.373074	
524.216431	33.225929	
525.195618	33.618313	
524.216431	33.569263	
525.195618	33.912598	
524.216431	33.814503	
525.195618	34.059742	
524.216431	34.108791	
525.195618	34.452126	
525.195618	34.403076	
525.195618	34.697365	
524.216431	34.550220	
525.195618	34.942604	
525.195618	34.893555	
526.174866	35.236889	
525.195618	35.138794	
525.195618	35.334988	
525.195618	35.384033	
526.174866	35.678322	
526.174866	35.629272	
526.174866	35.923561	
525.195618	35.727367	
526.174866	36.070705	
526.174866	36.021656	
526.174866	36.266895	
525.195618	36.168800	
526.174866	36.364990	
526.174866	36.364990	
527.154114	36.561184	
526.174866	36.463085	
526.174866	36.708324	
525.195618	36.561184	
527.154114	36.855469	
526.174866	36.757374	
527.154114	37.002613	
526.174866	36.806423	
527.154114	36.904518	
527.154114	36.904518	
527.154114	37.149757	
527.154114	37.002613	
527.154114	37.198803	
527.154114	36.953564	
528.133301	37.296902	
527.154114	37.149757	
528.133301	37.394997	
527.154114	37.149757	
528.133301	37.296902	
527.154114	37.198803	
528.133301	37.394997	
527.154114	37.247852	
528.133301	37.394997	
528.133301	37.149757	
529.112549	37.394997	
528.133301	37.247852	
529.112549	37.444042	
528.133301	37.149757	
529.112549	37.247852	
529.112549	37.149757	
529.112549	37.296902	
529.112549	37.149757	
529.112549	37.149757	
529.112549	36.855469	
530.091736	37.051662	
529.112549	36.904518	
530.091736	37.002613	
529.112549	36.659279	
529.112549	36.708324	
529.112549	36.561184	
530.091736	36.659279	
530.091736	36.463085	
530.091736	36.463085	
530.091736	36.119751	
531.070984	36.266895	
530.091736	35.972607	
531.070984	36.070705	
530.091736	35.727367	
530.091736	35.727367	
530.091736	35.531178	
531.070984	35.580227	
531.070984	35.285938	
530.091736	35.236889	
530.091736	34.893555	
531.070984	34.991650	
531.070984	34.746410	
531.070984	34.746410	
530.091736	34.206886	
531.070984	34.255932	
531.070984	34.010693	
532.050232	34.108791	
531.070984	33.765453	
531.070984	33.618313	
531.070984	33.324024	
532.050232	33.373074	
532.050232	33.127834	
533.029419	33.127834	
531.070984	32.735451	
532.050232	32.735451	
532.050232	32.392117	
532.050232	32.490211	
532.050232	32.146877	
532.050232	32.048779	
532.050232	31.803541	
533.029419	31.950684	
532.050232	31.656397	
533.029419	31.754494	
532.050232	31.313063	
532.050232	31.411158	
533.029419	31.214966	
533.029419	31.362110	
533.029419	31.018776	
532.050232	30.822584	
533.029419	30.773537	
534.008667	30.969727	
533.029419	30.773537	
534.008667	30.920679	
533.029419	30.479248	
533.029419	30.626392	
534.008667	30.430201	
534.008667	30.577345	
534.008667	30.332106	
534.008667	30.234009	
534.008667	30.184961	
534.987854	30.381153	
534.008667	30.184961	
534.008667	30.332106	
534.008667	29.988770	
534.987854	30.184961	
534.987854	30.086866	
534.987854	30.184961	
534.987854	29.988770	
534.987854	29.841627	
534.987854	29.890675	
535.967102	30.135914	
534.987854	30.037819	
534.987854	30.184961	
534.987854	29.890675	
534.987854	30.086866	
534.987854	30.037819	
535.967102	30.135914	
535.967102	30.135914	
534.987854	30.086866	
534.987854	30.135914	
535.967102	30.381153	
535.967102	30.381153	
536.946350	30.577345	
535.967102	30.528297	
535.967102	30.675440	
536.946350	30.920679	
536.946350	31.018776	
535.967102	31.116871	
535.967102	31.165918	
536.946350	31.264015	
537.925537	31.558302	
536.946350	31.558302	
536.946350	31.754494	
536.946350	31.656397	
536.946350	31.901636	
537.925537	32.048779	
537.925537	32.146877	
537.925537	32.244972	
536.946350	32.195923	
537.925537	32.244972	
537.925537	32.490211	
537.925537	32.490211	
537.925537	32.637356	
536.946350	32.490211	
537.925537	32.588306	
538.904785	32.735451	
537.925537	32.735451	
538.904785	32.833546	
537.925537	32.784496	
538.904785	32.833546	
538.904785	32.980690	
538.904785	32.931641	
538.904785	32.980690	
538.904785	32.882595	
538.904785	32.980690	
538.904785	33.127834	
538.904785	33.078785	
538.904785	33.078785	
538.904785	32.980690	
538.904785	33.078785	
539.883972	33.274975	
539.883972	33.176880	
538.904785	33.225929	
538.904785	33.029736	
538.904785	33.127834	
539.883972	33.324024	
539.883972	33.274975	
539.883972	33.324024	
539.883972	33.225929	
539.883972	33.274975	
539.883972	33.422119	
539.883972	33.324024	
540.863220	33.373074	
539.883972	33.274975	
539.883972	33.324024	
540.863220	33.471169	
540.863220	33.373074	
539.883972	33.373074	
539.883972	33.225929	
540.863220	33.373074	
540.863220	33.373074	
540.863220	33.373074	
540.863220	33.274975	
540.863220	33.176880	
540.863220	33.176880	
541.842468	33.422119	
540.863220	33.225929	
540.863220	33.324024	
540.863220	33.078785	
541.842468	33.176880	
540.863220	33.225929	
541.842468	33.225929	
541.842468	33.127834	
540.863220	33.078785	
541.842468	33.029736	
542.821655	33.225929	
541.842468	33.078785	
541.842468	33.078785	
541.842468	32.931641	
541.842468	33.029736	
542.821655	33.078785	
542.821655	33.029736	
541.842468	32.931641	
541.842468	32.931641	
542.821655	32.882595	
543.800903	33.127834	
542.821655	32.882595	
542.821655	32.931641	
542.821655	32.686401	
542.821655	32.833546	
543.800903	32.931641	
543.800903	32.882595	
542.821655	32.735451	
542.821655	32.686401	
542.821655	32.588306	
543.800903	32.833546	
543.800903	32.637356	
543.800903	32.686401	
543.800903	32.637356	
543.800903	32.588306	
544.780090	32.784496	
543.800903	32.588306	
544.780090	32.588306	
543.800903	32.392117	
544.780090	32.490211	
544.780090	32.539257	
544.780090	32.392117	
544.780090	32.294018	
544.780090	32.244972	
544.780090	32.244972	
545.759338	32.392117	
544.780090	32.146877	
544.780090	32.146877	
544.780090	31.999733	
544.780090	32.097828	
545.759338	32.146877	
545.759338	32.048779	
544.780090	31.950684	
544.780090	31.901636	
544.780090	31.901636	
545.759338	32.097828	
545.759338	31.950684	
545.759338	32.048779	
545.759338	31.950684	
545.759338	32.048779	
546.738586	32.146877	
545.759338	32.146877	
545.759338	32.097828	
546.738586	32.146877	
546.738586	32.146877	
546.738586	32.294018	
546.738586	32.146877	
546.738586	32.195923	
546.738586	32.195923	
546.738586	32.244972	
546.738586	32.343067	
546.738586	32.294018	
546.738586	32.244972	
546.738586	32.244972	
546.738586	32.195923	
547.717773	32.343067	
547.717773	32.146877	
546.738586	31.999733	
546.738586	31.852589	
547.717773	31.852589	
547.717773	31.852589	
547.717773	31.705444	
547.717773	31.558302	
547.717773	31.509254	
547.717773	31.362110	
547.717773	31.411158	
547.717773	31.165918	
548.697021	31.067823	
548.697021	30.969727	
547.717773	30.920679	
548.697021	30.871632	
548.697021	30.675440	
547.717773	30.528297	
548.697021	30.479248	
548.697021	30.381153	
548.697021	30.479248	
548.697021	30.234009	
548.697021	30.184961	
548.697021	30.037819	
548.697021	30.086866	
549.676208	30.135914	
549.676208	29.988770	
548.697021	29.792580	
548.697021	29.792580	
549.676208	29.743530	
549.676208	29.841627	
549.676208	29.645435	
549.676208	29.645435	
549.676208	29.596388	
549.676208	29.596388	
549.676208	29.596388	
549.676208	29.498291	
550.655457	29.449244	
549.676208	29.351149	
549.676208	29.400196	
550.655457	29.449244	
550.655457	29.351149	
549.676208	29.253052	
550.655457	29.253052	
550.655457	29.302101	
550.655457	29.400196	
550.655457	29.204004	
550.655457	29.204004	
550.655457	29.154957	
551.634705	29.253052	
551.634705	29.302101	
551.634705	29.204004	
550.655457	29.154957	
551.634705	29.154957	
550.655457	29.154957	
551.634705	29.253052	
551.634705	29.204004	
551.634705	29.204004	
551.634705	29.154957	
551.634705	29.253052	
551.634705	29.302101	
552.613892	29.253052	
551.634705	29.204004	
552.613892	29.204004	
551.634705	29.302101	
552.613892	29.400196	
551.634705	29.253052	
552.613892	29.253052	
551.634705	29.253052	
552.613892	29.400196	
552.613892	29.400196	
552.613892	29.302101	
552.613892	29.302101	
552.613892	29.351149	
552.613892	29.351149	
553.593140	29.498291	
552.613892	29.400196	
552.613892	29.400196	
552.613892	29.351149	
553.593140	29.400196	
553.593140	29.498291	
553.593140	29.400196	
553.593140	29.351149	
553.593140	29.253052	
553.593140	29.302101	
554.572327	29.400196	
553.593140	29.253052	
554.572327	29.154957	
553.593140	29.204004	
554.572327	29.204004	
554.572327	29.204004	
554.572327	29.007813	
554.572327	29.007813	
554.572327	28.958765	
554.572327	29.007813	
554.572327	29.007813	
554.572327	28.860670	
554.572327	28.811623	
554.572327	28.762573	
554.572327	28.713526	
555.551575	28.860670	
555.551575	28.713526	
554.572327	28.664478	
554.572327	28.566383	
554.572327	28.517334	
555.551575	28.713526	
555.551575	28.615431	
555.551575	28.468287	
555.551575	28.517334	
555.551575	28.370192	
555.551575	28.566383	
555.551575	28.370192	
555.551575	28.370192	
556.530823	28.321144	
555.551575	28.223047	
556.530823	28.272095	
555.551575	28.223047	
556.530823	28.124952	
555.551575	28.075905	
556.530823	27.977808	
556.530823	28.124952	
556.530823	27.928761	
556.530823	27.830666	
556.530823	27.781616	
556.530823	27.585426	
557.510010	27.732569	
556.530823	27.585426	
557.510010	27.438282	
556.530823	27.340187	
557.510010	27.193043	
557.510010	27.291138	
557.510010	27.143995	
557.510010	27.045898	
557.510010	26.947803	
557.510010	26.849709	
558.489258	26.898756	
557.510010	26.751612	
558.489258	26.653517	
557.510010	26.555420	
558.489258	26.506372	
558.489258	26.457325	
558.489258	26.359230	
557.510010	26.261133	
558.489258	26.212086	
558.489258	26.261133	
559.468445	26.310181	
558.489258	26.064941	
558.489258	26.064941	
558.489258	25.966846	
559.468445	26.113991	
558.489258	26.064941	
559.468445	26.064941	
558.489258	25.917799	
559.468445	26.064941	
558.489258	25.917799	
559.468445	26.064941	
558.489258	25.917799	
559.468445	26.015894	
559.468445	25.868752	
559.468445	26.113991	
559.468445	25.917799	
559.468445	26.064941	
559.468445	25.868752	
560.447693	26.064941	
559.468445	25.966846	
560.447693	26.113991	
559.468445	25.868752	
560.447693	26.015894	
559.468445	25.868752	
561.426941	26.163038	
560.447693	26.015894	
561.426941	26.113991	
560.447693	25.917799	
561.426941	26.113991	
560.447693	26.015894	
561.426941	26.261133	
560.447693	26.064941	
561.426941	26.212086	
560.447693	25.966846	
561.426941	26.310181	
560.447693	26.113991	
561.426941	26.261133	
560.447693	26.113991	
561.426941	26.310181	
561.426941	26.212086	
562.406128	26.408278	
561.426941	26.113991	
562.406128	26.359230	
561.426941	26.163038	
562.406128	26.457325	
561.426941	26.261133	
562.406128	26.408278	
561.426941	26.212086	
562.406128	26.408278	
562.406128	26.310181	
563.385376	26.604469	
562.406128	26.310181	
563.385376	26.457325	
562.406128	26.261133	
562.406128	26.506372	
562.406128	26.408278	
563.385376	26.506372	
562.406128	26.359230	
563.385376	26.506372	
562.406128	26.408278	
563.385376	26.555420	
562.406128	26.359230	
563.385376	26.506372	
563.385376	26.408278	
563.385376	26.555420	
563.385376	26.457325	
563.385376	26.555420	
563.385376	26.408278	
564.364563	26.604469	
563.385376	26.457325	
564.364563	26.604469	
563.385376	26.408278	
564.364563	26.555420	
563.385376	26.457325	
564.364563	26.653517	
564.364563	26.506372	
564.364563	26.604469	
564.364563	26.408278	
564.364563	26.555420	
564.364563	26.457325	
565.343811	26.653517	
564.364563	26.408278	
565.343811	26.555420	
564.364563	26.408278	
565.343811	26.555420	
565.343811	26.408278	
565.343811	26.555420	
565.343811	26.359230	
566.323059	26.555420	
565.343811	26.359230	
566.323059	26.555420	
565.343811	26.310181	
566.323059	26.457325	
565.343811	26.261133	
566.323059	26.457325	
565.343811	26.261133	
566.323059	26.310181	
565.343811	26.113991	
566.323059	26.310181	
566.323059	26.163038	
566.323059	26.359230	
565.343811	26.064941	
566.323059	26.163038	
566.323059	26.064941	
567.302246	26.212086	
566.323059	26.064941	
567.302246	26.113991	
566.323059	25.966846	
567.302246	26.064941	
567.302246	25.868752	
567.302246	26.064941	
566.323059	25.868752	
567.302246	25.966846	
567.302246	25.819702	
567.302246	25.966846	
567.302246	25.868752	
567.302246	25.868752	
567.302246	25.770655	
568.281494	25.966846	
567.302246	25.770655	
568.281494	25.868752	
567.302246	25.672560	
568.281494	25.819702	
567.302246	25.672560	
569.260681	25.868752	
568.281494	25.721607	
568.281494	25.770655	
568.281494	25.623512	
569.260681	25.819702	
568.281494	25.672560	
569.260681	25.819702	
568.281494	25.574463	
569.260681	25.770655	
568.281494	25.623512	
569.260681	25.770655	
568.281494	25.623512	
569.260681	25.770655	
569.260681	25.623512	
570.239929	25.868752	
569.260681	25.672560	
570.239929	25.868752	
569.260681	25.574463	
570.239929	25.868752	
570.239929	25.721607	
570.239929	25.917799	
570.239929	25.672560	
570.239929	25.819702	
570.239929	25.721607	
570.239929	25.917799	
570.239929	25.721607	
571.219177	25.966846	
569.260681	25.672560	
571.219177	25.917799	
570.239929	25.770655	
571.219177	25.966846	
570.239929	25.770655	
571.219177	25.917799	
570.239929	25.770655	
571.219177	25.966846	
571.219177	25.721607	
571.219177	25.917799	
571.219177	25.672560	
572.198364	25.966846	
571.219177	25.819702	
572.198364	25.966846	
571.219177	25.770655	
572.198364	25.819702	
571.219177	25.770655	
572.198364	25.966846	
572.198364	25.770655	
572.198364	25.917799	
571.219177	25.623512	
572.198364	25.868752	
572.198364	25.721607	
573.177612	25.917799	
572.198364	25.672560	
572.198364	25.770655	
572.198364	25.623512	
573.177612	25.819702	
572.198364	25.574463	
573.177612	25.770655	
572.198364	25.427320	
573.177612	25.721607	
572.198364	25.427320	
574.156799	25.623512	
572.198364	25.329224	
574.156799	25.476368	
573.177612	25.329224	
574.156799	25.525415	
573.177612	25.231129	
574.156799	25.329224	
573.177612	24.985889	
575.136047	25.329224	
574.156799	25.083984	
575.136047	25.280176	
574.156799	24.887794	
574.156799	24.985889	
574.156799	24.838745	
575.136047	24.985889	
574.156799	24.789698	
574.156799	24.887794	
574.156799	24.544458	
575.136047	24.740650	
575.136047	24.544458	
576.115295	24.691603	
574.156799	24.348267	
575.136047	24.446363	
575.136047	24.250172	
575.136047	24.397316	
575.136047	24.103027	
575.136047	24.152077	
575.136047	23.906837	
576.115295	24.152077	
575.136047	23.906837	
576.115295	24.053980	
575.136047	23.612549	
576.115295	23.759693	
576.115295	23.563501	
577.094482	23.759693	
576.115295	23.465406	
576.115295	23.514454	
575.136047	23.171120	
577.094482	23.416359	
576.115295	23.171120	
577.094482	23.367310	
576.115295	22.974928	
577.094482	23.122070	
576.115295	22.876831	
577.094482	23.073023	
576.115295	22.778736	
576.115295	22.876831	
576.115295	22.533497	
577.094482	22.778736	
576.115295	22.484449	
578.073730	22.631592	
576.115295	22.239210	
577.094482	22.435402	
577.094482	22.190163	
578.073730	22.386353	
577.094482	22.043018	
577.094482	22.141113	
577.094482	21.797779	
579.052917	22.092066	
578.073730	21.797779	
579.052917	21.993971	
577.094482	21.503492	
578.073730	21.699684	
578.073730	21.454445	
579.052917	21.699684	
578.073730	21.405396	
578.073730	21.454445	
578.073730	21.209206	
579.052917	21.405396	
578.073730	21.111109	
579.052917	21.258253	
578.073730	20.963966	
579.052917	21.013014	
579.052917	20.963966	
579.052917	21.062061	
579.052917	20.914917	
579.052917	20.865870	
579.052917	20.767775	
580.032166	20.963966	
579.052917	20.816822	
579.052917	20.963966	
579.052917	20.669678	
579.052917	20.816822	
580.032166	20.767775	
580.032166	20.865870	
580.032166	20.767775	
580.032166	20.571583	
580.032166	20.571583	
581.011414	20.816822	
580.032166	20.669678	
581.011414	20.767775	
580.032166	20.571583	
581.011414	20.620630	
581.011414	20.522535	
581.011414	20.669678	
581.011414	20.522535	
580.032166	20.424438	
581.011414	20.375391	
581.011414	20.571583	
581.011414	20.424438	
581.990601	20.473488	
580.032166	20.179199	
581.011414	20.375391	
581.990601	20.277296	
581.990601	20.375391	
581.011414	20.179199	
581.011414	20.081104	
581.011414	20.081104	
581.990601	20.228249	
581.990601	20.081104	
581.990601	20.277296	
581.011414	19.884912	
581.990601	20.081104	
581.990601	19.933960	
581.990601	20.032057	
581.990601	19.933960	
581.990601	19.835865	
581.990601	19.737770	
582.969849	19.884912	
582.969849	19.786818	
582.969849	19.786818	
581.990601	19.590626	
582.969849	19.688721	
582.969849	19.737770	
582.969849	19.737770	
582.969849	19.639673	
582.969849	19.541578	
582.969849	19.492531	
583.949036	19.688721	
583.949036	19.541578	
583.949036	19.639673	
582.969849	19.345387	
583.949036	19.492531	
583.949036	19.443481	
583.949036	19.541578	
583.949036	19.443481	
583.949036	19.247292	
583.949036	19.247292	
584.928284	19.443481	
583.949036	19.296339	
584.928284	19.443481	
583.949036	19.149195	
584.928284	19.345387	
583.949036	19.296339	
584.928284	19.345387	
583.949036	19.247292	
584.928284	19.247292	
584.928284	19.198242	
585.907532	19.394434	
584.928284	19.198242	
584.928284	19.247292	
584.928284	19.100147	
584.928284	19.198242	
585.907532	19.296339	
585.907532	19.296339	
584.928284	19.296339	
584.928284	19.198242	
584.928284	19.247292	
585.907532	19.443481	
585.907532	19.394434	
585.907532	19.394434	
585.907532	19.296339	
585.907532	19.345387	
585.907532	19.492531	
585.907532	19.443481	
585.907532	19.443481	
585.907532	19.443481	
585.907532	19.492531	
586.886719	19.639673	
585.907532	19.541578	
586.886719	19.590626	
585.907532	19.443481	
586.886719	19.541578	
586.886719	19.590626	
586.886719	19.492531	
586.886719	19.443481	
586.886719	19.345387	
586.886719	19.345387	
587.865967	19.541578	
586.886719	19.443481	
586.886719	19.394434	
586.886719	19.198242	
586.886719	19.296339	
587.865967	19.443481	
587.865967	19.296339	
587.865967	19.247292	
587.865967	19.149195	
587.865967	19.149195	
587.865967	19.296339	
587.865967	19.149195	
588.845154	19.345387	
587.865967	19.100147	
588.845154	19.345387	
588.845154	19.296339	
588.845154	19.394434	
588.845154	19.247292	
588.845154	19.296339	
588.845154	19.247292	
589.824402	19.590626	
588.845154	19.296339	
589.824402	19.443481	
588.845154	19.149195	
589.824402	19.492531	
589.824402	19.492531	
589.824402	19.541578	
588.845154	19.394434	
589.824402	19.443481	
589.824402	19.394434	
590.803650	19.737770	
589.824402	19.443481	
590.803650	19.639673	
589.824402	19.394434	
590.803650	19.590626	
590.803650	19.590626	
590.803650	19.639673	
589.824402	19.492531	
590.803650	19.590626	
590.803650	19.443481	
591.782837	19.786818	
590.803650	19.492531	
590.803650	19.639673	
589.824402	19.394434	
591.782837	19.639673	
590.803650	19.590626	
590.803650	19.590626	
590.803650	19.394434	
591.782837	19.492531	
590.803650	19.394434	
591.782837	19.688721	
591.782837	19.394434	
591.782837	19.492531	
590.803650	19.296339	
591.782837	19.443481	
591.782837	19.443481	
591.782837	19.443481	
591.782837	19.296339	
591.782837	19.345387	
591.782837	19.247292	
592.762085	19.492531	
591.782837	19.247292	
592.762085	19.296339	
592.762085	19.100147	
592.762085	19.296339	
592.762085	19.296339	
593.741272	19.296339	
592.762085	19.149195	
592.762085	19.198242	
592.762085	19.100147	
593.741272	19.345387	
592.762085	19.100147	
593.741272	19.198242	
592.762085	19.002052	
593.741272	19.149195	
593.741272	19.198242	
593.741272	19.198242	
593.741272	19.002052	
593.741272	19.100147	
593.741272	19.051100	
594.720520	19.247292	
593.741272	19.051100	
594.720520	19.149195	
593.741272	19.002052	
594.720520	19.149195	
594.720520	19.198242	
594.720520	19.149195	
594.720520	19.002052	
594.720520	19.100147	
594.720520	19.051100	
595.699768	19.296339	
594.720520	19.051100	
594.720520	19.149195	
594.720520	19.051100	
594.720520	19.198242	
594.720520	19.247292	
594.720520	19.247292	
594.720520	19.198242	
595.699768	19.296339	
595.699768	19.247292	
595.699768	19.492531	
595.699768	19.247292	
595.699768	19.345387	
595.699768	19.296339	
595.699768	19.443481	
596.678955	19.443481	
596.678955	19.443481	
595.699768	19.345387	
596.678955	19.492531	
596.678955	19.394434	
596.678955	19.639673	
596.678955	19.443481	
596.678955	19.541578	
596.678955	19.394434	
596.678955	19.541578	
596.678955	19.492531	
596.678955	19.443481	
596.678955	19.296339	
596.678955	19.394434	
596.678955	19.296339	
597.658203	19.492531	
596.678955	19.247292	
597.658203	19.296339	
597.658203	19.149195	
597.658203	19.296339	
597.658203	19.247292	
597.658203	19.247292	
597.658203	19.002052	
597.658203	19.149195	
597.658203	19.002052	
598.637390	19.198242	
597.658203	18.953003	
598.637390	19.051100	
597.658203	18.903955	
598.637390	19.100147	
598.637390	19.002052	
598.637390	19.051100	
598.637390	18.854908	
598.637390	19.002052	
598.637390	18.903955	
599.616638	19.149195	
598.637390	18.903955	
598.637390	19.002052	
598.637390	18.854908	
598.637390	19.051100	
599.616638	18.953003	
598.637390	19.002052	
599.616638	18.805861	
599.616638	18.903955	
599.616638	18.854908	
600.595886	19.002052	
599.616638	18.805861	
599.616638	18.903955	
599.616638	18.658716	
599.616638	18.854908	
600.595886	18.756813	
599.616638	18.756813	
599.616638	18.511574	
599.616638	18.560621	
600.595886	18.511574	
600.595886	18.658716	
600.595886	18.364429	
600.595886	18.413477	
600.595886	18.217285	
600.595886	18.413477	
601.575073	18.266335	
601.575073	18.266335	
600.595886	17.972046	
600.595886	18.070143	
600.595886	17.972046	
600.595886	18.119190	
600.595886	17.775856	
600.595886	17.824903	
600.595886	17.677759	
600.595886	17.824903	
600.595886	17.775856	
600.595886	17.726807	
600.595886	17.579664	
600.595886	17.628712	
600.595886	17.579664	
600.595886	17.726807	
600.595886	17.481567	
600.595886	17.530617	
600.595886	17.383472	
599.616638	17.530617	
601.575073	17.481567	
600.595886	17.432520	
600.595886	17.285378	
600.595886	17.334425	
600.595886	17.285378	
600.595886	17.432520	
600.595886	17.236328	
600.595886	17.285378	
600.595886	17.138233	
600.595886	17.236328	
601.575073	17.236328	
600.595886	17.236328	
600.595886	17.089186	
600.595886	17.138233	
600.595886	17.040138	
600.595886	17.236328	
600.595886	17.040138	
600.595886	17.040138	
600.595886	16.892994	
599.616638	16.942041	
601.575073	17.089186	
600.595886	17.040138	
600.595886	16.892994	
600.595886	16.942041	
600.595886	16.892994	
600.595886	17.040138	
600.595886	16.843946	
600.595886	16.892994	
600.595886	16.843946	
600.595886	16.794899	
600.595886	16.942041	
600.595886	16.892994	
600.595886	16.794899	
600.595886	16.843946	
600.595886	16.843946	
600.595886	16.942041	
600.595886	16.794899	
600.595886	16.843946	
600.595886	16.745850	
600.595886	16.794899	
600.595886	16.892994	
600.595886	16.843946	
600.595886	16.794899	
599.616638	16.794899	
600.595886	16.843946	
600.595886	16.843946	
600.595886	16.843946	
599.616638	16.843946	
600.595886	16.745850	
600.595886	16.843946	
600.595886	16.942041	
600.595886	16.843946	
600.595886	16.843946	
599.616638	16.794899	
600.595886	16.991089	
600.595886	16.942041	
600.595886	16.942041	
599.616638	16.892994	
600.595886	16.991089	
600.595886	17.040138	
600.595886	17.236328	
600.595886	17.040138	
600.595886	17.187281	
600.595886	17.040138	
600.595886	17.334425	
600.595886	17.187281	
600.595886	17.285378	
599.616638	17.187281	
600.595886	17.334425	
600.595886	17.334425	
600.595886	17.530617	
599.616638	17.334425	
600.595886	17.530617	
599.616638	17.432520	
600.595886	17.677759	
599.616638	17.628712	
600.595886	17.726807	
599.616638	17.628712	
600.595886	17.775856	
599.616638	17.775856	
600.595886	17.972046	
599.616638	17.824903	
600.595886	18.021095	
599.616638	17.922998	
600.595886	18.168238	
600.595886	18.070143	
600.595886	18.217285	
599.616638	18.070143	
600.595886	18.217285	
600.595886	18.217285	
600.595886	18.413477	
600.595886	18.217285	
600.595886	18.315382	
600.595886	18.266335	
600.595886	18.462524	
600.595886	18.413477	
600.595886	18.462524	
599.616638	18.315382	
600.595886	18.462524	
599.616638	18.413477	
600.595886	18.560621	
599.616638	18.364429	
600.595886	18.511574	
599.616638	18.364429	
600.595886	18.560621	
600.595886	18.462524	
600.595886	18.560621	
599.616638	18.413477	
600.595886	18.560621	
599.616638	18.462524	
600.595886	18.658716	
600.595886	18.462524	
600.595886	18.560621	
600.595886	18.462524	
600.595886	18.658716	
600.595886	18.560621	
600.595886	18.609669	
600.595886	18.462524	
600.595886	18.609669	
600.595886	18.511574	
600.595886	18.658716	
599.616638	18.462524	
600.595886	18.609669	
600.595886	18.462524	
600.595886	18.609669	
600.595886	18.511574	
600.595886	18.609669	
600.595886	18.462524	
600.595886	18.609669	
599.616638	18.462524	
600.595886	18.658716	
599.616638	18.462524	
600.595886	18.560621	
599.616638	18.462524	
600.595886	18.609669	
600.595886	18.511574	
600.595886	18.560621	
599.616638	18.413477	
600.595886	18.560621	
600.595886	18.413477	
600.595886	18.609669	
599.616638	18.364429	
600.595886	18.511574	
600.595886	18.413477	
600.595886	18.560621	
599.616638	18.413477	
600.595886	18.413477	
600.595886	18.315382	
600.595886	18.560621	
599.616638	18.315382	
600.595886	18.609669	
600.595886	18.266335	
600.595886	18.511574	
599.616638	18.315382	
