514.424194	11.644874	
513.444946	11.350587	
514.424194	11.546778	
514.424194	11.399634	
514.424194	11.595826	
514.424194	11.350587	
514.424194	11.448682	
514.424194	11.252491	
515.403381	11.546778	
514.424194	11.350587	
515.403381	11.644874	
514.424194	11.252491	
515.403381	11.448682	
515.403381	11.301538	
515.403381	11.595826	
515.403381	11.448682	
515.403381	11.497730	
514.424194	11.252491	
516.382629	11.546778	
515.403381	11.399634	
516.382629	11.644874	
515.403381	11.350587	
516.382629	11.497730	
516.382629	11.350587	
516.382629	11.595826	
516.382629	11.399634	
516.382629	11.595826	
516.382629	11.350587	
517.361877	11.644874	
516.382629	11.399634	
517.361877	11.693921	
516.382629	11.399634	
517.361877	11.546778	
516.382629	11.448682	
517.361877	11.693921	
517.361877	11.497730	
516.382629	11.546778	
516.382629	11.301538	
517.361877	11.595826	
517.361877	11.448682	
517.361877	11.693921	
516.382629	11.350587	
517.361877	11.497730	
517.361877	11.399634	
518.341064	11.595826	
517.361877	11.448682	
517.361877	11.546778	
517.361877	11.301538	
518.341064	11.546778	
518.341064	11.350587	
518.341064	11.595826	
517.361877	11.301538	
518.341064	11.497730	
518.341064	11.350587	
519.320313	11.546778	
518.341064	11.350587	
518.341064	11.448682	
517.361877	11.203443	
519.320313	11.497730	
518.341064	11.301538	
519.320313	11.546778	
518.341064	11.154395	
519.320313	11.301538	
519.320313	11.203443	
519.320313	11.497730	
519.320313	11.301538	
519.320313	11.252491	
519.320313	11.154395	
520.299500	11.301538	
519.320313	11.203443	
520.299500	11.301538	
519.320313	11.154395	
520.299500	11.154395	
520.299500	11.154395	
520.299500	11.252491	
520.299500	11.203443	
520.299500	11.203443	
520.299500	11.105348	
520.299500	11.252491	
520.299500	11.203443	
520.299500	11.301538	
520.299500	11.105348	
520.299500	11.154395	
520.299500	11.203443	
521.278748	11.301538	
520.299500	11.252491	
520.299500	11.203443	
520.299500	11.105348	
521.278748	11.301538	
521.278748	11.252491	
521.278748	11.399634	
521.278748	11.252491	
521.278748	11.252491	
521.278748	11.301538	
522.257996	11.350587	
521.278748	11.399634	
522.257996	11.399634	
521.278748	11.301538	
522.257996	11.448682	
522.257996	11.399634	
522.257996	11.546778	
521.278748	11.399634	
522.257996	11.497730	
522.257996	11.546778	
523.237183	11.644874	
522.257996	11.595826	
522.257996	11.546778	
522.257996	11.546778	
523.237183	11.742970	
523.237183	11.644874	
523.237183	11.742970	
522.257996	11.595826	
522.257996	11.644874	
523.237183	11.693921	
523.237183	11.841065	
523.237183	11.841065	
523.237183	11.841065	
523.237183	11.693921	
523.237183	11.890113	
524.216431	11.890113	
524.216431	12.037256	
523.237183	11.841065	
523.237183	11.890113	
524.216431	11.939160	
524.216431	12.086305	
524.216431	11.988209	
523.237183	12.037256	
524.216431	11.988209	
524.216431	12.233448	
524.216431	12.135352	
525.195618	12.282495	
524.216431	12.184400	
525.195618	12.282495	
524.216431	12.331544	
525.195618	12.429639	
525.195618	12.429639	
524.216431	12.429639	
524.216431	12.331544	
525.195618	12.527735	
525.195618	12.576783	
526.174866	12.723927	
525.195618	12.576783	
525.195618	12.625831	
525.195618	12.723927	
526.174866	12.871070	
526.174866	12.822022	
525.195618	12.822022	
525.195618	12.772974	
526.174866	12.920117	
526.174866	12.871070	
526.174866	12.969166	
525.195618	12.920117	
526.174866	12.969166	
526.174866	12.969166	
526.174866	13.067262	
526.174866	13.018213	
526.174866	13.067262	
526.174866	12.969166	
527.154114	13.116309	
527.154114	13.116309	
527.154114	13.214405	
526.174866	13.018213	
527.154114	12.969166	
527.154114	13.067262	
527.154114	13.214405	
528.133301	13.165357	
527.154114	13.116309	
527.154114	12.969166	
527.154114	13.165357	
527.154114	13.116309	
528.133301	13.214405	
527.154114	13.067262	
528.133301	13.116309	
528.133301	13.067262	
528.133301	13.165357	
528.133301	13.116309	
527.154114	13.116309	
528.133301	13.018213	
528.133301	13.165357	
528.133301	13.116309	
529.112549	13.214405	
528.133301	13.018213	
528.133301	13.067262	
529.112549	13.116309	
529.112549	13.165357	
529.112549	13.116309	
528.133301	13.067262	
528.133301	12.920117	
529.112549	13.067262	
529.112549	12.969166	
529.112549	13.116309	
529.112549	12.920117	
529.112549	12.920117	
529.112549	12.920117	
530.091736	12.969166	
530.091736	12.920117	
530.091736	12.920117	
529.112549	12.723927	
530.091736	12.871070	
530.091736	12.772974	
531.070984	12.871070	
529.112549	12.674878	
530.091736	12.723927	
530.091736	12.723927	
531.070984	12.772974	
531.070984	12.674878	
530.091736	12.625831	
530.091736	12.527735	
531.070984	12.674878	
531.070984	12.576783	
531.070984	12.674878	
530.091736	12.429639	
531.070984	12.429639	
531.070984	12.429639	
532.050232	12.527735	
531.070984	12.429639	
531.070984	12.380591	
531.070984	12.233448	
532.050232	12.380591	
531.070984	12.331544	
532.050232	12.429639	
531.070984	12.233448	
532.050232	12.282495	
532.050232	12.184400	
532.050232	12.282495	
532.050232	12.184400	
532.050232	12.331544	
532.050232	12.086305	
533.029419	12.331544	
532.050232	12.086305	
533.029419	12.380591	
532.050232	12.037256	
533.029419	12.184400	
533.029419	12.037256	
533.029419	12.282495	
533.029419	12.135352	
533.029419	12.135352	
532.050232	11.890113	
534.008667	12.233448	
533.029419	12.037256	
534.008667	12.282495	
533.029419	11.939160	
534.008667	12.037256	
534.008667	11.939160	
534.008667	12.184400	
534.008667	11.988209	
534.008667	12.135352	
534.008667	11.890113	
534.987854	12.184400	
534.008667	11.939160	
534.987854	12.282495	
534.008667	12.037256	
534.987854	12.184400	
534.008667	12.086305	
534.987854	12.331544	
534.987854	12.135352	
534.987854	12.233448	
534.008667	11.988209	
535.967102	12.331544	
534.987854	12.184400	
535.967102	12.380591	
534.987854	12.086305	
534.987854	12.233448	
534.987854	12.135352	
535.967102	12.429639	
534.987854	12.233448	
535.967102	12.380591	
534.987854	12.086305	
535.967102	12.380591	
534.987854	12.184400	
536.946350	12.429639	
534.987854	12.135352	
535.967102	12.282495	
535.967102	12.135352	
536.946350	12.380591	
535.967102	12.184400	
535.967102	12.331544	
535.967102	12.037256	
536.946350	12.331544	
535.967102	12.135352	
536.946350	12.331544	
535.967102	11.988209	
536.946350	12.184400	
536.946350	12.086305	
537.925537	12.282495	
536.946350	12.086305	
536.946350	12.135352	
536.946350	11.890113	
537.925537	12.184400	
536.946350	11.988209	
537.925537	12.233448	
536.946350	11.939160	
537.925537	12.086305	
536.946350	11.939160	
537.925537	12.184400	
537.925537	12.037256	
537.925537	12.135352	
536.946350	11.841065	
538.904785	12.135352	
537.925537	11.939160	
538.904785	12.184400	
537.925537	11.890113	
538.904785	12.037256	
537.925537	11.939160	
538.904785	12.135352	
538.904785	11.939160	
538.904785	12.037256	
537.925537	11.742970	
539.883972	12.086305	
538.904785	11.890113	
539.883972	12.135352	
538.904785	11.792017	
538.904785	11.939160	
538.904785	11.792017	
539.883972	12.086305	
539.883972	11.890113	
539.883972	12.037256	
538.904785	11.742970	
540.863220	12.037256	
539.883972	11.841065	
540.863220	12.086305	
539.883972	11.792017	
539.883972	11.939160	
539.883972	11.742970	
540.863220	11.988209	
539.883972	11.792017	
539.883972	11.939160	
539.883972	11.644874	
540.863220	11.939160	
539.883972	11.693921	
540.863220	11.939160	
539.883972	11.595826	
540.863220	11.792017	
540.863220	11.644874	
540.863220	11.841065	
540.863220	11.693921	
540.863220	11.742970	
539.883972	11.448682	
541.842468	11.742970	
540.863220	11.546778	
541.842468	11.792017	
540.863220	11.448682	
541.842468	11.595826	
540.863220	11.448682	
541.842468	11.693921	
541.842468	11.497730	
541.842468	11.644874	
540.863220	11.350587	
542.821655	11.595826	
541.842468	11.399634	
542.821655	11.644874	
541.842468	11.399634	
542.821655	11.546778	
541.842468	11.399634	
542.821655	11.595826	
542.821655	11.399634	
542.821655	11.546778	
541.842468	11.203443	
543.800903	11.546778	
542.821655	11.350587	
542.821655	11.595826	
542.821655	11.203443	
542.821655	11.399634	
542.821655	11.252491	
543.800903	11.546778	
542.821655	11.350587	
543.800903	11.497730	
542.821655	11.203443	
543.800903	11.546778	
543.800903	11.350587	
544.780090	11.644874	
543.800903	11.350587	
544.780090	11.546778	
543.800903	11.399634	
544.780090	11.644874	
543.800903	11.497730	
544.780090	11.644874	
543.800903	11.399634	
544.780090	11.742970	
543.800903	11.497730	
545.759338	11.792017	
543.800903	11.497730	
544.780090	11.644874	
544.780090	11.546778	
545.759338	11.792017	
544.780090	11.644874	
544.780090	11.693921	
544.780090	11.448682	
545.759338	11.742970	
544.780090	11.595826	
545.759338	11.792017	
544.780090	11.497730	
544.780090	11.595826	
544.780090	11.448682	
545.759338	11.644874	
545.759338	11.448682	
545.759338	11.546778	
545.759338	11.301538	
546.738586	11.497730	
545.759338	11.301538	
546.738586	11.497730	
545.759338	11.252491	
546.738586	11.350587	
545.759338	11.252491	
546.738586	11.399634	
546.738586	11.203443	
546.738586	11.301538	
545.759338	11.056299	
547.717773	11.301538	
546.738586	11.154395	
547.717773	11.350587	
545.759338	11.056299	
546.738586	11.154395	
546.738586	11.056299	
547.717773	11.252491	
547.717773	11.105348	
547.717773	11.203443	
546.738586	10.958203	
547.717773	11.252491	
547.717773	11.007252	
548.697021	11.252491	
547.717773	11.007252	
547.717773	11.154395	
547.717773	11.007252	
548.697021	11.203443	
547.717773	11.007252	
548.697021	11.203443	
547.717773	10.909156	
548.697021	11.203443	
547.717773	10.958203	
549.676208	11.203443	
547.717773	10.860108	
548.697021	11.056299	
548.697021	10.909156	
549.676208	11.154395	
548.697021	10.909156	
549.676208	11.056299	
548.697021	10.762012	
549.676208	11.056299	
548.697021	10.860108	
550.655457	11.105348	
548.697021	10.762012	
549.676208	10.958203	
549.676208	10.762012	
550.655457	11.007252	
549.676208	10.762012	
550.655457	10.958203	
549.676208	10.663917	
550.655457	10.909156	
549.676208	10.663917	
550.655457	10.860108	
549.676208	10.614869	
550.655457	10.762012	
550.655457	10.614869	
550.655457	10.811060	
550.655457	10.565821	
550.655457	10.712964	
549.676208	10.369630	
551.634705	10.712964	
550.655457	10.467725	
551.634705	10.663917	
550.655457	10.271534	
551.634705	10.467725	
550.655457	10.271534	
551.634705	10.565821	
551.634705	10.271534	
551.634705	10.467725	
550.655457	10.124391	
551.634705	10.418677	
551.634705	10.173438	
552.613892	10.418677	
551.634705	10.124391	
552.613892	10.271534	
551.634705	10.026295	
552.613892	10.271534	
552.613892	10.026295	
552.613892	10.222486	
551.634705	9.879151	
552.613892	10.222486	
551.634705	9.879151	
553.593140	10.173438	
551.634705	9.830103	
552.613892	10.026295	
552.613892	9.879151	
553.593140	10.124391	
552.613892	9.830103	
552.613892	9.977246	
552.613892	9.633912	
553.593140	9.977246	
552.613892	9.732007	
554.572327	9.977246	
552.613892	9.633912	
553.593140	9.781055	
552.613892	9.584864	
554.572327	9.879151	
553.593140	9.633912	
554.572327	9.830103	
553.593140	9.437720	
555.551575	9.781055	
554.572327	9.535816	
554.572327	9.732007	
553.593140	9.437720	
554.572327	9.633912	
554.572327	9.486768	
555.551575	9.682960	
554.572327	9.388673	
555.551575	9.584864	
554.572327	9.241529	
555.551575	9.633912	
554.572327	9.339624	
555.551575	9.584864	
554.572327	9.290577	
555.551575	9.437720	
554.572327	9.241529	
555.551575	9.535816	
555.551575	9.290577	
555.551575	9.486768	
554.572327	9.094385	
556.530823	9.437720	
555.551575	9.241529	
556.530823	9.486768	
555.551575	9.192481	
556.530823	9.339624	
555.551575	9.143434	
556.530823	9.388673	
555.551575	9.143434	
556.530823	9.388673	
555.551575	9.094385	
557.510010	9.437720	
556.530823	9.143434	
557.510010	9.437720	
555.551575	9.143434	
556.530823	9.388673	
556.530823	9.192481	
557.510010	9.535816	
556.530823	9.290577	
557.510010	9.486768	
556.530823	9.143434	
557.510010	9.535816	
556.530823	9.339624	
558.489258	9.633912	
556.530823	9.339624	
557.510010	9.535816	
557.510010	9.388673	
558.489258	9.682960	
557.510010	9.437720	
558.489258	9.732007	
557.510010	9.437720	
558.489258	9.732007	
557.510010	9.486768	
558.489258	9.732007	
558.489258	9.535816	
558.489258	9.732007	
558.489258	9.535816	
559.468445	9.830103	
558.489258	9.584864	
558.489258	9.781055	
557.510010	9.437720	
559.468445	9.879151	
558.489258	9.633912	
559.468445	9.879151	
558.489258	9.535816	
559.468445	9.732007	
558.489258	9.584864	
559.468445	9.928199	
559.468445	9.633912	
559.468445	9.928199	
558.489258	9.584864	
560.447693	9.928199	
559.468445	9.682960	
560.447693	10.026295	
559.468445	9.732007	
560.447693	9.928199	
559.468445	9.732007	
560.447693	10.026295	
559.468445	9.781055	
560.447693	10.026295	
559.468445	9.682960	
561.426941	10.075342	
560.447693	9.830103	
561.426941	10.075342	
560.447693	9.781055	
561.426941	10.026295	
560.447693	9.879151	
561.426941	10.173438	
560.447693	9.928199	
561.426941	9.977246	
560.447693	9.732007	
561.426941	9.977246	
560.447693	9.879151	
562.406128	9.977246	
560.447693	9.830103	
561.426941	9.879151	
561.426941	9.781055	
562.406128	9.928199	
561.426941	9.781055	
562.406128	9.879151	
561.426941	9.633912	
562.406128	9.830103	
561.426941	9.682960	
562.406128	9.781055	
561.426941	9.633912	
562.406128	9.682960	
562.406128	9.633912	
562.406128	9.732007	
562.406128	9.535816	
562.406128	9.633912	
562.406128	9.388673	
563.385376	9.584864	
562.406128	9.437720	
563.385376	9.535816	
562.406128	9.339624	
562.406128	9.290577	
562.406128	9.241529	
563.385376	9.437720	
563.385376	9.241529	
563.385376	9.339624	
562.406128	9.045338	
563.385376	9.241529	
563.385376	9.094385	
564.364563	9.192481	
563.385376	9.045338	
563.385376	9.045338	
563.385376	8.947242	
564.364563	9.045338	
563.385376	8.898194	
564.364563	9.045338	
564.364563	8.800098	
564.364563	8.996289	
564.364563	8.849146	
564.364563	8.996289	
564.364563	8.800098	
564.364563	8.849146	
564.364563	8.800098	
565.343811	8.947242	
564.364563	8.800098	
565.343811	8.849146	
564.364563	8.652955	
565.343811	8.898194	
565.343811	8.751050	
566.323059	8.898194	
565.343811	8.751050	
565.343811	8.751050	
565.343811	8.702003	
566.323059	8.849146	
566.323059	8.702003	
566.323059	8.849146	
565.343811	8.652955	
566.323059	8.800098	
565.343811	8.702003	
566.323059	8.800098	
566.323059	8.702003	
566.323059	8.751050	
566.323059	8.702003	
566.323059	8.849146	
566.323059	8.702003	
566.323059	8.849146	
566.323059	8.652955	
567.302246	8.849146	
566.323059	8.751050	
567.302246	8.849146	
566.323059	8.702003	
567.302246	8.702003	
566.323059	8.702003	
567.302246	8.849146	
567.302246	8.702003	
567.302246	8.800098	
567.302246	8.554859	
568.281494	8.800098	
567.302246	8.702003	
568.281494	8.800098	
567.302246	8.652955	
567.302246	8.702003	
568.281494	8.603907	
568.281494	8.751050	
567.302246	8.603907	
568.281494	8.751050	
568.281494	8.505811	
568.281494	8.751050	
568.281494	8.603907	
569.260681	8.702003	
568.281494	8.554859	
568.281494	8.603907	
568.281494	8.603907	
569.260681	8.702003	
568.281494	8.554859	
569.260681	8.652955	
568.281494	8.456763	
569.260681	8.603907	
569.260681	8.554859	
570.239929	8.702003	
569.260681	8.554859	
569.260681	8.554859	
569.260681	8.505811	
570.239929	8.652955	
569.260681	8.554859	
570.239929	8.702003	
569.260681	8.505811	
570.239929	8.702003	
570.239929	8.603907	
570.239929	8.652955	
570.239929	8.603907	
571.219177	8.652955	
570.239929	8.652955	
570.239929	8.702003	
570.239929	8.603907	
571.219177	8.849146	
570.239929	8.554859	
571.219177	8.800098	
570.239929	8.652955	
571.219177	8.800098	
570.239929	8.554859	
571.219177	8.652955	
571.219177	8.554859	
572.198364	8.800098	
571.219177	8.554859	
571.219177	8.800098	
571.219177	8.456763	
572.198364	8.751050	
571.219177	8.505811	
572.198364	8.751050	
571.219177	8.554859	
572.198364	8.652955	
572.198364	8.456763	
572.198364	8.652955	
571.219177	8.407716	
573.177612	8.652955	
571.219177	8.358667	
573.177612	8.603907	
572.198364	8.407716	
573.177612	8.603907	
572.198364	8.407716	
573.177612	8.505811	
572.198364	8.358667	
574.156799	8.603907	
572.198364	8.358667	
573.177612	8.505811	
572.198364	8.211524	
574.156799	8.505811	
573.177612	8.309620	
574.156799	8.505811	
573.177612	8.309620	
574.156799	8.407716	
573.177612	8.211524	
574.156799	8.407716	
573.177612	8.260571	
574.156799	8.456763	
573.177612	8.162477	
574.156799	8.358667	
574.156799	8.162477	
575.136047	8.358667	
574.156799	8.211524	
574.156799	8.309620	
574.156799	8.162477	
575.136047	8.309620	
574.156799	8.113428	
575.136047	8.358667	
574.156799	8.015332	
575.136047	8.309620	
575.136047	8.113428	
575.136047	8.309620	
574.156799	8.015332	
575.136047	8.162477	
574.156799	8.015332	
576.115295	8.260571	
575.136047	8.015332	
576.115295	8.260571	
574.156799	7.917237	
576.115295	8.162477	
575.136047	7.917237	
576.115295	8.162477	
575.136047	7.917237	
576.115295	8.015332	
575.136047	7.868189	
576.115295	8.064381	
576.115295	7.819141	
577.094482	8.064381	
575.136047	7.721045	
577.094482	7.966285	
576.115295	7.721045	
577.094482	7.917237	
576.115295	7.721045	
577.094482	7.868189	
577.094482	7.671998	
577.094482	7.917237	
577.094482	7.622950	
578.073730	7.819141	
576.115295	7.524854	
578.073730	7.770093	
577.094482	7.622950	
578.073730	7.819141	
577.094482	7.622950	
577.094482	7.671998	
577.094482	7.524854	
578.073730	7.770093	
577.094482	7.573902	
579.052917	7.819141	
577.094482	7.524854	
579.052917	7.721045	
578.073730	7.524854	
578.073730	7.770093	
578.073730	7.573902	
579.052917	7.721045	
578.073730	7.573902	
579.052917	7.770093	
578.073730	7.524854	
579.052917	7.770093	
578.073730	7.426758	
579.052917	7.721045	
579.052917	7.524854	
579.052917	7.721045	
579.052917	7.475806	
579.052917	7.622950	
579.052917	7.426758	
580.032166	7.671998	
579.052917	7.475806	
580.032166	7.721045	
579.052917	7.426758	
580.032166	7.622950	
579.052917	7.475806	
581.011414	7.721045	
580.032166	7.524854	
580.032166	7.622950	
579.052917	7.377711	
581.011414	7.622950	
580.032166	7.426758	
581.011414	7.671998	
580.032166	7.377711	
581.011414	7.622950	
580.032166	7.426758	
581.011414	7.622950	
580.032166	7.426758	
581.011414	7.573902	
581.011414	7.377711	
581.990601	7.622950	
581.011414	7.377711	
581.990601	7.622950	
580.032166	7.279615	
581.990601	7.524854	
581.011414	7.377711	
581.990601	7.622950	
581.011414	7.426758	
581.990601	7.524854	
581.011414	7.328663	
581.990601	7.573902	
581.990601	7.426758	
582.969849	7.622950	
581.990601	7.328663	
581.990601	7.524854	
581.990601	7.328663	
582.969849	7.524854	
581.990601	7.377711	
582.969849	7.524854	
581.990601	7.328663	
582.969849	7.524854	
582.969849	7.328663	
583.949036	7.524854	
581.990601	7.230567	
582.969849	7.475806	
581.990601	7.279615	
583.949036	7.475806	
582.969849	7.279615	
582.969849	7.426758	
582.969849	7.181519	
583.949036	7.475806	
582.969849	7.230567	
583.949036	7.475806	
582.969849	7.181519	
583.949036	7.377711	
582.969849	7.230567	
584.928284	7.426758	
583.949036	7.230567	
583.949036	7.377711	
583.949036	7.181519	
584.928284	7.377711	
583.949036	7.181519	
584.928284	7.426758	
583.949036	7.132472	
584.928284	7.328663	
583.949036	7.132472	
584.928284	7.377711	
583.949036	7.181519	
584.928284	7.279615	
584.928284	7.181519	
585.907532	7.377711	
584.928284	7.181519	
585.907532	7.377711	
584.928284	7.083424	
584.928284	7.328663	
584.928284	7.181519	
585.907532	7.377711	
584.928284	7.181519	
585.907532	7.279615	
584.928284	7.132472	
585.907532	7.279615	
585.907532	7.132472	
585.907532	7.377711	
585.907532	7.132472	
586.886719	7.279615	
585.907532	7.132472	
586.886719	7.279615	
585.907532	7.181519	
586.886719	7.279615	
585.907532	7.083424	
586.886719	7.279615	
585.907532	7.132472	
586.886719	7.377711	
585.907532	7.132472	
586.886719	7.328663	
586.886719	7.181519	
586.886719	7.377711	
586.886719	7.181519	
586.886719	7.279615	
586.886719	7.181519	
587.865967	7.377711	
586.886719	7.230567	
587.865967	7.426758	
586.886719	7.132472	
587.865967	7.377711	
587.865967	7.181519	
588.845154	7.377711	
587.865967	7.279615	
587.865967	7.377711	
587.865967	7.132472	
587.865967	7.328663	
587.865967	7.181519	
588.845154	7.426758	
587.865967	7.181519	
588.845154	7.328663	
587.865967	7.181519	
588.845154	7.377711	
587.865967	7.230567	
587.865967	7.328663	
588.845154	7.181519	
589.824402	7.377711	
587.865967	7.230567	
588.845154	7.377711	
588.845154	7.132472	
589.824402	7.328663	
588.845154	7.132472	
589.824402	7.328663	
588.845154	7.230567	
589.824402	7.328663	
589.824402	7.083424	
589.824402	7.279615	
589.824402	7.132472	
590.803650	7.426758	
589.824402	7.132472	
589.824402	7.230567	
589.824402	7.083424	
590.803650	7.279615	
589.824402	7.132472	
589.824402	7.230567	
589.824402	7.083424	
590.803650	7.230567	
589.824402	7.034376	
590.803650	7.230567	
590.803650	6.985328	
590.803650	7.181519	
590.803650	6.985328	
590.803650	7.132472	
590.803650	6.985328	
590.803650	7.083424	
590.803650	6.838184	
591.782837	7.034376	
590.803650	6.887232	
591.782837	7.132472	
590.803650	6.838184	
591.782837	6.985328	
591.782837	6.887232	
591.782837	7.034376	
591.782837	6.936280	
591.782837	6.985328	
591.782837	6.838184	
592.762085	7.034376	
591.782837	6.838184	
592.762085	7.034376	
591.782837	6.789136	
592.762085	6.985328	
591.782837	6.838184	
592.762085	6.985328	
591.782837	6.838184	
592.762085	6.985328	
592.762085	6.789136	
592.762085	6.985328	
592.762085	6.838184	
593.741272	7.034376	
592.762085	6.838184	
592.762085	6.936280	
592.762085	6.838184	
593.741272	7.034376	
592.762085	6.887232	
593.741272	6.936280	
592.762085	6.838184	
593.741272	6.985328	
593.741272	6.838184	
593.741272	7.034376	
593.741272	6.838184	
594.720520	6.985328	
593.741272	6.887232	
594.720520	7.034376	
593.741272	6.936280	
594.720520	7.034376	
593.741272	6.887232	
594.720520	6.985328	
594.720520	6.887232	
594.720520	7.083424	
593.741272	6.887232	
594.720520	6.985328	
594.720520	6.887232	
594.720520	7.083424	
594.720520	6.936280	
594.720520	6.985328	
594.720520	6.887232	
595.699768	6.985328	
594.720520	6.887232	
595.699768	7.034376	
594.720520	6.838184	
595.699768	6.985328	
594.720520	6.887232	
596.678955	6.985328	
595.699768	6.936280	
595.699768	6.985328	
595.699768	6.838184	
596.678955	6.936280	
595.699768	6.838184	
596.678955	7.083424	
595.699768	6.789136	
596.678955	6.936280	
596.678955	6.789136	
596.678955	6.936280	
596.678955	6.789136	
596.678955	6.838184	
596.678955	6.641993	
597.658203	6.887232	
596.678955	6.691041	
597.658203	6.887232	
596.678955	6.641993	
597.658203	6.740088	
596.678955	6.543897	
597.658203	6.740088	
596.678955	6.592945	
597.658203	6.691041	
597.658203	6.494849	
597.658203	6.641993	
597.658203	6.494849	
598.637390	6.691041	
597.658203	6.445801	
598.637390	6.641993	
597.658203	6.445801	
598.637390	6.641993	
597.658203	6.445801	
598.637390	6.592945	
597.658203	6.396754	
598.637390	6.543897	
598.637390	6.396754	
599.616638	6.641993	
597.658203	6.347706	
599.616638	6.494849	
598.637390	6.347706	
599.616638	6.592945	
598.637390	6.396754	
599.616638	6.543897	
598.637390	6.298658	
599.616638	6.543897	
598.637390	6.347706	
599.616638	6.592945	
598.637390	6.298658	
599.616638	6.494849	
599.616638	6.347706	
600.595886	6.543897	
599.616638	6.396754	
599.616638	6.494849	
599.616638	6.347706	
600.595886	6.494849	
599.616638	6.347706	
600.595886	6.543897	
599.616638	6.298658	
600.595886	6.445801	
599.616638	6.298658	
601.575073	6.543897	
600.595886	6.298658	
600.595886	6.445801	
599.616638	6.200562	
600.595886	6.445801	
600.595886	6.298658	
600.595886	6.494849	
599.616638	6.200562	
600.595886	6.396754	
599.616638	6.249610	
600.595886	6.494849	
600.595886	6.347706	
600.595886	6.494849	
600.595886	6.249610	
601.575073	6.494849	
600.595886	6.347706	
601.575073	6.641993	
599.616638	6.347706	
600.595886	6.494849	
600.595886	6.347706	
601.575073	6.641993	
599.616638	6.445801	
600.595886	6.592945	
599.616638	6.396754	
600.595886	6.641993	
599.616638	6.494849	
601.575073	6.740088	
599.616638	6.445801	
600.595886	6.641993	
600.595886	6.494849	
600.595886	6.740088	
599.616638	6.543897	
600.595886	6.691041	
599.616638	6.445801	
600.595886	6.691041	
600.595886	6.543897	
601.575073	6.789136	
599.616638	6.494849	
600.595886	6.691041	
600.595886	6.494849	
600.595886	6.740088	
600.595886	6.592945	
600.595886	6.691041	
599.616638	6.494849	
601.575073	6.691041	
599.616638	6.592945	
600.595886	6.789136	
599.616638	6.494849	
600.595886	6.641993	
600.595886	6.445801	
600.595886	6.691041	
599.616638	6.494849	
600.595886	6.592945	
600.595886	6.445801	
601.575073	6.592945	
599.616638	6.396754	
