410.626465	33.716408	
411.605682	33.912598	
410.626465	33.667358	
411.605682	33.863552	
410.626465	33.667358	
410.626465	33.863552	
410.626465	33.667358	
410.626465	33.863552	
409.647247	33.618313	
411.605682	33.814503	
410.626465	33.667358	
411.605682	33.912598	
410.626465	33.569263	
411.605682	33.765453	
410.626465	33.618313	
411.605682	33.814503	
410.626465	33.618313	
410.626465	33.765453	
410.626465	33.569263	
411.605682	33.814503	
410.626465	33.569263	
411.605682	33.814503	
410.626465	33.569263	
411.605682	33.765453	
410.626465	33.569263	
411.605682	33.765453	
410.626465	33.618313	
411.605682	33.716408	
411.605682	33.520214	
411.605682	33.667358	
410.626465	33.520214	
411.605682	33.716408	
410.626465	33.471169	
411.605682	33.618313	
411.605682	33.471169	
412.584930	33.667358	
411.605682	33.520214	
411.605682	33.618313	
411.605682	33.422119	
412.584930	33.618313	
411.605682	33.471169	
411.605682	33.667358	
411.605682	33.422119	
411.605682	33.618313	
411.605682	33.422119	
412.584930	33.618313	
411.605682	33.471169	
411.605682	33.569263	
411.605682	33.373074	
412.584930	33.569263	
411.605682	33.422119	
412.584930	33.618313	
411.605682	33.373074	
412.584930	33.520214	
411.605682	33.373074	
412.584930	33.520214	
411.605682	33.373074	
411.605682	33.422119	
411.605682	33.274975	
412.584930	33.471169	
411.605682	33.274975	
412.584930	33.520214	
411.605682	33.225929	
412.584930	33.422119	
411.605682	33.225929	
412.584930	33.422119	
411.605682	33.274975	
412.584930	33.422119	
411.605682	33.225929	
412.584930	33.422119	
412.584930	33.274975	
412.584930	33.471169	
411.605682	33.176880	
412.584930	33.373074	
412.584930	33.225929	
412.584930	33.422119	
411.605682	33.225929	
412.584930	33.324024	
412.584930	33.127834	
412.584930	33.373074	
411.605682	33.127834	
412.584930	33.373074	
411.605682	33.078785	
412.584930	33.274975	
411.605682	33.078785	
412.584930	33.324024	
412.584930	33.127834	
412.584930	33.225929	
412.584930	33.029736	
413.564148	33.225929	
412.584930	33.078785	
412.584930	33.274975	
411.605682	32.980690	
412.584930	33.225929	
412.584930	33.029736	
412.584930	33.225929	
412.584930	33.029736	
412.584930	33.176880	
412.584930	32.980690	
413.564148	33.225929	
412.584930	33.029736	
413.564148	33.225929	
412.584930	32.931641	
413.564148	33.127834	
412.584930	32.931641	
413.564148	33.127834	
412.584930	32.980690	
412.584930	33.078785	
412.584930	32.833546	
412.584930	33.127834	
412.584930	32.931641	
413.564148	33.127834	
412.584930	32.833546	
413.564148	33.029736	
412.584930	32.833546	
413.564148	33.078785	
412.584930	32.882595	
413.564148	33.029736	
412.584930	32.833546	
413.564148	33.029736	
412.584930	32.833546	
413.564148	33.127834	
412.584930	32.784496	
413.564148	33.029736	
413.564148	32.784496	
413.564148	33.029736	
413.564148	32.833546	
413.564148	32.931641	
412.584930	32.735451	
413.564148	32.980690	
413.564148	32.735451	
413.564148	32.980690	
412.584930	32.686401	
413.564148	32.931641	
413.564148	32.735451	
414.543365	32.931641	
412.584930	32.735451	
413.564148	32.833546	
413.564148	32.686401	
413.564148	32.882595	
413.564148	32.686401	
414.543365	32.931641	
413.564148	32.637356	
413.564148	32.833546	
413.564148	32.637356	
414.543365	32.833546	
413.564148	32.686401	
414.543365	32.784496	
413.564148	32.588306	
414.543365	32.784496	
413.564148	32.588306	
414.543365	32.833546	
413.564148	32.539257	
414.543365	32.735451	
413.564148	32.539257	
414.543365	32.735451	
413.564148	32.539257	
413.564148	32.637356	
413.564148	32.441162	
414.543365	32.686401	
413.564148	32.441162	
414.543365	32.735451	
413.564148	32.441162	
414.543365	32.637356	
413.564148	32.392117	
414.543365	32.637356	
413.564148	32.441162	
414.543365	32.588306	
413.564148	32.392117	
414.543365	32.637356	
414.543365	32.441162	
414.543365	32.637356	
413.564148	32.343067	
414.543365	32.539257	
414.543365	32.392117	
414.543365	32.588306	
414.543365	32.392117	
414.543365	32.490211	
414.543365	32.343067	
414.543365	32.539257	
414.543365	32.244972	
414.543365	32.539257	
413.564148	32.244972	
414.543365	32.441162	
414.543365	32.244972	
414.543365	32.441162	
414.543365	32.244972	
414.543365	32.392117	
414.543365	32.195923	
414.543365	32.392117	
414.543365	32.195923	
414.543365	32.441162	
414.543365	32.146877	
414.543365	32.392117	
414.543365	32.195923	
414.543365	32.392117	
414.543365	32.195923	
415.522583	32.343067	
414.543365	32.097828	
415.522583	32.343067	
414.543365	32.146877	
415.522583	32.392117	
414.543365	32.048779	
415.522583	32.244972	
414.543365	32.048779	
415.522583	32.244972	
414.543365	32.048779	
414.543365	32.195923	
414.543365	31.950684	
414.543365	32.195923	
414.543365	31.999733	
415.522583	32.244972	
414.543365	31.901636	
415.522583	32.146877	
414.543365	31.950684	
415.522583	32.146877	
414.543365	31.950684	
415.522583	32.097828	
414.543365	31.901636	
415.522583	32.097828	
414.543365	31.901636	
415.522583	32.146877	
415.522583	31.852589	
415.522583	31.999733	
415.522583	31.852589	
415.522583	32.048779	
414.543365	31.852589	
415.522583	31.999733	
414.543365	31.803541	
415.522583	31.999733	
414.543365	31.803541	
415.522583	31.999733	
414.543365	31.705444	
415.522583	31.901636	
415.522583	31.754494	
415.522583	31.950684	
415.522583	31.705444	
415.522583	31.852589	
415.522583	31.656397	
415.522583	31.852589	
415.522583	31.656397	
415.522583	31.901636	
414.543365	31.607349	
415.522583	31.852589	
415.522583	31.607349	
415.522583	31.852589	
415.522583	31.656397	
415.522583	31.754494	
415.522583	31.558302	
416.501801	31.803541	
415.522583	31.558302	
416.501801	31.803541	
415.522583	31.509254	
416.501801	31.705444	
415.522583	31.509254	
415.522583	31.705444	
415.522583	31.509254	
415.522583	31.607349	
415.522583	31.411158	
416.501801	31.607349	
415.522583	31.460205	
416.501801	31.656397	
415.522583	31.362110	
416.501801	31.558302	
415.522583	31.411158	
416.501801	31.607349	
415.522583	31.411158	
416.501801	31.607349	
415.522583	31.362110	
417.481049	31.656397	
415.522583	31.362110	
417.481049	31.656397	
415.522583	31.313063	
416.501801	31.558302	
416.501801	31.362110	
417.481049	31.607349	
415.522583	31.362110	
416.501801	31.509254	
415.522583	31.264015	
416.501801	31.558302	
415.522583	31.264015	
417.481049	31.558302	
415.522583	31.165918	
416.501801	31.460205	
415.522583	31.214966	
417.481049	31.460205	
416.501801	31.214966	
417.481049	31.411158	
416.501801	31.165918	
417.481049	31.460205	
416.501801	31.165918	
417.481049	31.460205	
416.501801	31.165918	
417.481049	31.411158	
416.501801	31.165918	
417.481049	31.460205	
416.501801	31.214966	
417.481049	31.362110	
416.501801	31.116871	
417.481049	31.411158	
416.501801	31.165918	
417.481049	31.411158	
416.501801	31.116871	
417.481049	31.362110	
416.501801	31.116871	
417.481049	31.411158	
416.501801	31.116871	
417.481049	31.313063	
416.501801	31.067823	
417.481049	31.362110	
416.501801	31.018776	
417.481049	31.362110	
416.501801	31.018776	
417.481049	31.264015	
416.501801	31.067823	
417.481049	31.362110	
416.501801	31.067823	
417.481049	31.264015	
417.481049	31.018776	
417.481049	31.313063	
416.501801	31.067823	
418.460266	31.411158	
416.501801	31.018776	
417.481049	31.264015	
417.481049	31.018776	
417.481049	31.313063	
417.481049	31.067823	
417.481049	31.214966	
417.481049	31.018776	
418.460266	31.313063	
417.481049	30.969727	
417.481049	31.264015	
416.501801	30.920679	
417.481049	31.214966	
416.501801	31.018776	
418.460266	31.264015	
417.481049	31.018776	
418.460266	31.165918	
417.481049	30.920679	
418.460266	31.214966	
417.481049	30.969727	
418.460266	31.264015	
417.481049	30.920679	
418.460266	31.214966	
417.481049	30.969727	
418.460266	31.264015	
417.481049	30.969727	
418.460266	31.165918	
417.481049	30.871632	
418.460266	31.165918	
417.481049	30.920679	
418.460266	31.214966	
417.481049	30.871632	
418.460266	31.165918	
417.481049	30.920679	
418.460266	31.165918	
417.481049	30.920679	
418.460266	31.116871	
417.481049	30.822584	
418.460266	31.165918	
417.481049	30.822584	
418.460266	31.165918	
417.481049	30.773537	
418.460266	31.067823	
417.481049	30.822584	
418.460266	31.116871	
417.481049	30.871632	
418.460266	31.067823	
417.481049	30.822584	
418.460266	31.165918	
417.481049	30.871632	
419.439484	31.165918	
417.481049	30.773537	
419.439484	31.067823	
418.460266	30.871632	
418.460266	31.116871	
418.460266	30.822584	
418.460266	31.067823	
418.460266	30.822584	
418.460266	31.116871	
418.460266	30.822584	
419.439484	31.116871	
417.481049	30.773537	
418.460266	31.018776	
417.481049	30.773537	
419.439484	31.067823	
418.460266	30.822584	
418.460266	30.871632	
418.460266	30.724487	
418.460266	30.920679	
418.460266	30.822584	
418.460266	30.969727	
417.481049	30.675440	
418.460266	30.920679	
418.460266	30.773537	
418.460266	30.920679	
418.460266	30.773537	
418.460266	30.871632	
418.460266	30.724487	
418.460266	30.920679	
418.460266	30.724487	
419.439484	30.969727	
418.460266	30.724487	
419.439484	30.871632	
418.460266	30.675440	
419.439484	30.871632	
418.460266	30.724487	
418.460266	30.773537	
418.460266	30.675440	
419.439484	30.871632	
418.460266	30.724487	
419.439484	30.871632	
418.460266	30.626392	
419.439484	30.822584	
418.460266	30.675440	
419.439484	30.822584	
418.460266	30.675440	
419.439484	30.822584	
418.460266	30.675440	
419.439484	30.871632	
419.439484	30.724487	
419.439484	30.920679	
418.460266	30.675440	
419.439484	30.822584	
419.439484	30.675440	
419.439484	30.822584	
419.439484	30.724487	
419.439484	30.773537	
418.460266	30.626392	
419.439484	30.871632	
419.439484	30.675440	
419.439484	30.822584	
418.460266	30.577345	
419.439484	30.773537	
419.439484	30.675440	
419.439484	30.773537	
418.460266	30.626392	
419.439484	30.724487	
419.439484	30.577345	
419.439484	30.773537	
419.439484	30.577345	
419.439484	30.822584	
419.439484	30.577345	
419.439484	30.773537	
419.439484	30.626392	
419.439484	30.822584	
419.439484	30.675440	
419.439484	30.724487	
419.439484	30.577345	
420.418701	30.822584	
419.439484	30.626392	
419.439484	30.822584	
419.439484	30.528297	
419.439484	30.724487	
419.439484	30.626392	
420.418701	30.724487	
419.439484	30.577345	
419.439484	30.675440	
419.439484	30.528297	
419.439484	30.675440	
419.439484	30.528297	
419.439484	30.773537	
419.439484	30.528297	
420.418701	30.675440	
419.439484	30.528297	
420.418701	30.675440	
419.439484	30.577345	
420.418701	30.626392	
419.439484	30.528297	
420.418701	30.724487	
419.439484	30.577345	
420.418701	30.724487	
419.439484	30.479248	
420.418701	30.675440	
420.418701	30.577345	
420.418701	30.675440	
420.418701	30.577345	
420.418701	30.675440	
419.439484	30.528297	
420.418701	30.675440	
420.418701	30.479248	
420.418701	30.675440	
419.439484	30.430201	
420.418701	30.626392	
420.418701	30.479248	
420.418701	30.675440	
419.439484	30.528297	
420.418701	30.577345	
420.418701	30.479248	
420.418701	30.626392	
420.418701	30.479248	
420.418701	30.675440	
419.439484	30.430201	
420.418701	30.626392	
420.418701	30.479248	
421.397919	30.626392	
420.418701	30.528297	
420.418701	30.577345	
420.418701	30.479248	
421.397919	30.626392	
420.418701	30.479248	
421.397919	30.675440	
420.418701	30.430201	
420.418701	30.577345	
420.418701	30.430201	
420.418701	30.577345	
420.418701	30.430201	
420.418701	30.528297	
420.418701	30.381153	
421.397919	30.577345	
420.418701	30.381153	
421.397919	30.577345	
420.418701	30.332106	
421.397919	30.528297	
420.418701	30.430201	
421.397919	30.528297	
421.397919	30.381153	
421.397919	30.528297	
420.418701	30.381153	
421.397919	30.577345	
421.397919	30.381153	
421.397919	30.626392	
420.418701	30.332106	
421.397919	30.528297	
421.397919	30.381153	
421.397919	30.528297	
421.397919	30.381153	
421.397919	30.479248	
421.397919	30.332106	
421.397919	30.528297	
421.397919	30.332106	
421.397919	30.528297	
420.418701	30.283058	
421.397919	30.430201	
421.397919	30.283058	
421.397919	30.430201	
421.397919	30.332106	
421.397919	30.381153	
421.397919	30.283058	
421.397919	30.430201	
421.397919	30.283058	
421.397919	30.479248	
421.397919	30.234009	
421.397919	30.430201	
421.397919	30.283058	
421.397919	30.430201	
421.397919	30.332106	
422.377167	30.479248	
421.397919	30.234009	
422.377167	30.528297	
421.397919	30.234009	
422.377167	30.528297	
421.397919	30.184961	
422.377167	30.479248	
422.377167	30.234009	
422.377167	30.430201	
421.397919	30.234009	
422.377167	30.381153	
421.397919	30.184961	
422.377167	30.381153	
421.397919	30.135914	
422.377167	30.430201	
421.397919	30.086866	
422.377167	30.381153	
421.397919	30.135914	
422.377167	30.381153	
421.397919	30.184961	
422.377167	30.332106	
421.397919	30.086866	
422.377167	30.381153	
421.397919	30.135914	
422.377167	30.381153	
421.397919	30.037819	
422.377167	30.332106	
422.377167	30.086866	
422.377167	30.381153	
422.377167	30.135914	
422.377167	30.283058	
422.377167	30.037819	
423.356384	30.381153	
422.377167	30.037819	
422.377167	30.332106	
421.397919	29.988770	
422.377167	30.234009	
422.377167	30.037819	
423.356384	30.283058	
422.377167	30.037819	
422.377167	30.086866	
422.377167	29.939722	
423.356384	30.184961	
422.377167	29.988770	
422.377167	30.135914	
422.377167	29.939722	
422.377167	30.135914	
422.377167	29.988770	
422.377167	30.135914	
422.377167	29.988770	
422.377167	30.037819	
422.377167	29.890675	
423.356384	30.086866	
422.377167	29.939722	
423.356384	30.135914	
422.377167	29.890675	
422.377167	30.037819	
422.377167	29.890675	
422.377167	29.988770	
422.377167	29.890675	
422.377167	29.939722	
422.377167	29.841627	
423.356384	29.988770	
422.377167	29.841627	
423.356384	29.988770	
422.377167	29.743530	
423.356384	29.939722	
422.377167	29.792580	
423.356384	29.988770	
422.377167	29.841627	
422.377167	29.890675	
422.377167	29.792580	
423.356384	29.939722	
423.356384	29.792580	
423.356384	29.939722	
422.377167	29.743530	
423.356384	29.890675	
423.356384	29.792580	
423.356384	29.890675	
423.356384	29.792580	
423.356384	29.939722	
422.377167	29.694483	
423.356384	29.988770	
423.356384	29.694483	
424.335602	29.939722	
422.377167	29.596388	
423.356384	29.890675	
423.356384	29.645435	
424.335602	29.890675	
423.356384	29.645435	
423.356384	29.841627	
423.356384	29.596388	
424.335602	29.890675	
423.356384	29.596388	
423.356384	29.890675	
422.377167	29.547340	
424.335602	29.792580	
423.356384	29.596388	
424.335602	29.841627	
423.356384	29.596388	
424.335602	29.743530	
423.356384	29.498291	
424.335602	29.792580	
424.335602	29.547340	
424.335602	29.792580	
423.356384	29.449244	
424.335602	29.694483	
423.356384	29.449244	
424.335602	29.694483	
423.356384	29.449244	
424.335602	29.596388	
423.356384	29.400196	
424.335602	29.645435	
423.356384	29.400196	
424.335602	29.645435	
423.356384	29.302101	
424.335602	29.596388	
423.356384	29.351149	
424.335602	29.596388	
423.356384	29.351149	
424.335602	29.547340	
423.356384	29.351149	
424.335602	29.596388	
424.335602	29.351149	
425.314819	29.596388	
423.356384	29.253052	
425.314819	29.498291	
424.335602	29.302101	
425.314819	29.498291	
424.335602	29.302101	
424.335602	29.449244	
424.335602	29.253052	
424.335602	29.498291	
424.335602	29.204004	
424.335602	29.449244	
423.356384	29.105909	
425.314819	29.400196	
424.335602	29.204004	
425.314819	29.400196	
424.335602	29.204004	
424.335602	29.351149	
424.335602	29.105909	
425.314819	29.351149	
424.335602	29.105909	
425.314819	29.400196	
424.335602	29.056862	
425.314819	29.302101	
424.335602	29.105909	
425.314819	29.351149	
424.335602	29.056862	
425.314819	29.253052	
424.335602	29.007813	
425.314819	29.253052	
424.335602	29.007813	
425.314819	29.253052	
424.335602	28.909718	
425.314819	29.204004	
425.314819	28.958765	
425.314819	29.154957	
424.335602	28.909718	
425.314819	29.056862	
424.335602	28.811623	
425.314819	29.105909	
424.335602	28.811623	
425.314819	29.105909	
424.335602	28.762573	
425.314819	29.007813	
424.335602	28.811623	
425.314819	29.056862	
424.335602	28.811623	
425.314819	28.958765	
424.335602	28.762573	
425.314819	29.056862	
424.335602	28.762573	
425.314819	29.056862	
424.335602	28.713526	
425.314819	28.958765	
425.314819	28.713526	
425.314819	29.007813	
425.314819	28.713526	
425.314819	28.860670	
425.314819	28.664478	
426.294037	28.909718	
425.314819	28.615431	
425.314819	28.909718	
424.335602	28.566383	
425.314819	28.811623	
425.314819	28.566383	
426.294037	28.811623	
425.314819	28.566383	
425.314819	28.713526	
425.314819	28.517334	
425.314819	28.762573	
425.314819	28.517334	
425.314819	28.811623	
424.335602	28.468287	
426.294037	28.713526	
425.314819	28.517334	
426.294037	28.762573	
425.314819	28.517334	
426.294037	28.664478	
425.314819	28.468287	
426.294037	28.713526	
425.314819	28.468287	
426.294037	28.713526	
425.314819	28.370192	
426.294037	28.664478	
425.314819	28.419239	
426.294037	28.615431	
425.314819	28.419239	
426.294037	28.566383	
425.314819	28.321144	
426.294037	28.615431	
425.314819	28.321144	
426.294037	28.615431	
425.314819	28.272095	
426.294037	28.566383	
425.314819	28.321144	
426.294037	28.566383	
425.314819	28.370192	
426.294037	28.517334	
425.314819	28.321144	
427.273285	28.566383	
425.314819	28.321144	
426.294037	28.566383	
425.314819	28.272095	
427.273285	28.566383	
426.294037	28.321144	
426.294037	28.566383	
425.314819	28.370192	
426.294037	28.468287	
426.294037	28.272095	
427.273285	28.517334	
426.294037	28.272095	
426.294037	28.517334	
425.314819	28.174000	
426.294037	28.468287	
426.294037	28.272095	
427.273285	28.517334	
426.294037	28.272095	
426.294037	28.419239	
426.294037	28.272095	
427.273285	28.468287	
426.294037	28.223047	
426.294037	28.419239	
426.294037	28.174000	
427.273285	28.419239	
426.294037	28.223047	
426.294037	28.419239	
426.294037	28.272095	
426.294037	28.419239	
426.294037	28.223047	
427.273285	28.419239	
426.294037	28.223047	
427.273285	28.468287	
426.294037	28.124952	
427.273285	28.370192	
426.294037	28.174000	
427.273285	28.419239	
426.294037	28.174000	
426.294037	28.272095	
426.294037	28.174000	
427.273285	28.419239	
426.294037	28.174000	
427.273285	28.370192	
426.294037	28.075905	
427.273285	28.370192	
426.294037	28.174000	
427.273285	28.370192	
426.294037	28.174000	
427.273285	28.321144	
427.273285	28.174000	
427.273285	28.370192	
427.273285	28.174000	
427.273285	28.419239	
426.294037	28.124952	
427.273285	28.321144	
427.273285	28.174000	
428.252502	28.370192	
427.273285	28.223047	
427.273285	28.272095	
427.273285	28.124952	
428.252502	28.419239	
427.273285	28.124952	
427.273285	28.321144	
427.273285	28.075905	
427.273285	28.321144	
427.273285	28.075905	
428.252502	28.321144	
427.273285	28.124952	
427.273285	28.272095	
427.273285	28.026855	
427.273285	28.272095	
427.273285	28.075905	
428.252502	28.321144	
427.273285	28.026855	
427.273285	28.272095	
427.273285	28.124952	
428.252502	28.370192	
427.273285	28.124952	
428.252502	28.223047	
427.273285	28.075905	
428.252502	28.321144	
427.273285	28.075905	
428.252502	28.272095	
427.273285	28.026855	
428.252502	28.272095	
427.273285	28.075905	
428.252502	28.223047	
427.273285	28.075905	
427.273285	28.174000	
427.273285	27.977808	
428.252502	28.174000	
427.273285	28.026855	
428.252502	28.223047	
427.273285	27.928761	
428.252502	28.124952	
428.252502	27.977808	
428.252502	28.223047	
428.252502	28.026855	
428.252502	28.124952	
428.252502	28.026855	
428.252502	28.272095	
428.252502	27.977808	
428.252502	28.223047	
427.273285	27.928761	
428.252502	28.174000	
428.252502	27.977808	
428.252502	28.174000	
428.252502	28.026855	
428.252502	28.124952	
428.252502	27.977808	
429.231720	28.174000	
428.252502	27.977808	
429.231720	28.223047	
427.273285	27.879713	
429.231720	28.124952	
428.252502	27.977808	
429.231720	28.124952	
428.252502	27.928761	
428.252502	28.026855	
428.252502	27.928761	
429.231720	28.124952	
428.252502	27.928761	
429.231720	28.124952	
428.252502	27.879713	
429.231720	28.124952	
428.252502	27.928761	
429.231720	28.124952	
428.252502	27.928761	
429.231720	28.026855	
428.252502	27.928761	
429.231720	28.124952	
429.231720	27.928761	
429.231720	28.174000	
428.252502	27.830666	
429.231720	28.075905	
429.231720	27.928761	
429.231720	28.075905	
428.252502	27.879713	
428.252502	27.977808	
428.252502	27.830666	
429.231720	28.075905	
428.252502	27.830666	
429.231720	28.075905	
428.252502	27.781616	
429.231720	28.026855	
429.231720	27.830666	
429.231720	28.026855	
429.231720	27.830666	
429.231720	27.977808	
429.231720	27.830666	
429.231720	28.026855	
429.231720	27.830666	
429.231720	28.075905	
429.231720	27.781616	
429.231720	28.026855	
429.231720	27.830666	
430.210938	28.026855	
429.231720	27.830666	
429.231720	27.928761	
429.231720	27.781616	
429.231720	28.026855	
429.231720	27.781616	
430.210938	27.977808	
429.231720	27.683521	
430.210938	27.928761	
429.231720	27.732569	
430.210938	27.928761	
429.231720	27.781616	
430.210938	27.879713	
429.231720	27.683521	
430.210938	27.977808	
429.231720	27.732569	
430.210938	27.977808	
429.231720	27.634474	
430.210938	27.879713	
430.210938	27.732569	
430.210938	27.928761	
429.231720	27.732569	
430.210938	27.879713	
430.210938	27.683521	
430.210938	27.928761	
429.231720	27.683521	
430.210938	27.928761	
429.231720	27.634474	
430.210938	27.879713	
430.210938	27.683521	
430.210938	27.830666	
429.231720	27.683521	
430.210938	27.732569	
429.231720	27.585426	
430.210938	27.830666	
429.231720	27.585426	
430.210938	27.879713	
429.231720	27.536377	
430.210938	27.781616	
430.210938	27.585426	
430.210938	27.781616	
430.210938	27.585426	
430.210938	27.732569	
430.210938	27.585426	
430.210938	27.830666	
430.210938	27.585426	
430.210938	27.830666	
430.210938	27.487329	
431.190155	27.781616	
430.210938	27.585426	
430.210938	27.830666	
430.210938	27.585426	
430.210938	27.683521	
430.210938	27.487329	
431.190155	27.732569	
430.210938	27.487329	
430.210938	27.732569	
429.231720	27.438282	
430.210938	27.683521	
430.210938	27.487329	
431.190155	27.683521	
430.210938	27.438282	
430.210938	27.634474	
430.210938	27.438282	
431.190155	27.634474	
430.210938	27.438282	
431.190155	27.683521	
430.210938	27.389235	
431.190155	27.634474	
430.210938	27.438282	
431.190155	27.634474	
430.210938	27.487329	
430.210938	27.585426	
430.210938	27.389235	
431.190155	27.634474	
430.210938	27.389235	
431.190155	27.634474	
430.210938	27.291138	
431.190155	27.585426	
431.190155	27.438282	
431.190155	27.536377	
430.210938	27.340187	
430.210938	27.487329	
430.210938	27.291138	
431.190155	27.536377	
431.190155	27.291138	
431.190155	27.536377	
430.210938	27.193043	
431.190155	27.438282	
430.210938	27.291138	
431.190155	27.487329	
431.190155	27.291138	
431.190155	27.438282	
431.190155	27.242090	
431.190155	27.487329	
431.190155	27.291138	
431.190155	27.487329	
431.190155	27.193043	
432.169403	27.438282	
431.190155	27.242090	
432.169403	27.487329	
431.190155	27.242090	
431.190155	27.340187	
431.190155	27.193043	
431.190155	27.438282	
431.190155	27.143995	
431.190155	27.438282	
430.210938	27.094948	
431.190155	27.340187	
431.190155	27.143995	
432.169403	27.389235	
431.190155	27.193043	
431.190155	27.291138	
431.190155	27.094948	
432.169403	27.340187	
431.190155	27.094948	
432.169403	27.340187	
431.190155	27.045898	
432.169403	27.340187	
431.190155	27.094948	
432.169403	27.340187	
431.190155	27.094948	
432.169403	27.242090	
431.190155	27.045898	
432.169403	27.291138	
431.190155	27.045898	
432.169403	27.291138	
431.190155	26.996851	
432.169403	27.242090	
431.190155	27.045898	
432.169403	27.242090	
431.190155	27.045898	
431.190155	27.094948	
431.190155	26.947803	
432.169403	27.193043	
432.169403	26.947803	
432.169403	27.193043	
431.190155	26.898756	
432.169403	27.143995	
432.169403	26.947803	
432.169403	27.143995	
431.190155	26.947803	
432.169403	27.045898	
431.190155	26.898756	
432.169403	27.143995	
432.169403	26.947803	
433.148621	27.094948	
431.190155	26.849709	
432.169403	27.094948	
432.169403	26.898756	
433.148621	27.094948	
432.169403	26.898756	
432.169403	26.996851	
432.169403	26.849709	
432.169403	27.045898	
432.169403	26.849709	
432.169403	27.045898	
431.190155	26.751612	
432.169403	26.996851	
431.190155	26.849709	
433.148621	27.045898	
432.169403	26.849709	
432.169403	26.947803	
432.169403	26.800659	
433.148621	27.045898	
432.169403	26.800659	
433.148621	26.996851	
432.169403	26.751612	
433.148621	26.996851	
432.169403	26.800659	
433.148621	26.996851	
433.148621	26.849709	
433.148621	26.898756	
432.169403	26.800659	
433.148621	26.996851	
433.148621	26.800659	
433.148621	26.996851	
432.169403	26.702564	
433.148621	26.947803	
432.169403	26.800659	
433.148621	26.898756	
432.169403	26.751612	
432.169403	26.849709	
432.169403	26.751612	
433.148621	26.947803	
433.148621	26.751612	
433.148621	26.947803	
433.148621	26.702564	
433.148621	26.898756	
433.148621	26.751612	
433.148621	26.898756	
433.148621	26.751612	
433.148621	26.849709	
433.148621	26.751612	
433.148621	26.947803	
433.148621	26.751612	
434.127838	26.947803	
433.148621	26.702564	
433.148621	26.898756	
433.148621	26.751612	
434.127838	26.898756	
433.148621	26.751612	
433.148621	26.849709	
433.148621	26.751612	
433.148621	26.947803	
433.148621	26.702564	
433.148621	26.898756	
433.148621	26.653517	
433.148621	26.849709	
433.148621	26.702564	
434.127838	26.849709	
433.148621	26.702564	
433.148621	26.800659	
433.148621	26.653517	
434.127838	26.898756	
433.148621	26.702564	
434.127838	26.898756	
433.148621	26.653517	
433.148621	26.898756	
433.148621	26.751612	
434.127838	26.849709	
434.127838	26.702564	
434.127838	26.800659	
433.148621	26.653517	
434.127838	26.849709	
434.127838	26.653517	
434.127838	26.849709	
433.148621	26.604469	
434.127838	26.800659	
433.148621	26.702564	
434.127838	26.800659	
433.148621	26.653517	
433.148621	26.751612	
433.148621	26.604469	
434.127838	26.800659	
434.127838	26.604469	
434.127838	26.800659	
433.148621	26.506372	
434.127838	26.751612	
434.127838	26.604469	
434.127838	26.800659	
433.148621	26.653517	
434.127838	26.751612	
434.127838	26.604469	
434.127838	26.800659	
434.127838	26.604469	
434.127838	26.800659	
434.127838	26.506372	
435.107056	26.751612	
434.127838	26.604469	
435.107056	26.751612	
434.127838	26.604469	
434.127838	26.702564	
434.127838	26.555420	
434.127838	26.751612	
434.127838	26.506372	
434.127838	26.751612	
433.148621	26.457325	
434.127838	26.702564	
434.127838	26.555420	
435.107056	26.702564	
434.127838	26.555420	
434.127838	26.604469	
434.127838	26.457325	
435.107056	26.702564	
434.127838	26.457325	
435.107056	26.702564	
434.127838	26.457325	
435.107056	26.653517	
434.127838	26.506372	
435.107056	26.702564	
435.107056	26.506372	
435.107056	26.604469	
434.127838	26.457325	
435.107056	26.653517	
434.127838	26.457325	
435.107056	26.653517	
434.127838	26.408278	
435.107056	26.604469	
434.127838	26.457325	
435.107056	26.604469	
434.127838	26.408278	
434.127838	26.506372	
434.127838	26.359230	
435.107056	26.604469	
434.127838	26.408278	
435.107056	26.604469	
434.127838	26.310181	
435.107056	26.506372	
435.107056	26.359230	
435.107056	26.555420	
434.127838	26.408278	
435.107056	26.506372	
434.127838	26.359230	
435.107056	26.555420	
435.107056	26.408278	
435.107056	26.555420	
434.127838	26.261133	
436.086273	26.506372	
435.107056	26.359230	
436.086273	26.506372	
435.107056	26.310181	
435.107056	26.457325	
435.107056	26.310181	
436.086273	26.506372	
435.107056	26.310181	
436.086273	26.555420	
435.107056	26.212086	
435.107056	26.457325	
435.107056	26.261133	
436.086273	26.457325	
435.107056	26.310181	
435.107056	26.408278	
435.107056	26.212086	
436.086273	26.457325	
435.107056	26.310181	
436.086273	26.506372	
435.107056	26.212086	
436.086273	26.457325	
435.107056	26.310181	
436.086273	26.506372	
435.107056	26.261133	
436.086273	26.408278	
435.107056	26.261133	
436.086273	26.457325	
436.086273	26.261133	
436.086273	26.457325	
435.107056	26.212086	
436.086273	26.457325	
435.107056	26.261133	
436.086273	26.408278	
435.107056	26.261133	
435.107056	26.359230	
435.107056	26.163038	
436.086273	26.408278	
435.107056	26.212086	
436.086273	26.457325	
435.107056	26.113991	
436.086273	26.408278	
436.086273	26.261133	
436.086273	26.408278	
435.107056	26.212086	
436.086273	26.359230	
436.086273	26.212086	
436.086273	26.408278	
436.086273	26.212086	
437.065521	26.457325	
