514.424194	15.715845	
513.444946	15.372510	
514.424194	15.568702	
514.424194	15.568702	
514.424194	15.617749	
514.424194	15.519654	
514.424194	15.470606	
514.424194	15.470606	
515.403381	15.568702	
514.424194	15.421558	
514.424194	15.519654	
514.424194	15.372510	
515.403381	15.372510	
515.403381	15.421558	
515.403381	15.470606	
515.403381	15.421558	
514.424194	15.323462	
515.403381	15.274415	
516.382629	15.470606	
515.403381	15.421558	
515.403381	15.470606	
515.403381	15.274415	
515.403381	15.372510	
516.382629	15.470606	
516.382629	15.470606	
516.382629	15.421558	
515.403381	15.274415	
515.403381	15.323462	
516.382629	15.421558	
516.382629	15.323462	
516.382629	15.470606	
516.382629	15.225367	
516.382629	15.372510	
517.361877	15.323462	
516.382629	15.421558	
516.382629	15.323462	
516.382629	15.225367	
516.382629	15.225367	
517.361877	15.470606	
516.382629	15.323462	
517.361877	15.372510	
516.382629	15.127271	
517.361877	15.274415	
517.361877	15.372510	
517.361877	15.372510	
517.361877	15.274415	
517.361877	15.225367	
517.361877	15.176319	
518.341064	15.372510	
518.341064	15.274415	
518.341064	15.519654	
517.361877	15.176319	
518.341064	15.372510	
518.341064	15.274415	
519.320313	15.421558	
518.341064	15.323462	
518.341064	15.372510	
518.341064	15.225367	
519.320313	15.519654	
518.341064	15.274415	
519.320313	15.470606	
518.341064	15.176319	
519.320313	15.470606	
519.320313	15.421558	
519.320313	15.470606	
518.341064	15.274415	
519.320313	15.323462	
519.320313	15.274415	
520.299500	15.617749	
519.320313	15.372510	
520.299500	15.568702	
519.320313	15.274415	
520.299500	15.470606	
520.299500	15.470606	
520.299500	15.617749	
519.320313	15.470606	
520.299500	15.519654	
520.299500	15.323462	
521.278748	15.715845	
519.320313	15.421558	
521.278748	15.666798	
520.299500	15.421558	
521.278748	15.666798	
521.278748	15.568702	
521.278748	15.715845	
521.278748	15.568702	
521.278748	15.666798	
520.299500	15.568702	
522.257996	15.912037	
520.299500	15.568702	
521.278748	15.764894	
520.299500	15.519654	
521.278748	15.764894	
522.257996	15.862988	
521.278748	15.862988	
521.278748	15.764894	
521.278748	15.764894	
521.278748	15.764894	
523.237183	16.059181	
522.257996	15.862988	
522.257996	15.961084	
521.278748	15.764894	
522.257996	15.961084	
522.257996	16.059181	
522.257996	16.059181	
522.257996	15.961084	
522.257996	16.010132	
523.237183	15.961084	
523.237183	16.255371	
522.257996	16.010132	
523.237183	16.157276	
522.257996	15.912037	
523.237183	16.108229	
523.237183	16.157276	
523.237183	16.108229	
523.237183	16.010132	
523.237183	16.059181	
523.237183	16.010132	
524.216431	16.304420	
523.237183	16.059181	
523.237183	16.157276	
523.237183	15.961084	
524.216431	16.157276	
524.216431	16.206324	
524.216431	16.206324	
524.216431	16.108229	
524.216431	16.157276	
524.216431	16.059181	
525.195618	16.353468	
524.216431	16.108229	
525.195618	16.304420	
524.216431	16.059181	
525.195618	16.304420	
525.195618	16.353468	
525.195618	16.451563	
524.216431	16.255371	
525.195618	16.353468	
525.195618	16.255371	
526.174866	16.647755	
525.195618	16.353468	
525.195618	16.500610	
524.216431	16.255371	
526.174866	16.549660	
526.174866	16.549660	
526.174866	16.598707	
525.195618	16.451563	
525.195618	16.549660	
525.195618	16.451563	
527.154114	16.794899	
526.174866	16.549660	
526.174866	16.745850	
525.195618	16.549660	
526.174866	16.745850	
526.174866	16.696802	
527.154114	16.794899	
526.174866	16.647755	
527.154114	16.794899	
526.174866	16.696802	
527.154114	16.991089	
527.154114	16.745850	
527.154114	16.892994	
527.154114	16.696802	
527.154114	16.942041	
527.154114	16.942041	
527.154114	16.942041	
527.154114	16.745850	
527.154114	16.892994	
527.154114	16.843946	
528.133301	17.138233	
527.154114	16.892994	
527.154114	16.892994	
527.154114	16.794899	
528.133301	16.843946	
528.133301	16.991089	
528.133301	16.942041	
528.133301	16.843946	
528.133301	16.892994	
528.133301	16.843946	
528.133301	16.991089	
528.133301	16.843946	
528.133301	16.843946	
528.133301	16.843946	
528.133301	16.892994	
529.112549	16.942041	
528.133301	16.843946	
528.133301	16.745850	
529.112549	16.843946	
529.112549	16.794899	
529.112549	16.942041	
529.112549	16.696802	
529.112549	16.696802	
529.112549	16.647755	
529.112549	16.745850	
530.091736	16.892994	
529.112549	16.745850	
529.112549	16.598707	
529.112549	16.598707	
530.091736	16.598707	
530.091736	16.794899	
530.091736	16.647755	
530.091736	16.647755	
530.091736	16.549660	
530.091736	16.549660	
531.070984	16.598707	
530.091736	16.549660	
530.091736	16.500610	
530.091736	16.500610	
531.070984	16.451563	
531.070984	16.549660	
531.070984	16.402515	
531.070984	16.451563	
531.070984	16.353468	
531.070984	16.500610	
531.070984	16.451563	
531.070984	16.402515	
531.070984	16.206324	
531.070984	16.353468	
531.070984	16.304420	
532.050232	16.500610	
531.070984	16.255371	
532.050232	16.255371	
531.070984	16.157276	
532.050232	16.304420	
532.050232	16.304420	
532.050232	16.255371	
532.050232	16.108229	
532.050232	16.206324	
532.050232	16.108229	
532.050232	16.304420	
532.050232	16.059181	
532.050232	16.108229	
532.050232	15.961084	
533.029419	16.108229	
533.029419	16.059181	
533.029419	16.059181	
532.050232	15.912037	
533.029419	16.010132	
533.029419	15.912037	
534.008667	16.108229	
533.029419	15.862988	
533.029419	15.912037	
533.029419	15.764894	
534.008667	15.961084	
534.008667	15.912037	
534.008667	15.862988	
533.029419	15.715845	
533.029419	15.813941	
534.008667	15.764894	
534.008667	15.912037	
534.008667	15.715845	
534.008667	15.813941	
534.008667	15.666798	
534.987854	15.862988	
534.987854	15.813941	
534.008667	15.813941	
534.987854	15.666798	
534.987854	15.764894	
534.987854	15.764894	
534.987854	15.961084	
534.987854	15.715845	
534.987854	15.813941	
534.987854	15.715845	
534.987854	15.912037	
534.987854	15.912037	
534.987854	15.862988	
534.987854	15.764894	
534.987854	15.862988	
534.987854	15.862988	
535.967102	16.059181	
535.967102	15.862988	
535.967102	15.912037	
534.987854	15.813941	
535.967102	16.010132	
536.946350	16.010132	
535.967102	16.010132	
535.967102	15.862988	
535.967102	16.010132	
535.967102	15.912037	
536.946350	16.157276	
535.967102	15.912037	
535.967102	16.059181	
535.967102	15.912037	
536.946350	16.157276	
536.946350	16.108229	
536.946350	16.108229	
536.946350	15.961084	
536.946350	16.059181	
536.946350	16.059181	
536.946350	16.304420	
536.946350	16.010132	
536.946350	16.010132	
536.946350	15.961084	
536.946350	16.059181	
537.925537	16.157276	
537.925537	16.108229	
536.946350	16.010132	
536.946350	16.059181	
537.925537	16.059181	
537.925537	16.206324	
537.925537	16.108229	
537.925537	16.108229	
537.925537	16.059181	
537.925537	16.059181	
538.904785	16.157276	
537.925537	16.059181	
538.904785	16.059181	
537.925537	16.108229	
538.904785	16.059181	
538.904785	16.206324	
538.904785	16.010132	
537.925537	16.010132	
538.904785	16.010132	
538.904785	16.010132	
538.904785	16.108229	
538.904785	15.912037	
538.904785	15.813941	
538.904785	15.813941	
539.883972	15.862988	
539.883972	15.961084	
539.883972	15.862988	
538.904785	15.715845	
539.883972	15.666798	
539.883972	15.666798	
539.883972	15.764894	
539.883972	15.617749	
539.883972	15.568702	
539.883972	15.568702	
540.863220	15.470606	
539.883972	15.519654	
539.883972	15.421558	
539.883972	15.470606	
540.863220	15.323462	
539.883972	15.323462	
540.863220	15.421558	
540.863220	15.372510	
540.863220	15.274415	
539.883972	15.323462	
540.863220	15.323462	
540.863220	15.372510	
540.863220	15.176319	
540.863220	15.176319	
540.863220	15.127271	
540.863220	15.176319	
541.842468	15.274415	
540.863220	15.127271	
541.842468	15.078223	
540.863220	15.029176	
542.821655	15.176319	
541.842468	15.176319	
541.842468	15.176319	
541.842468	15.029176	
542.821655	15.127271	
541.842468	15.078223	
542.821655	15.225367	
541.842468	15.078223	
542.821655	15.176319	
541.842468	15.078223	
542.821655	15.323462	
542.821655	15.127271	
542.821655	15.274415	
541.842468	15.029176	
542.821655	15.225367	
542.821655	15.127271	
543.800903	15.323462	
542.821655	15.029176	
543.800903	15.225367	
542.821655	15.029176	
543.800903	15.323462	
542.821655	15.127271	
543.800903	15.274415	
542.821655	15.029176	
543.800903	15.225367	
542.821655	15.127271	
544.780090	15.323462	
543.800903	15.029176	
544.780090	15.176319	
543.800903	14.980127	
544.780090	15.274415	
543.800903	15.029176	
544.780090	15.176319	
544.780090	14.931080	
544.780090	15.127271	
543.800903	15.029176	
544.780090	15.225367	
543.800903	14.931080	
544.780090	15.078223	
543.800903	14.882031	
545.759338	15.127271	
544.780090	14.931080	
544.780090	15.078223	
544.780090	14.832984	
544.780090	15.029176	
544.780090	14.882031	
546.738586	15.127271	
544.780090	14.832984	
545.759338	14.980127	
544.780090	14.783937	
546.738586	15.078223	
545.759338	14.882031	
545.759338	14.980127	
545.759338	14.734888	
546.738586	14.980127	
545.759338	14.832984	
546.738586	15.029176	
545.759338	14.734888	
546.738586	14.931080	
545.759338	14.734888	
546.738586	15.029176	
546.738586	14.783937	
546.738586	14.931080	
546.738586	14.685841	
547.717773	14.931080	
546.738586	14.734888	
547.717773	14.980127	
546.738586	14.685841	
547.717773	14.832984	
546.738586	14.587745	
547.717773	14.931080	
547.717773	14.734888	
547.717773	14.832984	
546.738586	14.538697	
547.717773	14.832984	
547.717773	14.636792	
548.697021	14.832984	
547.717773	14.587745	
548.697021	14.783937	
547.717773	14.587745	
548.697021	14.734888	
547.717773	14.538697	
547.717773	14.685841	
547.717773	14.489649	
548.697021	14.685841	
547.717773	14.440601	
548.697021	14.636792	
547.717773	14.342505	
548.697021	14.489649	
547.717773	14.293458	
549.676208	14.538697	
548.697021	14.342505	
549.676208	14.342505	
548.697021	14.146314	
549.676208	14.342505	
548.697021	14.195362	
549.676208	14.440601	
548.697021	14.097266	
549.676208	14.195362	
548.697021	13.999170	
550.655457	14.195362	
549.676208	13.999170	
550.655457	14.195362	
549.676208	13.950123	
550.655457	13.999170	
549.676208	13.852027	
550.655457	14.048219	
549.676208	13.852027	
550.655457	13.950123	
549.676208	13.852027	
550.655457	13.950123	
550.655457	13.852027	
550.655457	13.852027	
550.655457	13.704884	
550.655457	13.901074	
550.655457	13.753931	
550.655457	13.852027	
550.655457	13.606788	
550.655457	13.753931	
550.655457	13.655835	
550.655457	13.802979	
550.655457	13.704884	
551.634705	13.704884	
550.655457	13.606788	
551.634705	13.704884	
551.634705	13.557740	
551.634705	13.753931	
551.634705	13.508692	
551.634705	13.655835	
551.634705	13.508692	
552.613892	13.606788	
551.634705	13.557740	
551.634705	13.557740	
552.613892	13.508692	
552.613892	13.606788	
552.613892	13.508692	
552.613892	13.606788	
551.634705	13.361548	
552.613892	13.508692	
552.613892	13.459644	
552.613892	13.508692	
552.613892	13.410596	
552.613892	13.410596	
552.613892	13.361548	
552.613892	13.459644	
552.613892	13.312501	
553.593140	13.459644	
552.613892	13.214405	
553.593140	13.312501	
552.613892	13.263453	
553.593140	13.312501	
553.593140	13.165357	
553.593140	13.165357	
553.593140	13.116309	
554.572327	13.214405	
553.593140	13.067262	
553.593140	13.116309	
553.593140	12.871070	
554.572327	13.067262	
554.572327	12.969166	
554.572327	13.018213	
553.593140	12.920117	
554.572327	12.871070	
554.572327	12.822022	
554.572327	12.920117	
554.572327	12.772974	
554.572327	12.920117	
554.572327	12.674878	
555.551575	12.822022	
554.572327	12.723927	
555.551575	12.822022	
555.551575	12.723927	
555.551575	12.723927	
555.551575	12.674878	
555.551575	12.772974	
555.551575	12.625831	
555.551575	12.674878	
555.551575	12.527735	
555.551575	12.723927	
555.551575	12.625831	
555.551575	12.674878	
555.551575	12.576783	
555.551575	12.576783	
556.530823	12.576783	
556.530823	12.723927	
556.530823	12.625831	
556.530823	12.674878	
555.551575	12.478687	
556.530823	12.625831	
556.530823	12.576783	
557.510010	12.674878	
556.530823	12.576783	
556.530823	12.576783	
556.530823	12.576783	
557.510010	12.625831	
556.530823	12.576783	
557.510010	12.674878	
556.530823	12.527735	
557.510010	12.674878	
557.510010	12.625831	
557.510010	12.674878	
557.510010	12.576783	
557.510010	12.625831	
557.510010	12.674878	
558.489258	12.723927	
558.489258	12.625831	
558.489258	12.674878	
557.510010	12.527735	
558.489258	12.772974	
558.489258	12.723927	
558.489258	12.772974	
558.489258	12.625831	
558.489258	12.625831	
558.489258	12.625831	
558.489258	12.772974	
558.489258	12.723927	
558.489258	12.723927	
558.489258	12.527735	
559.468445	12.723927	
558.489258	12.625831	
559.468445	12.772974	
558.489258	12.674878	
559.468445	12.723927	
559.468445	12.674878	
559.468445	12.772974	
559.468445	12.723927	
559.468445	12.723927	
559.468445	12.625831	
560.447693	12.772974	
559.468445	12.674878	
560.447693	12.772974	
559.468445	12.576783	
559.468445	12.625831	
560.447693	12.674878	
561.426941	12.723927	
560.447693	12.625831	
559.468445	12.576783	
560.447693	12.478687	
561.426941	12.674878	
560.447693	12.625831	
561.426941	12.674878	
560.447693	12.478687	
560.447693	12.478687	
560.447693	12.478687	
561.426941	12.625831	
561.426941	12.576783	
561.426941	12.576783	
561.426941	12.429639	
561.426941	12.576783	
561.426941	12.527735	
561.426941	12.625831	
561.426941	12.429639	
561.426941	12.429639	
561.426941	12.478687	
562.406128	12.576783	
562.406128	12.478687	
561.426941	12.429639	
561.426941	12.331544	
562.406128	12.527735	
562.406128	12.429639	
562.406128	12.527735	
561.426941	12.331544	
562.406128	12.380591	
562.406128	12.380591	
563.385376	12.576783	
562.406128	12.380591	
562.406128	12.478687	
562.406128	12.233448	
563.385376	12.527735	
563.385376	12.282495	
563.385376	12.576783	
562.406128	12.184400	
563.385376	12.380591	
563.385376	12.282495	
563.385376	12.478687	
563.385376	12.233448	
563.385376	12.282495	
563.385376	12.135352	
564.364563	12.429639	
564.364563	12.233448	
564.364563	12.429639	
563.385376	12.037256	
564.364563	12.233448	
564.364563	12.135352	
565.343811	12.380591	
564.364563	12.184400	
564.364563	11.988209	
564.364563	12.037256	
565.343811	12.282495	
564.364563	12.135352	
565.343811	12.331544	
564.364563	12.037256	
564.364563	12.184400	
565.343811	12.086305	
565.343811	12.282495	
565.343811	12.135352	
565.343811	12.037256	
565.343811	12.037256	
565.343811	12.282495	
565.343811	12.086305	
566.323059	12.282495	
565.343811	11.939160	
566.323059	12.233448	
566.323059	12.135352	
566.323059	12.282495	
565.343811	12.086305	
566.323059	11.988209	
565.343811	11.988209	
567.302246	12.233448	
566.323059	12.086305	
566.323059	12.233448	
565.343811	11.939160	
566.323059	12.086305	
566.323059	11.988209	
567.302246	12.135352	
566.323059	12.037256	
567.302246	11.939160	
566.323059	11.841065	
567.302246	11.988209	
567.302246	11.841065	
567.302246	11.988209	
566.323059	11.792017	
567.302246	11.890113	
567.302246	11.792017	
568.281494	11.890113	
567.302246	11.792017	
567.302246	11.742970	
567.302246	11.693921	
568.281494	11.890113	
567.302246	11.693921	
569.260681	11.792017	
567.302246	11.448682	
568.281494	11.644874	
568.281494	11.546778	
569.260681	11.693921	
568.281494	11.448682	
568.281494	11.448682	
568.281494	11.301538	
569.260681	11.546778	
568.281494	11.301538	
569.260681	11.448682	
568.281494	11.056299	
569.260681	11.203443	
569.260681	11.154395	
569.260681	11.252491	
569.260681	11.056299	
569.260681	11.007252	
569.260681	10.909156	
570.239929	11.105348	
569.260681	10.860108	
570.239929	11.007252	
569.260681	10.663917	
570.239929	10.860108	
570.239929	10.762012	
570.239929	10.860108	
570.239929	10.614869	
570.239929	10.663917	
570.239929	10.565821	
571.219177	10.762012	
570.239929	10.516773	
570.239929	10.614869	
570.239929	10.320581	
570.239929	10.467725	
571.219177	10.418677	
571.219177	10.516773	
570.239929	10.369630	
571.219177	10.320581	
570.239929	10.222486	
571.219177	10.467725	
571.219177	10.222486	
571.219177	10.418677	
570.239929	10.124391	
571.219177	10.320581	
572.198364	10.320581	
571.219177	10.369630	
571.219177	10.173438	
571.219177	10.222486	
572.198364	10.124391	
573.177612	10.418677	
572.198364	10.173438	
572.198364	10.271534	
571.219177	9.977246	
572.198364	10.222486	
572.198364	10.173438	
573.177612	10.320581	
572.198364	10.124391	
572.198364	10.173438	
572.198364	9.977246	
573.177612	10.369630	
572.198364	10.075342	
573.177612	10.271534	
572.198364	9.928199	
573.177612	10.173438	
573.177612	10.124391	
574.156799	10.173438	
572.198364	10.026295	
573.177612	10.075342	
573.177612	10.026295	
574.156799	10.369630	
573.177612	10.026295	
574.156799	10.222486	
573.177612	9.879151	
574.156799	10.222486	
574.156799	10.173438	
574.156799	10.271534	
574.156799	10.026295	
574.156799	10.075342	
574.156799	9.977246	
575.136047	10.369630	
574.156799	10.124391	
575.136047	10.320581	
574.156799	9.977246	
575.136047	10.222486	
575.136047	10.222486	
575.136047	10.320581	
575.136047	10.124391	
575.136047	10.271534	
574.156799	10.075342	
576.115295	10.418677	
575.136047	10.124391	
576.115295	10.369630	
575.136047	10.075342	
576.115295	10.369630	
576.115295	10.271534	
575.136047	10.320581	
575.136047	10.124391	
576.115295	10.222486	
576.115295	10.124391	
577.094482	10.467725	
576.115295	10.124391	
576.115295	10.271534	
576.115295	9.977246	
576.115295	10.222486	
576.115295	10.271534	
577.094482	10.320581	
576.115295	10.075342	
577.094482	10.173438	
576.115295	10.026295	
578.073730	10.369630	
576.115295	10.124391	
577.094482	10.222486	
576.115295	9.928199	
577.094482	10.124391	
577.094482	10.075342	
577.094482	10.173438	
577.094482	9.928199	
577.094482	10.026295	
577.094482	9.879151	
578.073730	10.222486	
577.094482	9.879151	
578.073730	10.026295	
577.094482	9.732007	
578.073730	9.977246	
578.073730	9.928199	
578.073730	9.977246	
578.073730	9.682960	
578.073730	9.781055	
578.073730	9.682960	
579.052917	9.977246	
578.073730	9.633912	
578.073730	9.732007	
578.073730	9.486768	
579.052917	9.732007	
579.052917	9.633912	
579.052917	9.682960	
579.052917	9.486768	
579.052917	9.584864	
579.052917	9.339624	
580.032166	9.682960	
579.052917	9.339624	
579.052917	9.535816	
579.052917	9.241529	
580.032166	9.437720	
580.032166	9.388673	
580.032166	9.437720	
579.052917	9.192481	
580.032166	9.290577	
580.032166	9.094385	
581.011414	9.388673	
580.032166	9.045338	
580.032166	9.192481	
580.032166	8.947242	
581.011414	9.143434	
581.011414	9.045338	
581.011414	9.045338	
580.032166	8.849146	
581.011414	8.996289	
580.032166	8.800098	
581.011414	9.094385	
580.032166	8.800098	
581.011414	8.898194	
581.011414	8.702003	
581.011414	8.800098	
581.011414	8.751050	
581.990601	8.800098	
581.011414	8.554859	
581.011414	8.751050	
581.990601	8.603907	
581.990601	8.898194	
581.011414	8.505811	
581.990601	8.603907	
581.011414	8.407716	
581.990601	8.652955	
581.990601	8.603907	
581.990601	8.603907	
581.990601	8.407716	
582.969849	8.603907	
581.990601	8.407716	
582.969849	8.751050	
581.990601	8.456763	
582.969849	8.652955	
581.990601	8.407716	
582.969849	8.603907	
582.969849	8.505811	
582.969849	8.652955	
581.990601	8.407716	
582.969849	8.652955	
581.990601	8.456763	
583.949036	8.800098	
582.969849	8.456763	
582.969849	8.603907	
582.969849	8.505811	
583.949036	8.800098	
583.949036	8.652955	
583.949036	8.702003	
582.969849	8.505811	
583.949036	8.702003	
583.949036	8.603907	
584.928284	8.849146	
583.949036	8.554859	
583.949036	8.702003	
583.949036	8.505811	
583.949036	8.751050	
584.928284	8.751050	
584.928284	8.800098	
583.949036	8.603907	
584.928284	8.702003	
584.928284	8.603907	
585.907532	8.898194	
583.949036	8.652955	
584.928284	8.751050	
584.928284	8.603907	
584.928284	8.800098	
584.928284	8.652955	
584.928284	8.702003	
584.928284	8.603907	
584.928284	8.751050	
585.907532	8.652955	
585.907532	8.898194	
584.928284	8.603907	
585.907532	8.751050	
585.907532	8.603907	
585.907532	8.800098	
586.886719	8.751050	
585.907532	8.800098	
585.907532	8.554859	
585.907532	8.702003	
585.907532	8.652955	
586.886719	8.898194	
585.907532	8.652955	
586.886719	8.702003	
585.907532	8.554859	
586.886719	8.849146	
586.886719	8.751050	
586.886719	8.800098	
586.886719	8.652955	
586.886719	8.800098	
586.886719	8.652955	
586.886719	8.898194	
586.886719	8.652955	
586.886719	8.800098	
586.886719	8.603907	
587.865967	8.800098	
587.865967	8.800098	
586.886719	8.849146	
586.886719	8.652955	
586.886719	8.751050	
587.865967	8.751050	
587.865967	8.947242	
587.865967	8.702003	
587.865967	8.751050	
587.865967	8.603907	
587.865967	8.751050	
588.845154	8.800098	
587.865967	8.800098	
587.865967	8.652955	
587.865967	8.751050	
588.845154	8.652955	
588.845154	8.849146	
588.845154	8.652955	
588.845154	8.751050	
588.845154	8.603907	
588.845154	8.603907	
589.824402	8.702003	
588.845154	8.702003	
588.845154	8.505811	
588.845154	8.652955	
589.824402	8.603907	
589.824402	8.849146	
589.824402	8.554859	
589.824402	8.603907	
589.824402	8.505811	
589.824402	8.554859	
589.824402	8.652955	
589.824402	8.652955	
589.824402	8.456763	
589.824402	8.603907	
589.824402	8.505811	
590.803650	8.702003	
589.824402	8.456763	
589.824402	8.554859	
589.824402	8.358667	
590.803650	8.456763	
590.803650	8.505811	
589.824402	8.456763	
590.803650	8.407716	
590.803650	8.456763	
590.803650	8.407716	
590.803650	8.505811	
590.803650	8.358667	
590.803650	8.309620	
590.803650	8.309620	
590.803650	8.358667	
591.782837	8.505811	
590.803650	8.309620	
591.782837	8.358667	
590.803650	8.260571	
592.762085	8.505811	
591.782837	8.407716	
592.762085	8.505811	
591.782837	8.260571	
592.762085	8.505811	
591.782837	8.407716	
592.762085	8.652955	
591.782837	8.358667	
592.762085	8.554859	
591.782837	8.309620	
593.741272	8.603907	
592.762085	8.407716	
592.762085	8.554859	
591.782837	8.309620	
593.741272	8.505811	
592.762085	8.358667	
593.741272	8.554859	
592.762085	8.260571	
593.741272	8.505811	
592.762085	8.260571	
593.741272	8.505811	
593.741272	8.309620	
593.741272	8.407716	
593.741272	8.162477	
593.741272	8.358667	
593.741272	8.260571	
594.720520	8.407716	
593.741272	8.113428	
594.720520	8.260571	
593.741272	8.064381	
594.720520	8.358667	
593.741272	8.113428	
594.720520	8.260571	
593.741272	8.015332	
594.720520	8.162477	
594.720520	8.015332	
595.699768	8.260571	
593.741272	7.966285	
595.699768	8.162477	
594.720520	7.917237	
595.699768	8.211524	
594.720520	7.966285	
595.699768	8.162477	
594.720520	7.868189	
595.699768	8.064381	
595.699768	7.868189	
596.678955	8.162477	
594.720520	7.819141	
595.699768	8.064381	
595.699768	7.868189	
596.678955	8.113428	
595.699768	7.868189	
596.678955	8.015332	
595.699768	7.819141	
596.678955	8.064381	
595.699768	7.819141	
596.678955	8.064381	
595.699768	7.770093	
596.678955	7.966285	
595.699768	7.819141	
597.658203	8.064381	
596.678955	7.868189	
597.658203	8.015332	
596.678955	7.721045	
597.658203	7.966285	
596.678955	7.819141	
597.658203	8.113428	
596.678955	7.770093	
597.658203	7.966285	
596.678955	7.721045	
597.658203	8.015332	
597.658203	7.868189	
597.658203	8.015332	
597.658203	7.721045	
597.658203	7.966285	
597.658203	7.770093	
598.637390	8.064381	
597.658203	7.770093	
598.637390	7.966285	
597.658203	7.770093	
598.637390	8.015332	
597.658203	7.819141	
598.637390	7.917237	
597.658203	7.770093	
598.637390	7.966285	
598.637390	7.770093	
599.616638	8.015332	
598.637390	7.721045	
599.616638	7.966285	
598.637390	7.770093	
599.616638	8.015332	
598.637390	7.819141	
599.616638	7.966285	
598.637390	7.721045	
599.616638	7.966285	
599.616638	7.819141	
599.616638	8.064381	
598.637390	7.721045	
600.595886	7.966285	
598.637390	7.770093	
600.595886	8.015332	
599.616638	7.868189	
600.595886	8.015332	
599.616638	7.819141	
600.595886	8.015332	
599.616638	7.819141	
600.595886	8.064381	
599.616638	7.819141	
600.595886	8.015332	
600.595886	7.868189	
601.575073	8.064381	
600.595886	7.819141	
600.595886	7.966285	
600.595886	7.770093	
600.595886	8.015332	
600.595886	7.819141	
600.595886	8.064381	
599.616638	7.671998	
600.595886	7.966285	
599.616638	7.770093	
600.595886	8.015332	
599.616638	7.770093	
600.595886	7.868189	
599.616638	7.671998	
601.575073	7.917237	
599.616638	7.671998	
600.595886	7.917237	
599.616638	7.573902	
601.575073	7.819141	
600.595886	7.573902	
601.575073	7.819141	
599.616638	7.622950	
600.595886	7.671998	
600.595886	7.475806	
601.575073	7.770093	
600.595886	7.475806	
600.595886	7.721045	
599.616638	7.426758	
600.595886	7.671998	
599.616638	7.426758	
601.575073	7.622950	
600.595886	7.377711	
600.595886	7.524854	
600.595886	7.328663	
601.575073	7.573902	
600.595886	7.279615	
600.595886	7.524854	
599.616638	7.132472	
600.595886	7.475806	
600.595886	7.279615	
601.575073	7.426758	
599.616638	7.230567	
600.595886	7.328663	
600.595886	7.132472	
600.595886	7.426758	
600.595886	7.132472	
601.575073	7.377711	
599.616638	7.034376	
601.575073	7.377711	
600.595886	7.132472	
601.575073	7.377711	
599.616638	7.181519	
600.595886	7.328663	
600.595886	7.181519	
601.575073	7.426758	
600.595886	7.181519	
600.595886	7.426758	
599.616638	7.132472	
601.575073	7.475806	
600.595886	7.230567	
601.575073	7.475806	
599.616638	7.230567	
600.595886	7.426758	
600.595886	7.328663	
600.595886	7.573902	
600.595886	7.328663	
600.595886	7.524854	
599.616638	7.230567	
601.575073	7.573902	
600.595886	7.377711	
600.595886	7.622950	
599.616638	7.328663	
600.595886	7.475806	
599.616638	7.377711	
600.595886	7.671998	
599.616638	7.426758	
600.595886	7.622950	
599.616638	7.328663	
601.575073	7.622950	
600.595886	7.426758	
601.575073	7.671998	
599.616638	7.426758	
600.595886	7.573902	
599.616638	7.426758	
