401.813446	19.590626	
400.834229	19.443481	
401.813446	19.590626	
401.813446	19.541578	
401.813446	19.688721	
400.834229	19.443481	
401.813446	19.590626	
400.834229	19.443481	
401.813446	19.639673	
400.834229	19.492531	
401.813446	19.541578	
400.834229	19.394434	
401.813446	19.492531	
400.834229	19.443481	
401.813446	19.590626	
400.834229	19.443481	
401.813446	19.492531	
400.834229	19.394434	
401.813446	19.541578	
400.834229	19.492531	
401.813446	19.541578	
401.813446	19.394434	
401.813446	19.541578	
401.813446	19.443481	
401.813446	19.590626	
400.834229	19.394434	
401.813446	19.492531	
401.813446	19.345387	
401.813446	19.541578	
401.813446	19.443481	
401.813446	19.492531	
401.813446	19.296339	
401.813446	19.541578	
401.813446	19.394434	
401.813446	19.541578	
401.813446	19.296339	
401.813446	19.443481	
401.813446	19.296339	
401.813446	19.394434	
401.813446	19.345387	
401.813446	19.394434	
401.813446	19.247292	
402.792694	19.394434	
401.813446	19.296339	
401.813446	19.443481	
400.834229	19.247292	
401.813446	19.394434	
401.813446	19.296339	
401.813446	19.443481	
401.813446	19.296339	
401.813446	19.394434	
401.813446	19.247292	
402.792694	19.394434	
401.813446	19.296339	
402.792694	19.443481	
401.813446	19.247292	
402.792694	19.394434	
401.813446	19.296339	
402.792694	19.394434	
401.813446	19.247292	
401.813446	19.296339	
401.813446	19.198242	
401.813446	19.345387	
401.813446	19.247292	
401.813446	19.345387	
401.813446	19.198242	
402.792694	19.296339	
401.813446	19.247292	
402.792694	19.296339	
401.813446	19.247292	
402.792694	19.247292	
401.813446	19.149195	
402.792694	19.345387	
402.792694	19.198242	
402.792694	19.345387	
401.813446	19.149195	
402.792694	19.296339	
401.813446	19.198242	
402.792694	19.345387	
402.792694	19.198242	
402.792694	19.247292	
402.792694	19.149195	
402.792694	19.296339	
402.792694	19.198242	
402.792694	19.247292	
401.813446	19.051100	
402.792694	19.198242	
401.813446	19.149195	
402.792694	19.247292	
402.792694	19.149195	
402.792694	19.149195	
402.792694	19.100147	
403.771912	19.247292	
402.792694	19.100147	
402.792694	19.247292	
401.813446	19.002052	
402.792694	19.198242	
402.792694	19.149195	
402.792694	19.247292	
402.792694	19.100147	
402.792694	19.198242	
402.792694	19.100147	
403.771912	19.247292	
402.792694	19.100147	
403.771912	19.198242	
402.792694	19.002052	
403.771912	19.198242	
402.792694	19.100147	
403.771912	19.198242	
402.792694	19.051100	
402.792694	19.051100	
402.792694	19.051100	
403.771912	19.198242	
402.792694	19.051100	
402.792694	19.149195	
402.792694	18.903955	
403.771912	19.149195	
402.792694	19.051100	
403.771912	19.149195	
402.792694	19.002052	
403.771912	19.051100	
402.792694	19.002052	
403.771912	19.198242	
403.771912	19.051100	
403.771912	19.149195	
402.792694	18.903955	
403.771912	19.149195	
403.771912	19.002052	
404.751129	19.149195	
402.792694	19.002052	
403.771912	19.002052	
403.771912	19.051100	
403.771912	19.149195	
403.771912	19.051100	
403.771912	19.002052	
402.792694	18.903955	
403.771912	19.100147	
403.771912	19.002052	
403.771912	19.051100	
402.792694	18.903955	
403.771912	18.953003	
403.771912	18.903955	
403.771912	19.051100	
403.771912	19.002052	
403.771912	19.002052	
402.792694	18.805861	
403.771912	19.051100	
403.771912	18.953003	
404.751129	19.149195	
403.771912	18.903955	
403.771912	19.002052	
403.771912	18.903955	
404.751129	19.100147	
403.771912	18.953003	
403.771912	19.002052	
403.771912	18.854908	
404.751129	19.051100	
404.751129	18.953003	
404.751129	19.100147	
403.771912	18.854908	
404.751129	18.903955	
403.771912	18.903955	
403.771912	19.051100	
403.771912	18.953003	
403.771912	18.953003	
403.771912	18.805861	
404.751129	19.002052	
404.751129	18.854908	
404.751129	19.051100	
403.771912	18.805861	
404.751129	18.903955	
404.751129	18.903955	
404.751129	19.051100	
404.751129	18.953003	
404.751129	18.953003	
403.771912	18.805861	
405.730347	19.002052	
404.751129	18.953003	
405.730347	19.051100	
404.751129	18.805861	
404.751129	18.903955	
404.751129	18.903955	
405.730347	19.002052	
404.751129	18.903955	
403.771912	18.805861	
403.771912	18.756813	
404.751129	18.953003	
404.751129	18.854908	
405.730347	19.002052	
403.771912	18.658716	
404.751129	18.854908	
404.751129	18.805861	
405.730347	18.953003	
404.751129	18.854908	
404.751129	18.756813	
404.751129	18.707764	
405.730347	18.903955	
404.751129	18.854908	
405.730347	18.953003	
404.751129	18.707764	
405.730347	18.854908	
405.730347	18.805861	
405.730347	18.903955	
404.751129	18.854908	
404.751129	18.707764	
404.751129	18.756813	
405.730347	18.903955	
405.730347	18.854908	
405.730347	18.953003	
404.751129	18.658716	
404.751129	18.805861	
405.730347	18.805861	
405.730347	18.854908	
404.751129	18.805861	
404.751129	18.756813	
404.751129	18.707764	
406.709564	18.903955	
405.730347	18.805861	
405.730347	18.854908	
404.751129	18.658716	
405.730347	18.854908	
405.730347	18.854908	
406.709564	19.002052	
405.730347	18.805861	
405.730347	18.854908	
405.730347	18.805861	
406.709564	19.002052	
405.730347	18.854908	
406.709564	19.002052	
405.730347	18.707764	
406.709564	18.903955	
406.709564	18.903955	
406.709564	19.002052	
405.730347	18.854908	
405.730347	18.854908	
405.730347	18.707764	
406.709564	19.002052	
405.730347	18.805861	
405.730347	18.953003	
405.730347	18.658716	
406.709564	18.903955	
406.709564	18.854908	
406.709564	18.953003	
405.730347	18.805861	
406.709564	18.854908	
405.730347	18.707764	
406.709564	18.953003	
405.730347	18.805861	
406.709564	18.953003	
405.730347	18.707764	
406.709564	18.854908	
406.709564	18.903955	
406.709564	18.953003	
406.709564	18.805861	
406.709564	18.805861	
406.709564	18.756813	
407.688812	19.002052	
406.709564	18.805861	
406.709564	18.903955	
405.730347	18.658716	
406.709564	18.903955	
406.709564	18.854908	
406.709564	18.903955	
405.730347	18.756813	
406.709564	18.805861	
406.709564	18.707764	
407.688812	19.002052	
406.709564	18.756813	
407.688812	18.903955	
405.730347	18.609669	
406.709564	18.805861	
406.709564	18.854908	
406.709564	18.903955	
406.709564	18.756813	
406.709564	18.756813	
406.709564	18.756813	
407.688812	19.002052	
406.709564	18.805861	
407.688812	18.854908	
406.709564	18.658716	
407.688812	18.854908	
407.688812	18.854908	
407.688812	18.854908	
406.709564	18.756813	
406.709564	18.805861	
406.709564	18.658716	
406.709564	18.953003	
406.709564	18.707764	
406.709564	18.854908	
406.709564	18.609669	
407.688812	18.805861	
407.688812	18.805861	
407.688812	18.854908	
406.709564	18.658716	
406.709564	18.707764	
406.709564	18.658716	
407.688812	18.953003	
406.709564	18.707764	
407.688812	18.805861	
406.709564	18.658716	
407.688812	18.854908	
407.688812	18.805861	
407.688812	18.854908	
406.709564	18.707764	
407.688812	18.756813	
407.688812	18.658716	
408.668030	18.903955	
407.688812	18.707764	
407.688812	18.854908	
406.709564	18.609669	
407.688812	18.707764	
407.688812	18.805861	
407.688812	18.805861	
407.688812	18.609669	
407.688812	18.658716	
407.688812	18.609669	
408.668030	18.854908	
407.688812	18.609669	
407.688812	18.658716	
407.688812	18.560621	
407.688812	18.707764	
407.688812	18.805861	
407.688812	18.707764	
407.688812	18.658716	
407.688812	18.707764	
407.688812	18.609669	
408.668030	18.854908	
407.688812	18.609669	
407.688812	18.707764	
407.688812	18.560621	
408.668030	18.707764	
408.668030	18.707764	
407.688812	18.707764	
407.688812	18.560621	
407.688812	18.658716	
407.688812	18.560621	
408.668030	18.805861	
407.688812	18.560621	
407.688812	18.609669	
407.688812	18.511574	
408.668030	18.609669	
408.668030	18.658716	
407.688812	18.560621	
407.688812	18.511574	
408.668030	18.560621	
407.688812	18.560621	
408.668030	18.658716	
407.688812	18.560621	
408.668030	18.609669	
407.688812	18.511574	
407.688812	18.658716	
408.668030	18.658716	
408.668030	18.658716	
408.668030	18.462524	
408.668030	18.560621	
408.668030	18.511574	
408.668030	18.756813	
408.668030	18.511574	
408.668030	18.560621	
408.668030	18.462524	
408.668030	18.609669	
408.668030	18.609669	
408.668030	18.560621	
408.668030	18.462524	
408.668030	18.511574	
408.668030	18.511574	
409.647247	18.609669	
408.668030	18.462524	
408.668030	18.511574	
408.668030	18.413477	
408.668030	18.609669	
409.647247	18.560621	
408.668030	18.560621	
408.668030	18.462524	
408.668030	18.560621	
408.668030	18.511574	
409.647247	18.707764	
408.668030	18.413477	
408.668030	18.511574	
408.668030	18.413477	
408.668030	18.609669	
409.647247	18.560621	
408.668030	18.511574	
408.668030	18.413477	
408.668030	18.511574	
408.668030	18.462524	
409.647247	18.609669	
408.668030	18.413477	
408.668030	18.462524	
408.668030	18.315382	
409.647247	18.511574	
409.647247	18.511574	
409.647247	18.511574	
408.668030	18.315382	
409.647247	18.413477	
408.668030	18.413477	
409.647247	18.609669	
409.647247	18.413477	
409.647247	18.462524	
408.668030	18.315382	
409.647247	18.511574	
409.647247	18.462524	
409.647247	18.511574	
409.647247	18.364429	
409.647247	18.462524	
409.647247	18.413477	
409.647247	18.609669	
409.647247	18.364429	
409.647247	18.462524	
408.668030	18.315382	
409.647247	18.266335	
409.647247	18.413477	
409.647247	18.413477	
409.647247	18.266335	
409.647247	18.315382	
409.647247	18.266335	
409.647247	18.511574	
409.647247	18.266335	
409.647247	18.364429	
409.647247	18.266335	
409.647247	18.315382	
409.647247	18.364429	
409.647247	18.462524	
409.647247	18.266335	
408.668030	18.364429	
409.647247	18.266335	
409.647247	18.511574	
409.647247	18.266335	
409.647247	18.217285	
409.647247	18.217285	
409.647247	18.266335	
410.626465	18.364429	
409.647247	18.266335	
409.647247	18.217285	
409.647247	18.217285	
409.647247	18.266335	
409.647247	18.266335	
409.647247	18.217285	
409.647247	18.168238	
409.647247	18.168238	
409.647247	18.168238	
410.626465	18.217285	
409.647247	18.119190	
409.647247	18.119190	
409.647247	18.070143	
410.626465	18.217285	
409.647247	18.217285	
409.647247	18.315382	
409.647247	18.119190	
409.647247	18.266335	
409.647247	18.217285	
410.626465	18.413477	
409.647247	18.168238	
410.626465	18.266335	
409.647247	18.119190	
410.626465	18.413477	
410.626465	18.217285	
409.647247	18.315382	
409.647247	18.119190	
410.626465	18.266335	
409.647247	18.217285	
410.626465	18.315382	
409.647247	18.119190	
410.626465	18.217285	
409.647247	18.119190	
410.626465	18.266335	
410.626465	18.217285	
410.626465	18.217285	
409.647247	18.119190	
410.626465	18.217285	
410.626465	18.168238	
410.626465	18.315382	
410.626465	18.119190	
410.626465	18.217285	
410.626465	18.070143	
410.626465	18.315382	
410.626465	18.168238	
410.626465	18.266335	
410.626465	18.070143	
410.626465	18.217285	
410.626465	18.168238	
411.605682	18.315382	
409.647247	18.119190	
410.626465	18.217285	
410.626465	18.119190	
410.626465	18.217285	
410.626465	18.168238	
410.626465	18.217285	
410.626465	18.070143	
410.626465	18.168238	
410.626465	18.119190	
411.605682	18.217285	
410.626465	18.070143	
410.626465	18.168238	
410.626465	18.021095	
411.605682	18.217285	
410.626465	18.119190	
411.605682	18.217285	
410.626465	18.070143	
411.605682	18.217285	
410.626465	18.119190	
411.605682	18.315382	
411.605682	18.119190	
411.605682	18.217285	
410.626465	18.070143	
411.605682	18.217285	
411.605682	18.168238	
411.605682	18.217285	
411.605682	18.070143	
411.605682	18.217285	
410.626465	18.119190	
411.605682	18.266335	
410.626465	18.070143	
411.605682	18.168238	
410.626465	18.070143	
411.605682	18.217285	
411.605682	18.119190	
411.605682	18.168238	
410.626465	18.070143	
412.584930	18.217285	
411.605682	18.070143	
411.605682	18.266335	
410.626465	18.070143	
411.605682	18.217285	
411.605682	18.119190	
411.605682	18.217285	
411.605682	18.119190	
411.605682	18.119190	
411.605682	18.070143	
411.605682	18.168238	
411.605682	18.070143	
412.584930	18.217285	
411.605682	18.021095	
412.584930	18.168238	
411.605682	18.070143	
411.605682	18.119190	
411.605682	18.070143	
411.605682	18.070143	
411.605682	18.021095	
412.584930	18.168238	
411.605682	18.021095	
411.605682	18.168238	
411.605682	17.922998	
412.584930	18.119190	
411.605682	18.021095	
412.584930	18.119190	
411.605682	18.021095	
411.605682	18.168238	
411.605682	18.021095	
412.584930	18.266335	
411.605682	18.070143	
412.584930	18.266335	
411.605682	18.021095	
412.584930	18.217285	
412.584930	18.070143	
413.564148	18.266335	
411.605682	18.070143	
412.584930	18.119190	
412.584930	18.021095	
412.584930	18.266335	
412.584930	17.972046	
412.584930	18.217285	
411.605682	17.873951	
412.584930	18.217285	
412.584930	17.972046	
413.564148	18.217285	
412.584930	17.922998	
412.584930	18.070143	
412.584930	17.972046	
413.564148	18.217285	
412.584930	17.972046	
412.584930	18.168238	
411.605682	17.922998	
413.564148	18.217285	
412.584930	18.021095	
413.564148	18.217285	
412.584930	18.021095	
413.564148	18.119190	
412.584930	18.021095	
413.564148	18.217285	
412.584930	18.021095	
413.564148	18.217285	
412.584930	17.922998	
413.564148	18.217285	
412.584930	18.021095	
413.564148	18.217285	
411.605682	17.922998	
412.584930	18.021095	
412.584930	17.972046	
413.564148	18.168238	
412.584930	18.021095	
412.584930	18.070143	
412.584930	17.873951	
413.564148	18.119190	
412.584930	18.021095	
413.564148	18.119190	
412.584930	17.972046	
413.564148	18.021095	
412.584930	18.070143	
413.564148	18.168238	
413.564148	18.070143	
413.564148	18.070143	
412.584930	17.922998	
413.564148	18.119190	
413.564148	18.021095	
414.543365	18.168238	
412.584930	17.922998	
413.564148	18.021095	
413.564148	17.972046	
413.564148	18.119190	
413.564148	18.021095	
413.564148	18.021095	
412.584930	17.824903	
413.564148	18.070143	
413.564148	17.972046	
413.564148	18.119190	
413.564148	17.873951	
413.564148	17.972046	
413.564148	17.972046	
413.564148	18.070143	
413.564148	18.021095	
413.564148	17.972046	
413.564148	17.922998	
413.564148	18.119190	
413.564148	18.021095	
414.543365	18.168238	
412.584930	17.922998	
414.543365	18.119190	
413.564148	17.972046	
414.543365	18.217285	
413.564148	18.021095	
413.564148	18.070143	
413.564148	17.873951	
414.543365	18.217285	
414.543365	18.021095	
414.543365	18.217285	
413.564148	17.824903	
413.564148	18.119190	
413.564148	17.972046	
414.543365	18.168238	
413.564148	17.922998	
413.564148	17.824903	
413.564148	17.873951	
414.543365	18.119190	
413.564148	17.972046	
414.543365	18.119190	
413.564148	17.824903	
414.543365	18.119190	
414.543365	18.021095	
414.543365	18.217285	
414.543365	18.021095	
413.564148	17.873951	
413.564148	17.873951	
414.543365	18.168238	
414.543365	17.972046	
414.543365	18.217285	
414.543365	17.873951	
414.543365	18.119190	
414.543365	18.021095	
414.543365	18.168238	
414.543365	18.021095	
414.543365	17.873951	
414.543365	17.873951	
415.522583	18.021095	
414.543365	17.972046	
414.543365	18.021095	
413.564148	17.873951	
414.543365	17.972046	
414.543365	18.021095	
414.543365	18.070143	
414.543365	18.021095	
414.543365	18.021095	
414.543365	17.922998	
415.522583	18.168238	
414.543365	18.021095	
415.522583	18.217285	
414.543365	17.922998	
414.543365	18.119190	
415.522583	18.119190	
415.522583	18.217285	
414.543365	18.070143	
414.543365	18.070143	
414.543365	18.021095	
415.522583	18.266335	
414.543365	18.119190	
414.543365	18.119190	
414.543365	17.972046	
415.522583	18.070143	
415.522583	18.119190	
414.543365	18.119190	
414.543365	18.070143	
414.543365	18.070143	
414.543365	17.972046	
415.522583	18.168238	
414.543365	18.070143	
415.522583	18.168238	
414.543365	17.922998	
414.543365	18.070143	
415.522583	18.168238	
415.522583	18.266335	
415.522583	18.119190	
415.522583	18.119190	
415.522583	18.070143	
416.501801	18.315382	
415.522583	18.119190	
415.522583	18.217285	
415.522583	18.021095	
415.522583	18.217285	
415.522583	18.217285	
415.522583	18.266335	
415.522583	18.119190	
415.522583	18.168238	
414.543365	18.070143	
416.501801	18.315382	
415.522583	18.119190	
416.501801	18.315382	
415.522583	18.021095	
415.522583	18.217285	
416.501801	18.217285	
415.522583	18.315382	
415.522583	18.119190	
415.522583	18.217285	
415.522583	18.119190	
416.501801	18.462524	
415.522583	18.119190	
415.522583	18.315382	
415.522583	18.070143	
416.501801	18.315382	
416.501801	18.266335	
416.501801	18.315382	
416.501801	18.168238	
416.501801	18.217285	
415.522583	18.119190	
416.501801	18.413477	
415.522583	18.217285	
416.501801	18.315382	
415.522583	18.070143	
415.522583	18.266335	
415.522583	18.315382	
416.501801	18.364429	
415.522583	18.168238	
416.501801	18.217285	
415.522583	18.119190	
417.481049	18.462524	
415.522583	18.168238	
416.501801	18.315382	
416.501801	18.070143	
416.501801	18.315382	
416.501801	18.315382	
416.501801	18.364429	
415.522583	18.217285	
416.501801	18.266335	
416.501801	18.217285	
417.481049	18.462524	
416.501801	18.266335	
416.501801	18.364429	
416.501801	18.168238	
416.501801	18.315382	
417.481049	18.364429	
417.481049	18.364429	
415.522583	18.168238	
416.501801	18.266335	
416.501801	18.168238	
417.481049	18.511574	
416.501801	18.168238	
416.501801	18.315382	
416.501801	18.119190	
417.481049	18.364429	
417.481049	18.315382	
416.501801	18.315382	
416.501801	18.168238	
417.481049	18.315382	
416.501801	18.217285	
417.481049	18.462524	
416.501801	18.217285	
417.481049	18.315382	
416.501801	18.168238	
417.481049	18.315382	
417.481049	18.364429	
417.481049	18.413477	
416.501801	18.217285	
417.481049	18.315382	
417.481049	18.217285	
417.481049	18.511574	
416.501801	18.217285	
417.481049	18.315382	
416.501801	18.119190	
417.481049	18.364429	
417.481049	18.315382	
417.481049	18.315382	
417.481049	18.168238	
417.481049	18.315382	
417.481049	18.217285	
418.460266	18.413477	
417.481049	18.217285	
417.481049	18.266335	
416.501801	18.168238	
417.481049	18.315382	
417.481049	18.364429	
417.481049	18.315382	
417.481049	18.217285	
417.481049	18.315382	
417.481049	18.266335	
418.460266	18.462524	
417.481049	18.217285	
417.481049	18.364429	
417.481049	18.168238	
417.481049	18.413477	
417.481049	18.315382	
417.481049	18.364429	
417.481049	18.119190	
417.481049	18.315382	
417.481049	18.217285	
418.460266	18.462524	
417.481049	18.168238	
417.481049	18.315382	
417.481049	18.119190	
417.481049	18.364429	
417.481049	18.315382	
418.460266	18.315382	
417.481049	18.168238	
417.481049	18.266335	
418.460266	18.266335	
418.460266	18.413477	
417.481049	18.217285	
417.481049	18.266335	
417.481049	18.168238	
417.481049	18.266335	
418.460266	18.266335	
417.481049	18.266335	
417.481049	18.119190	
417.481049	18.217285	
417.481049	18.217285	
418.460266	18.413477	
418.460266	18.168238	
417.481049	18.168238	
417.481049	18.070143	
417.481049	18.266335	
418.460266	18.266335	
417.481049	18.217285	
417.481049	18.119190	
417.481049	18.119190	
418.460266	18.168238	
418.460266	18.315382	
417.481049	18.119190	
417.481049	18.168238	
417.481049	18.119190	
418.460266	18.217285	
418.460266	18.266335	
418.460266	18.217285	
418.460266	18.168238	
418.460266	18.217285	
418.460266	18.217285	
418.460266	18.364429	
418.460266	18.168238	
417.481049	18.217285	
418.460266	18.119190	
418.460266	18.217285	
419.439484	18.266335	
418.460266	18.217285	
418.460266	18.070143	
418.460266	18.119190	
418.460266	18.070143	
418.460266	18.217285	
418.460266	18.119190	
418.460266	18.119190	
418.460266	18.119190	
418.460266	18.070143	
419.439484	18.217285	
418.460266	18.168238	
418.460266	18.070143	
418.460266	18.119190	
418.460266	18.119190	
418.460266	18.266335	
419.439484	18.119190	
418.460266	18.168238	
418.460266	18.070143	
418.460266	18.119190	
419.439484	18.217285	
418.460266	18.168238	
419.439484	18.070143	
418.460266	18.119190	
419.439484	18.168238	
418.460266	18.217285	
419.439484	18.070143	
418.460266	18.021095	
419.439484	18.021095	
418.460266	18.021095	
419.439484	18.168238	
418.460266	17.972046	
419.439484	18.070143	
418.460266	17.922998	
419.439484	18.168238	
418.460266	18.070143	
419.439484	18.217285	
418.460266	18.021095	
419.439484	18.168238	
419.439484	18.119190	
419.439484	18.315382	
418.460266	18.070143	
419.439484	18.217285	
419.439484	18.021095	
420.418701	18.315382	
419.439484	18.119190	
420.418701	18.266335	
419.439484	18.021095	
419.439484	18.266335	
419.439484	18.070143	
420.418701	18.315382	
419.439484	18.021095	
419.439484	18.217285	
419.439484	17.972046	
420.418701	18.266335	
419.439484	18.070143	
419.439484	18.266335	
419.439484	18.021095	
419.439484	18.217285	
419.439484	18.070143	
420.418701	18.315382	
419.439484	18.021095	
420.418701	18.168238	
419.439484	18.021095	
420.418701	18.266335	
419.439484	18.119190	
419.439484	18.217285	
419.439484	17.972046	
420.418701	18.217285	
419.439484	18.070143	
420.418701	18.315382	
419.439484	18.021095	
420.418701	18.217285	
419.439484	18.021095	
420.418701	18.315382	
419.439484	18.070143	
420.418701	18.266335	
419.439484	17.922998	
420.418701	18.217285	
419.439484	18.021095	
420.418701	18.266335	
419.439484	17.972046	
420.418701	18.168238	
419.439484	18.021095	
420.418701	18.217285	
419.439484	18.070143	
420.418701	18.168238	
419.439484	17.972046	
420.418701	18.217285	
419.439484	18.021095	
420.418701	18.266335	
419.439484	18.021095	
420.418701	18.217285	
419.439484	18.021095	
420.418701	18.217285	
420.418701	18.070143	
420.418701	18.217285	
419.439484	18.021095	
420.418701	18.217285	
420.418701	18.021095	
420.418701	18.266335	
420.418701	18.021095	
420.418701	18.168238	
420.418701	18.021095	
420.418701	18.217285	
420.418701	18.070143	
420.418701	18.119190	
420.418701	18.021095	
421.397919	18.217285	
420.418701	18.021095	
421.397919	18.217285	
419.439484	17.972046	
421.397919	18.168238	
420.418701	18.021095	
421.397919	18.217285	
420.418701	18.070143	
420.418701	18.168238	
420.418701	17.972046	
421.397919	18.217285	
420.418701	18.021095	
421.397919	18.217285	
420.418701	17.972046	
421.397919	18.168238	
420.418701	18.021095	
421.397919	18.217285	
420.418701	18.070143	
421.397919	18.119190	
420.418701	17.972046	
421.397919	18.168238	
420.418701	17.972046	
421.397919	18.168238	
419.439484	17.922998	
421.397919	18.119190	
420.418701	18.021095	
421.397919	18.119190	
420.418701	17.972046	
421.397919	18.070143	
420.418701	17.972046	
421.397919	18.217285	
421.397919	17.972046	
421.397919	18.217285	
420.418701	17.873951	
421.397919	18.217285	
421.397919	18.021095	
422.377167	18.217285	
421.397919	18.070143	
421.397919	18.119190	
421.397919	18.021095	
421.397919	18.217285	
421.397919	18.070143	
421.397919	18.168238	
420.418701	17.922998	
421.397919	18.119190	
421.397919	18.021095	
422.377167	18.168238	
420.418701	17.972046	
421.397919	18.021095	
421.397919	17.922998	
422.377167	18.168238	
421.397919	17.972046	
421.397919	18.119190	
421.397919	17.873951	
422.377167	18.217285	
421.397919	17.972046	
422.377167	18.168238	
421.397919	17.972046	
421.397919	18.070143	
421.397919	17.972046	
421.397919	18.168238	
421.397919	18.021095	
422.377167	18.119190	
421.397919	17.873951	
422.377167	18.119190	
421.397919	17.972046	
422.377167	18.168238	
421.397919	17.922998	
422.377167	18.021095	
421.397919	17.922998	
422.377167	18.119190	
421.397919	17.972046	
421.397919	18.070143	
421.397919	17.775856	
422.377167	18.070143	
421.397919	17.873951	
422.377167	18.119190	
421.397919	17.775856	
422.377167	17.972046	
421.397919	17.824903	
422.377167	18.070143	
421.397919	17.873951	
422.377167	18.021095	
421.397919	17.824903	
422.377167	18.070143	
421.397919	17.922998	
422.377167	18.070143	
421.397919	17.824903	
422.377167	17.922998	
422.377167	17.873951	
422.377167	18.070143	
422.377167	17.922998	
422.377167	17.972046	
421.397919	17.726807	
422.377167	18.021095	
422.377167	17.873951	
422.377167	18.070143	
421.397919	17.775856	
422.377167	17.922998	
422.377167	17.775856	
422.377167	18.021095	
422.377167	17.873951	
422.377167	17.922998	
422.377167	17.677759	
422.377167	17.972046	
422.377167	17.824903	
422.377167	18.021095	
421.397919	17.775856	
422.377167	17.922998	
422.377167	17.824903	
422.377167	18.021095	
422.377167	17.824903	
422.377167	17.824903	
422.377167	17.726807	
423.356384	17.972046	
422.377167	17.775856	
423.356384	17.972046	
422.377167	17.628712	
422.377167	17.873951	
422.377167	17.677759	
423.356384	17.922998	
422.377167	17.677759	
422.377167	17.628712	
422.377167	17.628712	
423.356384	17.873951	
423.356384	17.726807	
423.356384	17.873951	
422.377167	17.579664	
423.356384	17.775856	
423.356384	17.677759	
423.356384	17.824903	
422.377167	17.726807	
422.377167	17.579664	
422.377167	17.677759	
423.356384	17.824903	
423.356384	17.726807	
423.356384	17.824903	
422.377167	17.530617	
423.356384	17.726807	
423.356384	17.677759	
424.335602	17.726807	
423.356384	17.677759	
422.377167	17.579664	
423.356384	17.579664	
423.356384	17.726807	
423.356384	17.628712	
423.356384	17.677759	
422.377167	17.530617	
423.356384	17.628712	
423.356384	17.726807	
423.356384	17.677759	
423.356384	17.677759	
423.356384	17.628712	
423.356384	17.579664	
424.335602	17.726807	
423.356384	17.677759	
423.356384	17.726807	
423.356384	17.530617	
423.356384	17.628712	
424.335602	17.677759	
424.335602	17.726807	
424.335602	17.628712	
423.356384	17.530617	
423.356384	17.530617	
424.335602	17.775856	
424.335602	17.579664	
423.356384	17.677759	
423.356384	17.481567	
424.335602	17.628712	
424.335602	17.579664	
423.356384	17.579664	
423.356384	17.530617	
423.356384	17.481567	
423.356384	17.432520	
424.335602	17.628712	
424.335602	17.530617	
424.335602	17.530617	
423.356384	17.383472	
424.335602	17.481567	
424.335602	17.579664	
424.335602	17.530617	
424.335602	17.432520	
424.335602	17.481567	
424.335602	17.432520	
425.314819	17.726807	
424.335602	17.432520	
424.335602	17.579664	
424.335602	17.334425	
424.335602	17.530617	
425.314819	17.530617	
424.335602	17.530617	
424.335602	17.432520	
424.335602	17.432520	
424.335602	17.383472	
425.314819	17.579664	
424.335602	17.432520	
424.335602	17.530617	
424.335602	17.334425	
424.335602	17.383472	
425.314819	17.530617	
425.314819	17.530617	
424.335602	17.383472	
424.335602	17.334425	
424.335602	17.334425	
425.314819	17.628712	
424.335602	17.334425	
424.335602	17.432520	
424.335602	17.236328	
425.314819	17.481567	
425.314819	17.481567	
424.335602	17.481567	
425.314819	17.334425	
425.314819	17.383472	
425.314819	17.285378	
425.314819	17.530617	
425.314819	17.383472	
425.314819	17.432520	
424.335602	17.236328	
425.314819	17.334425	
425.314819	17.432520	
425.314819	17.383472	
425.314819	17.285378	
424.335602	17.236328	
424.335602	17.236328	
425.314819	17.432520	
425.314819	17.285378	
425.314819	17.285378	
425.314819	17.138233	
425.314819	17.334425	
425.314819	17.334425	
425.314819	17.334425	
425.314819	17.236328	
425.314819	17.285378	
425.314819	17.236328	
425.314819	17.432520	
425.314819	17.285378	
425.314819	17.334425	
425.314819	17.187281	
425.314819	17.285378	
425.314819	17.432520	
425.314819	17.334425	
425.314819	17.236328	
425.314819	17.236328	
425.314819	17.236328	
425.314819	17.383472	
425.314819	17.236328	
425.314819	17.236328	
425.314819	17.138233	
425.314819	17.285378	
425.314819	17.285378	
425.314819	17.236328	
425.314819	17.138233	
425.314819	17.236328	
425.314819	17.138233	
426.294037	17.334425	
425.314819	17.138233	
425.314819	17.187281	
425.314819	17.138233	
426.294037	17.236328	
426.294037	17.285378	
426.294037	17.236328	
426.294037	17.138233	
425.314819	17.187281	
426.294037	17.187281	
426.294037	17.334425	
425.314819	17.138233	
426.294037	17.187281	
425.314819	17.138233	
426.294037	17.236328	
426.294037	17.236328	
426.294037	17.187281	
425.314819	17.040138	
425.314819	17.187281	
426.294037	17.040138	
426.294037	17.285378	
426.294037	17.040138	
426.294037	17.138233	
426.294037	17.040138	
426.294037	17.187281	
426.294037	17.138233	
426.294037	17.089186	
425.314819	16.991089	
426.294037	17.089186	
426.294037	17.089186	
426.294037	17.285378	
426.294037	17.089186	
426.294037	17.138233	
426.294037	17.040138	
426.294037	17.236328	
426.294037	17.138233	
426.294037	17.138233	
426.294037	16.991089	
426.294037	17.089186	
427.273285	17.040138	
426.294037	17.236328	
426.294037	16.991089	
426.294037	17.089186	
426.294037	16.942041	
426.294037	17.138233	
427.273285	17.089186	
426.294037	17.089186	
426.294037	16.892994	
426.294037	16.991089	
427.273285	17.040138	
427.273285	17.138233	
426.294037	16.942041	
