750.743469	5.219605	
751.722717	5.432146	
751.069885	5.170557	
751.396301	5.432146	
750.743469	5.235955	
751.722717	5.366749	
751.069885	5.170557	
751.396301	5.350399	
751.396301	5.219605	
751.722717	5.399447	
751.069885	5.186907	
752.049072	5.334050	
751.069885	5.137859	
752.375549	5.415797	
751.722717	5.154208	
752.049072	5.350399	
751.722717	5.154208	
752.375549	5.301352	
751.722717	5.170557	
752.375549	5.334050	
751.722717	5.121510	
752.049072	5.301352	
751.722717	5.105160	
752.701965	5.334050	
754.660400	4.843572	
754.660400	4.958016	
754.333984	4.794524	
754.660400	4.974366	
754.660400	4.761825	
754.986755	4.925318	
754.660400	4.794524	
755.313171	4.958016	
754.986755	4.778174	
754.986755	4.892620	
755.313171	4.810873	
755.639587	4.892620	
754.986755	4.778174	
755.313171	4.892620	
755.313171	4.729126	
755.313171	4.892620	
754.986755	4.745476	
755.313171	4.843572	
755.313171	4.745476	
755.313171	4.827222	
755.639587	4.761825	
755.639587	4.859921	
755.639587	4.729126	
755.639587	4.859921	
755.313171	4.778174	
755.639587	4.827222	
755.639587	4.745476	
755.313171	4.827222	
755.966003	4.680079	
755.639587	4.794524	
755.966003	4.745476	
755.639587	4.778174	
758.903687	4.647380	
758.250854	4.516586	
758.903687	4.614682	
758.250854	4.516586	
759.230103	4.680079	
758.250854	4.467538	
759.230103	4.647380	
758.903687	4.467538	
759.230103	4.598332	
758.903687	4.500237	
759.230103	4.614682	
758.577271	4.418490	
759.230103	4.598332	
758.577271	4.483887	
759.556519	4.631031	
758.903687	4.483887	
759.230103	4.614682	
759.230103	4.418490	
759.230103	4.631031	
758.577271	4.451189	
759.556519	4.631031	
759.230103	4.451189	
759.882874	4.631031	
759.230103	4.467538	
759.556519	4.663729	
758.903687	4.451189	
759.882874	4.631031	
759.230103	4.451189	
760.535706	4.631031	
759.556519	4.467538	
760.209290	4.631031	
759.230103	4.402141	
762.494202	4.287696	
761.514954	4.173251	
762.494202	4.320395	
762.167786	4.140553	
762.494202	4.320395	
761.841309	4.107854	
763.146973	4.353093	
762.167786	4.140553	
762.820557	4.336744	
761.841309	4.075155	
763.146973	4.304045	
762.167786	4.124203	
763.146973	4.271347	
762.494202	4.124203	
763.146973	4.254998	
762.167786	4.042457	
763.473389	4.304045	
762.820557	4.058806	
763.473389	4.287696	
762.494202	4.075155	
763.146973	4.222299	
762.820557	4.075155	
763.146973	4.271347	
762.820557	4.075155	
763.473389	4.222299	
763.146973	4.042457	
763.799805	4.238648	
763.146973	4.058806	
763.799805	4.271347	
762.820557	3.993409	
763.799805	4.189600	
763.473389	4.058806	
766.737427	4.009758	
765.431824	3.764519	
765.758240	4.009758	
765.758240	3.780868	
766.411072	4.009758	
765.431824	3.780868	
766.411072	4.009758	
765.758240	3.797217	
766.411072	3.895313	
766.084656	3.797217	
766.737427	3.960711	
766.084656	3.813567	
766.737427	3.977059	
765.758240	3.682772	
766.737427	3.993409	
766.411072	3.748170	
767.063904	3.911663	
765.758240	3.748170	
767.063904	3.846265	
766.411072	3.764519	
767.063904	3.862615	
766.411072	3.731820	
767.390320	3.911663	
766.411072	3.731820	
767.390320	3.911663	
766.411072	3.731820	
767.063904	3.960711	
766.737427	3.748170	
767.063904	3.862615	
766.737427	3.731820	
767.716675	3.862615	
767.063904	3.748170	
770.001526	3.829916	
769.675110	3.650074	
770.327942	3.764519	
770.001526	3.666423	
770.654358	3.813567	
769.675110	3.633724	
770.327942	3.813567	
769.675110	3.584677	
770.980774	3.797217	
770.327942	3.666423	
770.654358	3.813567	
769.675110	3.633724	
770.327942	3.780868	
770.327942	3.666423	
770.980774	3.846265	
770.327942	3.666423	
770.654358	3.797217	
770.001526	3.584677	
770.980774	3.846265	
770.327942	3.617375	
770.980774	3.780868	
770.654358	3.633724	
770.980774	3.748170	
770.327942	3.633724	
771.307190	3.829916	
770.327942	3.584677	
771.307190	3.780868	
770.980774	3.601026	
771.307190	3.764519	
770.980774	3.633724	
771.307190	3.764519	
770.654358	3.617375	
773.918457	3.519280	
773.592041	3.453882	
773.918457	3.551978	
773.918457	3.486581	
773.592041	3.535629	
773.592041	3.437533	
773.918457	3.486581	
774.244873	3.502930	
774.244873	3.519280	
773.592041	3.404835	
774.571228	3.551978	
773.918457	3.372136	
774.244873	3.584677	
774.244873	3.437533	
774.571228	3.519280	
774.571228	3.421184	
774.571228	3.519280	
774.571228	3.453882	
774.571228	3.568328	
774.571228	3.404835	
774.897644	3.502930	
774.244873	3.372136	
774.897644	3.568328	
774.897644	3.404835	
774.571228	3.486581	
774.571228	3.372136	
774.897644	3.453882	
774.897644	3.421184	
775.224060	3.551978	
774.897644	3.372136	
774.897644	3.502930	
774.897644	3.339437	
777.835327	3.323088	
777.508911	3.290390	
777.835327	3.355787	
777.508911	3.208643	
777.835327	3.339437	
777.835327	3.208643	
777.835327	3.339437	
777.835327	3.241342	
777.835327	3.257691	
778.488159	3.208643	
777.835327	3.323088	
778.161743	3.257691	
778.161743	3.339437	
777.835327	3.257691	
777.835327	3.323088	
778.488159	3.224993	
778.488159	3.372136	
778.161743	3.224993	
778.161743	3.224993	
778.161743	3.241342	
778.161743	3.274040	
778.814575	3.274040	
778.161743	3.306739	
778.488159	3.241342	
778.814575	3.290390	
778.488159	3.241342	
778.488159	3.306739	
778.488159	3.208643	
778.488159	3.241342	
778.814575	3.208643	
778.814575	3.192294	
779.140991	3.241342	
781.099426	3.077849	
781.752258	3.192294	
781.425781	3.110548	
781.752258	3.175945	
781.425781	3.077849	
781.752258	3.208643	
781.752258	3.061500	
781.752258	3.143246	
781.425781	3.061500	
781.752258	3.175945	
781.752258	3.077849	
781.752258	3.192294	
781.752258	3.012452	
782.405029	3.175945	
781.752258	3.110548	
782.078674	3.159595	
781.752258	3.077849	
782.405029	3.175945	
781.752258	3.061500	
782.078674	3.143246	
781.752258	3.045151	
782.405029	3.143246	
782.078674	3.028801	
782.731445	3.159595	
782.078674	2.996103	
783.057861	3.175945	
782.078674	3.045151	
782.731445	3.094198	
782.078674	3.028801	
782.731445	3.159595	
782.405029	3.045151	
782.405029	3.126897	
785.016296	2.865308	
785.669128	2.963404	
785.016296	2.898007	
785.342712	2.979753	
785.016296	2.881658	
785.342712	2.979753	
785.342712	2.865308	
785.669128	2.979753	
785.016296	2.848959	
785.669128	2.996103	
785.342712	2.848959	
785.669128	2.947055	
785.342712	2.865308	
785.995544	2.947055	
785.669128	2.914356	
785.669128	2.963404	
785.342712	2.848959	
785.995544	3.012452	
785.669128	2.865308	
786.321899	2.996103	
785.669128	2.832610	
786.321899	2.930705	
785.669128	2.881658	
785.995544	2.914356	
785.995544	2.848959	
785.995544	2.898007	
785.669128	2.848959	
786.648376	2.947055	
785.669128	2.799911	
786.648376	2.996103	
786.321899	2.816260	
786.648376	2.930705	
788.606812	2.750863	
789.585999	2.783562	
788.933228	2.701816	
789.259583	2.799911	
788.606812	2.669117	
789.585999	2.783562	
788.933228	2.685466	
789.585999	2.783562	
789.259583	2.701816	
789.585999	2.750863	
789.585999	2.685466	
789.912415	2.734514	
789.259583	2.718165	
789.585999	2.767213	
789.259583	2.636418	
790.238831	2.816260	
789.912415	2.685466	
790.238831	2.799911	
789.259583	2.685466	
789.912415	2.734514	
789.585999	2.652768	
789.912415	2.767213	
789.585999	2.669117	
790.238831	2.767213	
789.259583	2.636418	
790.565247	2.767213	
789.912415	2.669117	
790.238831	2.799911	
790.238831	2.652768	
790.238831	2.750863	
790.238831	2.701816	
790.891663	2.734514	
792.850098	2.620069	
793.502930	2.783562	
792.850098	2.603720	
793.502930	2.718165	
792.850098	2.620069	
793.829346	2.783562	
792.850098	2.587370	
793.829346	2.783562	
792.850098	2.521973	
793.502930	2.767213	
792.850098	2.620069	
793.829346	2.734514	
793.176514	2.587370	
793.502930	2.718165	
793.502930	2.587370	
793.829346	2.750863	
793.176514	2.587370	
794.155701	2.750863	
793.502930	2.538322	
794.482117	2.783562	
793.502930	2.554672	
794.155701	2.750863	
793.176514	2.571021	
794.482117	2.669117	
793.502930	2.587370	
794.155701	2.750863	
794.155701	2.538322	
794.155701	2.734514	
793.502930	2.505624	
794.482117	2.734514	
793.829346	2.554672	
794.482117	2.750863	
796.440613	2.423878	
797.093384	2.603720	
796.440613	2.423878	
797.419800	2.620069	
796.767029	2.456576	
797.419800	2.587370	
797.093384	2.391179	
797.419800	2.538322	
796.767029	2.472925	
797.746216	2.603720	
796.767029	2.391179	
797.419800	2.587370	
797.093384	2.374830	
797.746216	2.620069	
797.419800	2.456576	
797.419800	2.554672	
797.093384	2.423878	
797.419800	2.571021	
797.419800	2.423878	
797.746216	2.620069	
797.093384	2.407528	
798.072632	2.571021	
797.093384	2.374830	
798.399048	2.587370	
797.746216	2.391179	
798.072632	2.554672	
797.746216	2.407528	
798.072632	2.489275	
797.746216	2.440227	
798.072632	2.587370	
798.072632	2.374830	
798.072632	2.571021	
799.704651	2.293083	
800.031128	2.440227	
800.031128	2.342131	
800.031128	2.407528	
800.031128	2.293083	
800.031128	2.456576	
800.031128	2.276734	
800.357483	2.374830	
800.031128	2.325782	
800.031128	2.342131	
800.031128	2.293083	
799.704651	2.342131	
800.357483	2.325782	
800.031128	2.407528	
800.031128	2.293083	
799.704651	2.358480	
800.357483	2.260385	
800.357483	2.423878	
800.357483	2.260385	
800.357483	2.260385	
800.357483	2.342131	
800.357483	2.358480	
800.357483	2.342131	
800.031128	2.391179	
800.357483	2.309433	
800.031128	2.407528	
800.357483	2.342131	
800.357483	2.391179	
800.357483	2.342131	
800.031128	2.358480	
800.357483	2.276734	
800.357483	2.325782	
