739.972046	3.028801	
740.298401	3.077849	
740.298401	3.012452	
740.951233	3.143246	
740.298401	3.028801	
740.624817	3.143246	
740.298401	2.996103	
740.624817	3.110548	
740.298401	3.028801	
740.951233	3.110548	
740.298401	3.045151	
740.624817	3.077849	
740.624817	3.028801	
740.951233	3.126897	
740.624817	3.012452	
740.951233	3.126897	
740.624817	2.996103	
740.951233	3.110548	
740.951233	3.045151	
741.277649	3.126897	
740.951233	3.012452	
740.951233	3.077849	
740.951233	2.996103	
741.277649	3.126897	
743.236084	2.947055	
743.888916	3.012452	
743.562500	2.914356	
744.215332	2.996103	
743.562500	2.914356	
743.888916	3.012452	
743.562500	2.881658	
744.215332	2.996103	
743.562500	2.881658	
744.215332	2.963404	
743.888916	2.898007	
744.541748	2.979753	
744.215332	2.930705	
744.215332	2.930705	
743.562500	2.881658	
744.868164	3.028801	
744.215332	2.898007	
744.868164	2.996103	
744.215332	2.848959	
744.541748	2.947055	
744.541748	2.898007	
744.868164	2.947055	
744.215332	2.881658	
744.541748	2.947055	
744.541748	2.865308	
744.868164	2.963404	
744.868164	2.848959	
745.194519	2.963404	
744.868164	2.848959	
745.194519	2.930705	
744.868164	2.881658	
745.194519	2.930705	
747.805847	2.734514	
748.132202	2.816260	
747.152954	2.701816	
747.805847	2.816260	
747.479431	2.734514	
747.805847	2.799911	
747.805847	2.734514	
748.132202	2.799911	
747.479431	2.718165	
747.805847	2.832610	
747.479431	2.718165	
748.132202	2.799911	
747.805847	2.685466	
748.458618	2.783562	
747.805847	2.718165	
748.132202	2.767213	
748.132202	2.734514	
748.132202	2.767213	
747.805847	2.685466	
748.785034	2.816260	
748.132202	2.701816	
748.785034	2.816260	
748.132202	2.669117	
748.785034	2.783562	
748.785034	2.718165	
748.785034	2.767213	
748.785034	2.701816	
748.458618	2.767213	
748.458618	2.685466	
748.785034	2.816260	
748.458618	2.701816	
749.111450	2.799911	
751.396301	2.636418	
751.396301	2.685466	
751.396301	2.620069	
752.049072	2.734514	
751.722717	2.603720	
752.049072	2.718165	
751.396301	2.587370	
752.049072	2.701816	
751.722717	2.636418	
752.049072	2.685466	
751.722717	2.652768	
752.049072	2.701816	
751.396301	2.620069	
752.049072	2.718165	
751.722717	2.603720	
752.049072	2.718165	
751.722717	2.603720	
752.375549	2.669117	
752.049072	2.636418	
752.701965	2.701816	
752.049072	2.620069	
752.375549	2.652768	
752.375549	2.620069	
752.701965	2.718165	
752.049072	2.603720	
752.701965	2.685466	
752.375549	2.603720	
752.375549	2.685466	
752.375549	2.636418	
752.701965	2.669117	
752.375549	2.620069	
753.028320	2.669117	
754.986755	2.456576	
755.313171	2.538322	
755.639587	2.538322	
755.639587	2.571021	
755.313171	2.505624	
755.313171	2.538322	
755.313171	2.489275	
755.639587	2.603720	
755.639587	2.456576	
755.966003	2.554672	
755.313171	2.472925	
755.966003	2.538322	
755.639587	2.472925	
755.639587	2.521973	
755.639587	2.489275	
755.966003	2.538322	
756.292419	2.456576	
756.292419	2.538322	
755.966003	2.456576	
755.966003	2.554672	
755.966003	2.423878	
756.292419	2.521973	
755.966003	2.472925	
756.618835	2.521973	
755.966003	2.456576	
756.292419	2.505624	
755.966003	2.456576	
756.618835	2.587370	
756.618835	2.456576	
756.618835	2.554672	
755.966003	2.456576	
756.618835	2.521973	
759.230103	2.325782	
759.230103	2.456576	
759.230103	2.342131	
759.556519	2.456576	
758.903687	2.325782	
759.556519	2.423878	
759.230103	2.374830	
759.556519	2.440227	
759.230103	2.358480	
759.556519	2.407528	
759.556519	2.342131	
759.882874	2.456576	
759.230103	2.342131	
759.882874	2.440227	
759.230103	2.325782	
760.209290	2.407528	
759.556519	2.342131	
760.209290	2.423878	
759.882874	2.358480	
759.882874	2.407528	
759.556519	2.309433	
760.535706	2.440227	
759.882874	2.309433	
760.535706	2.440227	
759.882874	2.309433	
760.209290	2.391179	
760.209290	2.325782	
760.535706	2.374830	
760.209290	2.309433	
760.209290	2.391179	
760.209290	2.293083	
760.535706	2.423878	
762.820557	2.211337	
762.820557	2.293083	
762.820557	2.194988	
762.820557	2.260385	
763.146973	2.129591	
763.473389	2.276734	
763.146973	2.178638	
763.473389	2.276734	
763.146973	2.162289	
763.146973	2.276734	
763.473389	2.178638	
763.473389	2.276734	
763.473389	2.194988	
763.473389	2.260385	
763.146973	2.145940	
763.473389	2.293083	
763.473389	2.145940	
763.799805	2.276734	
763.146973	2.162289	
763.473389	2.260385	
763.473389	2.194988	
763.799805	2.244035	
763.473389	2.211337	
763.799805	2.260385	
763.799805	2.145940	
764.126221	2.293083	
763.473389	2.145940	
764.126221	2.309433	
763.799805	2.145940	
764.778992	2.260385	
764.126221	2.162289	
764.452637	2.260385	
766.411072	2.113241	
767.390320	2.325782	
766.737427	2.096892	
767.716675	2.309433	
766.737427	2.113241	
767.390320	2.309433	
766.737427	2.096892	
767.716675	2.293083	
767.063904	2.064193	
768.043091	2.325782	
767.063904	2.047844	
767.716675	2.325782	
766.737427	2.064193	
767.716675	2.293083	
767.390320	2.113241	
767.716675	2.325782	
767.390320	2.113241	
768.043091	2.309433	
767.063904	2.080543	
768.043091	2.325782	
767.390320	2.064193	
768.369507	2.342131	
767.716675	2.096892	
768.369507	2.293083	
767.390320	2.096892	
768.369507	2.325782	
767.716675	2.129591	
768.695923	2.309433	
767.716675	2.096892	
768.369507	2.325782	
767.716675	2.064193	
768.695923	2.325782	
770.327942	2.015146	
770.980774	2.276734	
770.001526	2.031495	
771.307190	2.260385	
770.327942	2.015146	
771.633545	2.276734	
770.654358	2.047844	
771.307190	2.244035	
770.980774	2.015146	
771.633545	2.260385	
770.654358	2.031495	
771.633545	2.260385	
770.980774	1.998796	
771.960022	2.276734	
770.980774	2.031495	
771.633545	2.276734	
770.654358	1.982447	
771.960022	2.276734	
770.980774	2.064193	
772.286438	2.260385	
771.307190	1.998796	
771.633545	2.260385	
770.980774	2.031495	
772.286438	2.260385	
771.307190	1.982447	
772.612793	2.260385	
771.307190	1.998796	
772.286438	2.227686	
771.307190	1.998796	
772.286438	2.244035	
771.633545	2.047844	
772.612793	2.244035	
773.918457	1.982447	
774.897644	2.227686	
774.571228	2.015146	
775.224060	2.227686	
774.244873	2.015146	
775.550476	2.244035	
774.244873	1.998796	
775.224060	2.244035	
774.897644	1.998796	
776.203308	2.244035	
774.571228	1.998796	
775.876892	2.194988	
774.897644	2.015146	
775.876892	2.211337	
774.897644	1.982447	
775.550476	2.211337	
774.897644	1.998796	
775.876892	2.227686	
774.897644	1.982447	
775.876892	2.227686	
774.897644	1.998796	
775.876892	2.227686	
774.897644	2.031495	
776.203308	2.227686	
775.224060	2.031495	
775.876892	2.227686	
775.224060	1.998796	
776.203308	2.244035	
775.550476	1.998796	
776.203308	2.260385	
775.550476	2.015146	
776.529663	2.211337	
778.161743	1.966098	
779.140991	2.211337	
778.161743	1.998796	
779.140991	2.194988	
778.161743	1.966098	
779.140991	2.194988	
778.161743	1.982447	
779.140991	2.178638	
778.814575	1.982447	
779.140991	2.194988	
778.814575	1.949748	
779.140991	2.178638	
778.488159	1.966098	
779.793762	2.194988	
778.814575	1.982447	
779.467346	2.178638	
779.140991	1.966098	
779.793762	2.162289	
778.488159	1.982447	
779.793762	2.162289	
778.814575	1.933399	
780.120178	2.162289	
779.140991	1.933399	
780.120178	2.178638	
779.140991	1.933399	
779.793762	2.162289	
779.140991	1.933399	
780.120178	2.145940	
779.140991	1.949748	
779.793762	2.145940	
778.814575	1.933399	
780.446594	2.145940	
781.752258	1.884351	
783.057861	2.096892	
781.752258	1.884351	
782.731445	2.129591	
782.078674	1.900700	
783.057861	2.129591	
782.078674	1.900700	
783.057861	2.113241	
782.078674	1.884351	
782.731445	2.096892	
782.405029	1.884351	
783.057861	2.096892	
782.731445	1.900700	
783.384277	2.096892	
782.731445	1.868002	
783.057861	2.113241	
782.405029	1.884351	
784.037109	2.129591	
783.057861	1.900700	
783.710693	2.113241	
782.731445	1.900700	
783.710693	2.096892	
782.731445	1.884351	
783.710693	2.113241	
782.731445	1.884351	
784.037109	2.113241	
782.731445	1.868002	
784.037109	2.129591	
783.057861	1.884351	
784.037109	2.113241	
783.384277	1.884351	
784.037109	2.113241	
785.995544	1.851653	
786.974792	2.080543	
785.669128	1.868002	
786.648376	2.064193	
786.321899	1.851653	
786.974792	2.080543	
785.995544	1.884351	
786.974792	2.080543	
785.995544	1.851653	
786.974792	2.096892	
785.995544	1.851653	
786.974792	2.080543	
786.321899	1.884351	
786.974792	2.047844	
786.321899	1.851653	
787.301147	2.047844	
786.648376	1.851653	
787.627563	2.080543	
786.321899	1.818954	
787.301147	2.031495	
786.321899	1.851653	
787.953979	2.080543	
786.648376	1.851653	
787.301147	2.031495	
786.974792	1.868002	
787.627563	2.064193	
786.648376	1.835303	
787.301147	2.031495	
787.301147	1.851653	
787.953979	2.064193	
786.974792	1.835303	
787.953979	2.064193	
789.912415	1.818954	
790.891663	2.015146	
789.585999	1.786256	
790.565247	1.998796	
789.585999	1.786256	
790.891663	2.047844	
789.912415	1.786256	
790.565247	1.966098	
789.912415	1.786256	
790.891663	1.998796	
789.912415	1.818954	
790.891663	1.982447	
790.238831	1.786256	
791.218018	2.031495	
790.238831	1.786256	
791.218018	2.031495	
790.238831	1.818954	
790.891663	2.047844	
790.565247	1.802605	
791.218018	1.998796	
790.565247	1.818954	
791.870911	2.047844	
790.565247	1.786256	
791.544495	1.982447	
790.565247	1.802605	
791.870911	2.031495	
790.891663	1.818954	
791.870911	1.998796	
791.218018	1.802605	
791.870911	1.998796	
790.891663	1.786256	
791.870911	1.998796	
793.829346	1.786256	
794.482117	1.998796	
793.502930	1.769906	
794.482117	1.998796	
793.829346	1.802605	
794.808533	1.998796	
793.829346	1.753557	
794.482117	1.998796	
793.829346	1.786256	
794.482117	2.031495	
793.829346	1.769906	
795.134949	1.998796	
794.155701	1.786256	
794.482117	1.998796	
794.155701	1.786256	
794.808533	2.015146	
794.155701	1.769906	
795.134949	1.998796	
794.482117	1.753557	
794.808533	2.031495	
794.155701	1.786256	
795.134949	1.998796	
794.482117	1.753557	
795.461365	1.966098	
794.482117	1.802605	
795.787781	1.982447	
794.482117	1.753557	
795.134949	1.966098	
794.482117	1.753557	
795.787781	1.998796	
794.808533	1.753557	
795.461365	1.982447	
797.093384	1.704509	
798.399048	1.949748	
797.093384	1.704509	
798.399048	1.966098	
797.419800	1.720858	
798.399048	1.949748	
797.419800	1.704509	
798.399048	1.933399	
797.746216	1.737208	
798.725464	1.949748	
797.746216	1.704509	
798.725464	1.917050	
798.072632	1.688160	
798.725464	1.917050	
797.746216	1.688160	
799.378235	1.917050	
798.072632	1.671811	
798.725464	1.868002	
798.072632	1.704509	
798.725464	1.917050	
798.072632	1.688160	
799.051819	1.884351	
798.399048	1.655461	
799.378235	1.900700	
798.399048	1.671811	
799.051819	1.884351	
798.399048	1.655461	
799.378235	1.917050	
798.725464	1.688160	
799.704651	1.884351	
798.725464	1.671811	
799.704651	1.851653	
