753.028320	2.571021	
753.354736	2.750863	
753.028320	2.587370	
753.681152	2.783562	
753.028320	2.620069	
753.354736	2.734514	
753.681152	2.636418	
753.681152	2.750863	
753.681152	2.636418	
753.681152	2.767213	
753.354736	2.587370	
754.007568	2.767213	
753.354736	2.538322	
754.007568	2.783562	
753.681152	2.587370	
754.007568	2.734514	
753.681152	2.587370	
754.333984	2.701816	
753.681152	2.620069	
754.007568	2.799911	
753.681152	2.571021	
754.333984	2.750863	
753.681152	2.603720	
754.333984	2.750863	
756.618835	2.489275	
756.945190	2.620069	
756.945190	2.440227	
756.945190	2.587370	
756.618835	2.472925	
757.271667	2.571021	
756.945190	2.440227	
757.271667	2.571021	
756.945190	2.423878	
757.271667	2.571021	
757.271667	2.489275	
757.271667	2.554672	
756.945190	2.423878	
757.598083	2.603720	
757.271667	2.440227	
757.271667	2.587370	
757.598083	2.456576	
757.271667	2.472925	
757.271667	2.472925	
757.271667	2.587370	
757.598083	2.505624	
757.598083	2.571021	
757.598083	2.456576	
757.598083	2.571021	
757.271667	2.440227	
758.250854	2.554672	
757.924438	2.440227	
757.598083	2.521973	
757.924438	2.423878	
757.924438	2.505624	
757.924438	2.505624	
757.598083	2.489275	
760.535706	2.423878	
760.209290	2.391179	
760.862122	2.407528	
760.535706	2.342131	
760.535706	2.456576	
760.535706	2.342131	
760.862122	2.423878	
760.862122	2.358480	
761.188538	2.407528	
760.535706	2.374830	
760.862122	2.456576	
760.862122	2.342131	
760.862122	2.407528	
760.862122	2.358480	
761.188538	2.423878	
761.188538	2.358480	
761.188538	2.423878	
760.862122	2.309433	
761.188538	2.423878	
761.188538	2.374830	
761.514954	2.391179	
761.188538	2.342131	
761.188538	2.440227	
761.188538	2.342131	
761.514954	2.456576	
761.188538	2.342131	
761.841309	2.407528	
761.188538	2.342131	
761.514954	2.374830	
761.188538	2.342131	
761.841309	2.440227	
761.188538	2.309433	
764.126221	2.309433	
763.799805	2.260385	
764.452637	2.309433	
764.452637	2.244035	
764.452637	2.342131	
764.126221	2.194988	
764.778992	2.309433	
764.126221	2.244035	
764.778992	2.293083	
764.452637	2.194988	
764.778992	2.293083	
764.778992	2.194988	
764.452637	2.309433	
764.452637	2.227686	
764.778992	2.309433	
764.778992	2.178638	
765.105408	2.325782	
765.105408	2.211337	
765.105408	2.325782	
764.778992	2.211337	
764.778992	2.244035	
764.778992	2.227686	
765.105408	2.309433	
764.778992	2.211337	
765.105408	2.276734	
764.778992	2.178638	
765.431824	2.309433	
765.105408	2.211337	
765.431824	2.293083	
765.431824	2.178638	
765.431824	2.276734	
765.105408	2.178638	
768.369507	2.211337	
767.716675	2.145940	
768.369507	2.244035	
767.716675	2.096892	
768.043091	2.194988	
768.369507	2.178638	
768.369507	2.244035	
768.369507	2.194988	
768.369507	2.194988	
768.043091	2.129591	
768.369507	2.276734	
768.369507	2.113241	
768.695923	2.211337	
768.695923	2.129591	
768.695923	2.194988	
768.369507	2.162289	
768.695923	2.211337	
768.369507	2.145940	
768.695923	2.211337	
768.369507	2.129591	
769.022339	2.194988	
768.695923	2.129591	
769.348755	2.260385	
768.695923	2.096892	
768.695923	2.178638	
769.022339	2.178638	
769.348755	2.178638	
768.695923	2.145940	
769.348755	2.227686	
769.022339	2.096892	
769.348755	2.309433	
769.348755	2.129591	
772.612793	2.325782	
771.633545	2.145940	
772.286438	2.342131	
771.960022	2.096892	
772.286438	2.342131	
771.960022	2.145940	
772.939209	2.342131	
771.633545	2.096892	
772.939209	2.358480	
772.286438	2.129591	
772.939209	2.358480	
772.286438	2.162289	
772.939209	2.309433	
771.960022	2.162289	
772.939209	2.358480	
772.286438	2.129591	
773.265625	2.391179	
772.286438	2.080543	
773.265625	2.325782	
772.286438	2.129591	
773.265625	2.374830	
772.286438	2.129591	
772.939209	2.309433	
772.939209	2.113241	
773.592041	2.358480	
772.939209	2.145940	
773.592041	2.342131	
772.612793	2.064193	
773.265625	2.342131	
772.939209	2.096892	
773.918457	2.309433	
772.939209	2.129591	
776.529663	2.211337	
775.550476	1.998796	
776.856140	2.276734	
775.876892	2.047844	
776.856140	2.276734	
775.550476	2.047844	
776.529663	2.244035	
775.876892	2.031495	
776.529663	2.227686	
775.876892	2.047844	
777.182556	2.178638	
775.876892	1.998796	
776.529663	2.276734	
775.876892	2.047844	
777.182556	2.276734	
776.529663	2.031495	
776.856140	2.178638	
776.203308	2.064193	
777.182556	2.194988	
776.203308	2.031495	
777.182556	2.145940	
776.529663	1.933399	
777.508911	2.211337	
776.203308	2.047844	
777.508911	2.194988	
776.529663	1.998796	
777.182556	2.178638	
776.529663	1.998796	
777.182556	2.211337	
776.529663	2.047844	
777.508911	2.162289	
776.529663	1.998796	
780.120178	2.129591	
779.793762	1.949748	
780.120178	2.162289	
779.467346	1.982447	
780.446594	2.162289	
779.467346	1.933399	
780.773010	2.194988	
779.793762	1.933399	
780.446594	2.145940	
779.467346	1.998796	
780.446594	2.080543	
779.793762	1.966098	
780.446594	2.145940	
780.446594	1.949748	
780.446594	2.113241	
779.793762	1.900700	
780.773010	2.113241	
780.446594	1.949748	
780.773010	2.113241	
780.446594	1.949748	
780.773010	2.080543	
780.446594	1.998796	
780.773010	2.096892	
780.446594	1.966098	
781.099426	2.113241	
780.446594	1.884351	
781.099426	2.129591	
780.446594	1.966098	
781.425781	2.096892	
780.446594	1.949748	
780.773010	2.031495	
781.099426	1.933399	
784.037109	2.113241	
783.057861	1.868002	
784.363464	2.047844	
783.384277	1.818954	
784.363464	2.031495	
783.710693	1.868002	
784.363464	2.064193	
783.384277	1.851653	
784.363464	2.031495	
783.710693	1.835303	
784.689880	2.113241	
784.037109	1.851653	
784.363464	2.047844	
784.037109	1.884351	
784.363464	1.998796	
783.710693	1.868002	
784.689880	2.080543	
784.037109	1.835303	
784.689880	2.064193	
783.710693	1.835303	
785.342712	2.096892	
784.363464	1.900700	
784.689880	2.064193	
784.363464	1.835303	
785.342712	2.080543	
784.363464	1.949748	
785.342712	2.064193	
784.037109	1.835303	
785.669128	2.096892	
784.363464	1.818954	
785.669128	2.129591	
784.363464	1.851653	
787.953979	2.031495	
787.301147	1.835303	
787.953979	2.047844	
787.627563	1.818954	
788.280396	2.064193	
787.627563	1.884351	
787.627563	1.998796	
787.627563	1.851653	
788.280396	1.998796	
787.953979	1.884351	
787.953979	2.064193	
787.627563	1.851653	
787.953979	1.982447	
787.627563	1.851653	
788.606812	2.031495	
787.953979	1.868002	
788.280396	1.982447	
788.280396	1.884351	
788.280396	1.933399	
787.953979	1.884351	
788.280396	2.015146	
788.280396	1.835303	
788.280396	1.998796	
787.953979	1.835303	
788.606812	2.015146	
788.280396	1.900700	
788.280396	1.966098	
788.280396	1.868002	
788.606812	2.031495	
788.280396	1.917050	
788.933228	2.031495	
788.280396	1.851653	
791.544495	2.064193	
791.218018	1.835303	
791.544495	2.015146	
791.544495	1.900700	
791.870911	2.047844	
791.218018	1.851653	
791.870911	2.064193	
791.544495	1.818954	
791.544495	2.031495	
791.870911	1.868002	
791.544495	2.015146	
791.544495	1.835303	
791.544495	2.047844	
791.870911	1.851653	
791.870911	2.064193	
791.870911	1.868002	
792.197266	2.031495	
791.870911	1.851653	
792.197266	2.031495	
791.870911	1.868002	
792.197266	2.047844	
792.197266	1.868002	
791.870911	2.015146	
792.197266	1.884351	
791.870911	2.064193	
792.523682	1.835303	
792.197266	2.015146	
792.523682	1.835303	
792.523682	1.982447	
792.523682	1.851653	
792.197266	1.998796	
792.523682	1.818954	
794.808533	1.851653	
795.461365	1.851653	
794.808533	1.884351	
795.461365	1.851653	
795.134949	1.835303	
795.787781	1.851653	
795.134949	1.737208	
795.787781	1.900700	
794.808533	1.818954	
795.787781	1.851653	
795.461365	1.818954	
796.114136	1.851653	
795.134949	1.851653	
795.787781	1.851653	
795.461365	1.769906	
796.114136	1.851653	
795.461365	1.737208	
796.440613	1.884351	
795.787781	1.786256	
796.114136	1.868002	
795.461365	1.786256	
796.440613	1.884351	
795.787781	1.835303	
796.767029	1.868002	
796.114136	1.769906	
796.440613	1.900700	
795.461365	1.737208	
796.767029	1.917050	
795.787781	1.802605	
797.093384	1.884351	
796.114136	1.753557	
796.767029	1.933399	
798.399048	1.704509	
799.704651	1.933399	
798.725464	1.688160	
799.378235	1.933399	
799.051819	1.671811	
799.704651	1.949748	
798.399048	1.720858	
799.704651	1.949748	
799.051819	1.704509	
800.031128	1.884351	
799.051819	1.655461	
799.704651	1.933399	
799.051819	1.688160	
799.378235	1.868002	
798.725464	1.671811	
800.031128	1.900700	
799.051819	1.671811	
800.031128	1.933399	
798.725464	1.655461	
800.357483	1.917050	
799.051819	1.688160	
800.357483	1.884351	
799.378235	1.655461	
800.357483	1.933399	
799.378235	1.671811	
800.357483	1.900700	
799.378235	1.671811	
800.683838	1.900700	
799.704651	1.655461	
800.031128	1.900700	
799.378235	1.655461	
800.357483	1.917050	
800.031128	1.639112	
801.010315	1.868002	
800.031128	1.557366	
801.010315	1.884351	
800.031128	1.622763	
801.336731	1.851653	
799.378235	1.590064	
800.683838	1.835303	
800.357483	1.622763	
800.683838	1.851653	
799.704651	1.590064	
801.010315	1.851653	
800.031128	1.606413	
801.010315	1.851653	
800.031128	1.573715	
801.336731	1.868002	
800.031128	1.622763	
801.010315	1.818954	
800.031128	1.590064	
801.010315	1.868002	
800.357483	1.606413	
801.010315	1.868002	
799.704651	1.557366	
801.010315	1.868002	
800.031128	1.622763	
801.010315	1.851653	
800.031128	1.590064	
801.010315	1.835303	
800.357483	1.639112	
801.010315	1.835303	
799.704651	1.606413	
801.336731	1.868002	
799.704651	1.590064	
801.010315	1.786256	
800.031128	1.622763	
801.010315	1.835303	
800.357483	1.606413	
800.683838	1.818954	
800.031128	1.557366	
800.683838	1.851653	
800.031128	1.590064	
801.336731	1.818954	
800.031128	1.557366	
801.010315	1.818954	
800.357483	1.590064	
800.683838	1.802605	
800.031128	1.622763	
800.683838	1.802605	
800.031128	1.541016	
801.010315	1.835303	
800.031128	1.606413	
800.683838	1.868002	
800.031128	1.573715	
801.010315	1.802605	
800.357483	1.606413	
801.010315	1.818954	
800.357483	1.590064	
800.683838	1.802605	
799.704651	1.573715	
801.010315	1.851653	
799.704651	1.573715	
800.683838	1.868002	
800.031128	1.573715	
801.010315	1.818954	
