739.645630	7.083424	
739.972046	6.985328	
740.298401	7.083424	
740.298401	6.952629	
739.972046	7.050725	
740.298401	6.919931	
740.298401	7.067074	
739.972046	6.919931	
740.624817	7.067074	
739.972046	6.919931	
740.624817	7.083424	
740.951233	6.919931	
740.951233	7.034376	
740.624817	6.870883	
740.298401	6.985328	
740.951233	6.919931	
740.624817	7.001677	
740.624817	6.821835	
740.951233	6.985328	
740.951233	6.854533	
740.951233	7.001677	
740.951233	6.805485	
740.951233	6.968979	
740.951233	6.821835	
743.562500	6.707390	
743.562500	6.511199	
743.888916	6.772788	
743.562500	6.511199	
744.215332	6.707390	
743.888916	6.494849	
743.888916	6.723740	
743.888916	6.543897	
744.541748	6.691041	
744.215332	6.494849	
744.215332	6.707390	
743.888916	6.462151	
744.541748	6.707390	
743.888916	6.478500	
744.215332	6.658342	
743.888916	6.462151	
744.541748	6.641993	
744.541748	6.478500	
744.868164	6.707390	
744.215332	6.445801	
744.541748	6.674692	
744.541748	6.445801	
745.194519	6.707390	
744.541748	6.429452	
744.868164	6.625644	
744.215332	6.396754	
744.541748	6.592945	
744.868164	6.413103	
745.194519	6.592945	
744.541748	6.364055	
745.194519	6.592945	
744.868164	6.347706	
747.479431	6.151515	
747.479431	6.020720	
747.805847	6.151515	
747.479431	5.971673	
747.805847	6.086117	
747.152954	5.955323	
747.805847	6.135165	
747.805847	5.971673	
747.805847	6.086117	
747.805847	5.955323	
748.132202	6.118816	
747.805847	5.971673	
748.132202	6.102467	
748.132202	5.938973	
748.132202	6.102467	
747.805847	5.938973	
748.458618	6.102467	
747.805847	5.955323	
748.132202	6.020720	
748.132202	5.938973	
748.132202	6.020720	
748.458618	5.922625	
748.132202	6.053419	
748.132202	5.889925	
748.785034	6.037069	
747.805847	5.922625	
748.785034	6.069768	
748.458618	5.922625	
748.785034	6.004371	
748.458618	5.906275	
748.458618	6.004371	
748.785034	5.906275	
751.396301	5.922625	
751.396301	5.775481	
751.396301	5.889925	
751.396301	5.775481	
751.722717	5.922625	
751.722717	5.808179	
752.375549	5.922625	
751.396301	5.710083	
752.049072	5.922625	
751.396301	5.742782	
752.049072	5.922625	
751.722717	5.742782	
752.049072	5.873577	
751.722717	5.726433	
752.375549	5.906275	
751.722717	5.759131	
752.049072	5.922625	
752.049072	5.726433	
752.701965	5.873577	
752.049072	5.693734	
752.701965	5.889925	
751.722717	5.742782	
752.049072	5.824529	
752.049072	5.693734	
752.701965	5.840878	
752.375549	5.710083	
752.701965	5.922625	
752.049072	5.661036	
753.028320	5.906275	
752.375549	5.661036	
753.028320	5.889925	
752.701965	5.677385	
755.639587	5.497543	
754.986755	5.268653	
755.639587	5.497543	
755.313171	5.268653	
755.313171	5.481194	
755.313171	5.285002	
755.639587	5.432146	
755.639587	5.252304	
755.966003	5.399447	
755.639587	5.285002	
756.292419	5.464844	
755.313171	5.219605	
755.966003	5.399447	
755.313171	5.170557	
756.292419	5.415797	
755.639587	5.219605	
755.966003	5.334050	
755.966003	5.219605	
756.292419	5.350399	
755.639587	5.203256	
756.292419	5.334050	
755.966003	5.154208	
756.292419	5.334050	
755.639587	5.137859	
756.292419	5.285002	
756.292419	5.186907	
756.945190	5.317701	
755.966003	5.154208	
756.618835	5.252304	
756.292419	5.154208	
756.618835	5.334050	
756.292419	5.105160	
759.230103	5.072462	
759.230103	4.925318	
759.556519	5.088811	
759.230103	4.925318	
759.556519	5.105160	
758.903687	4.876270	
759.882874	5.105160	
759.230103	4.859921	
759.882874	5.105160	
759.556519	4.925318	
759.556519	5.039763	
759.230103	4.908968	
759.556519	5.056112	
759.556519	4.941668	
760.535706	5.105160	
759.230103	4.892620	
759.882874	5.072462	
759.230103	4.859921	
760.209290	5.088811	
759.556519	4.908968	
760.209290	5.039763	
759.882874	4.908968	
760.209290	5.056112	
759.882874	4.892620	
760.535706	5.088811	
759.882874	4.892620	
760.862122	5.088811	
760.209290	4.876270	
760.535706	5.072462	
760.209290	4.925318	
760.535706	5.039763	
759.882874	4.892620	
763.146973	4.908968	
762.494202	4.729126	
763.473389	4.925318	
762.820557	4.761825	
763.473389	4.876270	
762.820557	4.761825	
763.473389	4.843572	
763.146973	4.761825	
763.473389	4.892620	
762.820557	4.712777	
763.799805	4.892620	
763.146973	4.696428	
763.799805	4.892620	
763.473389	4.745476	
763.473389	4.843572	
763.473389	4.729126	
763.473389	4.843572	
763.473389	4.761825	
763.799805	4.859921	
763.146973	4.696428	
763.799805	4.810873	
763.146973	4.647380	
764.126221	4.843572	
763.473389	4.680079	
763.799805	4.778174	
763.799805	4.712777	
764.126221	4.843572	
763.799805	4.696428	
764.452637	4.859921	
763.799805	4.663729	
764.778992	4.859921	
764.126221	4.631031	
767.063904	4.532935	
766.411072	4.385792	
767.063904	4.581983	
766.737427	4.336744	
767.063904	4.549284	
766.411072	4.320395	
767.390320	4.565634	
766.737427	4.336744	
767.390320	4.532935	
766.737427	4.353093	
767.716675	4.500237	
767.063904	4.336744	
767.716675	4.549284	
766.737427	4.271347	
767.716675	4.532935	
767.063904	4.238648	
768.043091	4.516586	
767.390320	4.287696	
767.716675	4.451189	
767.063904	4.271347	
768.043091	4.451189	
767.716675	4.287696	
768.369507	4.483887	
767.063904	4.254998	
768.369507	4.451189	
767.063904	4.189600	
768.369507	4.483887	
767.390320	4.222299	
768.695923	4.451189	
767.716675	4.222299	
768.369507	4.402141	
767.716675	4.238648	
771.307190	4.189600	
770.327942	4.026107	
770.980774	4.156902	
770.327942	3.993409	
770.980774	4.107854	
770.654358	4.009758	
771.307190	4.140553	
770.327942	3.960711	
770.980774	4.140553	
770.654358	3.960711	
771.307190	4.173251	
770.327942	3.977059	
771.307190	4.156902	
770.980774	4.009758	
770.980774	4.107854	
770.980774	3.993409	
771.307190	4.156902	
770.654358	3.944361	
771.633545	4.156902	
770.980774	3.895313	
771.960022	4.140553	
771.307190	3.977059	
771.307190	4.091505	
770.980774	3.944361	
771.633545	4.091505	
771.307190	3.993409	
771.960022	4.107854	
771.307190	3.928012	
771.960022	4.058806	
770.980774	3.895313	
771.960022	4.107854	
771.307190	3.895313	
774.571228	3.977059	
774.244873	3.780868	
774.571228	3.993409	
773.918457	3.699122	
774.897644	3.993409	
774.244873	3.813567	
774.897644	3.944361	
774.244873	3.748170	
774.897644	3.911663	
774.897644	3.797217	
775.224060	3.928012	
774.244873	3.731820	
775.224060	3.944361	
774.897644	3.731820	
775.550476	3.960711	
774.571228	3.731820	
775.224060	3.928012	
774.571228	3.764519	
775.550476	3.862615	
774.897644	3.748170	
775.550476	3.928012	
774.897644	3.715471	
775.876892	3.928012	
774.897644	3.666423	
775.876892	3.928012	
775.224060	3.731820	
775.876892	3.878964	
775.224060	3.715471	
775.550476	3.895313	
775.876892	3.748170	
776.203308	3.878964	
774.897644	3.715471	
778.161743	3.715471	
778.161743	3.551978	
778.488159	3.650074	
778.161743	3.568328	
778.488159	3.699122	
777.835327	3.535629	
778.814575	3.731820	
778.161743	3.519280	
778.814575	3.748170	
778.161743	3.568328	
778.814575	3.731820	
778.488159	3.535629	
778.814575	3.682772	
778.814575	3.568328	
779.140991	3.682772	
778.488159	3.551978	
779.140991	3.699122	
778.161743	3.502930	
779.140991	3.748170	
778.814575	3.519280	
779.467346	3.731820	
778.488159	3.568328	
779.467346	3.666423	
778.814575	3.568328	
779.467346	3.731820	
778.814575	3.535629	
779.793762	3.699122	
778.488159	3.502930	
779.793762	3.731820	
779.140991	3.535629	
779.467346	3.715471	
779.467346	3.535629	
782.405029	3.780868	
781.752258	3.551978	
782.731445	3.764519	
782.078674	3.584677	
782.731445	3.731820	
782.078674	3.584677	
782.731445	3.682772	
781.752258	3.584677	
783.057861	3.731820	
782.078674	3.568328	
783.057861	3.715471	
782.078674	3.551978	
783.057861	3.715471	
782.405029	3.584677	
782.731445	3.748170	
782.405029	3.551978	
782.731445	3.699122	
782.731445	3.584677	
783.057861	3.715471	
782.731445	3.551978	
783.384277	3.731820	
782.078674	3.535629	
783.384277	3.699122	
782.405029	3.535629	
783.384277	3.682772	
782.405029	3.568328	
783.710693	3.666423	
782.731445	3.551978	
783.384277	3.699122	
782.731445	3.551978	
783.384277	3.666423	
782.731445	3.535629	
785.669128	3.339437	
785.669128	3.323088	
786.648376	3.355787	
785.669128	3.323088	
786.321899	3.404835	
785.669128	3.241342	
786.648376	3.388485	
785.995544	3.274040	
785.995544	3.372136	
785.669128	3.241342	
786.321899	3.290390	
785.995544	3.224993	
786.974792	3.339437	
785.995544	3.241342	
786.648376	3.355787	
785.995544	3.208643	
786.974792	3.355787	
786.321899	3.208643	
786.648376	3.355787	
786.321899	3.192294	
786.974792	3.241342	
786.648376	3.175945	
786.974792	3.257691	
786.648376	3.208643	
787.301147	3.257691	
786.321899	3.143246	
786.974792	3.290390	
786.648376	3.175945	
787.627563	3.290390	
786.648376	3.159595	
786.974792	3.224993	
786.648376	3.126897	
789.912415	3.110548	
789.259583	2.996103	
789.912415	3.094198	
789.912415	3.045151	
789.912415	3.045151	
789.585999	3.012452	
789.912415	3.028801	
789.912415	3.012452	
790.238831	3.077849	
789.585999	2.963404	
790.238831	3.061500	
789.912415	3.028801	
789.912415	3.094198	
789.912415	2.979753	
790.238831	3.028801	
790.238831	3.012452	
790.891663	3.077849	
789.912415	2.979753	
790.565247	3.012452	
790.238831	2.996103	
790.565247	3.094198	
790.238831	2.979753	
790.565247	3.077849	
790.238831	2.996103	
790.565247	3.045151	
790.565247	3.012452	
790.891663	3.028801	
790.565247	3.012452	
790.891663	3.094198	
790.238831	2.963404	
790.565247	3.045151	
790.891663	2.996103	
793.829346	2.947055	
792.850098	2.865308	
793.829346	2.930705	
793.176514	2.816260	
793.829346	2.914356	
793.502930	2.848959	
793.829346	2.947055	
793.502930	2.865308	
793.502930	2.898007	
793.502930	2.832610	
793.829346	2.914356	
793.829346	2.832610	
794.155701	2.930705	
793.829346	2.783562	
794.155701	2.881658	
793.502930	2.848959	
794.155701	2.914356	
793.829346	2.832610	
794.482117	2.881658	
794.482117	2.816260	
794.482117	2.914356	
794.155701	2.832610	
794.155701	2.914356	
794.155701	2.799911	
794.482117	2.881658	
794.482117	2.783562	
794.808533	2.881658	
794.155701	2.799911	
794.482117	2.832610	
794.482117	2.799911	
794.808533	2.898007	
794.808533	2.783562	
797.419800	2.750863	
797.093384	2.636418	
797.093384	2.734514	
797.419800	2.652768	
797.746216	2.734514	
796.767029	2.652768	
797.419800	2.734514	
797.093384	2.603720	
797.746216	2.718165	
797.093384	2.620069	
798.072632	2.718165	
797.419800	2.636418	
798.072632	2.669117	
797.419800	2.587370	
798.072632	2.718165	
797.746216	2.620069	
798.072632	2.734514	
797.746216	2.571021	
798.399048	2.685466	
797.746216	2.636418	
798.399048	2.701816	
798.072632	2.587370	
798.399048	2.652768	
798.072632	2.571021	
798.399048	2.701816	
797.746216	2.620069	
798.725464	2.701816	
798.072632	2.587370	
798.399048	2.685466	
798.399048	2.603720	
798.725464	2.669117	
798.072632	2.620069	
800.031128	2.554672	
799.704651	2.456576	
800.357483	2.538322	
800.031128	2.472925	
800.357483	2.587370	
800.031128	2.456576	
800.357483	2.571021	
800.031128	2.472925	
800.357483	2.571021	
800.031128	2.456576	
800.357483	2.571021	
800.031128	2.440227	
800.357483	2.554672	
800.357483	2.489275	
800.683838	2.554672	
800.031128	2.456576	
800.357483	2.521973	
800.031128	2.407528	
800.357483	2.554672	
800.031128	2.423878	
800.357483	2.538322	
799.704651	2.440227	
800.357483	2.521973	
800.357483	2.472925	
800.357483	2.554672	
800.031128	2.440227	
800.357483	2.521973	
800.031128	2.423878	
800.357483	2.554672	
799.704651	2.440227	
800.683838	2.571021	
800.031128	2.423878	
