346.976929	19.983009	
345.997711	19.737770	
346.976929	19.884912	
346.976929	19.786818	
346.976929	19.933960	
346.976929	19.688721	
346.976929	19.590626	
345.997711	19.590626	
346.976929	19.786818	
346.976929	19.639673	
346.976929	19.737770	
346.976929	19.443481	
346.976929	19.639673	
346.976929	19.443481	
346.976929	19.639673	
345.997711	19.394434	
345.997711	19.296339	
345.997711	19.247292	
346.976929	19.492531	
346.976929	19.247292	
346.976929	19.443481	
346.976929	19.100147	
346.976929	19.296339	
346.976929	19.149195	
346.976929	19.345387	
346.976929	19.149195	
346.976929	19.051100	
346.976929	19.002052	
347.956146	19.247292	
346.976929	19.051100	
347.956146	19.247292	
346.976929	18.903955	
347.956146	19.100147	
347.956146	19.002052	
347.956146	19.100147	
347.956146	19.002052	
346.976929	18.805861	
346.976929	18.805861	
347.956146	18.854908	
346.976929	18.805861	
347.956146	18.854908	
346.976929	18.609669	
346.976929	18.707764	
347.956146	18.756813	
347.956146	18.805861	
347.956146	18.756813	
346.976929	18.560621	
346.976929	18.560621	
347.956146	18.707764	
347.956146	18.658716	
347.956146	18.707764	
346.976929	18.511574	
347.956146	18.609669	
347.956146	18.609669	
347.956146	18.707764	
347.956146	18.609669	
346.976929	18.511574	
347.956146	18.511574	
347.956146	18.658716	
347.956146	18.560621	
347.956146	18.707764	
347.956146	18.413477	
347.956146	18.560621	
347.956146	18.462524	
347.956146	18.609669	
347.956146	18.511574	
347.956146	18.364429	
347.956146	18.413477	
347.956146	18.560621	
347.956146	18.462524	
347.956146	18.560621	
346.976929	18.364429	
347.956146	18.462524	
347.956146	18.511574	
347.956146	18.511574	
347.956146	18.511574	
347.956146	18.413477	
347.956146	18.462524	
348.935394	18.560621	
347.956146	18.511574	
348.935394	18.609669	
347.956146	18.413477	
348.935394	18.511574	
348.935394	18.511574	
348.935394	18.560621	
347.956146	18.560621	
348.935394	18.413477	
347.956146	18.462524	
348.935394	18.560621	
347.956146	18.462524	
348.935394	18.560621	
347.956146	18.413477	
347.956146	18.511574	
348.935394	18.511574	
348.935394	18.560621	
348.935394	18.511574	
347.956146	18.413477	
348.935394	18.413477	
348.935394	18.560621	
348.935394	18.462524	
348.935394	18.609669	
347.956146	18.413477	
348.935394	18.560621	
348.935394	18.560621	
348.935394	18.560621	
348.935394	18.560621	
348.935394	18.462524	
348.935394	18.462524	
349.914612	18.560621	
348.935394	18.511574	
349.914612	18.609669	
348.935394	18.413477	
348.935394	18.560621	
349.914612	18.560621	
349.914612	18.560621	
348.935394	18.560621	
348.935394	18.413477	
348.935394	18.511574	
349.914612	18.609669	
348.935394	18.609669	
349.914612	18.609669	
348.935394	18.511574	
348.935394	18.560621	
348.935394	18.609669	
349.914612	18.560621	
348.935394	18.609669	
348.935394	18.511574	
348.935394	18.511574	
349.914612	18.609669	
349.914612	18.609669	
349.914612	18.658716	
348.935394	18.511574	
348.935394	18.511574	
349.914612	18.609669	
349.914612	18.658716	
349.914612	18.609669	
348.935394	18.462524	
349.914612	18.511574	
349.914612	18.609669	
349.914612	18.560621	
349.914612	18.609669	
348.935394	18.413477	
349.914612	18.511574	
349.914612	18.560621	
349.914612	18.560621	
349.914612	18.511574	
348.935394	18.462524	
349.914612	18.364429	
349.914612	18.560621	
349.914612	18.511574	
349.914612	18.560621	
349.914612	18.413477	
349.914612	18.413477	
349.914612	18.560621	
350.893829	18.560621	
349.914612	18.511574	
349.914612	18.315382	
349.914612	18.413477	
349.914612	18.511574	
349.914612	18.511574	
349.914612	18.462524	
349.914612	18.413477	
349.914612	18.364429	
349.914612	18.462524	
349.914612	18.315382	
349.914612	18.511574	
348.935394	18.217285	
349.914612	18.315382	
349.914612	18.315382	
350.893829	18.413477	
349.914612	18.364429	
349.914612	18.315382	
349.914612	18.217285	
349.914612	18.462524	
349.914612	18.315382	
349.914612	18.413477	
349.914612	18.217285	
349.914612	18.364429	
350.893829	18.413477	
350.893829	18.462524	
350.893829	18.364429	
349.914612	18.364429	
349.914612	18.315382	
350.893829	18.511574	
349.914612	18.364429	
350.893829	18.413477	
349.914612	18.315382	
350.893829	18.315382	
349.914612	18.413477	
350.893829	18.462524	
349.914612	18.413477	
349.914612	18.315382	
349.914612	18.266335	
350.893829	18.511574	
350.893829	18.413477	
350.893829	18.462524	
350.893829	18.364429	
350.893829	18.413477	
351.873047	18.560621	
350.893829	18.462524	
350.893829	18.511574	
350.893829	18.413477	
350.893829	18.511574	
350.893829	18.609669	
350.893829	18.560621	
351.873047	18.609669	
350.893829	18.462524	
350.893829	18.462524	
351.873047	18.560621	
351.873047	18.560621	
351.873047	18.658716	
350.893829	18.511574	
350.893829	18.560621	
350.893829	18.609669	
350.893829	18.658716	
350.893829	18.609669	
350.893829	18.511574	
350.893829	18.609669	
351.873047	18.756813	
350.893829	18.658716	
351.873047	18.707764	
350.893829	18.560621	
350.893829	18.707764	
351.873047	18.707764	
351.873047	18.805861	
351.873047	18.756813	
350.893829	18.707764	
351.873047	18.707764	
351.873047	18.903955	
351.873047	18.805861	
351.873047	18.953003	
350.893829	18.756813	
351.873047	18.903955	
351.873047	18.953003	
351.873047	19.002052	
351.873047	18.953003	
351.873047	18.854908	
351.873047	18.953003	
351.873047	19.051100	
351.873047	19.051100	
351.873047	19.051100	
351.873047	18.903955	
351.873047	19.002052	
351.873047	19.100147	
351.873047	19.100147	
351.873047	19.149195	
351.873047	19.002052	
351.873047	19.100147	
352.852264	19.247292	
351.873047	19.247292	
351.873047	19.247292	
351.873047	19.149195	
351.873047	19.247292	
351.873047	19.394434	
351.873047	19.345387	
352.852264	19.394434	
351.873047	19.296339	
351.873047	19.345387	
352.852264	19.492531	
351.873047	19.443481	
352.852264	19.541578	
351.873047	19.394434	
351.873047	19.492531	
351.873047	19.541578	
351.873047	19.541578	
351.873047	19.541578	
351.873047	19.492531	
351.873047	19.492531	
351.873047	19.639673	
351.873047	19.639673	
351.873047	19.688721	
351.873047	19.541578	
351.873047	19.639673	
352.852264	19.737770	
351.873047	19.786818	
351.873047	19.786818	
351.873047	19.737770	
351.873047	19.835865	
352.852264	19.933960	
352.852264	19.933960	
352.852264	19.983009	
351.873047	19.835865	
352.852264	19.933960	
352.852264	20.032057	
352.852264	20.032057	
352.852264	20.081104	
352.852264	19.983009	
352.852264	20.081104	
352.852264	20.179199	
352.852264	20.179199	
352.852264	20.228249	
351.873047	20.081104	
352.852264	20.179199	
352.852264	20.277296	
352.852264	20.277296	
352.852264	20.326344	
352.852264	20.228249	
352.852264	20.277296	
353.831512	20.424438	
352.852264	20.375391	
352.852264	20.473488	
351.873047	20.375391	
352.852264	20.473488	
352.852264	20.571583	
352.852264	20.620630	
353.831512	20.620630	
352.852264	20.522535	
352.852264	20.571583	
353.831512	20.767775	
352.852264	20.669678	
352.852264	20.767775	
352.852264	20.620630	
352.852264	20.718727	
352.852264	20.816822	
352.852264	20.816822	
352.852264	20.767775	
352.852264	20.767775	
352.852264	20.767775	
353.831512	21.013014	
352.852264	20.865870	
352.852264	21.013014	
351.873047	20.816822	
352.852264	21.013014	
352.852264	21.062061	
352.852264	21.111109	
352.852264	21.111109	
352.852264	21.062061	
352.852264	21.111109	
353.831512	21.307301	
352.852264	21.209206	
353.831512	21.356348	
352.852264	21.160156	
353.831512	21.356348	
353.831512	21.356348	
353.831512	21.454445	
352.852264	21.405396	
352.852264	21.405396	
352.852264	21.405396	
353.831512	21.601587	
352.852264	21.454445	
353.831512	21.601587	
352.852264	21.405396	
353.831512	21.601587	
353.831512	21.601587	
353.831512	21.748732	
353.831512	21.650635	
352.852264	21.699684	
352.852264	21.601587	
353.831512	21.895874	
353.831512	21.748732	
353.831512	21.944923	
352.852264	21.699684	
353.831512	21.944923	
353.831512	21.944923	
353.831512	22.043018	
353.831512	21.993971	
353.831512	22.043018	
353.831512	21.944923	
354.810730	22.288258	
353.831512	22.043018	
354.810730	22.288258	
352.852264	21.993971	
354.810730	22.288258	
353.831512	22.190163	
354.810730	22.337305	
353.831512	22.239210	
353.831512	22.288258	
353.831512	22.190163	
354.810730	22.484449	
353.831512	22.288258	
354.810730	22.484449	
352.852264	22.239210	
354.810730	22.533497	
354.810730	22.484449	
354.810730	22.631592	
353.831512	22.484449	
354.810730	22.582544	
353.831512	22.533497	
354.810730	22.827784	
353.831512	22.631592	
354.810730	22.876831	
353.831512	22.582544	
354.810730	22.876831	
354.810730	22.778736	
354.810730	22.974928	
354.810730	22.827784	
354.810730	22.876831	
353.831512	22.778736	
354.810730	23.073023	
353.831512	22.876831	
354.810730	23.122070	
353.831512	22.778736	
354.810730	23.122070	
354.810730	23.023975	
354.810730	23.220167	
354.810730	23.073023	
354.810730	23.023975	
354.810730	23.023975	
354.810730	23.220167	
354.810730	23.171120	
354.810730	23.269215	
353.831512	23.122070	
354.810730	23.269215	
354.810730	23.367310	
354.810730	23.367310	
354.810730	23.416359	
354.810730	23.318262	
354.810730	23.367310	
354.810730	23.514454	
354.810730	23.465406	
354.810730	23.514454	
354.810730	23.367310	
354.810730	23.514454	
354.810730	23.563501	
354.810730	23.612549	
354.810730	23.563501	
354.810730	23.514454	
354.810730	23.563501	
355.789948	23.759693	
354.810730	23.661598	
354.810730	23.759693	
354.810730	23.563501	
354.810730	23.710646	
354.810730	23.759693	
354.810730	23.808741	
354.810730	23.759693	
354.810730	23.759693	
354.810730	23.759693	
355.789948	24.004932	
354.810730	23.857788	
355.789948	23.955885	
354.810730	23.808741	
355.789948	23.955885	
355.789948	24.004932	
355.789948	24.004932	
354.810730	23.955885	
355.789948	23.955885	
354.810730	23.955885	
355.789948	24.152077	
355.789948	24.053980	
355.789948	24.152077	
354.810730	23.955885	
355.789948	24.103027	
355.789948	24.152077	
355.789948	24.201124	
355.789948	24.103027	
355.789948	24.103027	
354.810730	24.103027	
355.789948	24.299219	
355.789948	24.152077	
355.789948	24.250172	
354.810730	24.053980	
355.789948	24.201124	
355.789948	24.201124	
355.789948	24.250172	
355.789948	24.201124	
355.789948	24.152077	
355.789948	24.103027	
356.769165	24.348267	
355.789948	24.201124	
355.789948	24.299219	
354.810730	24.053980	
355.789948	24.250172	
355.789948	24.152077	
355.789948	24.250172	
355.789948	24.103027	
355.789948	24.152077	
355.789948	24.053980	
356.769165	24.299219	
355.789948	24.103027	
356.769165	24.250172	
355.789948	23.955885	
355.789948	24.201124	
356.769165	24.152077	
355.789948	24.201124	
355.789948	24.053980	
355.789948	24.103027	
355.789948	24.053980	
356.769165	24.299219	
355.789948	24.103027	
356.769165	24.201124	
355.789948	23.955885	
356.769165	24.152077	
356.769165	24.103027	
356.769165	24.152077	
356.769165	24.053980	
356.769165	24.053980	
355.789948	23.955885	
356.769165	24.152077	
355.789948	24.004932	
356.769165	24.053980	
355.789948	23.808741	
356.769165	24.004932	
356.769165	23.955885	
356.769165	24.053980	
355.789948	23.857788	
356.769165	23.906837	
355.789948	23.808741	
356.769165	24.053980	
356.769165	23.808741	
356.769165	23.955885	
355.789948	23.710646	
356.769165	23.955885	
356.769165	23.857788	
356.769165	23.955885	
356.769165	23.759693	
356.769165	23.759693	
356.769165	23.710646	
357.748383	23.906837	
356.769165	23.661598	
356.769165	23.857788	
356.769165	23.563501	
356.769165	23.759693	
356.769165	23.612549	
356.769165	23.710646	
356.769165	23.563501	
356.769165	23.563501	
356.769165	23.514454	
357.748383	23.710646	
356.769165	23.514454	
357.748383	23.563501	
356.769165	23.318262	
356.769165	23.514454	
356.769165	23.465406	
357.748383	23.514454	
356.769165	23.367310	
356.769165	23.367310	
356.769165	23.367310	
357.748383	23.514454	
356.769165	23.318262	
357.748383	23.416359	
356.769165	23.171120	
357.748383	23.367310	
357.748383	23.269215	
357.748383	23.367310	
356.769165	23.171120	
357.748383	23.220167	
356.769165	23.122070	
358.727631	23.318262	
356.769165	23.073023	
357.748383	23.220167	
356.769165	22.925880	
357.748383	23.171120	
357.748383	23.023975	
358.727631	23.171120	
356.769165	22.925880	
357.748383	22.974928	
356.769165	22.827784	
357.748383	23.122070	
357.748383	22.876831	
357.748383	23.023975	
356.769165	22.680641	
357.748383	22.974928	
357.748383	22.876831	
358.727631	22.925880	
357.748383	22.729689	
357.748383	22.631592	
357.748383	22.680641	
358.727631	22.729689	
357.748383	22.631592	
357.748383	22.582544	
357.748383	22.484449	
357.748383	22.533497	
357.748383	22.484449	
357.748383	22.484449	
357.748383	22.435402	
356.769165	22.288258	
356.769165	22.337305	
358.727631	22.386353	
357.748383	22.337305	
357.748383	22.288258	
357.748383	22.092066	
357.748383	22.239210	
358.727631	22.239210	
357.748383	22.190163	
357.748383	22.092066	
357.748383	22.043018	
357.748383	22.092066	
358.727631	22.190163	
357.748383	22.043018	
358.727631	22.043018	
357.748383	21.846827	
358.727631	21.993971	
358.727631	21.944923	
358.727631	21.944923	
358.727631	21.895874	
357.748383	21.748732	
357.748383	21.748732	
357.748383	21.846827	
357.748383	21.748732	
357.748383	21.748732	
357.748383	21.552540	
358.727631	21.650635	
358.727631	21.699684	
358.727631	21.650635	
358.727631	21.552540	
358.727631	21.552540	
358.727631	21.552540	
359.706848	21.650635	
358.727631	21.454445	
358.727631	21.552540	
357.748383	21.356348	
358.727631	21.503492	
358.727631	21.356348	
358.727631	21.454445	
358.727631	21.307301	
358.727631	21.258253	
358.727631	21.209206	
359.706848	21.405396	
358.727631	21.209206	
358.727631	21.307301	
357.748383	20.963966	
359.706848	21.258253	
358.727631	21.062061	
359.706848	21.160156	
358.727631	20.914917	
358.727631	20.963966	
358.727631	20.914917	
359.706848	21.062061	
358.727631	20.816822	
359.706848	20.963966	
358.727631	20.620630	
358.727631	20.865870	
358.727631	20.718727	
359.706848	20.865870	
358.727631	20.669678	
358.727631	20.669678	
358.727631	20.522535	
359.706848	20.816822	
358.727631	20.571583	
359.706848	20.669678	
358.727631	20.326344	
359.706848	20.620630	
359.706848	20.473488	
359.706848	20.571583	
359.706848	20.375391	
358.727631	20.228249	
358.727631	20.277296	
359.706848	20.326344	
358.727631	20.228249	
359.706848	20.179199	
358.727631	20.032057	
358.727631	20.081104	
359.706848	20.130152	
359.706848	20.081104	
359.706848	20.032057	
358.727631	19.884912	
359.706848	19.835865	
359.706848	19.983009	
359.706848	19.933960	
359.706848	19.884912	
358.727631	19.688721	
358.727631	19.786818	
359.706848	19.835865	
359.706848	19.835865	
359.706848	19.737770	
359.706848	19.639673	
359.706848	19.639673	
359.706848	19.737770	
359.706848	19.590626	
359.706848	19.639673	
359.706848	19.394434	
359.706848	19.492531	
359.706848	19.492531	
359.706848	19.443481	
359.706848	19.394434	
359.706848	19.247292	
359.706848	19.247292	
360.686066	19.394434	
359.706848	19.296339	
359.706848	19.247292	
359.706848	19.100147	
359.706848	19.198242	
360.686066	19.198242	
359.706848	19.149195	
359.706848	19.100147	
359.706848	19.002052	
359.706848	19.051100	
360.686066	19.149195	
359.706848	19.051100	
360.686066	19.051100	
359.706848	18.903955	
359.706848	18.953003	
360.686066	19.002052	
360.686066	18.953003	
359.706848	18.903955	
359.706848	18.805861	
359.706848	18.756813	
360.686066	18.903955	
359.706848	18.756813	
360.686066	18.805861	
359.706848	18.609669	
359.706848	18.707764	
360.686066	18.707764	
360.686066	18.707764	
360.686066	18.658716	
359.706848	18.609669	
359.706848	18.560621	
360.686066	18.707764	
360.686066	18.560621	
360.686066	18.658716	
359.706848	18.413477	
360.686066	18.560621	
360.686066	18.560621	
360.686066	18.560621	
360.686066	18.511574	
360.686066	18.364429	
360.686066	18.462524	
361.665283	18.560621	
360.686066	18.413477	
360.686066	18.462524	
359.706848	18.266335	
360.686066	18.413477	
360.686066	18.413477	
360.686066	18.364429	
360.686066	18.315382	
361.665283	18.315382	
360.686066	18.266335	
361.665283	18.413477	
360.686066	18.266335	
361.665283	18.364429	
360.686066	18.070143	
361.665283	18.266335	
361.665283	18.217285	
361.665283	18.315382	
360.686066	18.168238	
360.686066	18.217285	
360.686066	18.168238	
361.665283	18.413477	
360.686066	18.119190	
361.665283	18.266335	
360.686066	18.021095	
361.665283	18.266335	
361.665283	18.119190	
361.665283	18.266335	
361.665283	18.070143	
361.665283	18.119190	
361.665283	18.070143	
361.665283	18.217285	
361.665283	17.972046	
361.665283	18.168238	
360.686066	17.824903	
361.665283	18.070143	
361.665283	17.972046	
361.665283	18.070143	
361.665283	17.922998	
361.665283	17.922998	
361.665283	17.922998	
362.644501	18.119190	
361.665283	17.873951	
362.644501	18.021095	
360.686066	17.775856	
361.665283	17.972046	
361.665283	17.922998	
361.665283	17.972046	
361.665283	17.873951	
361.665283	17.824903	
361.665283	17.775856	
362.644501	17.972046	
361.665283	17.824903	
362.644501	17.873951	
361.665283	17.628712	
361.665283	17.824903	
361.665283	17.775856	
361.665283	17.824903	
361.665283	17.677759	
361.665283	17.628712	
361.665283	17.628712	
362.644501	17.824903	
361.665283	17.628712	
361.665283	17.726807	
361.665283	17.481567	
361.665283	17.677759	
361.665283	17.628712	
362.644501	17.677759	
361.665283	17.530617	
361.665283	17.579664	
361.665283	17.530617	
362.644501	17.726807	
361.665283	17.530617	
362.644501	17.677759	
361.665283	17.383472	
362.644501	17.579664	
362.644501	17.579664	
362.644501	17.579664	
361.665283	17.481567	
362.644501	17.432520	
362.644501	17.432520	
362.644501	17.579664	
361.665283	17.432520	
362.644501	17.481567	
361.665283	17.285378	
362.644501	17.432520	
362.644501	17.432520	
362.644501	17.432520	
362.644501	17.334425	
362.644501	17.285378	
362.644501	17.285378	
363.623749	17.432520	
362.644501	17.285378	
362.644501	17.383472	
361.665283	17.187281	
362.644501	17.334425	
362.644501	17.334425	
362.644501	17.383472	
362.644501	17.285378	
362.644501	17.236328	
362.644501	17.236328	
363.623749	17.432520	
362.644501	17.187281	
363.623749	17.285378	
362.644501	17.089186	
362.644501	17.285378	
362.644501	17.187281	
362.644501	17.236328	
362.644501	17.089186	
362.644501	17.089186	
362.644501	17.040138	
363.623749	17.285378	
362.644501	17.040138	
363.623749	17.236328	
362.644501	16.942041	
362.644501	17.138233	
362.644501	17.089186	
362.644501	17.138233	
362.644501	17.089186	
362.644501	17.040138	
362.644501	16.991089	
363.623749	17.187281	
362.644501	17.089186	
363.623749	17.138233	
362.644501	16.942041	
363.623749	17.089186	
363.623749	17.089186	
363.623749	17.089186	
363.623749	17.040138	
362.644501	16.942041	
362.644501	16.991089	
363.623749	17.089186	
362.644501	16.942041	
363.623749	17.040138	
362.644501	16.843946	
362.644501	16.942041	
363.623749	16.991089	
363.623749	16.991089	
363.623749	16.892994	
362.644501	16.843946	
363.623749	16.843946	
363.623749	17.040138	
363.623749	16.892994	
363.623749	16.991089	
362.644501	16.794899	
363.623749	16.991089	
363.623749	16.942041	
363.623749	16.991089	
363.623749	16.892994	
363.623749	16.892994	
363.623749	16.892994	
364.602966	17.089186	
363.623749	16.892994	
363.623749	16.991089	
363.623749	16.794899	
363.623749	16.942041	
363.623749	16.892994	
364.602966	16.942041	
363.623749	16.843946	
363.623749	16.794899	
363.623749	16.794899	
364.602966	16.942041	
363.623749	16.843946	
363.623749	16.892994	
363.623749	16.696802	
363.623749	16.843946	
363.623749	16.892994	
363.623749	16.892994	
363.623749	16.843946	
364.602966	16.843946	
363.623749	16.843946	
364.602966	17.040138	
363.623749	16.892994	
364.602966	17.040138	
363.623749	16.794899	
364.602966	16.942041	
364.602966	16.991089	
364.602966	17.040138	
363.623749	16.892994	
363.623749	16.892994	
363.623749	16.892994	
364.602966	17.040138	
364.602966	16.892994	
364.602966	17.040138	
363.623749	16.745850	
364.602966	16.942041	
364.602966	16.892994	
364.602966	17.040138	
364.602966	16.892994	
364.602966	16.892994	
364.602966	16.794899	
365.582184	17.089186	
364.602966	16.892994	
364.602966	17.040138	
363.623749	16.794899	
364.602966	16.991089	
364.602966	16.942041	
364.602966	17.040138	
364.602966	16.892994	
364.602966	16.892994	
364.602966	16.843946	
365.582184	17.040138	
364.602966	16.892994	
364.602966	16.991089	
364.602966	16.794899	
364.602966	16.942041	
364.602966	16.942041	
364.602966	16.991089	
364.602966	16.892994	
364.602966	16.892994	
364.602966	16.843946	
365.582184	17.089186	
364.602966	16.892994	
365.582184	17.040138	
364.602966	16.794899	
364.602966	16.991089	
365.582184	16.991089	
365.582184	17.040138	
364.602966	16.892994	
364.602966	16.991089	
364.602966	16.892994	
365.582184	17.138233	
365.582184	16.892994	
365.582184	17.089186	
364.602966	16.794899	
365.582184	16.991089	
365.582184	16.942041	
365.582184	17.089186	
364.602966	16.892994	
365.582184	16.942041	
364.602966	16.843946	
365.582184	17.089186	
364.602966	16.892994	
365.582184	17.040138	
364.602966	16.745850	
365.582184	16.942041	
365.582184	16.892994	
365.582184	16.991089	
365.582184	16.843946	
365.582184	16.892994	
365.582184	16.745850	
366.561401	17.040138	
365.582184	16.843946	
365.582184	16.991089	
364.602966	16.745850	
365.582184	16.942041	
365.582184	16.942041	
366.561401	16.991089	
365.582184	16.892994	
365.582184	16.745850	
365.582184	16.794899	
366.561401	16.892994	
365.582184	16.843946	
365.582184	16.843946	
364.602966	16.745850	
365.582184	16.745850	
365.582184	16.843946	
365.582184	16.794899	
365.582184	16.794899	
364.602966	16.696802	
365.582184	16.745850	
366.561401	16.843946	
365.582184	16.794899	
365.582184	16.794899	
365.582184	16.647755	
365.582184	16.696802	
365.582184	16.794899	
365.582184	16.745850	
365.582184	16.745850	
365.582184	16.696802	
365.582184	16.745850	
366.561401	16.794899	
366.561401	16.745850	
366.561401	16.794899	
365.582184	16.647755	
365.582184	16.647755	
366.561401	16.794899	
366.561401	16.794899	
366.561401	16.745850	
365.582184	16.598707	
366.561401	16.696802	
366.561401	16.794899	
366.561401	16.745850	
366.561401	16.696802	
365.582184	16.598707	
365.582184	16.647755	
366.561401	16.745850	
366.561401	16.647755	
366.561401	16.696802	
366.561401	16.745850	
366.561401	16.647755	
367.540619	16.843946	
366.561401	16.745850	
367.540619	16.843946	
365.582184	16.598707	
366.561401	16.794899	
366.561401	16.745850	
367.540619	16.892994	
366.561401	16.696802	
366.561401	16.745850	
366.561401	16.598707	
367.540619	16.892994	
367.540619	16.647755	
367.540619	16.843946	
366.561401	16.549660	
367.540619	16.794899	
367.540619	16.696802	
367.540619	16.794899	
366.561401	16.647755	
366.561401	16.696802	
366.561401	16.500610	
367.540619	16.794899	
367.540619	16.598707	
367.540619	16.794899	
366.561401	16.451563	
367.540619	16.696802	
367.540619	16.647755	
367.540619	16.794899	
366.561401	16.549660	
367.540619	16.647755	
366.561401	16.549660	
367.540619	16.843946	
367.540619	16.647755	
367.540619	16.745850	
366.561401	16.500610	
367.540619	16.696802	
367.540619	16.647755	
367.540619	16.745850	
367.540619	16.647755	
367.540619	16.549660	
367.540619	16.500610	
367.540619	16.696802	
367.540619	16.598707	
367.540619	16.696802	
366.561401	16.451563	
367.540619	16.598707	
367.540619	16.647755	
367.540619	16.696802	
367.540619	16.549660	
367.540619	16.500610	
367.540619	16.500610	
368.519867	16.745850	
367.540619	16.549660	
367.540619	16.647755	
367.540619	16.402515	
367.540619	16.647755	
368.519867	16.598707	
368.519867	16.647755	
367.540619	16.549660	
368.519867	16.549660	
367.540619	16.500610	
368.519867	16.696802	
367.540619	16.549660	
368.519867	16.696802	
367.540619	16.402515	
367.540619	16.549660	
367.540619	16.598707	
367.540619	16.647755	
367.540619	16.500610	
367.540619	16.451563	
367.540619	16.451563	
368.519867	16.647755	
367.540619	16.500610	
368.519867	16.598707	
367.540619	16.451563	
368.519867	16.549660	
368.519867	16.647755	
367.540619	16.598707	
367.540619	16.598707	
367.540619	16.549660	
367.540619	16.500610	
368.519867	16.696802	
367.540619	16.598707	
368.519867	16.696802	
367.540619	16.500610	
368.519867	16.598707	
368.519867	16.647755	
368.519867	16.745850	
367.540619	16.647755	
368.519867	16.598707	
368.519867	16.549660	
368.519867	16.745850	
368.519867	16.598707	
368.519867	16.745850	
367.540619	16.500610	
368.519867	16.696802	
368.519867	16.696802	
368.519867	16.794899	
368.519867	16.647755	
368.519867	16.745850	
368.519867	16.647755	
368.519867	16.892994	
368.519867	16.696802	
368.519867	16.892994	
367.540619	16.647755	
368.519867	16.794899	
368.519867	16.843946	
368.519867	16.942041	
368.519867	16.843946	
368.519867	16.843946	
368.519867	16.794899	
369.499084	16.991089	
368.519867	16.843946	
369.499084	16.991089	
368.519867	16.794899	
368.519867	16.942041	
369.499084	16.942041	
369.499084	16.991089	
368.519867	16.942041	
368.519867	16.843946	
368.519867	16.892994	
369.499084	17.040138	
368.519867	16.991089	
368.519867	17.040138	
368.519867	16.892994	
368.519867	16.991089	
369.499084	17.138233	
368.519867	17.089186	
368.519867	17.040138	
368.519867	17.040138	
368.519867	17.089186	
369.499084	17.285378	
369.499084	17.138233	
369.499084	17.236328	
368.519867	17.089186	
369.499084	17.236328	
369.499084	17.285378	
369.499084	17.334425	
369.499084	17.285378	
369.499084	17.236328	
368.519867	17.187281	
369.499084	17.432520	
369.499084	17.334425	
369.499084	17.383472	
368.519867	17.187281	
369.499084	17.334425	
369.499084	17.432520	
369.499084	17.432520	
369.499084	17.432520	
369.499084	17.334425	
369.499084	17.334425	
370.478302	17.530617	
369.499084	17.481567	
369.499084	17.530617	
369.499084	17.432520	
369.499084	17.481567	
369.499084	17.628712	
369.499084	17.579664	
369.499084	17.628712	
369.499084	17.579664	
369.499084	17.530617	
370.478302	17.775856	
369.499084	17.677759	
370.478302	17.775856	
368.519867	17.530617	
370.478302	17.726807	
370.478302	17.677759	
369.499084	17.775856	
369.499084	17.677759	
369.499084	17.677759	
369.499084	17.628712	
370.478302	17.873951	
369.499084	17.726807	
370.478302	17.873951	
369.499084	17.628712	
370.478302	17.824903	
370.478302	17.824903	
370.478302	17.922998	
369.499084	17.824903	
370.478302	17.873951	
370.478302	17.775856	
370.478302	18.021095	
370.478302	17.873951	
370.478302	18.021095	
369.499084	17.775856	
370.478302	17.922998	
370.478302	17.972046	
370.478302	18.021095	
370.478302	17.972046	
370.478302	17.922998	
370.478302	17.922998	
370.478302	18.119190	
370.478302	17.972046	
370.478302	18.070143	
369.499084	17.922998	
370.478302	18.021095	
370.478302	18.070143	
370.478302	18.119190	
370.478302	18.070143	
370.478302	17.972046	
370.478302	17.972046	
371.457520	18.168238	
370.478302	18.070143	
370.478302	18.119190	
370.478302	17.972046	
370.478302	18.119190	
370.478302	18.217285	
370.478302	18.217285	
370.478302	18.168238	
370.478302	18.168238	
370.478302	18.119190	
371.457520	18.315382	
370.478302	18.168238	
370.478302	18.315382	
370.478302	18.119190	
371.457520	18.266335	
371.457520	18.217285	
370.478302	18.266335	
370.478302	18.168238	
370.478302	18.217285	
370.478302	18.119190	
371.457520	18.364429	
370.478302	18.266335	
371.457520	18.364429	
370.478302	18.168238	
370.478302	18.315382	
371.457520	18.364429	
371.457520	18.364429	
370.478302	18.315382	
370.478302	18.315382	
370.478302	18.315382	
371.457520	18.462524	
371.457520	18.413477	
371.457520	18.462524	
370.478302	18.266335	
371.457520	18.413477	
371.457520	18.462524	
371.457520	18.462524	
371.457520	18.462524	
371.457520	18.462524	
370.478302	18.315382	
372.436737	18.560621	
371.457520	18.413477	
371.457520	18.560621	
371.457520	18.315382	
371.457520	18.511574	
371.457520	18.462524	
371.457520	18.609669	
371.457520	18.413477	
371.457520	18.462524	
371.457520	18.364429	
372.436737	18.609669	
371.457520	18.413477	
372.436737	18.609669	
371.457520	18.315382	
371.457520	18.560621	
371.457520	18.511574	
372.436737	18.609669	
371.457520	18.462524	
372.436737	18.511574	
371.457520	18.364429	
372.436737	18.609669	
371.457520	18.462524	
372.436737	18.609669	
371.457520	18.315382	
372.436737	18.560621	
372.436737	18.462524	
372.436737	18.560621	
371.457520	18.462524	
371.457520	18.413477	
371.457520	18.364429	
372.436737	18.560621	
371.457520	18.413477	
372.436737	18.511574	
371.457520	18.266335	
