346.976929	23.122070	
345.997711	22.974928	
346.976929	23.269215	
345.997711	23.023975	
346.976929	23.269215	
345.997711	23.073023	
346.976929	23.416359	
345.997711	23.269215	
346.976929	23.465406	
345.997711	23.269215	
346.976929	23.563501	
345.997711	23.367310	
346.976929	23.710646	
345.997711	23.367310	
346.976929	23.759693	
346.976929	23.563501	
346.976929	23.857788	
346.976929	23.612549	
346.976929	23.857788	
345.997711	23.661598	
346.976929	24.004932	
346.976929	23.759693	
346.976929	24.152077	
345.997711	23.857788	
346.976929	24.152077	
345.997711	23.955885	
346.976929	24.299219	
345.997711	24.103027	
346.976929	24.299219	
345.997711	24.103027	
346.976929	24.397316	
346.976929	24.299219	
347.956146	24.544458	
345.997711	24.299219	
346.976929	24.593506	
345.997711	24.397316	
347.956146	24.691603	
346.976929	24.593506	
346.976929	24.789698	
346.976929	24.642555	
347.956146	24.887794	
346.976929	24.789698	
347.956146	25.083984	
346.976929	24.838745	
347.956146	25.133034	
346.976929	24.985889	
347.956146	25.280176	
346.976929	25.133034	
346.976929	25.231129	
346.976929	25.182081	
347.956146	25.378273	
346.976929	25.231129	
347.956146	25.525415	
346.976929	25.280176	
346.976929	25.525415	
346.976929	25.378273	
347.956146	25.672560	
346.976929	25.525415	
347.956146	25.721607	
346.976929	25.623512	
347.956146	25.868752	
346.976929	25.770655	
347.956146	26.015894	
346.976929	25.868752	
347.956146	26.113991	
346.976929	25.966846	
347.956146	26.261133	
346.976929	26.163038	
347.956146	26.310181	
346.976929	26.212086	
347.956146	26.457325	
346.976929	26.310181	
347.956146	26.604469	
346.976929	26.408278	
347.956146	26.653517	
346.976929	26.555420	
347.956146	26.751612	
346.976929	26.702564	
346.976929	26.800659	
346.976929	26.702564	
347.956146	26.947803	
347.956146	26.898756	
347.956146	27.143995	
346.976929	26.947803	
347.956146	27.143995	
347.956146	27.094948	
347.956146	27.340187	
346.976929	27.291138	
347.956146	27.438282	
347.956146	27.389235	
347.956146	27.634474	
347.956146	27.536377	
347.956146	27.781616	
347.956146	27.634474	
348.935394	27.830666	
347.956146	27.781616	
347.956146	27.977808	
347.956146	27.928761	
347.956146	28.075905	
347.956146	27.977808	
348.935394	28.223047	
347.956146	28.124952	
347.956146	28.370192	
346.976929	28.223047	
348.935394	28.419239	
347.956146	28.321144	
348.935394	28.664478	
347.956146	28.517334	
347.956146	28.664478	
347.956146	28.615431	
348.935394	28.860670	
347.956146	28.762573	
348.935394	29.056862	
347.956146	28.860670	
348.935394	29.105909	
347.956146	29.007813	
348.935394	29.253052	
348.935394	29.204004	
348.935394	29.351149	
347.956146	29.253052	
348.935394	29.547340	
348.935394	29.400196	
348.935394	29.694483	
347.956146	29.498291	
348.935394	29.743530	
347.956146	29.645435	
348.935394	29.890675	
347.956146	29.841627	
348.935394	29.988770	
347.956146	29.890675	
348.935394	30.184961	
348.935394	30.086866	
348.935394	30.332106	
347.956146	30.135914	
349.914612	30.381153	
348.935394	30.283058	
348.935394	30.577345	
348.935394	30.479248	
349.914612	30.626392	
348.935394	30.577345	
348.935394	30.822584	
348.935394	30.724487	
349.914612	30.969727	
348.935394	30.773537	
349.914612	31.067823	
348.935394	30.969727	
349.914612	31.264015	
348.935394	31.165918	
349.914612	31.313063	
348.935394	31.214966	
349.914612	31.509254	
348.935394	31.362110	
349.914612	31.656397	
348.935394	31.411158	
349.914612	31.705444	
348.935394	31.607349	
349.914612	31.901636	
348.935394	31.754494	
349.914612	31.950684	
348.935394	31.852589	
349.914612	32.146877	
349.914612	31.999733	
349.914612	32.294018	
348.935394	32.097828	
349.914612	32.392117	
349.914612	32.244972	
349.914612	32.539257	
349.914612	32.441162	
349.914612	32.637356	
349.914612	32.539257	
350.893829	32.784496	
349.914612	32.686401	
349.914612	32.980690	
348.935394	32.735451	
349.914612	33.029736	
349.914612	32.931641	
349.914612	33.127834	
348.935394	33.078785	
349.914612	33.225929	
348.935394	33.127834	
349.914612	33.373074	
349.914612	33.324024	
350.893829	33.569263	
349.914612	33.373074	
350.893829	33.618313	
349.914612	33.569263	
350.893829	33.765453	
349.914612	33.716408	
349.914612	33.863552	
349.914612	33.814503	
350.893829	34.010693	
349.914612	33.912598	
350.893829	34.206886	
349.914612	34.010693	
350.893829	34.255932	
349.914612	34.157837	
350.893829	34.403076	
349.914612	34.354031	
350.893829	34.452126	
349.914612	34.403076	
350.893829	34.648315	
349.914612	34.501171	
350.893829	34.795460	
349.914612	34.550220	
350.893829	34.844509	
349.914612	34.697365	
350.893829	34.991650	
349.914612	34.844509	
349.914612	34.942604	
349.914612	34.942604	
350.893829	35.089748	
350.893829	35.040699	
350.893829	35.236889	
349.914612	35.089748	
350.893829	35.285938	
349.914612	35.285938	
350.893829	35.433083	
350.893829	35.384033	
350.893829	35.482128	
350.893829	35.482128	
350.893829	35.629272	
350.893829	35.580227	
350.893829	35.776417	
349.914612	35.629272	
350.893829	35.776417	
350.893829	35.776417	
350.893829	35.874512	
349.914612	35.923561	
350.893829	35.923561	
350.893829	35.972607	
350.893829	36.070705	
350.893829	36.070705	
350.893829	36.168800	
349.914612	36.070705	
350.893829	36.217846	
350.893829	36.217846	
350.893829	36.315945	
350.893829	36.315945	
350.893829	36.364990	
350.893829	36.414040	
350.893829	36.561184	
350.893829	36.512135	
351.873047	36.659279	
350.893829	36.561184	
351.873047	36.708324	
350.893829	36.708324	
351.873047	36.806423	
350.893829	36.806423	
350.893829	36.806423	
350.893829	36.806423	
351.873047	36.953564	
350.893829	36.904518	
351.873047	37.051662	
350.893829	36.904518	
351.873047	37.051662	
350.893829	37.051662	
350.893829	37.149757	
351.873047	37.149757	
350.893829	37.198803	
350.893829	37.149757	
351.873047	37.345947	
350.893829	37.247852	
351.873047	37.444042	
350.893829	37.247852	
351.873047	37.444042	
351.873047	37.345947	
351.873047	37.542141	
351.873047	37.493092	
351.873047	37.542141	
351.873047	37.493092	
351.873047	37.640236	
351.873047	37.542141	
351.873047	37.689281	
351.873047	37.542141	
351.873047	37.738331	
351.873047	37.689281	
351.873047	37.738331	
351.873047	37.738331	
350.893829	37.738331	
351.873047	37.738331	
351.873047	37.836426	
351.873047	37.787380	
351.873047	37.885475	
351.873047	37.738331	
351.873047	37.885475	
351.873047	37.836426	
351.873047	37.934521	
351.873047	37.934521	
351.873047	38.032619	
351.873047	37.934521	
351.873047	38.130714	
351.873047	37.983570	
352.852264	38.179760	
351.873047	37.934521	
352.852264	38.130714	
351.873047	38.032619	
352.852264	38.179760	
351.873047	38.081665	
352.852264	38.130714	
351.873047	38.032619	
352.852264	38.277859	
351.873047	38.081665	
352.852264	38.228809	
351.873047	37.934521	
352.852264	38.179760	
351.873047	38.032619	
352.852264	38.228809	
351.873047	38.032619	
352.852264	38.130714	
352.852264	37.983570	
352.852264	38.179760	
351.873047	37.983570	
352.852264	38.179760	
351.873047	37.885475	
352.852264	38.130714	
351.873047	37.934521	
352.852264	38.130714	
351.873047	37.934521	
352.852264	38.032619	
352.852264	37.885475	
352.852264	38.130714	
352.852264	37.885475	
352.852264	38.081665	
351.873047	37.738331	
352.852264	37.983570	
351.873047	37.787380	
352.852264	37.934521	
351.873047	37.738331	
352.852264	37.885475	
351.873047	37.689281	
352.852264	37.934521	
352.852264	37.640236	
352.852264	37.885475	
352.852264	37.493092	
353.831512	37.836426	
352.852264	37.542141	
353.831512	37.787380	
352.852264	37.542141	
353.831512	37.689281	
352.852264	37.493092	
353.831512	37.689281	
352.852264	37.444042	
353.831512	37.689281	
352.852264	37.345947	
353.831512	37.591187	
352.852264	37.394997	
353.831512	37.542141	
352.852264	37.296902	
353.831512	37.345947	
352.852264	37.198803	
353.831512	37.444042	
352.852264	37.100708	
353.831512	37.296902	
352.852264	37.002613	
353.831512	37.247852	
352.852264	37.051662	
353.831512	37.198803	
352.852264	36.953564	
353.831512	37.100708	
352.852264	36.904518	
353.831512	37.100708	
352.852264	36.855469	
353.831512	37.100708	
352.852264	36.708324	
353.831512	37.002613	
352.852264	36.757374	
353.831512	37.002613	
353.831512	36.659279	
353.831512	36.659279	
353.831512	36.610229	
353.831512	36.757374	
353.831512	36.561184	
353.831512	36.659279	
352.852264	36.414040	
353.831512	36.610229	
353.831512	36.414040	
353.831512	36.463085	
353.831512	36.364990	
352.852264	36.364990	
353.831512	36.266895	
353.831512	36.364990	
353.831512	36.217846	
353.831512	36.315945	
353.831512	36.070705	
353.831512	36.217846	
353.831512	36.119751	
353.831512	36.217846	
353.831512	36.070705	
353.831512	36.070705	
353.831512	36.070705	
354.810730	36.168800	
353.831512	36.021656	
354.810730	36.070705	
353.831512	35.923561	
354.810730	36.021656	
353.831512	35.923561	
354.810730	35.923561	
353.831512	35.923561	
353.831512	35.874512	
353.831512	35.776417	
354.810730	35.874512	
353.831512	35.776417	
354.810730	35.825466	
353.831512	35.580227	
354.810730	35.678322	
353.831512	35.629272	
354.810730	35.727367	
353.831512	35.580227	
354.810730	35.629272	
354.810730	35.482128	
354.810730	35.727367	
354.810730	35.482128	
354.810730	35.629272	
353.831512	35.384033	
354.810730	35.580227	
354.810730	35.433083	
354.810730	35.531178	
354.810730	35.384033	
354.810730	35.433083	
354.810730	35.236889	
355.789948	35.433083	
354.810730	35.187843	
355.789948	35.433083	
354.810730	35.089748	
354.810730	35.334988	
354.810730	35.138794	
355.789948	35.285938	
354.810730	34.991650	
354.810730	35.138794	
354.810730	34.991650	
354.810730	35.187843	
354.810730	34.893555	
354.810730	35.089748	
354.810730	34.795460	
354.810730	35.040699	
354.810730	34.795460	
354.810730	34.942604	
354.810730	34.746410	
354.810730	34.893555	
354.810730	34.697365	
355.789948	34.893555	
354.810730	34.697365	
355.789948	34.893555	
354.810730	34.550220	
355.789948	34.795460	
354.810730	34.599270	
355.789948	34.795460	
354.810730	34.550220	
354.810730	34.550220	
354.810730	34.501171	
355.789948	34.697365	
354.810730	34.452126	
354.810730	34.550220	
354.810730	34.304981	
355.789948	34.550220	
354.810730	34.354031	
355.789948	34.403076	
354.810730	34.255932	
355.789948	34.304981	
354.810730	34.206886	
355.789948	34.304981	
354.810730	34.157837	
355.789948	34.304981	
354.810730	34.010693	
355.789948	34.255932	
355.789948	34.108791	
355.789948	34.255932	
354.810730	34.010693	
355.789948	34.108791	
355.789948	33.961647	
355.789948	34.157837	
355.789948	33.912598	
355.789948	34.108791	
354.810730	33.765453	
355.789948	34.059742	
355.789948	33.814503	
355.789948	33.961647	
354.810730	33.716408	
355.789948	33.814503	
354.810730	33.667358	
355.789948	33.863552	
355.789948	33.618313	
355.789948	33.814503	
355.789948	33.471169	
355.789948	33.765453	
355.789948	33.569263	
356.769165	33.765453	
355.789948	33.520214	
355.789948	33.618313	
355.789948	33.520214	
356.769165	33.667358	
355.789948	33.422119	
355.789948	33.618313	
355.789948	33.324024	
356.769165	33.569263	
356.769165	33.373074	
356.769165	33.520214	
355.789948	33.324024	
356.769165	33.373074	
355.789948	33.274975	
356.769165	33.422119	
355.789948	33.176880	
356.769165	33.324024	
355.789948	33.078785	
356.769165	33.274975	
355.789948	33.127834	
356.769165	33.225929	
355.789948	33.078785	
356.769165	33.078785	
355.789948	33.029736	
356.769165	33.176880	
355.789948	32.980690	
356.769165	33.127834	
355.789948	32.833546	
356.769165	33.078785	
355.789948	32.931641	
356.769165	33.078785	
355.789948	32.833546	
356.769165	32.931641	
356.769165	32.784496	
356.769165	32.980690	
356.769165	32.735451	
356.769165	32.931641	
356.769165	32.588306	
356.769165	32.882595	
356.769165	32.686401	
356.769165	32.784496	
355.789948	32.588306	
356.769165	32.686401	
356.769165	32.539257	
356.769165	32.735451	
356.769165	32.490211	
356.769165	32.686401	
356.769165	32.343067	
356.769165	32.588306	
356.769165	32.392117	
357.748383	32.588306	
356.769165	32.343067	
356.769165	32.441162	
356.769165	32.294018	
357.748383	32.539257	
356.769165	32.294018	
357.748383	32.441162	
356.769165	32.097828	
357.748383	32.392117	
356.769165	32.195923	
357.748383	32.343067	
356.769165	32.146877	
356.769165	32.195923	
356.769165	32.146877	
357.748383	32.244972	
356.769165	32.048779	
356.769165	32.195923	
356.769165	31.950684	
357.748383	32.195923	
356.769165	31.999733	
357.748383	32.097828	
356.769165	31.950684	
357.748383	31.950684	
356.769165	31.901636	
357.748383	31.999733	
356.769165	31.852589	
357.748383	31.950684	
356.769165	31.705444	
357.748383	31.950684	
356.769165	31.803541	
358.727631	31.901636	
356.769165	31.705444	
357.748383	31.656397	
357.748383	31.656397	
357.748383	31.754494	
357.748383	31.607349	
357.748383	31.656397	
356.769165	31.460205	
357.748383	31.607349	
357.748383	31.509254	
357.748383	31.558302	
357.748383	31.411158	
357.748383	31.362110	
357.748383	31.362110	
357.748383	31.411158	
357.748383	31.313063	
357.748383	31.362110	
356.769165	31.165918	
357.748383	31.313063	
357.748383	31.214966	
357.748383	31.313063	
357.748383	31.165918	
357.748383	31.165918	
357.748383	31.165918	
357.748383	31.264015	
357.748383	31.116871	
357.748383	31.214966	
357.748383	31.018776	
358.727631	31.165918	
357.748383	31.067823	
358.727631	31.116871	
357.748383	31.018776	
357.748383	30.969727	
357.748383	30.969727	
358.727631	31.018776	
357.748383	30.871632	
358.727631	30.969727	
357.748383	30.773537	
358.727631	30.871632	
357.748383	30.822584	
358.727631	30.871632	
357.748383	30.773537	
358.727631	30.822584	
357.748383	30.724487	
359.706848	30.920679	
357.748383	30.675440	
358.727631	30.822584	
357.748383	30.528297	
358.727631	30.773537	
357.748383	30.577345	
358.727631	30.773537	
358.727631	30.528297	
359.706848	30.626392	
358.727631	30.528297	
359.706848	30.724487	
358.727631	30.479248	
358.727631	30.675440	
358.727631	30.332106	
359.706848	30.626392	
358.727631	30.381153	
358.727631	30.528297	
358.727631	30.283058	
358.727631	30.430201	
358.727631	30.234009	
359.706848	30.479248	
358.727631	30.234009	
358.727631	30.430201	
358.727631	30.086866	
359.706848	30.381153	
358.727631	30.135914	
359.706848	30.381153	
358.727631	30.037819	
359.706848	30.234009	
358.727631	30.086866	
359.706848	30.332106	
358.727631	30.037819	
359.706848	30.234009	
358.727631	29.890675	
359.706848	30.234009	
359.706848	29.988770	
359.706848	30.184961	
358.727631	29.890675	
359.706848	30.037819	
358.727631	29.890675	
359.706848	30.086866	
358.727631	29.841627	
359.706848	29.988770	
358.727631	29.694483	
359.706848	29.939722	
358.727631	29.743530	
359.706848	29.890675	
358.727631	29.694483	
359.706848	29.792580	
359.706848	29.694483	
359.706848	29.841627	
359.706848	29.645435	
359.706848	29.792580	
358.727631	29.498291	
359.706848	29.743530	
359.706848	29.596388	
359.706848	29.694483	
359.706848	29.498291	
359.706848	29.547340	
359.706848	29.449244	
360.686066	29.596388	
359.706848	29.449244	
359.706848	29.596388	
358.727631	29.302101	
359.706848	29.547340	
359.706848	29.351149	
360.686066	29.449244	
359.706848	29.253052	
359.706848	29.302101	
359.706848	29.204004	
359.706848	29.400196	
359.706848	29.154957	
359.706848	29.302101	
358.727631	29.007813	
360.686066	29.253052	
359.706848	29.056862	
360.686066	29.204004	
359.706848	29.007813	
359.706848	29.105909	
359.706848	29.007813	
360.686066	29.204004	
359.706848	28.958765	
360.686066	29.105909	
359.706848	28.811623	
360.686066	29.056862	
359.706848	28.860670	
360.686066	29.007813	
359.706848	28.762573	
360.686066	28.860670	
359.706848	28.713526	
360.686066	28.909718	
359.706848	28.664478	
360.686066	28.811623	
359.706848	28.468287	
360.686066	28.762573	
359.706848	28.566383	
360.686066	28.664478	
359.706848	28.468287	
360.686066	28.566383	
359.706848	28.419239	
360.686066	28.566383	
359.706848	28.370192	
360.686066	28.468287	
359.706848	28.223047	
360.686066	28.468287	
360.686066	28.272095	
360.686066	28.419239	
360.686066	28.223047	
360.686066	28.272095	
360.686066	28.124952	
361.665283	28.272095	
360.686066	28.075905	
361.665283	28.223047	
359.706848	27.928761	
361.665283	28.124952	
360.686066	27.977808	
361.665283	28.075905	
359.706848	27.830666	
360.686066	27.879713	
360.686066	27.781616	
360.686066	27.928761	
360.686066	27.732569	
360.686066	27.879713	
360.686066	27.536377	
361.665283	27.781616	
360.686066	27.585426	
361.665283	27.732569	
360.686066	27.487329	
360.686066	27.585426	
360.686066	27.487329	
361.665283	27.683521	
360.686066	27.438282	
360.686066	27.585426	
360.686066	27.242090	
361.665283	27.487329	
360.686066	27.291138	
361.665283	27.438282	
360.686066	27.193043	
360.686066	27.242090	
360.686066	27.143995	
361.665283	27.340187	
360.686066	27.045898	
360.686066	27.193043	
360.686066	26.849709	
361.665283	27.094948	
360.686066	26.898756	
361.665283	27.045898	
360.686066	26.751612	
361.665283	26.849709	
361.665283	26.751612	
361.665283	26.898756	
361.665283	26.653517	
361.665283	26.800659	
360.686066	26.506372	
361.665283	26.751612	
361.665283	26.604469	
362.644501	26.702564	
360.686066	26.457325	
361.665283	26.555420	
361.665283	26.408278	
362.644501	26.604469	
361.665283	26.310181	
362.644501	26.506372	
360.686066	26.163038	
362.644501	26.457325	
361.665283	26.212086	
362.644501	26.359230	
361.665283	26.064941	
361.665283	26.113991	
360.686066	25.917799	
362.644501	26.163038	
361.665283	25.868752	
362.644501	26.064941	
360.686066	25.672560	
362.644501	25.966846	
361.665283	25.721607	
362.644501	25.917799	
361.665283	25.574463	
361.665283	25.770655	
361.665283	25.525415	
362.644501	25.770655	
361.665283	25.427320	
362.644501	25.672560	
361.665283	25.280176	
362.644501	25.574463	
362.644501	25.280176	
362.644501	25.525415	
361.665283	25.182081	
362.644501	25.280176	
361.665283	25.083984	
362.644501	25.329224	
361.665283	24.936842	
362.644501	25.182081	
361.665283	24.740650	
362.644501	25.083984	
361.665283	24.789698	
362.644501	24.985889	
361.665283	24.642555	
362.644501	24.838745	
362.644501	24.593506	
363.623749	24.838745	
362.644501	24.495411	
362.644501	24.691603	
361.665283	24.348267	
362.644501	24.642555	
361.665283	24.348267	
362.644501	24.544458	
362.644501	24.250172	
362.644501	24.348267	
362.644501	24.103027	
363.623749	24.348267	
362.644501	24.053980	
362.644501	24.250172	
361.665283	23.808741	
363.623749	24.152077	
362.644501	23.955885	
363.623749	24.053980	
361.665283	23.710646	
362.644501	23.857788	
362.644501	23.710646	
362.644501	23.857788	
362.644501	23.563501	
362.644501	23.759693	
361.665283	23.367310	
363.623749	23.661598	
362.644501	23.367310	
363.623749	23.563501	
362.644501	23.269215	
362.644501	23.416359	
362.644501	23.171120	
363.623749	23.465406	
362.644501	23.171120	
363.623749	23.367310	
362.644501	22.974928	
363.623749	23.318262	
363.623749	23.023975	
363.623749	23.269215	
362.644501	22.876831	
362.644501	22.925880	
362.644501	22.827784	
363.623749	22.974928	
362.644501	22.680641	
362.644501	22.827784	
362.644501	22.533497	
363.623749	22.778736	
362.644501	22.533497	
363.623749	22.680641	
362.644501	22.533497	
363.623749	22.484449	
363.623749	22.386353	
363.623749	22.582544	
362.644501	22.386353	
363.623749	22.484449	
362.644501	22.239210	
364.602966	22.484449	
363.623749	22.337305	
363.623749	22.435402	
363.623749	22.239210	
363.623749	22.239210	
363.623749	22.239210	
363.623749	22.288258	
362.644501	22.141113	
363.623749	22.239210	
362.644501	21.993971	
363.623749	22.141113	
362.644501	21.993971	
363.623749	22.092066	
362.644501	21.944923	
363.623749	21.944923	
362.644501	21.846827	
363.623749	22.043018	
363.623749	21.846827	
363.623749	21.944923	
362.644501	21.699684	
363.623749	21.944923	
363.623749	21.797779	
363.623749	21.895874	
363.623749	21.699684	
363.623749	21.748732	
363.623749	21.748732	
363.623749	21.895874	
363.623749	21.699684	
363.623749	21.846827	
363.623749	21.601587	
363.623749	21.797779	
364.602966	21.650635	
364.602966	21.748732	
363.623749	21.552540	
363.623749	21.601587	
363.623749	21.552540	
364.602966	21.699684	
363.623749	21.503492	
363.623749	21.601587	
363.623749	21.356348	
364.602966	21.601587	
363.623749	21.454445	
364.602966	21.552540	
363.623749	21.405396	
363.623749	21.454445	
364.602966	21.405396	
364.602966	21.503492	
363.623749	21.356348	
364.602966	21.454445	
363.623749	21.258253	
364.602966	21.503492	
363.623749	21.356348	
364.602966	21.454445	
363.623749	21.307301	
364.602966	21.307301	
364.602966	21.258253	
365.582184	21.356348	
364.602966	21.258253	
364.602966	21.307301	
364.602966	21.111109	
364.602966	21.356348	
364.602966	21.209206	
364.602966	21.258253	
363.623749	21.160156	
364.602966	21.111109	
364.602966	21.111109	
364.602966	21.209206	
364.602966	21.062061	
364.602966	21.209206	
364.602966	20.963966	
364.602966	21.160156	
364.602966	21.062061	
365.582184	21.160156	
364.602966	21.013014	
364.602966	21.013014	
364.602966	21.013014	
365.582184	21.160156	
364.602966	21.013014	
364.602966	21.111109	
364.602966	20.865870	
365.582184	21.160156	
365.582184	20.963966	
365.582184	21.062061	
364.602966	20.914917	
364.602966	20.963966	
364.602966	20.914917	
365.582184	21.062061	
364.602966	20.865870	
364.602966	20.963966	
364.602966	20.767775	
365.582184	20.963966	
364.602966	20.865870	
365.582184	20.963966	
364.602966	20.816822	
364.602966	20.816822	
365.582184	20.816822	
365.582184	20.963966	
364.602966	20.767775	
365.582184	20.865870	
364.602966	20.718727	
365.582184	20.963966	
365.582184	20.816822	
365.582184	20.914917	
364.602966	20.767775	
366.561401	20.914917	
365.582184	20.767775	
366.561401	21.013014	
365.582184	20.767775	
365.582184	20.963966	
365.582184	20.620630	
366.561401	20.963966	
365.582184	20.767775	
366.561401	20.865870	
364.602966	20.620630	
365.582184	20.767775	
365.582184	20.669678	
366.561401	20.914917	
365.582184	20.620630	
366.561401	20.816822	
364.602966	20.522535	
366.561401	20.865870	
365.582184	20.620630	
366.561401	20.816822	
365.582184	20.571583	
366.561401	20.767775	
365.582184	20.669678	
366.561401	20.865870	
366.561401	20.620630	
366.561401	20.816822	
365.582184	20.522535	
366.561401	20.865870	
365.582184	20.620630	
366.561401	20.865870	
365.582184	20.571583	
366.561401	20.718727	
366.561401	20.571583	
367.540619	20.816822	
366.561401	20.522535	
366.561401	20.767775	
365.582184	20.375391	
366.561401	20.767775	
366.561401	20.473488	
367.540619	20.718727	
365.582184	20.473488	
366.561401	20.620630	
366.561401	20.473488	
367.540619	20.718727	
366.561401	20.473488	
366.561401	20.669678	
366.561401	20.375391	
367.540619	20.718727	
366.561401	20.473488	
367.540619	20.669678	
366.561401	20.473488	
366.561401	20.571583	
366.561401	20.473488	
367.540619	20.669678	
366.561401	20.424438	
366.561401	20.620630	
366.561401	20.277296	
367.540619	20.620630	
366.561401	20.424438	
367.540619	20.522535	
366.561401	20.326344	
367.540619	20.424438	
366.561401	20.326344	
367.540619	20.522535	
366.561401	20.277296	
367.540619	20.473488	
366.561401	20.179199	
367.540619	20.424438	
366.561401	20.277296	
367.540619	20.424438	
366.561401	20.228249	
367.540619	20.326344	
366.561401	20.228249	
367.540619	20.424438	
366.561401	20.179199	
367.540619	20.424438	
366.561401	20.081104	
367.540619	20.375391	
367.540619	20.179199	
367.540619	20.375391	
366.561401	20.130152	
367.540619	20.277296	
367.540619	20.081104	
368.519867	20.375391	
367.540619	20.032057	
367.540619	20.277296	
366.561401	19.933960	
367.540619	20.228249	
367.540619	20.032057	
367.540619	20.228249	
366.561401	19.933960	
367.540619	20.130152	
367.540619	19.983009	
367.540619	20.179199	
367.540619	19.983009	
367.540619	20.179199	
366.561401	19.835865	
367.540619	20.179199	
367.540619	19.933960	
368.519867	20.179199	
367.540619	19.884912	
367.540619	20.032057	
367.540619	19.884912	
368.519867	20.130152	
367.540619	19.884912	
368.519867	20.032057	
367.540619	19.737770	
368.519867	20.032057	
367.540619	19.835865	
368.519867	19.983009	
367.540619	19.737770	
367.540619	19.835865	
367.540619	19.737770	
368.519867	19.933960	
367.540619	19.737770	
367.540619	19.884912	
367.540619	19.590626	
368.519867	19.835865	
367.540619	19.688721	
368.519867	19.835865	
367.540619	19.639673	
367.540619	19.737770	
367.540619	19.639673	
368.519867	19.786818	
367.540619	19.639673	
368.519867	19.737770	
367.540619	19.492531	
368.519867	19.786818	
367.540619	19.590626	
368.519867	19.737770	
367.540619	19.541578	
368.519867	19.639673	
367.540619	19.492531	
368.519867	19.737770	
367.540619	19.492531	
368.519867	19.639673	
367.540619	19.345387	
368.519867	19.639673	
367.540619	19.443481	
368.519867	19.639673	
367.540619	19.394434	
368.519867	19.541578	
368.519867	19.394434	
369.499084	19.590626	
368.519867	19.394434	
368.519867	19.590626	
367.540619	19.247292	
368.519867	19.590626	
368.519867	19.394434	
368.519867	19.590626	
368.519867	19.345387	
368.519867	19.443481	
368.519867	19.345387	
368.519867	19.541578	
368.519867	19.296339	
368.519867	19.443481	
368.519867	19.198242	
368.519867	19.443481	
368.519867	19.296339	
368.519867	19.443481	
368.519867	19.198242	
368.519867	19.345387	
368.519867	19.247292	
368.519867	19.443481	
368.519867	19.247292	
369.499084	19.394434	
368.519867	19.100147	
369.499084	19.394434	
368.519867	19.198242	
369.499084	19.345387	
368.519867	19.149195	
368.519867	19.247292	
368.519867	19.198242	
369.499084	19.345387	
368.519867	19.149195	
369.499084	19.296339	
368.519867	19.002052	
369.499084	19.296339	
368.519867	19.100147	
369.499084	19.296339	
368.519867	19.100147	
369.499084	19.198242	
368.519867	19.100147	
369.499084	19.247292	
368.519867	19.051100	
369.499084	19.198242	
368.519867	18.903955	
369.499084	19.247292	
368.519867	19.002052	
370.478302	19.198242	
368.519867	19.002052	
369.499084	19.051100	
369.499084	18.953003	
369.499084	19.198242	
369.499084	18.953003	
369.499084	19.149195	
368.519867	18.854908	
369.499084	19.149195	
369.499084	18.953003	
370.478302	19.149195	
368.519867	18.903955	
370.478302	19.002052	
369.499084	18.903955	
370.478302	19.100147	
369.499084	18.854908	
370.478302	19.051100	
368.519867	18.756813	
370.478302	19.051100	
369.499084	18.854908	
370.478302	19.002052	
368.519867	18.756813	
369.499084	18.854908	
369.499084	18.756813	
370.478302	18.953003	
369.499084	18.756813	
370.478302	18.854908	
369.499084	18.609669	
370.478302	18.903955	
370.478302	18.707764	
370.478302	18.854908	
369.499084	18.658716	
370.478302	18.805861	
369.499084	18.707764	
370.478302	18.854908	
369.499084	18.707764	
370.478302	18.805861	
369.499084	18.560621	
370.478302	18.805861	
370.478302	18.658716	
370.478302	18.805861	
369.499084	18.609669	
370.478302	18.658716	
369.499084	18.560621	
370.478302	18.756813	
369.499084	18.511574	
370.478302	18.658716	
369.499084	18.413477	
370.478302	18.658716	
370.478302	18.462524	
370.478302	18.609669	
369.499084	18.413477	
370.478302	18.462524	
370.478302	18.413477	
370.478302	18.560621	
370.478302	18.413477	
370.478302	18.511574	
370.478302	18.266335	
370.478302	18.511574	
370.478302	18.413477	
371.457520	18.560621	
370.478302	18.315382	
370.478302	18.413477	
370.478302	18.315382	
370.478302	18.511574	
370.478302	18.266335	
370.478302	18.413477	
370.478302	18.168238	
370.478302	18.413477	
370.478302	18.266335	
371.457520	18.315382	
370.478302	18.119190	
370.478302	18.266335	
370.478302	18.168238	
371.457520	18.315382	
370.478302	18.168238	
371.457520	18.266335	
370.478302	18.070143	
371.457520	18.266335	
370.478302	18.119190	
371.457520	18.266335	
370.478302	18.070143	
371.457520	18.119190	
370.478302	18.119190	
371.457520	18.266335	
370.478302	18.119190	
370.478302	18.168238	
370.478302	17.972046	
371.457520	18.217285	
370.478302	18.070143	
371.457520	18.168238	
370.478302	18.021095	
371.457520	18.070143	
371.457520	18.021095	
371.457520	18.119190	
370.478302	17.972046	
371.457520	18.119190	
370.478302	17.824903	
371.457520	18.070143	
371.457520	17.922998	
372.436737	18.070143	
371.457520	17.873951	
371.457520	17.922998	
371.457520	17.873951	
372.436737	18.070143	
371.457520	17.824903	
371.457520	17.972046	
370.478302	17.726807	
372.436737	18.021095	
371.457520	17.824903	
372.436737	17.972046	
371.457520	17.775856	
371.457520	17.873951	
371.457520	17.775856	
372.436737	17.972046	
371.457520	17.775856	
