346.976929	41.809303	
346.976929	42.054543	
345.997711	41.907398	
345.997711	41.956448	
345.997711	41.907398	
345.997711	42.054543	
346.976929	42.250732	
345.997711	42.201687	
346.976929	42.201687	
345.997711	42.152637	
346.976929	42.250732	
346.976929	42.495972	
345.997711	42.397877	
346.976929	42.446926	
345.997711	42.397877	
346.976929	42.495972	
346.976929	42.741211	
346.976929	42.643116	
346.976929	42.741211	
346.976929	42.643116	
346.976929	42.839306	
346.976929	42.937405	
346.976929	42.937405	
346.976929	42.937405	
346.976929	42.937405	
346.976929	42.986450	
347.956146	43.231689	
346.976929	43.133595	
346.976929	43.182644	
346.976929	43.133595	
346.976929	43.231689	
347.956146	43.427883	
346.976929	43.378834	
346.976929	43.329784	
346.976929	43.329784	
346.976929	43.427883	
346.976929	43.624073	
346.976929	43.525978	
346.976929	43.575024	
346.976929	43.575024	
346.976929	43.624073	
347.956146	43.820263	
346.976929	43.771217	
346.976929	43.771217	
346.976929	43.771217	
346.976929	43.869312	
347.956146	44.114552	
346.976929	44.016457	
346.976929	44.016457	
346.976929	43.967407	
347.956146	44.065502	
347.956146	44.261696	
347.956146	44.212646	
346.976929	44.163601	
347.956146	44.212646	
347.956146	44.310741	
347.956146	44.457886	
347.956146	44.408840	
346.976929	44.408840	
346.976929	44.359791	
346.976929	44.457886	
347.956146	44.605030	
347.956146	44.555981	
347.956146	44.605030	
346.976929	44.506935	
347.956146	44.605030	
347.956146	44.801220	
347.956146	44.752174	
347.956146	44.703125	
346.976929	44.654079	
347.956146	44.752174	
348.935394	44.997414	
347.956146	44.850269	
347.956146	44.899319	
347.956146	44.752174	
347.956146	44.948364	
348.935394	45.046459	
347.956146	44.997414	
347.956146	44.948364	
347.956146	44.948364	
347.956146	44.997414	
347.956146	45.242653	
347.956146	45.095509	
347.956146	45.095509	
346.976929	44.948364	
347.956146	45.046459	
347.956146	45.193604	
347.956146	45.193604	
347.956146	45.095509	
347.956146	45.046459	
347.956146	45.144558	
348.935394	45.340748	
347.956146	45.193604	
347.956146	45.242653	
347.956146	45.144558	
347.956146	45.242653	
348.935394	45.438843	
347.956146	45.291698	
347.956146	45.340748	
347.956146	45.242653	
347.956146	45.340748	
348.935394	45.487892	
347.956146	45.389797	
347.956146	45.389797	
347.956146	45.291698	
347.956146	45.340748	
348.935394	45.585987	
348.935394	45.438843	
347.956146	45.438843	
347.956146	45.291698	
348.935394	45.389797	
348.935394	45.585987	
347.956146	45.487892	
348.935394	45.487892	
347.956146	45.340748	
348.935394	45.487892	
348.935394	45.585987	
348.935394	45.438843	
348.935394	45.487892	
347.956146	45.389797	
348.935394	45.487892	
349.914612	45.635036	
348.935394	45.536938	
348.935394	45.536938	
348.935394	45.389797	
348.935394	45.487892	
349.914612	45.684082	
348.935394	45.585987	
348.935394	45.487892	
348.935394	45.389797	
348.935394	45.487892	
349.914612	45.684082	
348.935394	45.536938	
348.935394	45.487892	
348.935394	45.389797	
348.935394	45.438843	
349.914612	45.635036	
348.935394	45.438843	
349.914612	45.487892	
348.935394	45.340748	
348.935394	45.438843	
349.914612	45.536938	
349.914612	45.536938	
348.935394	45.438843	
348.935394	45.389797	
349.914612	45.389797	
349.914612	45.635036	
349.914612	45.438843	
349.914612	45.487892	
348.935394	45.242653	
349.914612	45.389797	
349.914612	45.487892	
349.914612	45.389797	
349.914612	45.242653	
349.914612	45.242653	
349.914612	45.242653	
349.914612	45.438843	
349.914612	45.242653	
348.935394	45.242653	
348.935394	45.095509	
349.914612	45.144558	
349.914612	45.242653	
349.914612	45.144558	
349.914612	45.144558	
349.914612	44.997414	
349.914612	45.046459	
350.893829	45.193604	
349.914612	45.095509	
349.914612	44.997414	
349.914612	44.899319	
349.914612	44.948364	
350.893829	45.095509	
349.914612	44.948364	
349.914612	44.899319	
349.914612	44.752174	
349.914612	44.752174	
350.893829	44.899319	
349.914612	44.752174	
349.914612	44.752174	
349.914612	44.555981	
349.914612	44.654079	
350.893829	44.703125	
350.893829	44.703125	
349.914612	44.506935	
349.914612	44.457886	
349.914612	44.408840	
350.893829	44.654079	
349.914612	44.408840	
349.914612	44.457886	
349.914612	44.163601	
349.914612	44.310741	
350.893829	44.359791	
349.914612	44.310741	
349.914612	44.163601	
349.914612	44.114552	
349.914612	44.114552	
350.893829	44.310741	
349.914612	44.065502	
350.893829	44.114552	
349.914612	43.918362	
350.893829	44.016457	
350.893829	44.114552	
350.893829	44.016457	
350.893829	43.918362	
350.893829	43.771217	
350.893829	43.820263	
351.873047	43.967407	
350.893829	43.771217	
350.893829	43.771217	
349.914612	43.575024	
350.893829	43.673122	
350.893829	43.722168	
350.893829	43.624073	
350.893829	43.575024	
350.893829	43.427883	
350.893829	43.525978	
350.893829	43.624073	
350.893829	43.525978	
350.893829	43.427883	
350.893829	43.329784	
350.893829	43.378834	
351.873047	43.525978	
350.893829	43.378834	
350.893829	43.329784	
350.893829	43.182644	
350.893829	43.231689	
351.873047	43.378834	
351.873047	43.231689	
350.893829	43.182644	
350.893829	43.035500	
350.893829	43.133595	
351.873047	43.231689	
350.893829	43.084545	
350.893829	43.035500	
350.893829	42.888355	
350.893829	42.937405	
351.873047	43.084545	
350.893829	42.937405	
350.893829	42.937405	
350.893829	42.741211	
350.893829	42.790260	
351.873047	42.937405	
350.893829	42.839306	
350.893829	42.790260	
350.893829	42.643116	
351.873047	42.741211	
351.873047	42.888355	
351.873047	42.790260	
350.893829	42.741211	
350.893829	42.594067	
351.873047	42.643116	
351.873047	42.790260	
351.873047	42.594067	
351.873047	42.643116	
351.873047	42.446926	
351.873047	42.594067	
352.852264	42.643116	
351.873047	42.594067	
351.873047	42.545021	
351.873047	42.397877	
351.873047	42.397877	
351.873047	42.594067	
351.873047	42.446926	
351.873047	42.446926	
350.893829	42.250732	
351.873047	42.348827	
351.873047	42.446926	
351.873047	42.348827	
351.873047	42.250732	
351.873047	42.152637	
351.873047	42.201687	
352.852264	42.348827	
351.873047	42.250732	
351.873047	42.201687	
351.873047	42.103588	
351.873047	42.152637	
352.852264	42.250732	
352.852264	42.152637	
351.873047	42.103588	
351.873047	42.005493	
351.873047	42.005493	
352.852264	42.152637	
351.873047	42.005493	
351.873047	42.005493	
351.873047	41.760254	
351.873047	41.858349	
352.852264	41.956448	
351.873047	41.907398	
351.873047	41.809303	
351.873047	41.711208	
351.873047	41.711208	
352.852264	41.907398	
352.852264	41.711208	
351.873047	41.760254	
351.873047	41.515015	
352.852264	41.711208	
352.852264	41.760254	
352.852264	41.711208	
352.852264	41.613110	
351.873047	41.515015	
352.852264	41.515015	
352.852264	41.711208	
352.852264	41.564064	
352.852264	41.564064	
351.873047	41.367870	
352.852264	41.465969	
352.852264	41.515015	
352.852264	41.465969	
352.852264	41.367870	
352.852264	41.269775	
352.852264	41.269775	
352.852264	41.416920	
352.852264	41.269775	
352.852264	41.269775	
351.873047	41.073586	
352.852264	41.122631	
352.852264	41.220730	
352.852264	41.122631	
352.852264	41.122631	
352.852264	40.975491	
352.852264	40.975491	
353.831512	41.171680	
352.852264	41.024536	
352.852264	41.024536	
352.852264	40.828346	
352.852264	40.877392	
353.831512	40.975491	
352.852264	40.877392	
352.852264	40.828346	
352.852264	40.730251	
352.852264	40.681202	
353.831512	40.877392	
352.852264	40.681202	
352.852264	40.681202	
352.852264	40.435963	
352.852264	40.534058	
353.831512	40.632153	
352.852264	40.534058	
353.831512	40.485012	
352.852264	40.337868	
352.852264	40.386913	
353.831512	40.485012	
352.852264	40.386913	
352.852264	40.337868	
352.852264	40.141674	
352.852264	40.239773	
353.831512	40.337868	
353.831512	40.239773	
352.852264	40.190723	
352.852264	40.043579	
353.831512	40.092628	
353.831512	40.190723	
353.831512	40.141674	
353.831512	40.043579	
352.852264	39.945484	
352.852264	39.896435	
354.810730	40.043579	
353.831512	39.896435	
353.831512	39.896435	
352.852264	39.700245	
352.852264	39.749294	
353.831512	39.847389	
353.831512	39.798340	
353.831512	39.749294	
352.852264	39.602150	
353.831512	39.553101	
353.831512	39.700245	
353.831512	39.553101	
353.831512	39.553101	
352.852264	39.405956	
353.831512	39.455006	
354.810730	39.553101	
353.831512	39.455006	
353.831512	39.405956	
353.831512	39.209766	
353.831512	39.258816	
354.810730	39.356911	
353.831512	39.258816	
353.831512	39.258816	
353.831512	39.062622	
353.831512	39.111671	
354.810730	39.209766	
354.810730	39.111671	
353.831512	39.062622	
353.831512	38.915478	
353.831512	38.915478	
353.831512	39.013577	
353.831512	38.866432	
353.831512	38.866432	
353.831512	38.719288	
354.810730	38.768337	
354.810730	38.817383	
353.831512	38.768337	
354.810730	38.719288	
353.831512	38.572144	
353.831512	38.572144	
354.810730	38.719288	
354.810730	38.572144	
354.810730	38.621193	
353.831512	38.375954	
354.810730	38.474049	
354.810730	38.474049	
354.810730	38.474049	
354.810730	38.424999	
354.810730	38.277859	
354.810730	38.277859	
354.810730	38.375954	
354.810730	38.277859	
354.810730	38.228809	
353.831512	38.032619	
354.810730	38.081665	
354.810730	38.179760	
354.810730	38.081665	
354.810730	38.032619	
354.810730	37.836426	
354.810730	37.934521	
354.810730	37.983570	
354.810730	37.934521	
354.810730	37.836426	
354.810730	37.738331	
354.810730	37.738331	
354.810730	37.836426	
354.810730	37.738331	
354.810730	37.738331	
354.810730	37.542141	
354.810730	37.640236	
355.789948	37.640236	
355.789948	37.591187	
354.810730	37.542141	
354.810730	37.394997	
354.810730	37.444042	
355.789948	37.493092	
354.810730	37.394997	
354.810730	37.345947	
354.810730	37.149757	
354.810730	37.198803	
355.789948	37.296902	
354.810730	37.149757	
354.810730	37.149757	
354.810730	36.953564	
354.810730	37.002613	
355.789948	37.100708	
355.789948	37.002613	
355.789948	37.002613	
354.810730	36.806423	
354.810730	36.904518	
355.789948	36.953564	
355.789948	36.904518	
355.789948	36.855469	
354.810730	36.708324	
354.810730	36.708324	
355.789948	36.806423	
355.789948	36.708324	
355.789948	36.708324	
354.810730	36.512135	
354.810730	36.463085	
355.789948	36.610229	
354.810730	36.463085	
355.789948	36.463085	
354.810730	36.266895	
354.810730	36.364990	
355.789948	36.364990	
355.789948	36.315945	
355.789948	36.266895	
355.789948	36.168800	
354.810730	36.168800	
355.789948	36.315945	
355.789948	36.168800	
355.789948	36.217846	
354.810730	35.972607	
355.789948	36.070705	
355.789948	36.070705	
355.789948	36.070705	
355.789948	35.972607	
355.789948	35.923561	
355.789948	35.874512	
356.769165	36.021656	
355.789948	35.874512	
355.789948	35.972607	
355.789948	35.678322	
355.789948	35.825466	
355.789948	35.825466	
355.789948	35.874512	
355.789948	35.678322	
355.789948	35.629272	
355.789948	35.580227	
356.769165	35.776417	
355.789948	35.629272	
355.789948	35.678322	
355.789948	35.433083	
355.789948	35.580227	
355.789948	35.580227	
356.769165	35.531178	
355.789948	35.482128	
356.769165	35.384033	
355.789948	35.433083	
356.769165	35.531178	
355.789948	35.482128	
355.789948	35.482128	
355.789948	35.285938	
355.789948	35.334988	
356.769165	35.384033	
356.769165	35.384033	
355.789948	35.334988	
355.789948	35.138794	
356.769165	35.187843	
356.769165	35.334988	
356.769165	35.236889	
355.789948	35.187843	
355.789948	34.991650	
356.769165	35.089748	
356.769165	35.089748	
356.769165	35.089748	
356.769165	35.040699	
356.769165	34.942604	
356.769165	34.893555	
356.769165	35.040699	
356.769165	34.942604	
356.769165	34.991650	
355.789948	34.746410	
356.769165	34.844509	
356.769165	34.893555	
356.769165	34.942604	
356.769165	34.844509	
356.769165	34.697365	
356.769165	34.697365	
357.748383	34.844509	
356.769165	34.697365	
356.769165	34.697365	
356.769165	34.550220	
356.769165	34.599270	
357.748383	34.648315	
356.769165	34.599270	
356.769165	34.550220	
356.769165	34.403076	
356.769165	34.550220	
356.769165	34.501171	
357.748383	34.599270	
356.769165	34.501171	
356.769165	34.403076	
356.769165	34.304981	
357.748383	34.550220	
356.769165	34.354031	
356.769165	34.403076	
356.769165	34.108791	
357.748383	34.304981	
357.748383	34.304981	
357.748383	34.304981	
357.748383	34.206886	
356.769165	34.157837	
357.748383	34.108791	
358.727631	34.255932	
357.748383	34.157837	
358.727631	34.157837	
356.769165	33.961647	
357.748383	34.010693	
357.748383	34.010693	
358.727631	34.059742	
357.748383	33.961647	
357.748383	33.814503	
356.769165	33.765453	
358.727631	33.961647	
357.748383	33.814503	
358.727631	33.716408	
357.748383	33.569263	
357.748383	33.618313	
357.748383	33.667358	
357.748383	33.667358	
357.748383	33.520214	
357.748383	33.569263	
357.748383	33.422119	
358.727631	33.667358	
357.748383	33.422119	
357.748383	33.471169	
357.748383	33.225929	
358.727631	33.324024	
357.748383	33.373074	
358.727631	33.373074	
358.727631	33.225929	
357.748383	33.176880	
358.727631	33.029736	
358.727631	33.274975	
358.727631	33.127834	
358.727631	33.127834	
357.748383	32.882595	
357.748383	32.931641	
358.727631	32.980690	
357.748383	32.980690	
357.748383	32.833546	
357.748383	32.784496	
357.748383	32.686401	
358.727631	32.833546	
357.748383	32.735451	
358.727631	32.784496	
357.748383	32.588306	
358.727631	32.588306	
358.727631	32.686401	
358.727631	32.637356	
358.727631	32.588306	
358.727631	32.441162	
357.748383	32.441162	
358.727631	32.539257	
358.727631	32.490211	
358.727631	32.490211	
358.727631	32.294018	
358.727631	32.343067	
358.727631	32.343067	
358.727631	32.343067	
358.727631	32.244972	
358.727631	32.146877	
357.748383	32.048779	
358.727631	32.195923	
358.727631	32.048779	
358.727631	32.146877	
358.727631	31.901636	
358.727631	31.950684	
358.727631	31.950684	
358.727631	31.950684	
358.727631	31.901636	
357.748383	31.705444	
358.727631	31.754494	
359.706848	31.852589	
358.727631	31.754494	
358.727631	31.901636	
358.727631	31.558302	
358.727631	31.705444	
358.727631	31.607349	
358.727631	31.705444	
358.727631	31.607349	
358.727631	31.411158	
358.727631	31.411158	
359.706848	31.558302	
358.727631	31.411158	
358.727631	31.460205	
358.727631	31.165918	
358.727631	31.313063	
358.727631	31.264015	
358.727631	31.313063	
359.706848	31.214966	
358.727631	31.018776	
358.727631	31.018776	
359.706848	31.165918	
359.706848	31.067823	
358.727631	31.116871	
358.727631	30.871632	
359.706848	31.018776	
359.706848	30.920679	
358.727631	31.018776	
359.706848	30.871632	
358.727631	30.724487	
359.706848	30.724487	
359.706848	30.871632	
359.706848	30.724487	
359.706848	30.871632	
359.706848	30.528297	
359.706848	30.675440	
359.706848	30.577345	
359.706848	30.675440	
359.706848	30.479248	
358.727631	30.332106	
358.727631	30.332106	
359.706848	30.528297	
359.706848	30.332106	
359.706848	30.430201	
359.706848	30.135914	
359.706848	30.283058	
359.706848	30.184961	
359.706848	30.234009	
359.706848	30.135914	
359.706848	29.939722	
359.706848	29.988770	
359.706848	30.135914	
359.706848	29.988770	
359.706848	30.086866	
358.727631	29.792580	
359.706848	29.939722	
359.706848	29.841627	
359.706848	29.988770	
359.706848	29.792580	
359.706848	29.596388	
359.706848	29.596388	
359.706848	29.792580	
359.706848	29.645435	
359.706848	29.645435	
359.706848	29.400196	
359.706848	29.547340	
359.706848	29.449244	
359.706848	29.547340	
359.706848	29.302101	
359.706848	29.204004	
359.706848	29.204004	
359.706848	29.449244	
359.706848	29.204004	
359.706848	29.449244	
359.706848	29.056862	
359.706848	29.253052	
359.706848	29.105909	
359.706848	29.302101	
360.686066	29.105909	
359.706848	28.909718	
360.686066	28.909718	
360.686066	29.154957	
360.686066	28.909718	
360.686066	29.105909	
359.706848	28.762573	
359.706848	28.958765	
360.686066	28.811623	
360.686066	28.958765	
360.686066	28.713526	
359.706848	28.615431	
359.706848	28.615431	
360.686066	28.811623	
359.706848	28.664478	
360.686066	28.762573	
359.706848	28.517334	
360.686066	28.615431	
360.686066	28.517334	
360.686066	28.664478	
360.686066	28.468287	
359.706848	28.321144	
360.686066	28.321144	
360.686066	28.566383	
360.686066	28.370192	
360.686066	28.517334	
359.706848	28.174000	
360.686066	28.370192	
361.665283	28.272095	
361.665283	28.419239	
360.686066	28.272095	
360.686066	28.075905	
360.686066	28.075905	
360.686066	28.321144	
360.686066	28.124952	
360.686066	28.272095	
359.706848	27.879713	
360.686066	28.026855	
360.686066	27.977808	
360.686066	28.075905	
360.686066	27.928761	
360.686066	27.830666	
360.686066	27.781616	
360.686066	27.928761	
360.686066	27.879713	
360.686066	27.928761	
360.686066	27.634474	
360.686066	27.781616	
360.686066	27.781616	
361.665283	27.830666	
360.686066	27.732569	
360.686066	27.634474	
360.686066	27.634474	
361.665283	27.732569	
361.665283	27.683521	
361.665283	27.732569	
360.686066	27.536377	
360.686066	27.536377	
361.665283	27.585426	
361.665283	27.634474	
361.665283	27.536377	
360.686066	27.438282	
360.686066	27.389235	
361.665283	27.487329	
360.686066	27.438282	
361.665283	27.536377	
361.665283	27.242090	
361.665283	27.291138	
361.665283	27.291138	
361.665283	27.389235	
361.665283	27.291138	
360.686066	27.242090	
361.665283	27.143995	
361.665283	27.340187	
361.665283	27.242090	
361.665283	27.340187	
360.686066	27.094948	
362.644501	27.291138	
361.665283	27.143995	
362.644501	27.340187	
361.665283	27.094948	
361.665283	27.094948	
361.665283	26.947803	
362.644501	27.193043	
361.665283	26.996851	
362.644501	27.143995	
360.686066	26.849709	
361.665283	26.996851	
361.665283	26.898756	
362.644501	27.045898	
361.665283	26.898756	
361.665283	26.849709	
361.665283	26.702564	
362.644501	26.947803	
361.665283	26.751612	
362.644501	26.947803	
361.665283	26.604469	
362.644501	26.800659	
361.665283	26.702564	
362.644501	26.849709	
361.665283	26.702564	
361.665283	26.702564	
361.665283	26.506372	
362.644501	26.800659	
361.665283	26.555420	
362.644501	26.800659	
361.665283	26.457325	
362.644501	26.604469	
362.644501	26.457325	
362.644501	26.702564	
362.644501	26.408278	
361.665283	26.506372	
361.665283	26.310181	
362.644501	26.555420	
362.644501	26.359230	
362.644501	26.555420	
361.665283	26.212086	
362.644501	26.408278	
362.644501	26.212086	
362.644501	26.457325	
362.644501	26.212086	
362.644501	26.310181	
361.665283	26.064941	
362.644501	26.408278	
362.644501	26.212086	
362.644501	26.408278	
361.665283	26.064941	
362.644501	26.261133	
362.644501	26.064941	
363.623749	26.310181	
362.644501	26.113991	
362.644501	26.163038	
362.644501	25.917799	
363.623749	26.212086	
362.644501	26.015894	
363.623749	26.163038	
361.665283	25.819702	
362.644501	26.015894	
362.644501	25.868752	
363.623749	26.113991	
362.644501	25.868752	
362.644501	25.966846	
361.665283	25.672560	
363.623749	26.015894	
362.644501	25.721607	
363.623749	26.015894	
361.665283	25.672560	
363.623749	25.917799	
362.644501	25.721607	
363.623749	25.966846	
363.623749	25.672560	
363.623749	25.819702	
362.644501	25.525415	
363.623749	25.868752	
362.644501	25.623512	
363.623749	25.868752	
362.644501	25.476368	
363.623749	25.721607	
362.644501	25.525415	
363.623749	25.770655	
362.644501	25.525415	
362.644501	25.623512	
362.644501	25.329224	
363.623749	25.672560	
362.644501	25.427320	
363.623749	25.672560	
362.644501	25.329224	
363.623749	25.525415	
363.623749	25.329224	
363.623749	25.574463	
363.623749	25.378273	
363.623749	25.476368	
362.644501	25.182081	
363.623749	25.525415	
362.644501	25.280176	
364.602966	25.525415	
362.644501	25.182081	
363.623749	25.378273	
363.623749	25.182081	
364.602966	25.476368	
363.623749	25.182081	
363.623749	25.329224	
363.623749	25.034937	
364.602966	25.378273	
363.623749	25.133034	
363.623749	25.378273	
362.644501	24.985889	
363.623749	25.231129	
363.623749	25.034937	
363.623749	25.280176	
363.623749	25.034937	
363.623749	25.182081	
363.623749	24.887794	
364.602966	25.182081	
363.623749	24.985889	
364.602966	25.231129	
363.623749	24.838745	
363.623749	24.985889	
363.623749	24.936842	
363.623749	25.083984	
363.623749	24.985889	
363.623749	24.936842	
363.623749	24.838745	
364.602966	24.985889	
363.623749	24.887794	
364.602966	24.985889	
363.623749	24.789698	
363.623749	24.838745	
363.623749	24.789698	
364.602966	24.887794	
363.623749	24.789698	
363.623749	24.789698	
363.623749	24.642555	
364.602966	24.789698	
363.623749	24.740650	
364.602966	24.887794	
363.623749	24.642555	
364.602966	24.642555	
364.602966	24.691603	
364.602966	24.789698	
364.602966	24.691603	
363.623749	24.642555	
363.623749	24.495411	
364.602966	24.740650	
364.602966	24.593506	
364.602966	24.740650	
363.623749	24.495411	
364.602966	24.593506	
364.602966	24.495411	
365.582184	24.642555	
364.602966	24.544458	
364.602966	24.593506	
364.602966	24.397316	
364.602966	24.593506	
364.602966	24.495411	
364.602966	24.593506	
363.623749	24.348267	
364.602966	24.495411	
364.602966	24.397316	
364.602966	24.593506	
364.602966	24.397316	
364.602966	24.446363	
363.623749	24.250172	
365.582184	24.495411	
364.602966	24.299219	
365.582184	24.446363	
363.623749	24.201124	
364.602966	24.397316	
364.602966	24.250172	
365.582184	24.446363	
364.602966	24.299219	
364.602966	24.397316	
364.602966	24.103027	
365.582184	24.348267	
365.582184	24.201124	
365.582184	24.446363	
364.602966	24.103027	
365.582184	24.201124	
365.582184	24.103027	
365.582184	24.348267	
365.582184	24.053980	
364.602966	24.201124	
364.602966	23.906837	
365.582184	24.201124	
364.602966	23.955885	
365.582184	24.201124	
364.602966	23.906837	
365.582184	24.053980	
364.602966	23.906837	
365.582184	24.103027	
364.602966	23.906837	
365.582184	24.053980	
364.602966	23.759693	
365.582184	24.053980	
365.582184	23.857788	
366.561401	24.053980	
364.602966	23.759693	
365.582184	23.808741	
365.582184	23.808741	
366.561401	23.955885	
365.582184	23.808741	
365.582184	23.808741	
365.582184	23.612549	
366.561401	23.857788	
365.582184	23.710646	
366.561401	23.759693	
364.602966	23.563501	
365.582184	23.661598	
365.582184	23.563501	
365.582184	23.710646	
365.582184	23.563501	
365.582184	23.661598	
365.582184	23.416359	
366.561401	23.612549	
365.582184	23.514454	
366.561401	23.661598	
365.582184	23.367310	
366.561401	23.514454	
365.582184	23.416359	
366.561401	23.612549	
365.582184	23.416359	
365.582184	23.514454	
365.582184	23.269215	
366.561401	23.514454	
366.561401	23.318262	
366.561401	23.465406	
365.582184	23.269215	
366.561401	23.318262	
366.561401	23.269215	
366.561401	23.416359	
366.561401	23.220167	
366.561401	23.318262	
365.582184	23.023975	
366.561401	23.269215	
365.582184	23.122070	
367.540619	23.269215	
365.582184	23.073023	
366.561401	23.073023	
366.561401	23.073023	
366.561401	23.220167	
366.561401	23.023975	
366.561401	23.073023	
366.561401	22.876831	
367.540619	23.122070	
366.561401	22.974928	
367.540619	23.122070	
366.561401	22.876831	
366.561401	22.974928	
366.561401	22.876831	
367.540619	23.023975	
366.561401	22.827784	
366.561401	22.925880	
366.561401	22.680641	
367.540619	22.925880	
366.561401	22.778736	
367.540619	22.925880	
366.561401	22.631592	
366.561401	22.778736	
366.561401	22.631592	
366.561401	22.827784	
366.561401	22.533497	
366.561401	22.729689	
366.561401	22.435402	
367.540619	22.729689	
366.561401	22.533497	
367.540619	22.680641	
366.561401	22.435402	
367.540619	22.533497	
366.561401	22.484449	
367.540619	22.631592	
367.540619	22.435402	
367.540619	22.533497	
366.561401	22.288258	
367.540619	22.533497	
367.540619	22.386353	
367.540619	22.533497	
366.561401	22.288258	
367.540619	22.288258	
367.540619	22.288258	
367.540619	22.386353	
366.561401	22.190163	
367.540619	22.239210	
366.561401	22.043018	
367.540619	22.190163	
366.561401	22.141113	
367.540619	22.190163	
366.561401	22.043018	
367.540619	22.043018	
367.540619	21.993971	
367.540619	22.141113	
367.540619	21.993971	
367.540619	22.043018	
366.561401	21.846827	
367.540619	22.092066	
367.540619	21.895874	
367.540619	22.043018	
367.540619	21.797779	
367.540619	21.895874	
367.540619	21.797779	
367.540619	21.944923	
367.540619	21.748732	
367.540619	21.846827	
367.540619	21.650635	
368.519867	21.797779	
367.540619	21.699684	
367.540619	21.748732	
367.540619	21.601587	
367.540619	21.601587	
367.540619	21.552540	
367.540619	21.650635	
367.540619	21.503492	
367.540619	21.552540	
367.540619	21.356348	
368.519867	21.503492	
367.540619	21.405396	
367.540619	21.454445	
367.540619	21.307301	
368.519867	21.454445	
367.540619	21.356348	
368.519867	21.552540	
367.540619	21.258253	
368.519867	21.454445	
367.540619	21.160156	
368.519867	21.405396	
368.519867	21.209206	
368.519867	21.356348	
367.540619	21.111109	
368.519867	21.209206	
368.519867	21.062061	
368.519867	21.258253	
367.540619	20.963966	
368.519867	21.160156	
367.540619	20.816822	
368.519867	21.111109	
367.540619	20.865870	
368.519867	21.111109	
367.540619	20.767775	
368.519867	20.914917	
368.519867	20.767775	
368.519867	20.963966	
368.519867	20.718727	
368.519867	20.865870	
367.540619	20.571583	
368.519867	20.816822	
368.519867	20.620630	
369.499084	20.767775	
368.519867	20.522535	
368.519867	20.620630	
368.519867	20.473488	
369.499084	20.669678	
368.519867	20.424438	
369.499084	20.571583	
368.519867	20.277296	
369.499084	20.522535	
368.519867	20.326344	
369.499084	20.424438	
368.519867	20.179199	
368.519867	20.277296	
368.519867	20.179199	
369.499084	20.326344	
368.519867	20.081104	
369.499084	20.228249	
368.519867	19.884912	
369.499084	20.179199	
368.519867	19.933960	
369.499084	20.130152	
368.519867	19.884912	
369.499084	20.032057	
368.519867	19.835865	
369.499084	20.081104	
368.519867	19.786818	
369.499084	20.032057	
368.519867	19.639673	
369.499084	19.933960	
369.499084	19.688721	
370.478302	19.884912	
368.519867	19.590626	
369.499084	19.688721	
368.519867	19.541578	
369.499084	19.737770	
369.499084	19.443481	
369.499084	19.639673	
368.519867	19.247292	
369.499084	19.541578	
368.519867	19.345387	
370.478302	19.492531	
368.519867	19.247292	
369.499084	19.345387	
369.499084	19.198242	
370.478302	19.394434	
369.499084	19.100147	
369.499084	19.296339	
368.519867	19.002052	
370.478302	19.247292	
369.499084	19.051100	
370.478302	19.198242	
369.499084	18.953003	
370.478302	19.002052	
369.499084	18.854908	
370.478302	19.051100	
369.499084	18.756813	
370.478302	18.953003	
369.499084	18.609669	
370.478302	18.903955	
369.499084	18.658716	
370.478302	18.805861	
369.499084	18.560621	
369.499084	18.658716	
368.519867	18.462524	
370.478302	18.658716	
369.499084	18.364429	
370.478302	18.609669	
369.499084	18.217285	
370.478302	18.511574	
369.499084	18.217285	
370.478302	18.413477	
369.499084	18.168238	
370.478302	18.266335	
370.478302	18.119190	
370.478302	18.315382	
369.499084	18.021095	
370.478302	18.217285	
369.499084	17.873951	
370.478302	18.119190	
370.478302	17.922998	
370.478302	18.021095	
370.478302	17.824903	
370.478302	17.873951	
369.499084	17.677759	
371.457520	17.922998	
369.499084	17.579664	
370.478302	17.775856	
369.499084	17.432520	
370.478302	17.677759	
370.478302	17.481567	
371.457520	17.628712	
369.499084	17.334425	
370.478302	17.481567	
370.478302	17.285378	
371.457520	17.481567	
370.478302	17.187281	
370.478302	17.432520	
370.478302	17.040138	
371.457520	17.334425	
370.478302	17.089186	
371.457520	17.285378	
370.478302	16.991089	
370.478302	17.089186	
370.478302	16.892994	
371.457520	17.089186	
370.478302	16.794899	
370.478302	17.040138	
370.478302	16.647755	
371.457520	16.892994	
370.478302	16.696802	
371.457520	16.843946	
370.478302	16.598707	
370.478302	16.696802	
370.478302	16.549660	
371.457520	16.745850	
370.478302	16.500610	
371.457520	16.647755	
370.478302	16.304420	
371.457520	16.549660	
370.478302	16.353468	
371.457520	16.500610	
370.478302	16.255371	
371.457520	16.353468	
370.478302	16.206324	
371.457520	16.402515	
370.478302	16.206324	
371.457520	16.402515	
370.478302	16.059181	
372.436737	16.304420	
371.457520	16.108229	
371.457520	16.304420	
370.478302	16.059181	
371.457520	16.157276	
371.457520	15.961084	
371.457520	16.206324	
371.457520	15.961084	
371.457520	16.157276	
370.478302	15.813941	
371.457520	16.059181	
371.457520	15.862988	
371.457520	16.059181	
370.478302	15.813941	
371.457520	15.961084	
371.457520	15.764894	
372.436737	16.010132	
371.457520	15.764894	
371.457520	16.010132	
371.457520	15.715845	
372.436737	16.010132	
