357.748383	39.749294	
357.748383	39.749294	
357.748383	39.749294	
357.748383	39.847389	
357.748383	39.896435	
357.748383	39.847389	
357.748383	39.798340	
356.769165	39.847389	
357.748383	39.896435	
357.748383	40.043579	
357.748383	39.945484	
357.748383	39.945484	
357.748383	39.896435	
357.748383	40.043579	
357.748383	40.092628	
357.748383	39.994534	
357.748383	40.043579	
357.748383	39.994534	
357.748383	40.092628	
358.727631	40.190723	
357.748383	40.092628	
357.748383	40.092628	
357.748383	40.092628	
357.748383	40.190723	
358.727631	40.239773	
357.748383	40.190723	
357.748383	40.141674	
357.748383	40.141674	
357.748383	40.141674	
358.727631	40.288818	
357.748383	40.190723	
357.748383	40.141674	
357.748383	40.190723	
358.727631	40.239773	
358.727631	40.337868	
357.748383	40.190723	
357.748383	40.190723	
357.748383	40.190723	
358.727631	40.288818	
358.727631	40.337868	
358.727631	40.239773	
357.748383	40.239773	
358.727631	40.288818	
358.727631	40.337868	
358.727631	40.435963	
358.727631	40.288818	
358.727631	40.288818	
357.748383	40.288818	
358.727631	40.386913	
358.727631	40.435963	
358.727631	40.386913	
357.748383	40.288818	
358.727631	40.337868	
358.727631	40.337868	
358.727631	40.485012	
358.727631	40.288818	
358.727631	40.337868	
357.748383	40.239773	
358.727631	40.386913	
358.727631	40.435963	
358.727631	40.337868	
358.727631	40.288818	
358.727631	40.288818	
358.727631	40.337868	
358.727631	40.435963	
358.727631	40.337868	
358.727631	40.337868	
358.727631	40.288818	
358.727631	40.386913	
359.706848	40.435963	
359.706848	40.386913	
358.727631	40.288818	
358.727631	40.337868	
358.727631	40.288818	
359.706848	40.485012	
358.727631	40.288818	
358.727631	40.337868	
358.727631	40.239773	
359.706848	40.288818	
358.727631	40.337868	
358.727631	40.239773	
358.727631	40.239773	
358.727631	40.239773	
358.727631	40.239773	
359.706848	40.337868	
358.727631	40.190723	
359.706848	40.190723	
358.727631	40.190723	
359.706848	40.239773	
359.706848	40.288818	
358.727631	40.239773	
359.706848	40.190723	
359.706848	40.190723	
359.706848	40.190723	
359.706848	40.288818	
359.706848	40.141674	
359.706848	40.092628	
359.706848	40.092628	
359.706848	40.092628	
359.706848	40.190723	
359.706848	40.092628	
359.706848	40.043579	
359.706848	39.994534	
359.706848	40.043579	
359.706848	40.092628	
359.706848	39.945484	
359.706848	39.945484	
359.706848	39.896435	
359.706848	39.994534	
359.706848	39.994534	
359.706848	39.896435	
359.706848	39.798340	
359.706848	39.847389	
359.706848	39.847389	
360.686066	39.945484	
359.706848	39.798340	
359.706848	39.749294	
359.706848	39.749294	
359.706848	39.749294	
360.686066	39.798340	
359.706848	39.651196	
359.706848	39.651196	
359.706848	39.602150	
360.686066	39.651196	
360.686066	39.749294	
359.706848	39.553101	
359.706848	39.553101	
359.706848	39.504055	
360.686066	39.504055	
359.706848	39.553101	
359.706848	39.405956	
359.706848	39.356911	
359.706848	39.307861	
359.706848	39.356911	
360.686066	39.405956	
359.706848	39.258816	
359.706848	39.209766	
360.686066	39.209766	
360.686066	39.160717	
360.686066	39.258816	
360.686066	39.111671	
360.686066	39.111671	
359.706848	39.062622	
360.686066	39.111671	
361.665283	39.160717	
360.686066	39.013577	
360.686066	38.915478	
360.686066	38.915478	
360.686066	38.915478	
360.686066	39.013577	
360.686066	38.817383	
360.686066	38.768337	
360.686066	38.768337	
360.686066	38.719288	
360.686066	38.768337	
360.686066	38.621193	
360.686066	38.523098	
360.686066	38.523098	
360.686066	38.523098	
360.686066	38.621193	
360.686066	38.424999	
359.706848	38.277859	
360.686066	38.326904	
360.686066	38.277859	
360.686066	38.375954	
360.686066	38.179760	
360.686066	38.179760	
360.686066	38.081665	
360.686066	38.130714	
361.665283	38.130714	
361.665283	38.032619	
360.686066	37.934521	
360.686066	37.934521	
360.686066	37.885475	
361.665283	37.934521	
360.686066	37.738331	
360.686066	37.738331	
360.686066	37.640236	
360.686066	37.640236	
361.665283	37.640236	
360.686066	37.493092	
360.686066	37.345947	
360.686066	37.394997	
361.665283	37.296902	
361.665283	37.444042	
361.665283	37.198803	
360.686066	37.198803	
360.686066	37.100708	
361.665283	37.149757	
361.665283	37.149757	
361.665283	37.051662	
360.686066	36.904518	
361.665283	36.953564	
361.665283	36.904518	
361.665283	36.953564	
361.665283	36.806423	
361.665283	36.757374	
361.665283	36.659279	
361.665283	36.659279	
361.665283	36.659279	
361.665283	36.610229	
361.665283	36.463085	
361.665283	36.463085	
361.665283	36.364990	
361.665283	36.463085	
361.665283	36.266895	
361.665283	36.217846	
361.665283	36.119751	
361.665283	36.119751	
361.665283	36.168800	
361.665283	35.972607	
361.665283	35.923561	
361.665283	35.874512	
361.665283	35.874512	
362.644501	35.923561	
361.665283	35.727367	
361.665283	35.678322	
361.665283	35.629272	
361.665283	35.629272	
362.644501	35.629272	
361.665283	35.531178	
361.665283	35.384033	
361.665283	35.384033	
361.665283	35.285938	
362.644501	35.433083	
361.665283	35.236889	
361.665283	35.138794	
361.665283	35.089748	
362.644501	35.089748	
361.665283	35.089748	
361.665283	34.893555	
361.665283	34.795460	
361.665283	34.795460	
361.665283	34.746410	
362.644501	34.795460	
361.665283	34.599270	
362.644501	34.550220	
361.665283	34.501171	
362.644501	34.501171	
362.644501	34.501171	
362.644501	34.403076	
361.665283	34.304981	
362.644501	34.255932	
362.644501	34.206886	
362.644501	34.304981	
362.644501	34.108791	
362.644501	34.010693	
362.644501	33.961647	
362.644501	33.961647	
362.644501	34.010693	
362.644501	33.814503	
362.644501	33.765453	
362.644501	33.716408	
362.644501	33.667358	
362.644501	33.716408	
362.644501	33.520214	
362.644501	33.422119	
362.644501	33.422119	
362.644501	33.422119	
362.644501	33.373074	
362.644501	33.274975	
362.644501	33.127834	
362.644501	33.078785	
362.644501	33.029736	
362.644501	33.127834	
362.644501	32.980690	
362.644501	32.882595	
362.644501	32.833546	
362.644501	32.833546	
363.623749	32.931641	
362.644501	32.686401	
362.644501	32.588306	
362.644501	32.539257	
362.644501	32.588306	
363.623749	32.588306	
362.644501	32.392117	
362.644501	32.343067	
362.644501	32.244972	
362.644501	32.195923	
363.623749	32.195923	
363.623749	32.097828	
362.644501	32.097828	
362.644501	31.950684	
363.623749	31.950684	
363.623749	31.950684	
363.623749	31.852589	
362.644501	31.705444	
363.623749	31.754494	
363.623749	31.656397	
363.623749	31.803541	
363.623749	31.558302	
362.644501	31.558302	
363.623749	31.411158	
363.623749	31.460205	
363.623749	31.460205	
363.623749	31.313063	
363.623749	31.264015	
363.623749	31.264015	
363.623749	31.165918	
363.623749	31.264015	
363.623749	31.067823	
363.623749	31.067823	
363.623749	30.969727	
363.623749	30.969727	
363.623749	30.969727	
363.623749	30.871632	
363.623749	30.675440	
363.623749	30.675440	
363.623749	30.626392	
364.602966	30.773537	
363.623749	30.479248	
363.623749	30.479248	
363.623749	30.430201	
363.623749	30.479248	
364.602966	30.479248	
363.623749	30.381153	
363.623749	30.283058	
363.623749	30.283058	
363.623749	30.234009	
364.602966	30.283058	
364.602966	30.086866	
363.623749	30.037819	
363.623749	29.988770	
363.623749	29.988770	
364.602966	30.037819	
363.623749	29.939722	
363.623749	29.792580	
363.623749	29.792580	
363.623749	29.743530	
364.602966	29.841627	
363.623749	29.645435	
363.623749	29.547340	
363.623749	29.547340	
363.623749	29.547340	
364.602966	29.645435	
364.602966	29.449244	
363.623749	29.400196	
363.623749	29.351149	
363.623749	29.351149	
364.602966	29.449244	
364.602966	29.351149	
364.602966	29.302101	
364.602966	29.204004	
364.602966	29.204004	
364.602966	29.253052	
364.602966	29.154957	
363.623749	29.056862	
364.602966	29.007813	
364.602966	29.007813	
364.602966	29.105909	
364.602966	28.909718	
364.602966	28.860670	
364.602966	28.860670	
364.602966	28.811623	
364.602966	28.860670	
364.602966	28.713526	
364.602966	28.664478	
364.602966	28.664478	
364.602966	28.615431	
364.602966	28.762573	
364.602966	28.615431	
364.602966	28.517334	
364.602966	28.468287	
364.602966	28.468287	
365.582184	28.566383	
364.602966	28.419239	
364.602966	28.370192	
364.602966	28.321144	
364.602966	28.370192	
365.582184	28.419239	
364.602966	28.272095	
364.602966	28.223047	
364.602966	28.223047	
364.602966	28.174000	
365.582184	28.272095	
364.602966	28.075905	
364.602966	28.075905	
364.602966	28.026855	
365.582184	27.977808	
365.582184	28.075905	
364.602966	27.928761	
364.602966	27.879713	
364.602966	27.830666	
365.582184	27.830666	
365.582184	27.977808	
364.602966	27.781616	
364.602966	27.732569	
364.602966	27.683521	
365.582184	27.732569	
365.582184	27.830666	
364.602966	27.732569	
364.602966	27.634474	
364.602966	27.634474	
365.582184	27.585426	
366.561401	27.732569	
365.582184	27.585426	
365.582184	27.536377	
365.582184	27.487329	
366.561401	27.487329	
365.582184	27.634474	
365.582184	27.487329	
365.582184	27.487329	
365.582184	27.389235	
365.582184	27.438282	
366.561401	27.487329	
365.582184	27.389235	
365.582184	27.291138	
365.582184	27.291138	
365.582184	27.291138	
366.561401	27.389235	
365.582184	27.242090	
365.582184	27.193043	
365.582184	27.143995	
366.561401	27.193043	
366.561401	27.242090	
366.561401	27.242090	
365.582184	27.143995	
366.561401	27.143995	
365.582184	27.094948	
366.561401	27.291138	
366.561401	27.094948	
365.582184	27.094948	
365.582184	26.996851	
366.561401	27.094948	
366.561401	27.143995	
366.561401	27.045898	
366.561401	26.947803	
366.561401	26.947803	
366.561401	26.947803	
366.561401	27.045898	
365.582184	26.849709	
366.561401	26.849709	
365.582184	26.800659	
366.561401	26.898756	
366.561401	26.947803	
366.561401	26.898756	
366.561401	26.751612	
366.561401	26.800659	
366.561401	26.702564	
366.561401	26.947803	
366.561401	26.751612	
366.561401	26.751612	
366.561401	26.702564	
366.561401	26.751612	
367.540619	26.849709	
366.561401	26.702564	
366.561401	26.702564	
366.561401	26.653517	
366.561401	26.653517	
367.540619	26.800659	
366.561401	26.653517	
366.561401	26.653517	
366.561401	26.555420	
366.561401	26.604469	
366.561401	26.653517	
366.561401	26.604469	
366.561401	26.506372	
366.561401	26.555420	
367.540619	26.457325	
367.540619	26.702564	
366.561401	26.506372	
366.561401	26.506372	
366.561401	26.457325	
367.540619	26.506372	
367.540619	26.604469	
367.540619	26.506372	
366.561401	26.457325	
366.561401	26.457325	
366.561401	26.408278	
367.540619	26.604469	
367.540619	26.457325	
367.540619	26.457325	
366.561401	26.359230	
367.540619	26.457325	
367.540619	26.506372	
367.540619	26.457325	
366.561401	26.359230	
366.561401	26.408278	
366.561401	26.310181	
367.540619	26.555420	
367.540619	26.359230	
366.561401	26.359230	
366.561401	26.359230	
367.540619	26.310181	
367.540619	26.457325	
367.540619	26.310181	
367.540619	26.310181	
366.561401	26.310181	
367.540619	26.310181	
367.540619	26.457325	
367.540619	26.359230	
367.540619	26.359230	
367.540619	26.310181	
367.540619	26.359230	
368.519867	26.457325	
367.540619	26.408278	
367.540619	26.310181	
367.540619	26.359230	
367.540619	26.310181	
367.540619	26.457325	
367.540619	26.359230	
367.540619	26.310181	
367.540619	26.310181	
367.540619	26.310181	
367.540619	26.457325	
367.540619	26.310181	
367.540619	26.261133	
367.540619	26.261133	
367.540619	26.310181	
368.519867	26.457325	
367.540619	26.310181	
367.540619	26.310181	
367.540619	26.261133	
367.540619	26.310181	
368.519867	26.408278	
367.540619	26.359230	
367.540619	26.310181	
367.540619	26.310181	
367.540619	26.310181	
368.519867	26.457325	
367.540619	26.261133	
367.540619	26.212086	
367.540619	26.163038	
367.540619	26.212086	
368.519867	26.310181	
367.540619	26.212086	
367.540619	26.212086	
367.540619	26.212086	
367.540619	26.163038	
368.519867	26.310181	
367.540619	26.163038	
367.540619	26.163038	
367.540619	26.113991	
367.540619	26.163038	
368.519867	26.310181	
367.540619	26.163038	
367.540619	26.163038	
367.540619	26.163038	
367.540619	26.163038	
368.519867	26.310181	
367.540619	26.212086	
367.540619	26.212086	
367.540619	26.163038	
367.540619	26.212086	
368.519867	26.359230	
368.519867	26.261133	
367.540619	26.212086	
367.540619	26.163038	
368.519867	26.163038	
368.519867	26.310181	
368.519867	26.163038	
367.540619	26.163038	
368.519867	26.113991	
368.519867	26.113991	
368.519867	26.261133	
367.540619	26.113991	
368.519867	26.113991	
368.519867	26.064941	
368.519867	26.113991	
368.519867	26.261133	
368.519867	26.113991	
368.519867	26.212086	
368.519867	26.064941	
368.519867	26.212086	
368.519867	26.212086	
368.519867	26.212086	
368.519867	26.064941	
368.519867	26.163038	
368.519867	26.064941	
369.499084	26.359230	
368.519867	26.113991	
369.499084	26.163038	
368.519867	26.015894	
368.519867	26.163038	
368.519867	26.212086	
369.499084	26.163038	
368.519867	26.015894	
368.519867	26.064941	
368.519867	25.966846	
369.499084	26.212086	
368.519867	25.966846	
368.519867	26.064941	
368.519867	25.966846	
369.499084	26.064941	
369.499084	26.064941	
369.499084	26.113991	
368.519867	25.917799	
369.499084	26.015894	
368.519867	25.917799	
369.499084	26.163038	
368.519867	25.966846	
369.499084	26.064941	
368.519867	25.917799	
369.499084	26.015894	
369.499084	26.064941	
369.499084	26.015894	
369.499084	25.868752	
369.499084	25.917799	
368.519867	25.868752	
370.478302	26.113991	
369.499084	25.868752	
369.499084	25.966846	
368.519867	25.770655	
369.499084	25.917799	
369.499084	25.917799	
369.499084	25.868752	
368.519867	25.721607	
369.499084	25.819702	
369.499084	25.721607	
370.478302	25.966846	
369.499084	25.770655	
369.499084	25.770655	
369.499084	25.623512	
369.499084	25.770655	
369.499084	25.819702	
370.478302	25.770655	
369.499084	25.672560	
369.499084	25.721607	
369.499084	25.623512	
370.478302	25.917799	
369.499084	25.623512	
369.499084	25.721607	
369.499084	25.525415	
370.478302	25.721607	
370.478302	25.721607	
370.478302	25.672560	
369.499084	25.525415	
370.478302	25.574463	
369.499084	25.476368	
370.478302	25.721607	
369.499084	25.476368	
369.499084	25.525415	
369.499084	25.329224	
370.478302	25.476368	
370.478302	25.525415	
370.478302	25.476368	
369.499084	25.329224	
370.478302	25.378273	
369.499084	25.280176	
370.478302	25.525415	
370.478302	25.280176	
370.478302	25.427320	
369.499084	25.182081	
370.478302	25.329224	
370.478302	25.378273	
370.478302	25.329224	
370.478302	25.182081	
370.478302	25.231129	
370.478302	25.182081	
370.478302	25.378273	
370.478302	25.133034	
370.478302	25.182081	
370.478302	24.985889	
370.478302	25.133034	
370.478302	25.133034	
370.478302	25.133034	
370.478302	24.936842	
370.478302	24.985889	
370.478302	24.838745	
371.457520	25.133034	
370.478302	24.838745	
370.478302	24.936842	
370.478302	24.691603	
370.478302	24.887794	
370.478302	24.887794	
370.478302	24.887794	
370.478302	24.740650	
370.478302	24.789698	
370.478302	24.691603	
371.457520	24.936842	
370.478302	24.691603	
371.457520	24.740650	
370.478302	24.544458	
371.457520	24.691603	
371.457520	24.691603	
371.457520	24.740650	
370.478302	24.495411	
370.478302	24.544458	
370.478302	24.397316	
371.457520	24.642555	
370.478302	24.397316	
370.478302	24.446363	
370.478302	24.250172	
371.457520	24.397316	
371.457520	24.446363	
371.457520	24.397316	
370.478302	24.201124	
371.457520	24.250172	
370.478302	24.201124	
371.457520	24.397316	
371.457520	24.152077	
371.457520	24.250172	
370.478302	24.053980	
371.457520	24.201124	
371.457520	24.201124	
371.457520	24.201124	
371.457520	24.004932	
371.457520	24.053980	
371.457520	23.906837	
372.436737	24.201124	
371.457520	23.906837	
371.457520	23.955885	
371.457520	23.759693	
371.457520	23.906837	
371.457520	23.955885	
371.457520	23.857788	
371.457520	23.661598	
371.457520	23.710646	
371.457520	23.661598	
372.436737	23.857788	
371.457520	23.563501	
372.436737	23.710646	
371.457520	23.465406	
371.457520	23.612549	
372.436737	23.514454	
372.436737	23.612549	
371.457520	23.416359	
371.457520	23.416359	
371.457520	23.318262	
372.436737	23.563501	
372.436737	23.318262	
372.436737	23.416359	
371.457520	23.171120	
372.436737	23.367310	
372.436737	23.318262	
372.436737	23.318262	
371.457520	23.073023	
372.436737	23.220167	
371.457520	22.974928	
372.436737	23.269215	
371.457520	22.925880	
372.436737	23.073023	
371.457520	22.778736	
372.436737	22.974928	
372.436737	22.876831	
372.436737	22.974928	
371.457520	22.729689	
372.436737	22.778736	
371.457520	22.631592	
373.415985	22.925880	
371.457520	22.729689	
372.436737	22.778736	
371.457520	22.484449	
372.436737	22.729689	
372.436737	22.631592	
372.436737	22.680641	
371.457520	22.386353	
373.415985	22.533497	
372.436737	22.337305	
373.415985	22.631592	
372.436737	22.288258	
372.436737	22.435402	
372.436737	22.141113	
372.436737	22.337305	
372.436737	22.190163	
372.436737	22.288258	
372.436737	22.043018	
372.436737	22.092066	
372.436737	21.944923	
373.415985	22.239210	
372.436737	21.944923	
373.415985	21.993971	
372.436737	21.748732	
373.415985	21.944923	
373.415985	21.895874	
372.436737	21.944923	
372.436737	21.650635	
373.415985	21.748732	
372.436737	21.601587	
373.415985	21.895874	
372.436737	21.552540	
373.415985	21.699684	
372.436737	21.454445	
373.415985	21.601587	
373.415985	21.601587	
373.415985	21.552540	
372.436737	21.356348	
373.415985	21.405396	
372.436737	21.258253	
373.415985	21.503492	
372.436737	21.258253	
373.415985	21.307301	
372.436737	21.062061	
373.415985	21.258253	
373.415985	21.209206	
373.415985	21.258253	
372.436737	20.963966	
373.415985	21.062061	
372.436737	20.914917	
373.415985	21.209206	
373.415985	20.963966	
373.415985	21.062061	
372.436737	20.816822	
373.415985	20.963966	
374.395203	20.963966	
374.395203	20.963966	
373.415985	20.767775	
373.415985	20.718727	
373.415985	20.669678	
374.395203	20.914917	
373.415985	20.620630	
373.415985	20.669678	
373.415985	20.424438	
373.415985	20.571583	
373.415985	20.571583	
373.415985	20.571583	
373.415985	20.375391	
373.415985	20.424438	
373.415985	20.277296	
374.395203	20.522535	
373.415985	20.277296	
374.395203	20.326344	
373.415985	20.130152	
374.395203	20.228249	
374.395203	20.277296	
374.395203	20.228249	
373.415985	20.081104	
373.415985	20.081104	
373.415985	20.032057	
375.374420	20.277296	
374.395203	19.983009	
374.395203	20.081104	
373.415985	19.786818	
374.395203	19.983009	
374.395203	19.983009	
374.395203	19.983009	
373.415985	19.786818	
374.395203	19.786818	
374.395203	19.688721	
374.395203	19.884912	
373.415985	19.688721	
374.395203	19.737770	
373.415985	19.541578	
374.395203	19.639673	
374.395203	19.688721	
374.395203	19.639673	
374.395203	19.492531	
374.395203	19.492531	
374.395203	19.394434	
375.374420	19.688721	
374.395203	19.394434	
374.395203	19.492531	
374.395203	19.247292	
374.395203	19.394434	
375.374420	19.443481	
375.374420	19.394434	
374.395203	19.296339	
374.395203	19.247292	
374.395203	19.198242	
375.374420	19.394434	
374.395203	19.198242	
374.395203	19.247292	
374.395203	19.051100	
374.395203	19.149195	
374.395203	19.198242	
374.395203	19.149195	
374.395203	19.002052	
374.395203	19.002052	
374.395203	18.903955	
375.374420	19.198242	
374.395203	18.903955	
374.395203	19.002052	
374.395203	18.756813	
375.374420	18.903955	
375.374420	18.903955	
375.374420	18.903955	
374.395203	18.756813	
375.374420	18.805861	
374.395203	18.707764	
375.374420	18.903955	
375.374420	18.707764	
375.374420	18.756813	
374.395203	18.511574	
375.374420	18.658716	
375.374420	18.707764	
375.374420	18.756813	
374.395203	18.511574	
375.374420	18.560621	
374.395203	18.462524	
375.374420	18.707764	
375.374420	18.462524	
375.374420	18.560621	
374.395203	18.315382	
375.374420	18.511574	
375.374420	18.511574	
375.374420	18.462524	
374.395203	18.315382	
375.374420	18.364429	
375.374420	18.315382	
376.353638	18.560621	
375.374420	18.315382	
375.374420	18.462524	
375.374420	18.217285	
375.374420	18.413477	
375.374420	18.364429	
375.374420	18.413477	
375.374420	18.217285	
375.374420	18.266335	
375.374420	18.119190	
376.353638	18.462524	
375.374420	18.217285	
376.353638	18.266335	
375.374420	18.070143	
375.374420	18.168238	
375.374420	18.217285	
375.374420	18.217285	
375.374420	18.070143	
375.374420	18.070143	
375.374420	18.021095	
376.353638	18.266335	
375.374420	18.021095	
376.353638	18.119190	
375.374420	17.873951	
375.374420	18.070143	
375.374420	18.070143	
376.353638	18.119190	
375.374420	17.922998	
375.374420	17.972046	
375.374420	17.873951	
377.332855	18.168238	
375.374420	17.972046	
376.353638	18.021095	
375.374420	17.824903	
376.353638	17.922998	
376.353638	18.021095	
376.353638	17.972046	
375.374420	17.824903	
376.353638	17.873951	
375.374420	17.775856	
376.353638	18.070143	
376.353638	17.775856	
376.353638	17.873951	
375.374420	17.677759	
376.353638	17.824903	
376.353638	17.873951	
376.353638	17.873951	
376.353638	17.726807	
376.353638	17.726807	
376.353638	17.726807	
377.332855	17.972046	
376.353638	17.775856	
376.353638	17.824903	
375.374420	17.628712	
376.353638	17.824903	
376.353638	17.873951	
376.353638	17.873951	
376.353638	17.677759	
377.332855	17.726807	
376.353638	17.677759	
377.332855	17.972046	
376.353638	17.677759	
376.353638	17.824903	
376.353638	17.579664	
376.353638	17.775856	
376.353638	17.775856	
377.332855	17.775856	
376.353638	17.628712	
376.353638	17.628712	
376.353638	17.628712	
377.332855	17.873951	
376.353638	17.677759	
377.332855	17.775856	
376.353638	17.530617	
377.332855	17.726807	
377.332855	17.775856	
377.332855	17.824903	
376.353638	17.628712	
377.332855	17.726807	
376.353638	17.628712	
378.312103	17.972046	
376.353638	17.628712	
377.332855	17.824903	
376.353638	17.530617	
377.332855	17.775856	
377.332855	17.775856	
377.332855	17.824903	
377.332855	17.677759	
377.332855	17.726807	
376.353638	17.579664	
378.312103	17.922998	
377.332855	17.628712	
377.332855	17.775856	
377.332855	17.530617	
377.332855	17.775856	
377.332855	17.726807	
377.332855	17.824903	
377.332855	17.628712	
377.332855	17.726807	
377.332855	17.579664	
378.312103	17.922998	
377.332855	17.628712	
378.312103	17.824903	
377.332855	17.530617	
377.332855	17.775856	
378.312103	17.775856	
378.312103	17.824903	
377.332855	17.628712	
378.312103	17.726807	
377.332855	17.628712	
378.312103	17.972046	
377.332855	17.677759	
378.312103	17.775856	
377.332855	17.579664	
377.332855	17.726807	
377.332855	17.775856	
377.332855	17.824903	
377.332855	17.628712	
377.332855	17.677759	
377.332855	17.628712	
378.312103	17.922998	
377.332855	17.677759	
378.312103	17.775856	
377.332855	17.628712	
378.312103	17.775856	
378.312103	17.824903	
378.312103	17.824903	
377.332855	17.726807	
378.312103	17.726807	
377.332855	17.726807	
378.312103	17.972046	
378.312103	17.726807	
378.312103	17.873951	
378.312103	17.628712	
378.312103	17.873951	
378.312103	17.873951	
378.312103	17.922998	
377.332855	17.775856	
378.312103	17.775856	
377.332855	17.677759	
378.312103	17.972046	
377.332855	17.775856	
378.312103	17.824903	
377.332855	17.677759	
378.312103	17.824903	
378.312103	17.873951	
378.312103	17.873951	
377.332855	17.775856	
378.312103	17.775856	
378.312103	17.726807	
378.312103	18.021095	
378.312103	17.824903	
378.312103	17.972046	
378.312103	17.677759	
378.312103	17.922998	
379.291321	17.972046	
378.312103	17.972046	
378.312103	17.824903	
378.312103	17.873951	
378.312103	17.824903	
379.291321	18.070143	
378.312103	17.873951	
378.312103	17.972046	
378.312103	17.775856	
378.312103	17.922998	
378.312103	17.972046	
378.312103	17.972046	
378.312103	17.824903	
378.312103	17.873951	
378.312103	17.824903	
379.291321	18.119190	
378.312103	17.873951	
378.312103	18.021095	
378.312103	17.775856	
379.291321	18.021095	
378.312103	18.021095	
379.291321	18.070143	
378.312103	17.972046	
379.291321	17.972046	
378.312103	17.972046	
379.291321	18.217285	
378.312103	17.972046	
379.291321	18.070143	
378.312103	17.922998	
379.291321	18.070143	
379.291321	18.119190	
379.291321	18.119190	
379.291321	18.021095	
379.291321	18.070143	
378.312103	17.972046	
379.291321	18.266335	
378.312103	18.021095	
379.291321	18.119190	
378.312103	17.922998	
379.291321	18.119190	
379.291321	18.168238	
379.291321	18.119190	
379.291321	18.070143	
379.291321	18.021095	
379.291321	18.070143	
379.291321	18.266335	
379.291321	18.168238	
379.291321	18.217285	
379.291321	18.021095	
379.291321	18.168238	
380.270538	18.266335	
379.291321	18.266335	
379.291321	18.168238	
379.291321	18.119190	
379.291321	18.119190	
380.270538	18.413477	
379.291321	18.168238	
379.291321	18.266335	
379.291321	18.119190	
379.291321	18.217285	
379.291321	18.364429	
379.291321	18.266335	
379.291321	18.266335	
379.291321	18.168238	
379.291321	18.217285	
380.270538	18.413477	
380.270538	18.266335	
380.270538	18.364429	
379.291321	18.119190	
379.291321	18.315382	
380.270538	18.413477	
380.270538	18.413477	
379.291321	18.315382	
379.291321	18.315382	
379.291321	18.315382	
380.270538	18.609669	
380.270538	18.413477	
380.270538	18.462524	
379.291321	18.315382	
380.270538	18.462524	
380.270538	18.560621	
380.270538	18.511574	
380.270538	18.462524	
380.270538	18.462524	
379.291321	18.364429	
380.270538	18.609669	
379.291321	18.462524	
380.270538	18.560621	
379.291321	18.364429	
380.270538	18.511574	
380.270538	18.609669	
380.270538	18.609669	
380.270538	18.511574	
380.270538	18.462524	
380.270538	18.511574	
381.249756	18.805861	
380.270538	18.609669	
380.270538	18.658716	
380.270538	18.560621	
380.270538	18.707764	
381.249756	18.805861	
380.270538	18.756813	
380.270538	18.658716	
380.270538	18.707764	
380.270538	18.609669	
381.249756	18.903955	
380.270538	18.707764	
380.270538	18.903955	
380.270538	18.609669	
381.249756	18.805861	
380.270538	18.903955	
381.249756	18.903955	
380.270538	18.756813	
380.270538	18.756813	
380.270538	18.756813	
381.249756	19.051100	
380.270538	18.805861	
381.249756	18.953003	
380.270538	18.756813	
381.249756	18.953003	
381.249756	19.002052	
381.249756	19.002052	
380.270538	18.903955	
381.249756	18.953003	
380.270538	18.903955	
382.228973	19.198242	
381.249756	18.953003	
381.249756	19.149195	
380.270538	18.854908	
381.249756	19.100147	
381.249756	19.100147	
381.249756	19.198242	
381.249756	19.051100	
381.249756	19.051100	
380.270538	19.002052	
382.228973	19.296339	
380.270538	19.051100	
381.249756	19.149195	
380.270538	18.953003	
382.228973	19.149195	
381.249756	19.247292	
381.249756	19.198242	
381.249756	19.149195	
381.249756	19.198242	
381.249756	19.100147	
382.228973	19.394434	
381.249756	19.198242	
381.249756	19.394434	
381.249756	19.100147	
381.249756	19.345387	
382.228973	19.443481	
382.228973	19.443481	
381.249756	19.296339	
381.249756	19.345387	
381.249756	19.345387	
382.228973	19.590626	
381.249756	19.394434	
381.249756	19.443481	
381.249756	19.296339	
382.228973	19.443481	
382.228973	19.541578	
381.249756	19.541578	
381.249756	19.443481	
381.249756	19.492531	
381.249756	19.394434	
382.228973	19.737770	
381.249756	19.492531	
382.228973	19.590626	
381.249756	19.345387	
382.228973	19.590626	
382.228973	19.688721	
382.228973	19.688721	
382.228973	19.639673	
381.249756	19.590626	
381.249756	19.590626	
383.208221	19.835865	
382.228973	19.688721	
382.228973	19.737770	
382.228973	19.541578	
382.228973	19.786818	
382.228973	19.835865	
382.228973	19.835865	
382.228973	19.737770	
382.228973	19.737770	
382.228973	19.639673	
382.228973	19.933960	
382.228973	19.737770	
382.228973	19.884912	
381.249756	19.639673	
382.228973	19.835865	
382.228973	19.933960	
382.228973	19.933960	
382.228973	19.786818	
382.228973	19.835865	
382.228973	19.835865	
383.208221	20.081104	
382.228973	19.933960	
382.228973	20.032057	
382.228973	19.835865	
382.228973	20.032057	
383.208221	20.081104	
383.208221	20.130152	
382.228973	19.983009	
382.228973	20.032057	
382.228973	19.983009	
383.208221	20.277296	
382.228973	20.032057	
382.228973	20.179199	
382.228973	19.933960	
382.228973	20.130152	
383.208221	20.179199	
383.208221	20.179199	
382.228973	20.130152	
382.228973	20.081104	
382.228973	20.081104	
383.208221	20.326344	
382.228973	20.179199	
383.208221	20.277296	
382.228973	20.032057	
383.208221	20.228249	
383.208221	20.277296	
383.208221	20.375391	
382.228973	20.228249	
383.208221	20.228249	
382.228973	20.179199	
383.208221	20.522535	
383.208221	20.277296	
383.208221	20.424438	
