382.228973	6.985328	
383.208221	7.083424	
383.208221	7.083424	
383.208221	6.985328	
382.228973	6.936280	
383.208221	6.936280	
382.228973	6.985328	
384.187439	7.083424	
383.208221	6.985328	
383.208221	6.985328	
383.208221	6.887232	
384.187439	7.083424	
383.208221	6.985328	
383.208221	7.132472	
383.208221	6.887232	
383.208221	7.083424	
383.208221	6.985328	
384.187439	7.181519	
383.208221	6.887232	
383.208221	7.034376	
383.208221	6.838184	
384.187439	7.083424	
383.208221	6.985328	
383.208221	7.034376	
383.208221	6.838184	
384.187439	6.985328	
383.208221	6.936280	
384.187439	7.083424	
383.208221	6.838184	
383.208221	6.985328	
383.208221	6.789136	
384.187439	7.083424	
383.208221	6.887232	
384.187439	7.034376	
383.208221	6.789136	
384.187439	6.985328	
383.208221	6.887232	
384.187439	7.034376	
384.187439	6.789136	
384.187439	6.936280	
383.208221	6.789136	
384.187439	6.985328	
384.187439	6.838184	
384.187439	6.936280	
383.208221	6.691041	
384.187439	6.838184	
383.208221	6.789136	
384.187439	6.985328	
383.208221	6.691041	
384.187439	6.838184	
383.208221	6.641993	
384.187439	6.936280	
384.187439	6.740088	
384.187439	6.838184	
383.208221	6.641993	
384.187439	6.789136	
384.187439	6.691041	
384.187439	6.887232	
384.187439	6.691041	
384.187439	6.789136	
383.208221	6.691041	
385.166656	6.838184	
384.187439	6.740088	
384.187439	6.789136	
384.187439	6.641993	
384.187439	6.789136	
384.187439	6.691041	
385.166656	6.887232	
384.187439	6.641993	
384.187439	6.740088	
384.187439	6.543897	
384.187439	6.789136	
384.187439	6.641993	
384.187439	6.691041	
384.187439	6.494849	
385.166656	6.641993	
384.187439	6.592945	
385.166656	6.740088	
384.187439	6.543897	
385.166656	6.641993	
384.187439	6.494849	
385.166656	6.691041	
384.187439	6.592945	
384.187439	6.691041	
384.187439	6.494849	
385.166656	6.691041	
384.187439	6.494849	
385.166656	6.740088	
384.187439	6.445801	
385.166656	6.641993	
384.187439	6.445801	
386.145874	6.691041	
385.166656	6.543897	
385.166656	6.641993	
384.187439	6.396754	
385.166656	6.592945	
384.187439	6.445801	
385.166656	6.592945	
384.187439	6.347706	
385.166656	6.494849	
385.166656	6.347706	
386.145874	6.543897	
385.166656	6.396754	
385.166656	6.494849	
385.166656	6.298658	
385.166656	6.494849	
385.166656	6.298658	
385.166656	6.592945	
384.187439	6.298658	
385.166656	6.494849	
385.166656	6.298658	
386.145874	6.543897	
385.166656	6.347706	
386.145874	6.445801	
385.166656	6.249610	
386.145874	6.445801	
385.166656	6.298658	
386.145874	6.445801	
384.187439	6.249610	
386.145874	6.396754	
385.166656	6.249610	
386.145874	6.396754	
385.166656	6.200562	
385.166656	6.347706	
385.166656	6.151515	
386.145874	6.396754	
385.166656	6.151515	
386.145874	6.396754	
385.166656	6.102467	
386.145874	6.347706	
385.166656	6.151515	
386.145874	6.347706	
385.166656	6.249610	
386.145874	6.298658	
385.166656	6.151515	
386.145874	6.347706	
385.166656	6.151515	
386.145874	6.347706	
385.166656	6.053419	
386.145874	6.298658	
386.145874	6.102467	
386.145874	6.298658	
386.145874	6.151515	
386.145874	6.249610	
385.166656	6.004371	
386.145874	6.249610	
385.166656	6.004371	
386.145874	6.249610	
385.166656	5.906275	
386.145874	6.151515	
386.145874	6.053419	
386.145874	6.151515	
385.166656	6.004371	
386.145874	6.053419	
385.166656	5.955323	
386.145874	6.151515	
386.145874	5.955323	
386.145874	6.151515	
386.145874	5.906275	
387.125092	6.200562	
386.145874	6.004371	
387.125092	6.200562	
386.145874	5.955323	
387.125092	6.053419	
386.145874	5.955323	
387.125092	6.151515	
386.145874	5.955323	
386.145874	6.102467	
386.145874	5.857227	
386.145874	6.053419	
386.145874	5.955323	
386.145874	6.053419	
386.145874	5.906275	
386.145874	5.955323	
386.145874	5.906275	
387.125092	6.053419	
386.145874	5.857227	
386.145874	6.053419	
386.145874	5.710083	
387.125092	6.053419	
386.145874	5.857227	
387.125092	6.004371	
386.145874	5.808179	
387.125092	5.906275	
386.145874	5.808179	
387.125092	6.004371	
387.125092	5.808179	
387.125092	6.004371	
386.145874	5.710083	
387.125092	5.955323	
386.145874	5.857227	
388.104340	5.955323	
386.145874	5.759131	
387.125092	5.808179	
386.145874	5.710083	
387.125092	5.906275	
386.145874	5.710083	
387.125092	5.906275	
386.145874	5.611988	
387.125092	5.906275	
387.125092	5.710083	
387.125092	5.906275	
386.145874	5.661036	
387.125092	5.759131	
387.125092	5.710083	
387.125092	5.906275	
387.125092	5.710083	
387.125092	5.808179	
386.145874	5.611988	
388.104340	5.857227	
387.125092	5.710083	
388.104340	5.857227	
386.145874	5.661036	
387.125092	5.710083	
387.125092	5.661036	
388.104340	5.857227	
387.125092	5.661036	
387.125092	5.808179	
387.125092	5.513892	
388.104340	5.808179	
387.125092	5.611988	
387.125092	5.808179	
387.125092	5.513892	
387.125092	5.661036	
387.125092	5.611988	
388.104340	5.759131	
387.125092	5.611988	
387.125092	5.661036	
386.145874	5.464844	
388.104340	5.710083	
387.125092	5.562940	
388.104340	5.759131	
387.125092	5.513892	
388.104340	5.661036	
387.125092	5.513892	
388.104340	5.759131	
388.104340	5.562940	
388.104340	5.661036	
387.125092	5.415797	
388.104340	5.710083	
387.125092	5.513892	
388.104340	5.710083	
387.125092	5.415797	
388.104340	5.562940	
388.104340	5.464844	
388.104340	5.661036	
387.125092	5.513892	
388.104340	5.464844	
387.125092	5.317701	
388.104340	5.562940	
387.125092	5.415797	
389.083557	5.562940	
387.125092	5.268653	
388.104340	5.464844	
388.104340	5.317701	
388.104340	5.562940	
388.104340	5.366749	
388.104340	5.464844	
388.104340	5.268653	
388.104340	5.513892	
388.104340	5.366749	
389.083557	5.562940	
388.104340	5.268653	
388.104340	5.415797	
388.104340	5.317701	
389.083557	5.513892	
388.104340	5.317701	
388.104340	5.366749	
388.104340	5.219605	
389.083557	5.464844	
388.104340	5.317701	
389.083557	5.513892	
387.125092	5.121510	
388.104340	5.366749	
388.104340	5.268653	
389.083557	5.464844	
388.104340	5.268653	
388.104340	5.121510	
388.104340	5.121510	
388.104340	5.366749	
388.104340	5.268653	
389.083557	5.415797	
388.104340	5.121510	
389.083557	5.317701	
388.104340	5.219605	
389.083557	5.366749	
389.083557	5.219605	
388.104340	5.121510	
388.104340	5.121510	
389.083557	5.366749	
389.083557	5.170557	
389.083557	5.317701	
388.104340	5.023414	
389.083557	5.268653	
389.083557	5.121510	
389.083557	5.268653	
388.104340	5.121510	
388.104340	4.974366	
388.104340	5.023414	
389.083557	5.219605	
388.104340	5.121510	
389.083557	5.219605	
388.104340	4.974366	
389.083557	5.121510	
389.083557	5.072462	
389.083557	5.072462	
389.083557	5.072462	
389.083557	4.974366	
389.083557	5.023414	
389.083557	5.121510	
389.083557	5.072462	
389.083557	5.170557	
389.083557	4.925318	
389.083557	5.023414	
389.083557	5.072462	
389.083557	5.121510	
389.083557	5.072462	
389.083557	5.072462	
389.083557	5.023414	
390.062775	5.268653	
389.083557	5.072462	
390.062775	5.219605	
389.083557	4.876270	
390.062775	5.121510	
389.083557	5.023414	
390.062775	5.170557	
389.083557	4.974366	
390.062775	5.072462	
389.083557	4.876270	
390.062775	5.170557	
389.083557	4.925318	
390.062775	5.219605	
389.083557	4.827222	
390.062775	5.072462	
390.062775	5.023414	
390.062775	5.170557	
390.062775	4.974366	
390.062775	5.023414	
389.083557	4.876270	
391.041992	5.170557	
390.062775	4.925318	
390.062775	5.121510	
389.083557	4.827222	
390.062775	5.072462	
390.062775	4.925318	
390.062775	5.072462	
390.062775	4.876270	
390.062775	4.974366	
389.083557	4.827222	
391.041992	5.121510	
390.062775	4.876270	
390.062775	5.072462	
389.083557	4.729126	
390.062775	4.974366	
390.062775	4.925318	
390.062775	5.023414	
389.083557	4.778174	
390.062775	4.876270	
390.062775	4.778174	
391.041992	5.121510	
390.062775	4.827222	
391.041992	4.974366	
390.062775	4.729126	
391.041992	4.974366	
391.041992	4.876270	
390.062775	4.925318	
390.062775	4.778174	
390.062775	4.876270	
390.062775	4.729126	
391.041992	4.974366	
390.062775	4.729126	
391.041992	4.925318	
390.062775	4.631031	
390.062775	4.778174	
391.041992	4.876270	
391.041992	4.876270	
390.062775	4.729126	
390.062775	4.729126	
390.062775	4.680079	
391.041992	5.023414	
390.062775	4.729126	
391.041992	4.876270	
390.062775	4.631031	
391.041992	4.876270	
391.041992	4.778174	
391.041992	4.876270	
391.041992	4.729126	
391.041992	4.778174	
390.062775	4.680079	
391.041992	4.974366	
391.041992	4.778174	
391.041992	4.876270	
390.062775	4.581983	
391.041992	4.778174	
391.041992	4.778174	
391.041992	4.778174	
390.062775	4.631031	
391.041992	4.729126	
390.062775	4.581983	
392.021210	5.023414	
391.041992	4.631031	
391.041992	4.827222	
391.041992	4.483887	
391.041992	4.778174	
391.041992	4.729126	
392.021210	4.778174	
391.041992	4.581983	
391.041992	4.729126	
391.041992	4.581983	
392.021210	4.876270	
391.041992	4.631031	
392.021210	4.778174	
391.041992	4.483887	
391.041992	4.729126	
391.041992	4.680079	
392.021210	4.778174	
391.041992	4.532935	
391.041992	4.680079	
391.041992	4.483887	
392.021210	4.925318	
391.041992	4.532935	
391.041992	4.729126	
391.041992	4.434840	
392.021210	4.729126	
391.041992	4.631031	
392.021210	4.729126	
391.041992	4.532935	
392.021210	4.680079	
391.041992	4.483887	
392.021210	4.876270	
391.041992	4.532935	
392.021210	4.729126	
391.041992	4.434840	
392.021210	4.680079	
392.021210	4.631031	
392.021210	4.729126	
391.041992	4.483887	
392.021210	4.680079	
391.041992	4.434840	
393.000458	4.876270	
391.041992	4.483887	
392.021210	4.729126	
391.041992	4.385792	
392.021210	4.680079	
392.021210	4.581983	
392.021210	4.680079	
391.041992	4.434840	
392.021210	4.631031	
391.041992	4.434840	
393.000458	4.778174	
392.021210	4.483887	
393.000458	4.680079	
392.021210	4.385792	
392.021210	4.680079	
392.021210	4.532935	
393.000458	4.680079	
392.021210	4.385792	
392.021210	4.631031	
392.021210	4.385792	
393.000458	4.778174	
392.021210	4.385792	
393.000458	4.581983	
392.021210	4.385792	
393.000458	4.631031	
392.021210	4.532935	
393.000458	4.631031	
392.021210	4.385792	
393.000458	4.581983	
392.021210	4.385792	
393.000458	4.729126	
392.021210	4.385792	
393.000458	4.581983	
392.021210	4.336744	
393.000458	4.581983	
393.000458	4.483887	
393.000458	4.631031	
392.021210	4.336744	
393.000458	4.581983	
392.021210	4.385792	
393.000458	4.729126	
392.021210	4.385792	
393.000458	4.581983	
392.021210	4.336744	
393.000458	4.581983	
393.000458	4.483887	
393.000458	4.532935	
392.021210	4.287696	
393.000458	4.532935	
393.000458	4.336744	
393.979675	4.680079	
392.021210	4.336744	
393.000458	4.532935	
392.021210	4.287696	
393.979675	4.581983	
393.000458	4.434840	
393.000458	4.581983	
392.021210	4.287696	
393.000458	4.532935	
393.000458	4.336744	
393.979675	4.680079	
393.000458	4.287696	
393.979675	4.483887	
392.021210	4.287696	
393.979675	4.532935	
393.000458	4.434840	
393.979675	4.483887	
392.021210	4.238648	
393.000458	4.483887	
393.000458	4.287696	
393.979675	4.631031	
393.000458	4.287696	
393.000458	4.483887	
393.000458	4.189600	
393.000458	4.532935	
393.979675	4.385792	
393.000458	4.483887	
393.000458	4.189600	
393.000458	4.434840	
393.000458	4.287696	
393.979675	4.532935	
393.000458	4.238648	
393.000458	4.434840	
393.000458	4.238648	
393.000458	4.483887	
393.979675	4.336744	
393.000458	4.434840	
393.000458	4.189600	
393.979675	4.385792	
393.979675	4.287696	
393.979675	4.581983	
393.000458	4.238648	
393.979675	4.385792	
393.000458	4.140553	
393.979675	4.434840	
393.979675	4.287696	
393.979675	4.385792	
393.000458	4.140553	
393.979675	4.336744	
393.979675	4.287696	
393.979675	4.483887	
393.979675	4.189600	
393.979675	4.336744	
393.000458	4.140553	
393.979675	4.385792	
393.979675	4.287696	
393.979675	4.385792	
393.979675	4.140553	
393.979675	4.385792	
393.979675	4.189600	
393.979675	4.483887	
393.979675	4.189600	
393.979675	4.336744	
393.979675	4.091505	
393.979675	4.385792	
393.979675	4.287696	
393.979675	4.336744	
393.979675	4.091505	
393.979675	4.238648	
393.979675	4.238648	
393.979675	4.434840	
393.979675	4.140553	
393.979675	4.238648	
393.979675	4.091505	
393.979675	4.287696	
393.979675	4.189600	
393.979675	4.287696	
393.979675	4.091505	
393.979675	4.238648	
393.979675	4.140553	
394.958893	4.385792	
393.979675	4.091505	
393.979675	4.238648	
393.979675	4.042457	
393.979675	4.238648	
394.958893	4.238648	
394.958893	4.238648	
393.979675	4.091505	
393.979675	4.189600	
393.979675	4.091505	
394.958893	4.336744	
393.979675	4.091505	
393.979675	4.189600	
393.979675	4.042457	
393.979675	4.140553	
394.958893	4.189600	
394.958893	4.238648	
394.958893	4.042457	
393.979675	4.189600	
394.958893	4.091505	
394.958893	4.287696	
394.958893	4.042457	
393.979675	4.140553	
394.958893	3.993409	
393.979675	4.042457	
394.958893	4.140553	
394.958893	4.140553	
394.958893	3.993409	
393.979675	4.140553	
394.958893	4.091505	
394.958893	4.238648	
394.958893	3.993409	
394.958893	4.091505	
394.958893	3.944361	
394.958893	4.091505	
394.958893	4.091505	
393.979675	4.140553	
394.958893	3.944361	
394.958893	4.091505	
394.958893	4.091505	
394.958893	4.189600	
394.958893	4.042457	
394.958893	4.042457	
394.958893	3.993409	
394.958893	3.993409	
395.938110	4.091505	
394.958893	3.993409	
395.938110	3.944361	
394.958893	3.895313	
394.958893	4.091505	
394.958893	4.042457	
394.958893	3.993409	
394.958893	3.944361	
394.958893	3.993409	
394.958893	3.993409	
395.938110	4.091505	
394.958893	3.944361	
395.938110	4.042457	
394.958893	3.895313	
395.938110	4.189600	
394.958893	3.993409	
395.938110	4.091505	
394.958893	3.895313	
395.938110	4.091505	
394.958893	3.944361	
395.938110	4.189600	
394.958893	3.895313	
395.938110	4.091505	
394.958893	3.846265	
395.938110	4.140553	
395.938110	3.993409	
395.938110	4.091505	
394.958893	3.895313	
395.938110	4.042457	
394.958893	3.944361	
395.938110	4.140553	
394.958893	3.895313	
395.938110	4.042457	
394.958893	3.846265	
395.938110	4.140553	
395.938110	3.944361	
395.938110	4.091505	
395.938110	3.846265	
395.938110	4.091505	
395.938110	3.944361	
396.917328	4.140553	
395.938110	3.846265	
395.938110	4.042457	
395.938110	3.846265	
396.917328	4.091505	
395.938110	3.944361	
395.938110	3.993409	
395.938110	3.846265	
396.917328	3.993409	
395.938110	3.895313	
396.917328	4.091505	
395.938110	3.846265	
395.938110	3.993409	
395.938110	3.797217	
396.917328	4.091505	
395.938110	3.895313	
395.938110	4.042457	
395.938110	3.797217	
396.917328	3.993409	
395.938110	3.895313	
396.917328	4.091505	
395.938110	3.846265	
396.917328	3.993409	
395.938110	3.797217	
396.917328	4.042457	
395.938110	3.846265	
396.917328	3.993409	
395.938110	3.748170	
396.917328	3.944361	
395.938110	3.797217	
396.917328	4.042457	
395.938110	3.797217	
396.917328	3.944361	
395.938110	3.748170	
396.917328	4.042457	
396.917328	3.846265	
396.917328	3.993409	
395.938110	3.748170	
396.917328	3.993409	
395.938110	3.797217	
396.917328	4.042457	
395.938110	3.797217	
396.917328	3.944361	
395.938110	3.797217	
396.917328	3.993409	
395.938110	3.846265	
396.917328	3.944361	
396.917328	3.748170	
397.896576	3.944361	
396.917328	3.748170	
397.896576	3.993409	
396.917328	3.699122	
397.896576	3.944361	
396.917328	3.748170	
397.896576	3.944361	
396.917328	3.797217	
396.917328	3.895313	
396.917328	3.748170	
397.896576	3.944361	
396.917328	3.797217	
397.896576	3.993409	
395.938110	3.748170	
397.896576	3.895313	
396.917328	3.748170	
397.896576	3.944361	
396.917328	3.846265	
396.917328	3.895313	
396.917328	3.699122	
397.896576	3.944361	
396.917328	3.748170	
397.896576	3.993409	
396.917328	3.699122	
397.896576	3.944361	
396.917328	3.748170	
397.896576	3.944361	
397.896576	3.797217	
397.896576	3.895313	
396.917328	3.748170	
397.896576	3.895313	
396.917328	3.748170	
397.896576	3.993409	
396.917328	3.699122	
397.896576	3.895313	
396.917328	3.748170	
397.896576	3.944361	
397.896576	3.748170	
397.896576	3.895313	
397.896576	3.699122	
398.875793	3.944361	
397.896576	3.748170	
397.896576	3.944361	
396.917328	3.699122	
397.896576	3.944361	
397.896576	3.748170	
397.896576	3.944361	
397.896576	3.797217	
397.896576	3.846265	
397.896576	3.748170	
398.875793	3.895313	
397.896576	3.797217	
397.896576	3.944361	
396.917328	3.699122	
397.896576	3.895313	
397.896576	3.748170	
397.896576	3.944361	
397.896576	3.748170	
397.896576	3.846265	
397.896576	3.699122	
398.875793	3.944361	
397.896576	3.748170	
397.896576	3.895313	
397.896576	3.699122	
398.875793	3.895313	
397.896576	3.748170	
398.875793	3.846265	
397.896576	3.797217	
398.875793	3.797217	
397.896576	3.748170	
397.896576	3.895313	
397.896576	3.797217	
398.875793	3.944361	
397.896576	3.699122	
398.875793	3.895313	
397.896576	3.797217	
398.875793	3.993409	
397.896576	3.748170	
397.896576	3.846265	
397.896576	3.748170	
398.875793	3.993409	
398.875793	3.797217	
397.896576	3.944361	
397.896576	3.699122	
398.875793	3.944361	
398.875793	3.797217	
398.875793	3.895313	
397.896576	3.797217	
398.875793	3.846265	
398.875793	3.797217	
398.875793	3.944361	
398.875793	3.797217	
398.875793	3.993409	
397.896576	3.699122	
398.875793	3.944361	
398.875793	3.846265	
398.875793	3.993409	
398.875793	3.797217	
398.875793	3.846265	
398.875793	3.846265	
398.875793	3.993409	
398.875793	3.846265	
398.875793	3.944361	
398.875793	3.748170	
399.855011	3.993409	
398.875793	3.846265	
399.855011	3.944361	
398.875793	3.846265	
398.875793	3.895313	
398.875793	3.846265	
398.875793	3.993409	
399.855011	3.846265	
398.875793	3.993409	
398.875793	3.748170	
398.875793	3.993409	
398.875793	3.895313	
399.855011	4.042457	
398.875793	3.846265	
398.875793	3.895313	
398.875793	3.944361	
399.855011	4.091505	
398.875793	3.944361	
398.875793	3.944361	
398.875793	3.846265	
399.855011	4.042457	
398.875793	3.895313	
399.855011	4.042457	
398.875793	3.895313	
399.855011	3.944361	
398.875793	3.895313	
399.855011	4.091505	
398.875793	3.993409	
399.855011	4.042457	
398.875793	3.846265	
399.855011	4.091505	
399.855011	3.944361	
399.855011	4.140553	
398.875793	3.944361	
399.855011	3.993409	
398.875793	3.993409	
399.855011	4.140553	
399.855011	4.042457	
399.855011	4.042457	
398.875793	3.944361	
399.855011	4.140553	
399.855011	3.993409	
399.855011	4.140553	
399.855011	3.944361	
399.855011	4.091505	
399.855011	3.993409	
399.855011	4.140553	
399.855011	4.091505	
399.855011	4.140553	
398.875793	3.944361	
399.855011	4.140553	
399.855011	4.042457	
399.855011	4.238648	
398.875793	3.993409	
399.855011	4.091505	
399.855011	4.091505	
400.834229	4.238648	
399.855011	4.091505	
399.855011	4.091505	
399.855011	3.993409	
400.834229	4.238648	
399.855011	4.091505	
400.834229	4.287696	
399.855011	3.993409	
399.855011	4.189600	
399.855011	4.042457	
399.855011	4.287696	
399.855011	4.140553	
399.855011	4.189600	
399.855011	4.042457	
400.834229	4.189600	
399.855011	4.091505	
400.834229	4.238648	
399.855011	4.042457	
399.855011	4.140553	
399.855011	4.091505	
400.834229	4.287696	
399.855011	4.140553	
399.855011	4.189600	
399.855011	3.993409	
400.834229	4.287696	
399.855011	4.140553	
400.834229	4.336744	
399.855011	4.042457	
400.834229	4.189600	
399.855011	4.140553	
400.834229	4.287696	
399.855011	4.189600	
399.855011	4.140553	
399.855011	4.042457	
400.834229	4.287696	
399.855011	4.189600	
400.834229	4.336744	
399.855011	4.042457	
399.855011	4.238648	
399.855011	4.189600	
400.834229	4.385792	
399.855011	4.238648	
399.855011	4.140553	
399.855011	4.091505	
400.834229	4.385792	
399.855011	4.189600	
399.855011	4.385792	
399.855011	4.091505	
399.855011	4.336744	
399.855011	4.238648	
400.834229	4.434840	
399.855011	4.336744	
399.855011	4.140553	
399.855011	4.189600	
400.834229	4.434840	
399.855011	4.287696	
400.834229	4.385792	
399.855011	4.189600	
399.855011	4.385792	
399.855011	4.287696	
400.834229	4.483887	
399.855011	4.287696	
399.855011	4.238648	
399.855011	4.238648	
400.834229	4.434840	
399.855011	4.287696	
400.834229	4.483887	
399.855011	4.238648	
399.855011	4.385792	
399.855011	4.336744	
400.834229	4.385792	
399.855011	4.385792	
399.855011	4.287696	
399.855011	4.287696	
400.834229	4.434840	
399.855011	4.385792	
400.834229	4.483887	
399.855011	4.238648	
399.855011	4.385792	
399.855011	4.434840	
400.834229	4.483887	
399.855011	4.385792	
399.855011	4.385792	
399.855011	4.336744	
400.834229	4.532935	
399.855011	4.434840	
400.834229	4.581983	
399.855011	4.336744	
399.855011	4.532935	
399.855011	4.483887	
