345.997711	5.513892	
345.018494	5.317701	
345.997711	5.415797	
345.997711	5.317701	
346.976929	5.513892	
345.997711	5.366749	
346.976929	5.513892	
345.997711	5.268653	
346.976929	5.513892	
345.997711	5.366749	
346.976929	5.513892	
345.997711	5.366749	
345.997711	5.415797	
345.997711	5.366749	
346.976929	5.513892	
345.997711	5.268653	
346.976929	5.464844	
345.997711	5.170557	
346.976929	5.464844	
345.997711	5.268653	
346.976929	5.464844	
345.997711	5.268653	
346.976929	5.366749	
345.997711	5.268653	
346.976929	5.464844	
345.997711	5.268653	
346.976929	5.464844	
345.997711	5.170557	
346.976929	5.513892	
345.997711	5.268653	
346.976929	5.464844	
346.976929	5.268653	
346.976929	5.366749	
346.976929	5.268653	
346.976929	5.464844	
346.976929	5.268653	
346.976929	5.464844	
345.997711	5.170557	
347.956146	5.415797	
345.997711	5.268653	
346.976929	5.366749	
345.997711	5.170557	
346.976929	5.268653	
345.997711	5.170557	
346.976929	5.415797	
346.976929	5.219605	
346.976929	5.366749	
345.997711	5.072462	
347.956146	5.415797	
346.976929	5.219605	
346.976929	5.415797	
346.976929	5.121510	
346.976929	5.317701	
346.976929	5.170557	
346.976929	5.415797	
346.976929	5.121510	
347.956146	5.366749	
346.976929	5.072462	
347.956146	5.366749	
346.976929	5.170557	
347.956146	5.415797	
346.976929	5.170557	
346.976929	5.268653	
346.976929	5.121510	
347.956146	5.366749	
346.976929	5.121510	
346.976929	5.317701	
346.976929	5.023414	
347.956146	5.317701	
346.976929	5.121510	
347.956146	5.268653	
346.976929	5.121510	
346.976929	5.170557	
346.976929	5.121510	
347.956146	5.268653	
346.976929	5.072462	
347.956146	5.268653	
346.976929	5.023414	
347.956146	5.268653	
346.976929	5.121510	
347.956146	5.317701	
346.976929	5.072462	
347.956146	5.170557	
347.956146	5.072462	
347.956146	5.268653	
347.956146	5.072462	
347.956146	5.268653	
346.976929	4.925318	
347.956146	5.268653	
347.956146	5.072462	
347.956146	5.219605	
346.976929	4.974366	
347.956146	5.072462	
347.956146	4.974366	
347.956146	5.170557	
347.956146	4.925318	
347.956146	5.170557	
346.976929	4.876270	
347.956146	5.170557	
347.956146	4.974366	
347.956146	5.170557	
346.976929	4.974366	
347.956146	5.072462	
347.956146	4.925318	
348.935394	5.170557	
347.956146	5.023414	
347.956146	5.121510	
347.956146	4.876270	
348.935394	5.121510	
347.956146	4.974366	
348.935394	5.121510	
347.956146	4.876270	
347.956146	5.023414	
347.956146	4.925318	
348.935394	5.121510	
347.956146	4.876270	
347.956146	5.072462	
346.976929	4.827222	
348.935394	5.072462	
347.956146	4.876270	
348.935394	5.121510	
347.956146	4.876270	
348.935394	4.974366	
347.956146	4.827222	
348.935394	5.072462	
347.956146	4.876270	
347.956146	5.023414	
347.956146	4.729126	
348.935394	5.072462	
348.935394	4.876270	
348.935394	5.072462	
347.956146	4.778174	
348.935394	4.974366	
348.935394	4.827222	
349.914612	5.072462	
347.956146	4.827222	
348.935394	5.023414	
347.956146	4.778174	
348.935394	5.023414	
347.956146	4.876270	
348.935394	4.974366	
347.956146	4.778174	
348.935394	4.876270	
347.956146	4.778174	
349.914612	4.974366	
348.935394	4.778174	
348.935394	4.925318	
347.956146	4.680079	
349.914612	4.974366	
348.935394	4.778174	
349.914612	4.974366	
347.956146	4.729126	
348.935394	4.925318	
348.935394	4.827222	
349.914612	5.023414	
348.935394	4.827222	
349.914612	4.974366	
348.935394	4.680079	
349.914612	5.023414	
348.935394	4.778174	
349.914612	5.023414	
348.935394	4.778174	
349.914612	4.876270	
348.935394	4.778174	
349.914612	5.023414	
348.935394	4.778174	
349.914612	4.925318	
348.935394	4.631031	
349.914612	4.974366	
348.935394	4.778174	
349.914612	4.974366	
348.935394	4.729126	
349.914612	4.876270	
349.914612	4.778174	
349.914612	4.974366	
349.914612	4.778174	
349.914612	4.925318	
348.935394	4.680079	
349.914612	4.974366	
349.914612	4.827222	
350.893829	4.974366	
348.935394	4.778174	
349.914612	4.876270	
349.914612	4.827222	
350.893829	4.974366	
349.914612	4.778174	
349.914612	4.925318	
348.935394	4.680079	
350.893829	4.974366	
348.935394	4.827222	
349.914612	4.974366	
348.935394	4.729126	
349.914612	4.876270	
348.935394	4.778174	
349.914612	4.974366	
349.914612	4.778174	
349.914612	4.974366	
348.935394	4.680079	
350.893829	4.974366	
349.914612	4.778174	
350.893829	5.023414	
348.935394	4.729126	
349.914612	4.925318	
349.914612	4.778174	
349.914612	5.023414	
349.914612	4.827222	
349.914612	4.974366	
349.914612	4.729126	
350.893829	5.023414	
349.914612	4.827222	
350.893829	5.072462	
349.914612	4.778174	
350.893829	4.925318	
349.914612	4.827222	
350.893829	5.023414	
349.914612	4.827222	
349.914612	4.925318	
349.914612	4.680079	
350.893829	4.974366	
349.914612	4.827222	
350.893829	5.023414	
349.914612	4.778174	
350.893829	4.876270	
349.914612	4.827222	
350.893829	5.023414	
350.893829	4.876270	
350.893829	4.974366	
349.914612	4.778174	
350.893829	5.023414	
350.893829	4.876270	
350.893829	5.072462	
350.893829	4.827222	
350.893829	4.974366	
350.893829	4.876270	
350.893829	5.072462	
350.893829	4.876270	
350.893829	5.023414	
349.914612	4.778174	
350.893829	5.072462	
350.893829	4.876270	
350.893829	5.072462	
349.914612	4.778174	
350.893829	4.925318	
349.914612	4.827222	
350.893829	5.072462	
350.893829	4.876270	
350.893829	4.974366	
350.893829	4.729126	
350.893829	5.072462	
350.893829	4.876270	
351.873047	5.072462	
350.893829	4.827222	
351.873047	4.974366	
350.893829	4.925318	
351.873047	5.121510	
350.893829	4.974366	
350.893829	5.072462	
350.893829	4.827222	
351.873047	5.072462	
350.893829	4.925318	
351.873047	5.170557	
350.893829	4.876270	
351.873047	4.974366	
350.893829	4.925318	
351.873047	5.121510	
350.893829	4.925318	
350.893829	5.023414	
350.893829	4.778174	
351.873047	5.072462	
350.893829	4.876270	
351.873047	5.121510	
350.893829	4.876270	
351.873047	5.072462	
351.873047	4.925318	
351.873047	5.121510	
351.873047	4.925318	
351.873047	5.121510	
350.893829	4.876270	
351.873047	5.170557	
351.873047	4.974366	
351.873047	5.219605	
350.893829	4.876270	
351.873047	5.072462	
351.873047	4.925318	
351.873047	5.170557	
351.873047	4.974366	
351.873047	5.072462	
350.893829	4.876270	
351.873047	5.121510	
351.873047	4.974366	
352.852264	5.121510	
350.893829	4.876270	
351.873047	4.974366	
351.873047	4.925318	
352.852264	5.072462	
351.873047	4.925318	
351.873047	5.023414	
350.893829	4.827222	
351.873047	5.072462	
351.873047	4.876270	
351.873047	5.072462	
350.893829	4.876270	
351.873047	5.023414	
351.873047	4.974366	
352.852264	5.170557	
351.873047	4.974366	
351.873047	5.121510	
351.873047	4.925318	
352.852264	5.170557	
351.873047	4.974366	
352.852264	5.219605	
351.873047	4.925318	
352.852264	5.121510	
351.873047	4.974366	
352.852264	5.170557	
351.873047	4.974366	
351.873047	5.072462	
351.873047	4.827222	
352.852264	5.121510	
351.873047	4.925318	
352.852264	5.170557	
351.873047	4.827222	
352.852264	4.974366	
351.873047	4.925318	
352.852264	5.121510	
351.873047	4.974366	
352.852264	5.023414	
351.873047	4.876270	
352.852264	5.121510	
351.873047	4.974366	
353.831512	5.170557	
351.873047	4.925318	
352.852264	5.023414	
352.852264	4.974366	
352.852264	5.121510	
352.852264	4.974366	
352.852264	5.023414	
351.873047	4.827222	
352.852264	5.121510	
351.873047	4.974366	
352.852264	5.121510	
351.873047	4.876270	
352.852264	4.974366	
352.852264	4.925318	
352.852264	5.121510	
352.852264	4.925318	
352.852264	5.023414	
351.873047	4.778174	
352.852264	5.072462	
352.852264	4.876270	
353.831512	5.121510	
351.873047	4.778174	
352.852264	5.023414	
352.852264	4.876270	
353.831512	5.121510	
352.852264	4.925318	
352.852264	5.023414	
352.852264	4.827222	
353.831512	5.072462	
352.852264	4.925318	
353.831512	5.121510	
352.852264	4.876270	
353.831512	4.974366	
352.852264	4.876270	
353.831512	5.072462	
352.852264	4.925318	
352.852264	4.974366	
352.852264	4.778174	
353.831512	5.023414	
352.852264	4.876270	
353.831512	5.072462	
352.852264	4.827222	
353.831512	4.925318	
352.852264	4.827222	
353.831512	5.023414	
352.852264	4.876270	
353.831512	4.925318	
352.852264	4.778174	
353.831512	5.072462	
353.831512	4.876270	
354.810730	5.121510	
352.852264	4.778174	
353.831512	4.974366	
353.831512	4.827222	
354.810730	5.023414	
353.831512	4.827222	
353.831512	4.974366	
353.831512	4.729126	
354.810730	5.072462	
353.831512	4.827222	
354.810730	5.023414	
352.852264	4.729126	
353.831512	4.876270	
353.831512	4.778174	
353.831512	4.974366	
353.831512	4.778174	
353.831512	4.925318	
352.852264	4.680079	
354.810730	4.974366	
353.831512	4.827222	
354.810730	5.023414	
352.852264	4.729126	
353.831512	4.876270	
353.831512	4.827222	
354.810730	5.023414	
353.831512	4.876270	
353.831512	4.925318	
353.831512	4.729126	
354.810730	4.974366	
353.831512	4.827222	
354.810730	5.023414	
353.831512	4.729126	
354.810730	4.876270	
354.810730	4.778174	
354.810730	4.974366	
353.831512	4.827222	
353.831512	4.876270	
353.831512	4.631031	
354.810730	4.925318	
353.831512	4.778174	
354.810730	4.974366	
353.831512	4.680079	
354.810730	4.876270	
354.810730	4.729126	
354.810730	5.023414	
354.810730	4.778174	
354.810730	4.876270	
353.831512	4.680079	
354.810730	4.974366	
354.810730	4.778174	
354.810730	5.023414	
353.831512	4.729126	
354.810730	4.876270	
354.810730	4.778174	
355.789948	4.974366	
354.810730	4.827222	
354.810730	4.876270	
354.810730	4.680079	
355.789948	4.925318	
354.810730	4.778174	
355.789948	4.925318	
353.831512	4.680079	
354.810730	4.778174	
354.810730	4.729126	
354.810730	4.925318	
354.810730	4.778174	
354.810730	4.778174	
353.831512	4.631031	
355.789948	4.876270	
354.810730	4.729126	
355.789948	4.974366	
353.831512	4.631031	
354.810730	4.827222	
354.810730	4.729126	
355.789948	4.974366	
354.810730	4.778174	
354.810730	4.827222	
354.810730	4.631031	
355.789948	4.925318	
354.810730	4.729126	
355.789948	4.974366	
354.810730	4.680079	
354.810730	4.876270	
354.810730	4.729126	
355.789948	4.974366	
354.810730	4.729126	
354.810730	4.827222	
354.810730	4.631031	
355.789948	4.925318	
354.810730	4.729126	
355.789948	4.974366	
354.810730	4.631031	
355.789948	4.827222	
355.789948	4.729126	
355.789948	4.925318	
355.789948	4.778174	
355.789948	4.778174	
354.810730	4.631031	
355.789948	4.925318	
355.789948	4.778174	
355.789948	4.974366	
354.810730	4.680079	
355.789948	4.778174	
355.789948	4.778174	
355.789948	4.925318	
355.789948	4.778174	
355.789948	4.778174	
354.810730	4.680079	
356.769165	4.925318	
355.789948	4.778174	
355.789948	4.876270	
354.810730	4.631031	
355.789948	4.778174	
355.789948	4.680079	
355.789948	4.876270	
355.789948	4.778174	
355.789948	4.778174	
355.789948	4.581983	
355.789948	4.876270	
355.789948	4.729126	
356.769165	4.974366	
354.810730	4.631031	
355.789948	4.827222	
355.789948	4.778174	
356.769165	4.974366	
355.789948	4.778174	
355.789948	4.778174	
355.789948	4.680079	
356.769165	4.925318	
355.789948	4.778174	
356.769165	4.925318	
355.789948	4.680079	
356.769165	4.827222	
355.789948	4.729126	
356.769165	4.925318	
355.789948	4.778174	
355.789948	4.778174	
355.789948	4.680079	
356.769165	4.876270	
355.789948	4.729126	
356.769165	4.974366	
355.789948	4.680079	
356.769165	4.778174	
355.789948	4.729126	
356.769165	4.925318	
355.789948	4.729126	
356.769165	4.729126	
355.789948	4.680079	
356.769165	4.925318	
356.769165	4.729126	
356.769165	4.925318	
355.789948	4.680079	
356.769165	4.827222	
356.769165	4.680079	
356.769165	4.925318	
356.769165	4.729126	
356.769165	4.778174	
356.769165	4.631031	
356.769165	4.876270	
356.769165	4.729126	
356.769165	4.925318	
355.789948	4.532935	
356.769165	4.729126	
356.769165	4.680079	
356.769165	4.876270	
356.769165	4.680079	
356.769165	4.680079	
356.769165	4.581983	
357.748383	4.827222	
356.769165	4.680079	
357.748383	4.876270	
355.789948	4.631031	
356.769165	4.778174	
356.769165	4.729126	
356.769165	4.876270	
356.769165	4.778174	
356.769165	4.729126	
356.769165	4.631031	
357.748383	4.876270	
356.769165	4.729126	
357.748383	4.925318	
356.769165	4.631031	
357.748383	4.778174	
357.748383	4.729126	
357.748383	4.876270	
356.769165	4.729126	
356.769165	4.680079	
356.769165	4.631031	
357.748383	4.876270	
356.769165	4.680079	
357.748383	4.876270	
356.769165	4.581983	
357.748383	4.778174	
356.769165	4.680079	
357.748383	4.876270	
357.748383	4.729126	
356.769165	4.729126	
356.769165	4.581983	
357.748383	4.876270	
356.769165	4.729126	
357.748383	4.925318	
356.769165	4.581983	
357.748383	4.778174	
357.748383	4.729126	
358.727631	4.925318	
357.748383	4.729126	
357.748383	4.680079	
356.769165	4.680079	
358.727631	4.876270	
357.748383	4.729126	
357.748383	4.778174	
356.769165	4.581983	
357.748383	4.729126	
356.769165	4.631031	
357.748383	4.778174	
357.748383	4.631031	
357.748383	4.483887	
356.769165	4.532935	
358.727631	4.778174	
357.748383	4.680079	
358.727631	4.778174	
356.769165	4.532935	
358.727631	4.729126	
357.748383	4.680079	
358.727631	4.827222	
357.748383	4.729126	
357.748383	4.581983	
357.748383	4.581983	
358.727631	4.876270	
357.748383	4.680079	
358.727631	4.925318	
357.748383	4.532935	
358.727631	4.778174	
357.748383	4.631031	
358.727631	4.876270	
358.727631	4.680079	
357.748383	4.532935	
357.748383	4.532935	
358.727631	4.827222	
357.748383	4.631031	
358.727631	4.876270	
357.748383	4.483887	
358.727631	4.778174	
358.727631	4.680079	
358.727631	4.827222	
357.748383	4.680079	
357.748383	4.532935	
357.748383	4.581983	
358.727631	4.827222	
358.727631	4.680079	
358.727631	4.876270	
357.748383	4.532935	
358.727631	4.729126	
358.727631	4.680079	
358.727631	4.827222	
358.727631	4.680079	
358.727631	4.532935	
358.727631	4.631031	
359.706848	4.827222	
358.727631	4.680079	
358.727631	4.778174	
357.748383	4.483887	
358.727631	4.729126	
358.727631	4.631031	
359.706848	4.827222	
358.727631	4.631031	
358.727631	4.532935	
358.727631	4.532935	
359.706848	4.827222	
358.727631	4.631031	
358.727631	4.876270	
357.748383	4.532935	
358.727631	4.778174	
358.727631	4.680079	
359.706848	4.876270	
358.727631	4.680079	
358.727631	4.581983	
358.727631	4.581983	
359.706848	4.876270	
359.706848	4.729126	
359.706848	4.876270	
358.727631	4.631031	
359.706848	4.827222	
359.706848	4.729126	
359.706848	4.876270	
358.727631	4.729126	
358.727631	4.581983	
358.727631	4.631031	
359.706848	4.876270	
358.727631	4.729126	
359.706848	4.925318	
358.727631	4.581983	
359.706848	4.778174	
359.706848	4.729126	
359.706848	4.876270	
359.706848	4.778174	
359.706848	4.581983	
358.727631	4.631031	
359.706848	4.876270	
359.706848	4.729126	
359.706848	4.925318	
358.727631	4.631031	
359.706848	4.827222	
359.706848	4.778174	
360.686066	4.974366	
359.706848	4.729126	
359.706848	4.680079	
359.706848	4.680079	
360.686066	4.974366	
359.706848	4.729126	
359.706848	4.876270	
358.727631	4.581983	
359.706848	4.778174	
359.706848	4.680079	
359.706848	4.876270	
359.706848	4.680079	
359.706848	4.581983	
359.706848	4.581983	
360.686066	4.876270	
359.706848	4.729126	
360.686066	4.876270	
358.727631	4.581983	
360.686066	4.827222	
359.706848	4.778174	
360.686066	4.925318	
359.706848	4.778174	
359.706848	4.680079	
359.706848	4.680079	
360.686066	4.925318	
359.706848	4.778174	
360.686066	4.974366	
359.706848	4.680079	
360.686066	4.876270	
359.706848	4.778174	
360.686066	4.925318	
359.706848	4.827222	
359.706848	4.680079	
359.706848	4.680079	
360.686066	4.925318	
359.706848	4.778174	
360.686066	4.974366	
359.706848	4.631031	
360.686066	4.876270	
360.686066	4.778174	
360.686066	4.925318	
360.686066	4.778174	
360.686066	4.680079	
359.706848	4.680079	
360.686066	4.974366	
360.686066	4.778174	
360.686066	5.023414	
359.706848	4.680079	
360.686066	4.925318	
360.686066	4.778174	
361.665283	4.974366	
360.686066	4.827222	
360.686066	4.729126	
360.686066	4.729126	
361.665283	4.925318	
360.686066	4.778174	
360.686066	4.925318	
359.706848	4.631031	
360.686066	4.827222	
360.686066	4.778174	
360.686066	4.876270	
360.686066	4.778174	
360.686066	4.631031	
360.686066	4.680079	
361.665283	4.876270	
360.686066	4.729126	
360.686066	4.876270	
359.706848	4.581983	
360.686066	4.827222	
360.686066	4.729126	
361.665283	4.876270	
360.686066	4.778174	
360.686066	4.680079	
360.686066	4.680079	
361.665283	4.876270	
360.686066	4.729126	
360.686066	4.925318	
360.686066	4.581983	
360.686066	4.827222	
361.665283	4.729126	
361.665283	4.876270	
360.686066	4.729126	
360.686066	4.631031	
360.686066	4.631031	
360.686066	4.876270	
360.686066	4.729126	
361.665283	4.876270	
360.686066	4.581983	
360.686066	4.778174	
361.665283	4.680079	
361.665283	4.876270	
361.665283	4.729126	
360.686066	4.631031	
360.686066	4.680079	
361.665283	4.827222	
361.665283	4.729126	
361.665283	4.876270	
360.686066	4.631031	
361.665283	4.778174	
361.665283	4.729126	
361.665283	4.778174	
361.665283	4.778174	
361.665283	4.631031	
360.686066	4.631031	
361.665283	4.778174	
361.665283	4.680079	
361.665283	4.680079	
360.686066	4.532935	
360.686066	4.581983	
361.665283	4.631031	
361.665283	4.680079	
361.665283	4.631031	
361.665283	4.581983	
361.665283	4.532935	
362.644501	4.680079	
361.665283	4.631031	
361.665283	4.729126	
360.686066	4.532935	
361.665283	4.631031	
361.665283	4.680079	
361.665283	4.729126	
361.665283	4.680079	
361.665283	4.581983	
361.665283	4.581983	
362.644501	4.729126	
361.665283	4.631031	
361.665283	4.729126	
361.665283	4.483887	
361.665283	4.581983	
362.644501	4.631031	
362.644501	4.680079	
361.665283	4.631031	
361.665283	4.532935	
361.665283	4.532935	
362.644501	4.680079	
361.665283	4.631031	
362.644501	4.680079	
361.665283	4.483887	
362.644501	4.581983	
362.644501	4.581983	
362.644501	4.680079	
361.665283	4.581983	
362.644501	4.532935	
362.644501	4.532935	
363.623749	4.729126	
362.644501	4.631031	
362.644501	4.729126	
361.665283	4.483887	
363.623749	4.631031	
362.644501	4.631031	
363.623749	4.729126	
362.644501	4.581983	
362.644501	4.631031	
362.644501	4.483887	
363.623749	4.827222	
362.644501	4.581983	
362.644501	4.729126	
361.665283	4.385792	
362.644501	4.581983	
362.644501	4.532935	
363.623749	4.729126	
362.644501	4.532935	
362.644501	4.631031	
362.644501	4.434840	
363.623749	4.729126	
362.644501	4.483887	
363.623749	4.778174	
362.644501	4.385792	
363.623749	4.631031	
362.644501	4.581983	
363.623749	4.778174	
362.644501	4.581983	
363.623749	4.631031	
362.644501	4.483887	
363.623749	4.778174	
362.644501	4.532935	
363.623749	4.778174	
362.644501	4.434840	
363.623749	4.680079	
362.644501	4.581983	
363.623749	4.729126	
362.644501	4.532935	
363.623749	4.532935	
362.644501	4.434840	
363.623749	4.729126	
362.644501	4.483887	
364.602966	4.729126	
362.644501	4.336744	
363.623749	4.631031	
363.623749	4.532935	
363.623749	4.729126	
363.623749	4.483887	
363.623749	4.581983	
362.644501	4.385792	
364.602966	4.778174	
363.623749	4.483887	
363.623749	4.729126	
362.644501	4.336744	
363.623749	4.631031	
363.623749	4.483887	
364.602966	4.680079	
363.623749	4.483887	
363.623749	4.532935	
363.623749	4.385792	
364.602966	4.729126	
363.623749	4.483887	
364.602966	4.631031	
362.644501	4.287696	
363.623749	4.581983	
363.623749	4.483887	
363.623749	4.631031	
363.623749	4.483887	
363.623749	4.483887	
362.644501	4.385792	
364.602966	4.680079	
363.623749	4.434840	
364.602966	4.631031	
362.644501	4.287696	
363.623749	4.434840	
364.602966	4.483887	
363.623749	4.532935	
363.623749	4.434840	
363.623749	4.385792	
363.623749	4.385792	
364.602966	4.532935	
364.602966	4.434840	
364.602966	4.532935	
363.623749	4.287696	
363.623749	4.434840	
363.623749	4.434840	
364.602966	4.532935	
363.623749	4.385792	
363.623749	4.385792	
363.623749	4.287696	
364.602966	4.532935	
364.602966	4.385792	
364.602966	4.483887	
363.623749	4.238648	
364.602966	4.434840	
364.602966	4.434840	
364.602966	4.483887	
363.623749	4.385792	
364.602966	4.336744	
363.623749	4.336744	
364.602966	4.483887	
364.602966	4.385792	
364.602966	4.483887	
363.623749	4.238648	
364.602966	4.385792	
364.602966	4.434840	
364.602966	4.483887	
364.602966	4.434840	
364.602966	4.336744	
363.623749	4.287696	
365.582184	4.483887	
364.602966	4.434840	
364.602966	4.385792	
363.623749	4.189600	
364.602966	4.434840	
364.602966	4.385792	
364.602966	4.483887	
364.602966	4.336744	
364.602966	4.385792	
364.602966	4.287696	
365.582184	4.581983	
364.602966	4.287696	
365.582184	4.532935	
363.623749	4.238648	
364.602966	4.483887	
364.602966	4.385792	
365.582184	4.581983	
364.602966	4.385792	
364.602966	4.434840	
364.602966	4.287696	
365.582184	4.581983	
364.602966	4.385792	
365.582184	4.532935	
364.602966	4.140553	
365.582184	4.483887	
365.582184	4.385792	
365.582184	4.532935	
364.602966	4.287696	
365.582184	4.385792	
364.602966	4.287696	
366.561401	4.532935	
364.602966	4.287696	
365.582184	4.483887	
364.602966	4.189600	
365.582184	4.434840	
365.582184	4.336744	
365.582184	4.483887	
365.582184	4.336744	
365.582184	4.336744	
364.602966	4.287696	
366.561401	4.581983	
364.602966	4.336744	
365.582184	4.532935	
364.602966	4.189600	
366.561401	4.581983	
365.582184	4.385792	
366.561401	4.581983	
365.582184	4.287696	
366.561401	4.483887	
365.582184	4.287696	
366.561401	4.631031	
365.582184	4.287696	
366.561401	4.581983	
364.602966	4.189600	
365.582184	4.483887	
365.582184	4.287696	
366.561401	4.581983	
365.582184	4.287696	
366.561401	4.434840	
364.602966	4.140553	
367.540619	4.631031	
365.582184	4.287696	
366.561401	4.532935	
365.582184	4.091505	
366.561401	4.483887	
366.561401	4.385792	
366.561401	4.581983	
365.582184	4.287696	
366.561401	4.483887	
365.582184	4.287696	
367.540619	4.680079	
366.561401	4.336744	
367.540619	4.581983	
365.582184	4.238648	
366.561401	4.483887	
366.561401	4.385792	
367.540619	4.581983	
365.582184	4.336744	
366.561401	4.434840	
365.582184	4.238648	
367.540619	4.631031	
365.582184	4.336744	
366.561401	4.532935	
365.582184	4.140553	
367.540619	4.483887	
366.561401	4.336744	
367.540619	4.532935	
366.561401	4.238648	
366.561401	4.434840	
365.582184	4.238648	
367.540619	4.631031	
366.561401	4.287696	
367.540619	4.581983	
366.561401	4.140553	
367.540619	4.483887	
367.540619	4.336744	
367.540619	4.532935	
366.561401	4.287696	
366.561401	4.434840	
366.561401	4.189600	
367.540619	4.631031	
366.561401	4.287696	
367.540619	4.483887	
365.582184	4.140553	
367.540619	4.434840	
366.561401	4.287696	
367.540619	4.434840	
366.561401	4.238648	
367.540619	4.336744	
366.561401	4.189600	
368.519867	4.532935	
366.561401	4.238648	
367.540619	4.483887	
366.561401	4.140553	
367.540619	4.385792	
367.540619	4.336744	
367.540619	4.483887	
366.561401	4.238648	
367.540619	4.336744	
366.561401	4.140553	
368.519867	4.532935	
367.540619	4.238648	
367.540619	4.434840	
366.561401	4.091505	
367.540619	4.385792	
367.540619	4.336744	
367.540619	4.434840	
366.561401	4.189600	
367.540619	4.287696	
366.561401	4.091505	
367.540619	4.483887	
367.540619	4.140553	
367.540619	4.385792	
366.561401	3.993409	
367.540619	4.336744	
367.540619	4.238648	
367.540619	4.385792	
367.540619	4.140553	
367.540619	4.238648	
367.540619	4.091505	
368.519867	4.483887	
367.540619	4.140553	
368.519867	4.336744	
367.540619	4.042457	
368.519867	4.287696	
368.519867	4.238648	
368.519867	4.336744	
367.540619	4.140553	
368.519867	4.238648	
367.540619	4.091505	
368.519867	4.385792	
367.540619	4.140553	
368.519867	4.287696	
367.540619	3.944361	
367.540619	4.189600	
367.540619	4.140553	
368.519867	4.238648	
367.540619	4.042457	
367.540619	4.091505	
367.540619	3.993409	
368.519867	4.336744	
367.540619	4.042457	
368.519867	4.238648	
367.540619	3.944361	
368.519867	4.238648	
368.519867	4.189600	
368.519867	4.238648	
367.540619	4.042457	
368.519867	4.140553	
367.540619	3.993409	
369.499084	4.336744	
367.540619	4.042457	
368.519867	4.238648	
367.540619	3.895313	
368.519867	4.189600	
368.519867	4.140553	
368.519867	4.238648	
367.540619	3.993409	
368.519867	4.091505	
367.540619	3.944361	
368.519867	4.336744	
367.540619	4.042457	
368.519867	4.189600	
367.540619	3.895313	
368.519867	4.140553	
368.519867	4.140553	
368.519867	4.189600	
368.519867	3.993409	
368.519867	4.091505	
367.540619	3.993409	
369.499084	4.287696	
367.540619	4.091505	
368.519867	4.238648	
367.540619	3.944361	
369.499084	4.140553	
368.519867	4.140553	
369.499084	4.238648	
368.519867	4.042457	
368.519867	4.091505	
368.519867	3.993409	
369.499084	4.336744	
368.519867	4.042457	
368.519867	4.189600	
367.540619	3.846265	
368.519867	4.091505	
368.519867	4.091505	
368.519867	4.140553	
368.519867	3.993409	
368.519867	4.042457	
368.519867	3.944361	
369.499084	4.238648	
368.519867	3.993409	
368.519867	4.140553	
368.519867	3.895313	
368.519867	4.140553	
369.499084	4.140553	
369.499084	4.189600	
368.519867	4.042457	
368.519867	4.042457	
368.519867	3.993409	
370.478302	4.287696	
369.499084	4.042457	
369.499084	4.140553	
368.519867	3.993409	
369.499084	4.140553	
369.499084	4.189600	
369.499084	4.189600	
368.519867	4.091505	
368.519867	4.042457	
368.519867	4.042457	
369.499084	4.287696	
368.519867	4.091505	
369.499084	4.189600	
368.519867	3.944361	
369.499084	4.140553	
369.499084	4.189600	
369.499084	4.189600	
369.499084	4.091505	
369.499084	4.091505	
369.499084	4.042457	
370.478302	4.336744	
369.499084	4.091505	
369.499084	4.189600	
368.519867	3.993409	
370.478302	4.287696	
369.499084	4.189600	
370.478302	4.336744	
369.499084	4.091505	
369.499084	4.238648	
369.499084	4.091505	
370.478302	4.434840	
369.499084	4.091505	
370.478302	4.287696	
369.499084	3.944361	
369.499084	4.238648	
369.499084	4.140553	
370.478302	4.287696	
369.499084	4.042457	
370.478302	4.140553	
369.499084	4.042457	
370.478302	4.385792	
369.499084	4.042457	
370.478302	4.238648	
369.499084	3.895313	
370.478302	4.189600	
370.478302	4.189600	
370.478302	4.287696	
369.499084	4.091505	
370.478302	4.140553	
369.499084	4.042457	
371.457520	4.385792	
370.478302	4.091505	
370.478302	4.238648	
369.499084	3.944361	
370.478302	4.238648	
370.478302	4.189600	
370.478302	4.287696	
370.478302	4.042457	
370.478302	4.091505	
369.499084	3.944361	
371.457520	4.336744	
370.478302	3.993409	
370.478302	4.189600	
370.478302	3.846265	
370.478302	4.189600	
370.478302	4.140553	
370.478302	4.238648	
370.478302	3.993409	
370.478302	4.091505	
370.478302	3.993409	
371.457520	4.385792	
370.478302	4.042457	
371.457520	4.238648	
369.499084	3.846265	
371.457520	4.140553	
371.457520	4.091505	
371.457520	4.189600	
370.478302	3.944361	
370.478302	4.091505	
370.478302	3.944361	
371.457520	4.287696	
370.478302	3.993409	
370.478302	4.140553	
370.478302	3.846265	
371.457520	4.140553	
370.478302	4.091505	
371.457520	4.140553	
370.478302	3.944361	
370.478302	4.042457	
370.478302	3.895313	
372.436737	4.238648	
370.478302	3.944361	
371.457520	4.091505	
370.478302	3.797217	
371.457520	4.140553	
371.457520	4.091505	
371.457520	4.189600	
370.478302	3.944361	
370.478302	4.042457	
371.457520	3.895313	
372.436737	4.287696	
371.457520	3.944361	
371.457520	4.140553	
371.457520	3.797217	
371.457520	4.091505	
371.457520	4.042457	
371.457520	4.140553	
370.478302	3.895313	
371.457520	3.993409	
370.478302	3.846265	
371.457520	4.238648	
370.478302	3.895313	
371.457520	4.091505	
370.478302	3.797217	
