383.208221	3.993409	
382.228973	3.944361	
383.208221	4.042457	
382.228973	3.797217	
383.208221	3.944361	
382.228973	3.797217	
383.208221	3.993409	
383.208221	3.846265	
383.208221	3.993409	
383.208221	3.748170	
383.208221	3.993409	
383.208221	3.846265	
383.208221	4.042457	
382.228973	3.748170	
383.208221	3.895313	
383.208221	3.797217	
383.208221	4.042457	
383.208221	3.895313	
383.208221	3.993409	
383.208221	3.797217	
384.187439	3.993409	
383.208221	3.895313	
384.187439	4.091505	
383.208221	3.846265	
383.208221	3.993409	
383.208221	3.846265	
384.187439	3.993409	
383.208221	3.846265	
384.187439	3.993409	
383.208221	3.797217	
383.208221	3.993409	
383.208221	3.846265	
384.187439	4.091505	
383.208221	3.748170	
384.187439	3.993409	
383.208221	3.797217	
384.187439	3.993409	
383.208221	3.846265	
384.187439	3.944361	
383.208221	3.797217	
384.187439	3.993409	
383.208221	3.895313	
384.187439	4.042457	
383.208221	3.846265	
384.187439	3.944361	
383.208221	3.846265	
384.187439	3.993409	
384.187439	3.895313	
384.187439	3.993409	
383.208221	3.846265	
384.187439	3.993409	
383.208221	3.846265	
384.187439	4.042457	
383.208221	3.748170	
384.187439	3.944361	
383.208221	3.748170	
384.187439	3.993409	
383.208221	3.846265	
384.187439	3.944361	
383.208221	3.748170	
384.187439	3.944361	
383.208221	3.797217	
384.187439	3.993409	
383.208221	3.748170	
384.187439	3.944361	
384.187439	3.846265	
384.187439	4.042457	
383.208221	3.895313	
384.187439	3.993409	
384.187439	3.797217	
385.166656	3.993409	
384.187439	3.797217	
385.166656	3.993409	
384.187439	3.748170	
384.187439	3.944361	
384.187439	3.748170	
385.166656	3.993409	
384.187439	3.748170	
384.187439	3.895313	
383.208221	3.699122	
385.166656	3.944361	
384.187439	3.748170	
385.166656	3.944361	
384.187439	3.748170	
385.166656	3.944361	
384.187439	3.797217	
385.166656	3.944361	
384.187439	3.797217	
385.166656	3.895313	
384.187439	3.748170	
385.166656	3.993409	
384.187439	3.797217	
385.166656	3.993409	
384.187439	3.699122	
385.166656	3.944361	
385.166656	3.748170	
385.166656	3.993409	
385.166656	3.797217	
385.166656	3.895313	
384.187439	3.748170	
385.166656	3.993409	
384.187439	3.797217	
385.166656	3.944361	
384.187439	3.699122	
385.166656	3.895313	
384.187439	3.699122	
385.166656	3.895313	
384.187439	3.748170	
385.166656	3.846265	
384.187439	3.699122	
385.166656	3.846265	
384.187439	3.699122	
385.166656	3.944361	
384.187439	3.601026	
385.166656	3.846265	
385.166656	3.699122	
385.166656	3.993409	
384.187439	3.748170	
385.166656	3.895313	
385.166656	3.699122	
386.145874	3.944361	
385.166656	3.748170	
386.145874	3.944361	
385.166656	3.699122	
386.145874	3.895313	
385.166656	3.748170	
386.145874	3.944361	
384.187439	3.748170	
385.166656	3.797217	
385.166656	3.699122	
386.145874	3.895313	
385.166656	3.748170	
386.145874	3.895313	
385.166656	3.650074	
386.145874	3.895313	
385.166656	3.699122	
386.145874	3.944361	
385.166656	3.699122	
386.145874	3.846265	
385.166656	3.699122	
386.145874	3.944361	
385.166656	3.699122	
386.145874	3.944361	
385.166656	3.601026	
386.145874	3.846265	
386.145874	3.699122	
386.145874	3.895313	
385.166656	3.748170	
386.145874	3.797217	
385.166656	3.699122	
386.145874	3.895313	
385.166656	3.699122	
386.145874	3.846265	
385.166656	3.601026	
386.145874	3.846265	
385.166656	3.699122	
386.145874	3.846265	
385.166656	3.650074	
386.145874	3.797217	
386.145874	3.650074	
386.145874	3.895313	
386.145874	3.650074	
386.145874	3.846265	
385.166656	3.551978	
386.145874	3.846265	
386.145874	3.699122	
387.125092	3.846265	
385.166656	3.748170	
386.145874	3.748170	
386.145874	3.699122	
387.125092	3.895313	
386.145874	3.699122	
386.145874	3.895313	
386.145874	3.601026	
387.125092	3.895313	
386.145874	3.748170	
387.125092	3.895313	
386.145874	3.650074	
386.145874	3.797217	
386.145874	3.699122	
386.145874	3.895313	
386.145874	3.650074	
387.125092	3.895313	
386.145874	3.551978	
387.125092	3.846265	
386.145874	3.699122	
387.125092	3.846265	
386.145874	3.699122	
386.145874	3.748170	
386.145874	3.699122	
387.125092	3.895313	
386.145874	3.699122	
387.125092	3.846265	
386.145874	3.601026	
387.125092	3.895313	
386.145874	3.699122	
387.125092	3.895313	
387.125092	3.699122	
387.125092	3.846265	
386.145874	3.699122	
387.125092	3.895313	
386.145874	3.699122	
387.125092	3.846265	
386.145874	3.551978	
387.125092	3.797217	
387.125092	3.699122	
387.125092	3.846265	
386.145874	3.650074	
387.125092	3.699122	
386.145874	3.699122	
387.125092	3.895313	
387.125092	3.699122	
387.125092	3.797217	
386.145874	3.601026	
387.125092	3.895313	
387.125092	3.699122	
388.104340	3.895313	
386.145874	3.699122	
387.125092	3.846265	
387.125092	3.699122	
388.104340	3.895313	
387.125092	3.699122	
387.125092	3.895313	
387.125092	3.601026	
388.104340	3.895313	
387.125092	3.748170	
388.104340	3.895313	
387.125092	3.650074	
387.125092	3.699122	
387.125092	3.748170	
388.104340	3.895313	
387.125092	3.699122	
387.125092	3.797217	
387.125092	3.601026	
388.104340	3.846265	
387.125092	3.699122	
388.104340	3.846265	
387.125092	3.650074	
388.104340	3.797217	
387.125092	3.650074	
388.104340	3.895313	
387.125092	3.699122	
387.125092	3.895313	
387.125092	3.601026	
388.104340	3.895313	
388.104340	3.748170	
388.104340	3.944361	
387.125092	3.699122	
388.104340	3.748170	
387.125092	3.748170	
388.104340	3.895313	
388.104340	3.748170	
387.125092	3.748170	
387.125092	3.551978	
388.104340	3.846265	
387.125092	3.650074	
388.104340	3.846265	
387.125092	3.601026	
388.104340	3.748170	
388.104340	3.650074	
388.104340	3.846265	
388.104340	3.699122	
388.104340	3.797217	
387.125092	3.551978	
388.104340	3.797217	
388.104340	3.748170	
388.104340	3.944361	
387.125092	3.650074	
388.104340	3.748170	
388.104340	3.699122	
389.083557	3.895313	
388.104340	3.748170	
388.104340	3.748170	
387.125092	3.601026	
389.083557	3.895313	
388.104340	3.699122	
388.104340	3.895313	
388.104340	3.601026	
388.104340	3.797217	
388.104340	3.650074	
388.104340	3.846265	
388.104340	3.699122	
388.104340	3.797217	
388.104340	3.551978	
389.083557	3.797217	
388.104340	3.699122	
389.083557	3.895313	
388.104340	3.601026	
388.104340	3.748170	
388.104340	3.699122	
389.083557	3.895313	
388.104340	3.797217	
389.083557	3.748170	
388.104340	3.650074	
389.083557	3.895313	
388.104340	3.699122	
389.083557	3.895313	
388.104340	3.650074	
389.083557	3.797217	
389.083557	3.699122	
389.083557	3.895313	
389.083557	3.699122	
388.104340	3.797217	
388.104340	3.551978	
389.083557	3.797217	
389.083557	3.699122	
389.083557	3.895313	
388.104340	3.650074	
389.083557	3.748170	
389.083557	3.699122	
389.083557	3.846265	
388.104340	3.748170	
389.083557	3.797217	
388.104340	3.601026	
389.083557	3.846265	
388.104340	3.699122	
390.062775	3.944361	
388.104340	3.650074	
389.083557	3.797217	
390.062775	3.699122	
390.062775	3.944361	
389.083557	3.748170	
389.083557	3.846265	
388.104340	3.601026	
390.062775	3.944361	
389.083557	3.748170	
390.062775	3.944361	
388.104340	3.650074	
389.083557	3.748170	
389.083557	3.699122	
390.062775	3.895313	
389.083557	3.748170	
389.083557	3.748170	
389.083557	3.650074	
390.062775	3.846265	
389.083557	3.699122	
390.062775	3.895313	
389.083557	3.601026	
389.083557	3.797217	
389.083557	3.650074	
390.062775	3.944361	
390.062775	3.748170	
389.083557	3.797217	
389.083557	3.601026	
390.062775	3.895313	
390.062775	3.748170	
390.062775	3.944361	
389.083557	3.650074	
390.062775	3.797217	
390.062775	3.748170	
390.062775	3.944361	
389.083557	3.748170	
389.083557	3.699122	
389.083557	3.551978	
390.062775	3.846265	
389.083557	3.699122	
390.062775	3.895313	
389.083557	3.601026	
390.062775	3.748170	
390.062775	3.650074	
390.062775	3.895313	
390.062775	3.699122	
390.062775	3.748170	
389.083557	3.551978	
390.062775	3.895313	
390.062775	3.748170	
391.041992	3.895313	
390.062775	3.601026	
390.062775	3.797217	
390.062775	3.748170	
391.041992	3.895313	
390.062775	3.748170	
390.062775	3.699122	
390.062775	3.650074	
391.041992	3.895313	
390.062775	3.699122	
391.041992	3.944361	
390.062775	3.551978	
391.041992	3.797217	
390.062775	3.650074	
391.041992	3.895313	
390.062775	3.699122	
390.062775	3.601026	
390.062775	3.551978	
391.041992	3.895313	
390.062775	3.699122	
391.041992	3.895313	
390.062775	3.551978	
391.041992	3.748170	
391.041992	3.699122	
391.041992	3.895313	
390.062775	3.699122	
390.062775	3.601026	
390.062775	3.650074	
391.041992	3.895313	
390.062775	3.699122	
391.041992	3.895313	
390.062775	3.650074	
391.041992	3.797217	
391.041992	3.699122	
391.041992	3.895313	
391.041992	3.699122	
390.062775	3.551978	
390.062775	3.551978	
391.041992	3.846265	
391.041992	3.650074	
391.041992	3.797217	
390.062775	3.551978	
391.041992	3.748170	
391.041992	3.699122	
391.041992	3.846265	
391.041992	3.699122	
391.041992	3.551978	
390.062775	3.601026	
391.041992	3.797217	
391.041992	3.699122	
391.041992	3.895313	
390.062775	3.551978	
391.041992	3.748170	
391.041992	3.650074	
391.041992	3.846265	
391.041992	3.699122	
391.041992	3.601026	
391.041992	3.551978	
391.041992	3.846265	
391.041992	3.650074	
391.041992	3.846265	
390.062775	3.551978	
391.041992	3.699122	
391.041992	3.699122	
391.041992	3.699122	
391.041992	3.699122	
391.041992	3.551978	
391.041992	3.601026	
392.021210	3.699122	
391.041992	3.650074	
392.021210	3.748170	
391.041992	3.551978	
391.041992	3.650074	
391.041992	3.650074	
392.021210	3.748170	
391.041992	3.650074	
391.041992	3.601026	
391.041992	3.551978	
392.021210	3.748170	
391.041992	3.650074	
392.021210	3.748170	
391.041992	3.551978	
392.021210	3.650074	
392.021210	3.699122	
392.021210	3.748170	
391.041992	3.699122	
391.041992	3.650074	
391.041992	3.601026	
392.021210	3.846265	
391.041992	3.699122	
392.021210	3.797217	
391.041992	3.551978	
392.021210	3.748170	
392.021210	3.699122	
392.021210	3.846265	
391.041992	3.699122	
391.041992	3.699122	
392.021210	3.601026	
393.000458	3.797217	
392.021210	3.699122	
392.021210	3.846265	
391.041992	3.551978	
392.021210	3.699122	
392.021210	3.748170	
393.000458	3.797217	
392.021210	3.699122	
392.021210	3.650074	
392.021210	3.601026	
393.000458	3.846265	
392.021210	3.699122	
393.000458	3.797217	
391.041992	3.551978	
392.021210	3.699122	
392.021210	3.699122	
392.021210	3.797217	
392.021210	3.699122	
392.021210	3.699122	
392.021210	3.601026	
393.000458	3.846265	
392.021210	3.699122	
393.000458	3.944361	
392.021210	3.551978	
393.000458	3.846265	
393.000458	3.748170	
393.000458	3.944361	
392.021210	3.699122	
393.000458	3.797217	
392.021210	3.601026	
393.979675	3.944361	
392.021210	3.699122	
393.000458	3.944361	
392.021210	3.551978	
393.000458	3.846265	
393.000458	3.699122	
393.000458	3.944361	
392.021210	3.650074	
393.000458	3.846265	
392.021210	3.601026	
393.979675	3.993409	
392.021210	3.699122	
393.000458	3.944361	
392.021210	3.551978	
393.979675	3.846265	
393.000458	3.748170	
393.979675	3.895313	
393.000458	3.699122	
393.000458	3.748170	
392.021210	3.601026	
393.979675	3.993409	
393.000458	3.650074	
393.979675	3.895313	
392.021210	3.551978	
393.979675	3.895313	
393.000458	3.748170	
393.979675	3.944361	
393.000458	3.650074	
393.000458	3.846265	
393.000458	3.601026	
393.979675	4.042457	
393.000458	3.650074	
393.979675	3.944361	
392.021210	3.551978	
393.979675	3.846265	
393.000458	3.797217	
393.979675	3.895313	
393.000458	3.699122	
393.979675	3.748170	
393.000458	3.601026	
394.958893	3.993409	
393.000458	3.699122	
393.979675	3.944361	
393.000458	3.551978	
393.979675	3.846265	
393.979675	3.748170	
393.979675	3.944361	
393.000458	3.650074	
393.979675	3.797217	
393.000458	3.601026	
394.958893	3.993409	
393.000458	3.650074	
393.979675	3.895313	
393.000458	3.551978	
393.979675	3.846265	
393.979675	3.797217	
393.979675	3.895313	
393.000458	3.699122	
393.979675	3.797217	
393.000458	3.601026	
394.958893	3.993409	
393.000458	3.699122	
393.979675	3.944361	
393.000458	3.551978	
393.979675	3.895313	
393.979675	3.748170	
394.958893	3.944361	
393.979675	3.650074	
393.979675	3.797217	
393.000458	3.601026	
394.958893	3.993409	
393.979675	3.650074	
393.979675	3.748170	
393.000458	3.551978	
393.979675	3.748170	
393.979675	3.797217	
393.979675	3.797217	
393.979675	3.650074	
393.979675	3.650074	
393.979675	3.601026	
394.958893	3.895313	
393.979675	3.699122	
394.958893	3.797217	
393.979675	3.551978	
393.979675	3.748170	
393.979675	3.748170	
393.979675	3.797217	
393.979675	3.650074	
393.979675	3.699122	
393.979675	3.601026	
394.958893	3.895313	
393.979675	3.650074	
394.958893	3.748170	
393.979675	3.551978	
394.958893	3.699122	
394.958893	3.797217	
394.958893	3.797217	
393.979675	3.699122	
393.979675	3.650074	
393.979675	3.650074	
394.958893	3.895313	
393.979675	3.650074	
393.979675	3.797217	
393.979675	3.551978	
394.958893	3.748170	
394.958893	3.797217	
394.958893	3.797217	
393.979675	3.650074	
394.958893	3.699122	
393.979675	3.650074	
394.958893	3.944361	
394.958893	3.699122	
394.958893	3.895313	
393.979675	3.551978	
395.938110	3.846265	
394.958893	3.797217	
395.938110	3.846265	
393.979675	3.699122	
394.958893	3.748170	
393.979675	3.650074	
395.938110	3.993409	
394.958893	3.650074	
394.958893	3.895313	
393.979675	3.551978	
394.958893	3.846265	
394.958893	3.748170	
395.938110	3.895313	
394.958893	3.650074	
394.958893	3.797217	
394.958893	3.601026	
395.938110	3.993409	
394.958893	3.699122	
395.938110	3.846265	
393.979675	3.551978	
395.938110	3.846265	
394.958893	3.846265	
395.938110	3.895313	
394.958893	3.650074	
394.958893	3.797217	
394.958893	3.699122	
395.938110	3.993409	
394.958893	3.650074	
395.938110	3.895313	
394.958893	3.601026	
395.938110	3.895313	
394.958893	3.748170	
395.938110	3.944361	
394.958893	3.650074	
394.958893	3.846265	
394.958893	3.601026	
396.917328	3.993409	
394.958893	3.699122	
395.938110	3.895313	
395.938110	3.601026	
396.917328	3.846265	
395.938110	3.846265	
395.938110	3.895313	
394.958893	3.650074	
395.938110	3.797217	
394.958893	3.650074	
396.917328	3.993409	
394.958893	3.650074	
395.938110	3.895313	
394.958893	3.601026	
396.917328	3.895313	
395.938110	3.748170	
396.917328	3.895313	
395.938110	3.650074	
395.938110	3.846265	
395.938110	3.650074	
396.917328	4.042457	
394.958893	3.699122	
395.938110	3.944361	
394.958893	3.601026	
396.917328	3.895313	
395.938110	3.895313	
396.917328	3.944361	
394.958893	3.699122	
396.917328	3.846265	
395.938110	3.699122	
396.917328	4.042457	
395.938110	3.699122	
396.917328	3.944361	
395.938110	3.650074	
396.917328	3.895313	
395.938110	3.797217	
396.917328	3.944361	
395.938110	3.699122	
395.938110	3.895313	
395.938110	3.650074	
396.917328	4.042457	
395.938110	3.748170	
396.917328	3.895313	
395.938110	3.650074	
396.917328	3.944361	
396.917328	3.895313	
396.917328	3.944361	
395.938110	3.699122	
396.917328	3.944361	
395.938110	3.748170	
397.896576	4.042457	
395.938110	3.748170	
396.917328	3.944361	
395.938110	3.699122	
396.917328	3.944361	
396.917328	3.846265	
396.917328	3.993409	
395.938110	3.699122	
396.917328	3.944361	
396.917328	3.699122	
397.896576	4.140553	
395.938110	3.748170	
396.917328	3.944361	
395.938110	3.699122	
397.896576	3.944361	
396.917328	3.895313	
397.896576	3.944361	
396.917328	3.699122	
396.917328	3.944361	
396.917328	3.748170	
397.896576	4.091505	
396.917328	3.699122	
397.896576	3.993409	
395.938110	3.748170	
397.896576	3.993409	
396.917328	3.895313	
397.896576	4.042457	
396.917328	3.797217	
397.896576	3.993409	
396.917328	3.748170	
397.896576	4.140553	
396.917328	3.797217	
397.896576	3.944361	
396.917328	3.748170	
397.896576	3.993409	
397.896576	3.944361	
397.896576	3.993409	
396.917328	3.748170	
397.896576	3.944361	
396.917328	3.797217	
397.896576	4.091505	
396.917328	3.748170	
397.896576	3.944361	
396.917328	3.797217	
397.896576	3.993409	
397.896576	3.944361	
397.896576	3.993409	
396.917328	3.748170	
397.896576	3.993409	
397.896576	3.797217	
397.896576	4.091505	
397.896576	3.797217	
397.896576	3.944361	
397.896576	3.797217	
397.896576	3.993409	
397.896576	3.944361	
397.896576	3.944361	
397.896576	3.797217	
397.896576	3.944361	
397.896576	3.846265	
398.875793	4.091505	
397.896576	3.797217	
397.896576	3.944361	
397.896576	3.748170	
398.875793	3.993409	
397.896576	3.944361	
397.896576	3.993409	
397.896576	3.748170	
397.896576	3.993409	
397.896576	3.797217	
398.875793	4.091505	
397.896576	3.748170	
397.896576	3.944361	
397.896576	3.748170	
398.875793	3.993409	
398.875793	3.944361	
398.875793	3.944361	
397.896576	3.797217	
397.896576	3.944361	
397.896576	3.846265	
398.875793	4.091505	
397.896576	3.797217	
397.896576	3.944361	
397.896576	3.748170	
397.896576	3.993409	
398.875793	3.895313	
398.875793	3.993409	
397.896576	3.748170	
397.896576	3.944361	
398.875793	3.797217	
398.875793	4.091505	
398.875793	3.797217	
398.875793	3.944361	
397.896576	3.748170	
398.875793	3.993409	
398.875793	3.944361	
398.875793	3.944361	
398.875793	3.797217	
398.875793	3.944361	
397.896576	3.846265	
398.875793	4.042457	
398.875793	3.797217	
398.875793	3.944361	
397.896576	3.748170	
398.875793	3.993409	
398.875793	3.895313	
398.875793	3.993409	
398.875793	3.748170	
398.875793	3.944361	
398.875793	3.846265	
398.875793	4.091505	
398.875793	3.797217	
398.875793	3.895313	
398.875793	3.748170	
398.875793	3.993409	
398.875793	3.895313	
398.875793	3.895313	
398.875793	3.797217	
398.875793	3.895313	
398.875793	3.846265	
399.855011	4.042457	
398.875793	3.797217	
398.875793	3.895313	
398.875793	3.748170	
398.875793	3.993409	
399.855011	3.895313	
398.875793	3.944361	
398.875793	3.748170	
398.875793	3.895313	
398.875793	3.846265	
399.855011	4.042457	
398.875793	3.748170	
398.875793	3.895313	
398.875793	3.699122	
398.875793	3.944361	
399.855011	3.895313	
398.875793	3.895313	
398.875793	3.699122	
398.875793	3.846265	
398.875793	3.797217	
399.855011	3.944361	
398.875793	3.748170	
399.855011	3.846265	
398.875793	3.699122	
398.875793	3.944361	
399.855011	3.846265	
399.855011	3.944361	
398.875793	3.699122	
398.875793	3.846265	
399.855011	3.797217	
399.855011	4.042457	
399.855011	3.748170	
399.855011	3.846265	
398.875793	3.699122	
399.855011	3.895313	
399.855011	3.846265	
399.855011	3.846265	
398.875793	3.699122	
399.855011	3.797217	
399.855011	3.748170	
399.855011	3.944361	
398.875793	3.748170	
399.855011	3.846265	
399.855011	3.650074	
399.855011	3.895313	
399.855011	3.846265	
399.855011	3.895313	
399.855011	3.650074	
399.855011	3.846265	
399.855011	3.748170	
399.855011	3.944361	
399.855011	3.699122	
399.855011	3.797217	
399.855011	3.650074	
399.855011	3.846265	
400.834229	3.846265	
399.855011	3.846265	
399.855011	3.699122	
399.855011	3.748170	
399.855011	3.748170	
400.834229	3.895313	
399.855011	3.699122	
399.855011	3.748170	
399.855011	3.650074	
399.855011	3.846265	
400.834229	3.797217	
399.855011	3.846265	
399.855011	3.650074	
399.855011	3.748170	
400.834229	3.699122	
400.834229	3.895313	
399.855011	3.601026	
399.855011	3.699122	
399.855011	3.601026	
399.855011	3.748170	
400.834229	3.748170	
399.855011	3.748170	
399.855011	3.601026	
399.855011	3.699122	
399.855011	3.650074	
400.834229	3.846265	
399.855011	3.601026	
399.855011	3.650074	
399.855011	3.551978	
399.855011	3.601026	
400.834229	3.699122	
399.855011	3.699122	
399.855011	3.551978	
399.855011	3.699122	
400.834229	3.601026	
400.834229	3.846265	
399.855011	3.551978	
399.855011	3.699122	
399.855011	3.551978	
399.855011	3.601026	
400.834229	3.699122	
399.855011	3.699122	
399.855011	3.551978	
399.855011	3.650074	
400.834229	3.650074	
399.855011	3.797217	
399.855011	3.551978	
399.855011	3.601026	
399.855011	3.551978	
399.855011	3.551978	
400.834229	3.650074	
399.855011	3.699122	
399.855011	3.502930	
399.855011	3.601026	
400.834229	3.601026	
399.855011	3.797217	
400.834229	3.502930	
399.855011	3.650074	
399.855011	3.502930	
399.855011	3.601026	
399.855011	3.650074	
399.855011	3.699122	
399.855011	3.551978	
399.855011	3.650074	
400.834229	3.650074	
399.855011	3.699122	
400.834229	3.551978	
399.855011	3.601026	
399.855011	3.453882	
399.855011	3.551978	
400.834229	3.601026	
399.855011	3.601026	
399.855011	3.502930	
399.855011	3.551978	
400.834229	3.601026	
399.855011	3.699122	
399.855011	3.551978	
399.855011	3.601026	
400.834229	3.453882	
399.855011	3.502930	
400.834229	3.601026	
399.855011	3.601026	
399.855011	3.502930	
399.855011	3.502930	
400.834229	3.601026	
399.855011	3.502930	
399.855011	3.551978	
399.855011	3.502930	
399.855011	3.502930	
399.855011	3.502930	
400.834229	3.601026	
399.855011	3.502930	
399.855011	3.502930	
399.855011	3.404835	
400.834229	3.551978	
399.855011	3.551978	
400.834229	3.502930	
399.855011	3.404835	
400.834229	3.453882	
399.855011	3.453882	
400.834229	3.551978	
399.855011	3.404835	
399.855011	3.502930	
399.855011	3.355787	
400.834229	3.601026	
399.855011	3.502930	
400.834229	3.601026	
399.855011	3.404835	
400.834229	3.502930	
399.855011	3.502930	
400.834229	3.748170	
399.855011	3.453882	
400.834229	3.551978	
399.855011	3.404835	
400.834229	3.699122	
399.855011	3.551978	
400.834229	3.650074	
399.855011	3.404835	
400.834229	3.601026	
399.855011	3.502930	
400.834229	3.699122	
399.855011	3.453882	
400.834229	3.650074	
399.855011	3.404835	
400.834229	3.748170	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.404835	
400.834229	3.601026	
399.855011	3.502930	
400.834229	3.748170	
399.855011	3.453882	
399.855011	3.601026	
399.855011	3.404835	
400.834229	3.699122	
399.855011	3.551978	
400.834229	3.601026	
398.875793	3.404835	
400.834229	3.601026	
399.855011	3.502930	
400.834229	3.748170	
399.855011	3.453882	
400.834229	3.650074	
399.855011	3.453882	
400.834229	3.748170	
399.855011	3.502930	
400.834229	3.650074	
