357.748383	47.547901	
357.748383	47.695045	
356.769165	47.351711	
357.748383	47.596951	
357.748383	47.547901	
357.748383	47.596951	
357.748383	47.498852	
357.748383	47.351711	
357.748383	47.400757	
358.727631	47.596951	
357.748383	47.400757	
358.727631	47.645996	
357.748383	47.253613	
357.748383	47.449806	
357.748383	47.302662	
357.748383	47.449806	
357.748383	47.351711	
357.748383	47.155518	
356.769165	47.155518	
358.727631	47.400757	
357.748383	47.253613	
358.727631	47.400757	
357.748383	47.106472	
357.748383	47.302662	
358.727631	47.204567	
357.748383	47.351711	
357.748383	47.155518	
357.748383	47.106472	
357.748383	47.155518	
358.727631	47.302662	
358.727631	47.155518	
358.727631	47.351711	
357.748383	47.106472	
357.748383	47.204567	
358.727631	47.106472	
358.727631	47.302662	
358.727631	47.155518	
357.748383	47.008373	
358.727631	46.959328	
358.727631	47.253613	
358.727631	47.057423	
358.727631	47.204567	
357.748383	46.861233	
357.748383	47.106472	
358.727631	47.008373	
358.727631	47.106472	
358.727631	46.959328	
357.748383	46.861233	
358.727631	46.910278	
358.727631	47.106472	
358.727631	46.910278	
358.727631	47.155518	
357.748383	46.812183	
358.727631	47.008373	
358.727631	46.910278	
358.727631	47.106472	
358.727631	46.959328	
358.727631	46.763134	
358.727631	46.812183	
359.706848	47.008373	
358.727631	46.861233	
358.727631	47.057423	
358.727631	46.714088	
358.727631	46.959328	
358.727631	46.812183	
358.727631	47.008373	
358.727631	46.763134	
358.727631	46.763134	
357.748383	46.714088	
359.706848	46.959328	
358.727631	46.812183	
359.706848	46.910278	
358.727631	46.665039	
358.727631	46.861233	
358.727631	46.812183	
359.706848	46.959328	
358.727631	46.714088	
358.727631	46.714088	
358.727631	46.714088	
359.706848	46.959328	
359.706848	46.763134	
359.706848	46.910278	
359.706848	46.665039	
359.706848	46.812183	
359.706848	46.763134	
359.706848	46.910278	
359.706848	46.714088	
359.706848	46.665039	
359.706848	46.665039	
359.706848	46.861233	
359.706848	46.665039	
359.706848	46.861233	
358.727631	46.566944	
359.706848	46.763134	
359.706848	46.665039	
359.706848	46.812183	
359.706848	46.665039	
359.706848	46.517895	
358.727631	46.566944	
359.706848	46.812183	
359.706848	46.665039	
359.706848	46.812183	
359.706848	46.517895	
359.706848	46.714088	
359.706848	46.615993	
359.706848	46.812183	
359.706848	46.665039	
359.706848	46.517895	
359.706848	46.566944	
360.686066	46.714088	
359.706848	46.665039	
359.706848	46.714088	
359.706848	46.468849	
359.706848	46.517895	
359.706848	46.517895	
359.706848	46.615993	
359.706848	46.517895	
359.706848	46.419800	
359.706848	46.419800	
359.706848	46.566944	
359.706848	46.468849	
360.686066	46.615993	
359.706848	46.370754	
359.706848	46.517895	
359.706848	46.468849	
359.706848	46.566944	
359.706848	46.468849	
359.706848	46.370754	
360.686066	46.419800	
360.686066	46.566944	
359.706848	46.468849	
360.686066	46.615993	
359.706848	46.321705	
360.686066	46.468849	
360.686066	46.468849	
360.686066	46.517895	
360.686066	46.468849	
359.706848	46.272655	
359.706848	46.370754	
360.686066	46.468849	
360.686066	46.370754	
360.686066	46.517895	
359.706848	46.272655	
360.686066	46.370754	
360.686066	46.370754	
360.686066	46.468849	
360.686066	46.370754	
359.706848	46.223610	
359.706848	46.272655	
360.686066	46.468849	
360.686066	46.321705	
360.686066	46.468849	
360.686066	46.223610	
360.686066	46.370754	
360.686066	46.272655	
360.686066	46.517895	
360.686066	46.272655	
360.686066	46.174561	
360.686066	46.125515	
360.686066	46.468849	
360.686066	46.272655	
361.665283	46.370754	
360.686066	46.125515	
360.686066	46.321705	
360.686066	46.174561	
360.686066	46.370754	
360.686066	46.125515	
359.706848	46.027416	
360.686066	46.027416	
360.686066	46.321705	
360.686066	46.125515	
360.686066	46.321705	
360.686066	45.978371	
360.686066	46.174561	
360.686066	46.076466	
360.686066	46.272655	
360.686066	46.076466	
360.686066	45.929321	
360.686066	46.027416	
361.665283	46.272655	
360.686066	46.076466	
361.665283	46.223610	
360.686066	45.929321	
360.686066	46.174561	
361.665283	46.027416	
361.665283	46.223610	
361.665283	45.978371	
360.686066	45.929321	
360.686066	45.929321	
361.665283	46.174561	
361.665283	45.978371	
361.665283	46.125515	
360.686066	45.831226	
360.686066	46.076466	
361.665283	45.929321	
361.665283	46.125515	
361.665283	45.880276	
360.686066	45.782177	
361.665283	45.782177	
361.665283	46.076466	
361.665283	45.880276	
361.665283	46.076466	
360.686066	45.782177	
361.665283	45.978371	
361.665283	45.831226	
361.665283	46.027416	
361.665283	45.831226	
361.665283	45.684082	
361.665283	45.684082	
361.665283	45.978371	
361.665283	45.782177	
361.665283	45.978371	
361.665283	45.635036	
361.665283	45.831226	
361.665283	45.684082	
361.665283	45.880276	
361.665283	45.684082	
361.665283	45.487892	
361.665283	45.536938	
362.644501	45.831226	
361.665283	45.585987	
361.665283	45.831226	
361.665283	45.438843	
361.665283	45.684082	
362.644501	45.536938	
362.644501	45.782177	
361.665283	45.536938	
361.665283	45.438843	
361.665283	45.487892	
362.644501	45.585987	
361.665283	45.536938	
362.644501	45.635036	
361.665283	45.340748	
362.644501	45.487892	
362.644501	45.438843	
362.644501	45.585987	
362.644501	45.438843	
361.665283	45.291698	
361.665283	45.291698	
362.644501	45.487892	
362.644501	45.340748	
362.644501	45.487892	
361.665283	45.242653	
362.644501	45.291698	
362.644501	45.291698	
362.644501	45.340748	
362.644501	45.291698	
361.665283	45.144558	
361.665283	45.144558	
362.644501	45.340748	
362.644501	45.193604	
362.644501	45.340748	
362.644501	45.046459	
362.644501	45.193604	
362.644501	45.144558	
362.644501	45.291698	
362.644501	45.193604	
362.644501	44.997414	
362.644501	44.997414	
362.644501	45.193604	
362.644501	45.095509	
362.644501	45.193604	
362.644501	44.899319	
362.644501	45.046459	
362.644501	44.948364	
362.644501	45.095509	
362.644501	44.948364	
362.644501	44.801220	
362.644501	44.850269	
363.623749	45.095509	
362.644501	44.899319	
362.644501	45.046459	
362.644501	44.752174	
362.644501	44.948364	
362.644501	44.850269	
362.644501	44.997414	
362.644501	44.801220	
362.644501	44.752174	
362.644501	44.752174	
363.623749	44.948364	
362.644501	44.801220	
363.623749	44.948364	
362.644501	44.654079	
363.623749	44.801220	
363.623749	44.703125	
363.623749	44.850269	
363.623749	44.703125	
362.644501	44.555981	
362.644501	44.555981	
363.623749	44.801220	
363.623749	44.555981	
363.623749	44.752174	
362.644501	44.408840	
363.623749	44.654079	
363.623749	44.506935	
363.623749	44.703125	
363.623749	44.506935	
362.644501	44.359791	
362.644501	44.408840	
363.623749	44.654079	
363.623749	44.457886	
363.623749	44.654079	
362.644501	44.310741	
363.623749	44.506935	
363.623749	44.408840	
363.623749	44.605030	
363.623749	44.408840	
362.644501	44.261696	
363.623749	44.261696	
363.623749	44.457886	
363.623749	44.359791	
363.623749	44.457886	
363.623749	44.163601	
363.623749	44.359791	
363.623749	44.212646	
363.623749	44.359791	
363.623749	44.163601	
362.644501	44.065502	
363.623749	44.065502	
363.623749	44.261696	
363.623749	44.114552	
363.623749	44.261696	
363.623749	43.967407	
363.623749	44.114552	
363.623749	44.065502	
363.623749	44.163601	
363.623749	44.016457	
363.623749	43.967407	
363.623749	43.918362	
363.623749	44.163601	
363.623749	44.016457	
364.602966	44.163601	
363.623749	43.869312	
364.602966	43.967407	
364.602966	43.967407	
364.602966	44.114552	
364.602966	43.967407	
363.623749	43.771217	
363.623749	43.820263	
364.602966	43.967407	
364.602966	43.820263	
364.602966	43.967407	
363.623749	43.624073	
363.623749	43.869312	
364.602966	43.722168	
364.602966	43.918362	
364.602966	43.771217	
363.623749	43.624073	
364.602966	43.624073	
364.602966	43.820263	
364.602966	43.673122	
364.602966	43.820263	
363.623749	43.525978	
364.602966	43.722168	
364.602966	43.575024	
364.602966	43.771217	
364.602966	43.575024	
364.602966	43.525978	
364.602966	43.427883	
365.582184	43.673122	
364.602966	43.525978	
365.582184	43.673122	
363.623749	43.378834	
364.602966	43.525978	
364.602966	43.378834	
364.602966	43.525978	
364.602966	43.378834	
363.623749	43.280739	
364.602966	43.182644	
365.582184	43.476929	
364.602966	43.280739	
365.582184	43.525978	
364.602966	43.133595	
364.602966	43.329784	
364.602966	43.182644	
365.582184	43.329784	
364.602966	43.182644	
364.602966	43.084545	
364.602966	43.035500	
365.582184	43.280739	
365.582184	43.133595	
365.582184	43.280739	
364.602966	42.986450	
365.582184	43.133595	
365.582184	43.035500	
365.582184	43.182644	
365.582184	43.035500	
364.602966	42.986450	
364.602966	42.888355	
365.582184	43.035500	
364.602966	42.888355	
365.582184	43.084545	
364.602966	42.741211	
365.582184	42.888355	
365.582184	42.790260	
366.561401	42.986450	
365.582184	42.741211	
365.582184	42.692165	
365.582184	42.545021	
366.561401	42.839306	
365.582184	42.643116	
365.582184	42.790260	
365.582184	42.545021	
365.582184	42.692165	
365.582184	42.545021	
366.561401	42.741211	
365.582184	42.545021	
365.582184	42.495972	
365.582184	42.348827	
366.561401	42.643116	
365.582184	42.397877	
366.561401	42.643116	
365.582184	42.250732	
366.561401	42.397877	
366.561401	42.299782	
366.561401	42.446926	
365.582184	42.250732	
365.582184	42.152637	
365.582184	42.054543	
366.561401	42.348827	
366.561401	42.103588	
366.561401	42.299782	
365.582184	41.956448	
366.561401	42.152637	
365.582184	41.956448	
366.561401	42.152637	
366.561401	42.005493	
365.582184	42.005493	
365.582184	41.858349	
366.561401	42.005493	
366.561401	41.907398	
366.561401	42.005493	
365.582184	41.711208	
366.561401	41.809303	
366.561401	41.760254	
366.561401	41.956448	
366.561401	41.711208	
366.561401	41.662159	
366.561401	41.564064	
366.561401	41.760254	
366.561401	41.564064	
366.561401	41.662159	
365.582184	41.416920	
366.561401	41.515015	
366.561401	41.367870	
366.561401	41.564064	
366.561401	41.367870	
365.582184	41.416920	
366.561401	41.220730	
366.561401	41.416920	
366.561401	41.220730	
366.561401	41.416920	
366.561401	41.122631	
366.561401	41.220730	
366.561401	41.171680	
366.561401	41.269775	
366.561401	41.122631	
366.561401	41.024536	
366.561401	40.975491	
367.540619	41.171680	
366.561401	40.975491	
367.540619	41.122631	
366.561401	40.779297	
367.540619	40.926441	
366.561401	40.779297	
366.561401	40.877392	
366.561401	40.730251	
366.561401	40.730251	
365.582184	40.534058	
367.540619	40.779297	
367.540619	40.583107	
367.540619	40.828346	
366.561401	40.386913	
367.540619	40.583107	
367.540619	40.435963	
367.540619	40.632153	
366.561401	40.386913	
366.561401	40.435963	
366.561401	40.239773	
367.540619	40.485012	
367.540619	40.288818	
367.540619	40.435963	
366.561401	40.092628	
367.540619	40.239773	
367.540619	40.092628	
367.540619	40.288818	
367.540619	40.043579	
366.561401	40.092628	
366.561401	39.847389	
367.540619	40.092628	
367.540619	39.896435	
367.540619	40.092628	
366.561401	39.700245	
367.540619	39.847389	
367.540619	39.700245	
367.540619	39.896435	
367.540619	39.651196	
367.540619	39.700245	
366.561401	39.455006	
368.519867	39.749294	
367.540619	39.455006	
367.540619	39.700245	
367.540619	39.307861	
367.540619	39.504055	
367.540619	39.307861	
368.519867	39.504055	
367.540619	39.258816	
367.540619	39.258816	
367.540619	39.062622	
368.519867	39.307861	
368.519867	39.111671	
368.519867	39.258816	
367.540619	38.915478	
367.540619	39.062622	
367.540619	38.866432	
367.540619	39.062622	
367.540619	38.817383	
367.540619	38.866432	
367.540619	38.670238	
368.519867	38.866432	
367.540619	38.670238	
368.519867	38.817383	
367.540619	38.474049	
367.540619	38.621193	
367.540619	38.474049	
368.519867	38.670238	
367.540619	38.424999	
367.540619	38.523098	
367.540619	38.228809	
368.519867	38.523098	
367.540619	38.277859	
369.499084	38.474049	
367.540619	38.081665	
368.519867	38.228809	
368.519867	38.081665	
368.519867	38.228809	
368.519867	38.081665	
367.540619	38.032619	
367.540619	37.836426	
368.519867	38.081665	
367.540619	37.836426	
368.519867	38.032619	
367.540619	37.640236	
368.519867	37.787380	
368.519867	37.640236	
368.519867	37.836426	
368.519867	37.640236	
368.519867	37.591187	
368.519867	37.444042	
368.519867	37.591187	
368.519867	37.444042	
368.519867	37.591187	
368.519867	37.247852	
368.519867	37.394997	
368.519867	37.247852	
368.519867	37.444042	
368.519867	37.198803	
368.519867	37.247852	
368.519867	37.002613	
369.499084	37.198803	
368.519867	37.051662	
369.499084	37.149757	
368.519867	36.855469	
368.519867	36.953564	
368.519867	36.757374	
368.519867	36.953564	
368.519867	36.708324	
368.519867	36.806423	
368.519867	36.512135	
369.499084	36.806423	
368.519867	36.610229	
369.499084	36.708324	
368.519867	36.414040	
368.519867	36.512135	
368.519867	36.414040	
369.499084	36.561184	
369.499084	36.315945	
368.519867	36.414040	
368.519867	36.168800	
369.499084	36.364990	
368.519867	36.168800	
370.478302	36.364990	
369.499084	35.972607	
369.499084	36.119751	
369.499084	35.972607	
369.499084	36.119751	
369.499084	35.972607	
368.519867	35.874512	
368.519867	35.727367	
369.499084	35.874512	
369.499084	35.727367	
369.499084	35.874512	
368.519867	35.580227	
368.519867	35.629272	
369.499084	35.531178	
370.478302	35.629272	
369.499084	35.482128	
369.499084	35.482128	
368.519867	35.285938	
370.478302	35.482128	
369.499084	35.334988	
370.478302	35.433083	
368.519867	35.187843	
369.499084	35.236889	
369.499084	35.138794	
369.499084	35.285938	
369.499084	35.089748	
369.499084	35.089748	
369.499084	34.844509	
370.478302	35.089748	
369.499084	34.942604	
370.478302	35.040699	
369.499084	34.746410	
369.499084	34.795460	
369.499084	34.697365	
369.499084	34.795460	
369.499084	34.599270	
369.499084	34.648315	
368.519867	34.403076	
370.478302	34.599270	
369.499084	34.403076	
370.478302	34.550220	
369.499084	34.255932	
370.478302	34.354031	
369.499084	34.255932	
370.478302	34.403076	
370.478302	34.206886	
369.499084	34.255932	
369.499084	34.010693	
370.478302	34.304981	
370.478302	34.059742	
370.478302	34.255932	
369.499084	33.912598	
370.478302	34.010693	
370.478302	33.863552	
370.478302	34.059742	
370.478302	33.863552	
370.478302	33.912598	
369.499084	33.618313	
370.478302	33.814503	
370.478302	33.667358	
370.478302	33.765453	
369.499084	33.471169	
370.478302	33.618313	
370.478302	33.422119	
370.478302	33.667358	
370.478302	33.373074	
370.478302	33.471169	
370.478302	33.176880	
370.478302	33.422119	
370.478302	33.274975	
370.478302	33.373074	
370.478302	33.127834	
370.478302	33.176880	
370.478302	33.078785	
370.478302	33.274975	
370.478302	33.029736	
370.478302	33.078785	
370.478302	32.784496	
371.457520	33.078785	
370.478302	32.833546	
371.457520	33.029736	
370.478302	32.686401	
370.478302	32.833546	
370.478302	32.637356	
370.478302	32.833546	
370.478302	32.588306	
370.478302	32.637356	
370.478302	32.392117	
371.457520	32.637356	
370.478302	32.441162	
371.457520	32.637356	
370.478302	32.294018	
370.478302	32.441162	
371.457520	32.244972	
371.457520	32.441162	
370.478302	32.244972	
371.457520	32.294018	
370.478302	32.097828	
371.457520	32.294018	
371.457520	32.097828	
371.457520	32.244972	
371.457520	31.950684	
371.457520	32.048779	
371.457520	31.901636	
371.457520	32.097828	
371.457520	31.852589	
371.457520	31.950684	
370.478302	31.656397	
371.457520	31.852589	
371.457520	31.705444	
372.436737	31.852589	
370.478302	31.509254	
371.457520	31.607349	
371.457520	31.509254	
371.457520	31.656397	
371.457520	31.460205	
371.457520	31.558302	
371.457520	31.214966	
371.457520	31.509254	
371.457520	31.264015	
371.457520	31.460205	
371.457520	31.165918	
371.457520	31.264015	
371.457520	31.165918	
371.457520	31.264015	
372.436737	31.067823	
371.457520	31.116871	
371.457520	30.871632	
372.436737	31.165918	
371.457520	30.920679	
372.436737	31.116871	
371.457520	30.773537	
371.457520	30.871632	
371.457520	30.724487	
372.436737	30.871632	
371.457520	30.675440	
371.457520	30.724487	
371.457520	30.479248	
372.436737	30.675440	
371.457520	30.479248	
372.436737	30.675440	
371.457520	30.332106	
371.457520	30.479248	
371.457520	30.332106	
372.436737	30.528297	
371.457520	30.283058	
372.436737	30.381153	
371.457520	30.135914	
372.436737	30.381153	
371.457520	30.184961	
372.436737	30.332106	
371.457520	30.037819	
372.436737	30.135914	
372.436737	29.988770	
372.436737	30.184961	
372.436737	29.939722	
371.457520	30.037819	
371.457520	29.743530	
372.436737	29.939722	
372.436737	29.743530	
372.436737	29.939722	
371.457520	29.645435	
372.436737	29.743530	
372.436737	29.645435	
373.415985	29.743530	
372.436737	29.596388	
372.436737	29.596388	
372.436737	29.351149	
372.436737	29.645435	
372.436737	29.400196	
373.415985	29.596388	
372.436737	29.302101	
372.436737	29.400196	
372.436737	29.253052	
373.415985	29.400196	
372.436737	29.253052	
372.436737	29.253052	
372.436737	29.056862	
373.415985	29.253052	
372.436737	29.105909	
373.415985	29.253052	
372.436737	28.958765	
372.436737	29.056862	
372.436737	28.860670	
373.415985	29.056862	
372.436737	28.811623	
372.436737	28.958765	
372.436737	28.664478	
373.415985	28.909718	
373.415985	28.713526	
373.415985	28.860670	
372.436737	28.566383	
372.436737	28.664478	
372.436737	28.517334	
373.415985	28.713526	
373.415985	28.468287	
372.436737	28.615431	
372.436737	28.321144	
373.415985	28.615431	
373.415985	28.370192	
373.415985	28.566383	
372.436737	28.272095	
373.415985	28.321144	
373.415985	28.223047	
373.415985	28.370192	
373.415985	28.174000	
373.415985	28.272095	
372.436737	27.977808	
374.395203	28.223047	
373.415985	28.026855	
373.415985	28.223047	
372.436737	27.879713	
373.415985	28.026855	
373.415985	27.879713	
374.395203	28.026855	
373.415985	27.879713	
373.415985	27.879713	
372.436737	27.683521	
374.395203	27.879713	
373.415985	27.683521	
374.395203	27.879713	
373.415985	27.585426	
373.415985	27.732569	
373.415985	27.536377	
374.395203	27.781616	
373.415985	27.536377	
374.395203	27.585426	
373.415985	27.340187	
374.395203	27.585426	
373.415985	27.389235	
374.395203	27.536377	
373.415985	27.242090	
374.395203	27.340187	
373.415985	27.193043	
374.395203	27.389235	
374.395203	27.143995	
373.415985	27.242090	
373.415985	26.947803	
374.395203	27.242090	
373.415985	26.996851	
374.395203	27.193043	
373.415985	26.898756	
374.395203	26.996851	
373.415985	26.849709	
374.395203	27.045898	
373.415985	26.849709	
374.395203	26.947803	
374.395203	26.653517	
374.395203	26.947803	
374.395203	26.751612	
375.374420	26.898756	
374.395203	26.604469	
374.395203	26.702564	
374.395203	26.604469	
374.395203	26.702564	
374.395203	26.555420	
374.395203	26.604469	
374.395203	26.359230	
374.395203	26.555420	
374.395203	26.359230	
374.395203	26.555420	
374.395203	26.261133	
374.395203	26.359230	
374.395203	26.212086	
375.374420	26.408278	
374.395203	26.212086	
374.395203	26.261133	
373.415985	26.015894	
375.374420	26.261133	
374.395203	26.113991	
375.374420	26.212086	
373.415985	25.966846	
374.395203	26.064941	
374.395203	25.966846	
375.374420	26.113991	
375.374420	25.868752	
374.395203	26.015894	
374.395203	25.770655	
375.374420	25.966846	
375.374420	25.819702	
375.374420	25.917799	
374.395203	25.721607	
375.374420	25.721607	
374.395203	25.623512	
375.374420	25.770655	
374.395203	25.623512	
375.374420	25.672560	
374.395203	25.329224	
375.374420	25.672560	
375.374420	25.427320	
375.374420	25.623512	
374.395203	25.280176	
375.374420	25.427320	
375.374420	25.280176	
375.374420	25.476368	
374.395203	25.231129	
375.374420	25.378273	
374.395203	25.133034	
375.374420	25.329224	
375.374420	25.133034	
376.353638	25.378273	
375.374420	24.985889	
375.374420	25.133034	
375.374420	24.936842	
376.353638	25.182081	
375.374420	24.985889	
375.374420	25.034937	
375.374420	24.740650	
375.374420	24.985889	
375.374420	24.838745	
376.353638	24.985889	
375.374420	24.691603	
375.374420	24.838745	
375.374420	24.642555	
375.374420	24.838745	
375.374420	24.593506	
375.374420	24.740650	
375.374420	24.446363	
376.353638	24.691603	
375.374420	24.495411	
376.353638	24.691603	
375.374420	24.446363	
375.374420	24.544458	
375.374420	24.348267	
376.353638	24.593506	
376.353638	24.397316	
376.353638	24.544458	
375.374420	24.152077	
376.353638	24.544458	
375.374420	24.250172	
376.353638	24.495411	
375.374420	24.103027	
376.353638	24.299219	
375.374420	24.103027	
376.353638	24.299219	
375.374420	24.053980	
376.353638	24.201124	
375.374420	23.906837	
376.353638	24.201124	
376.353638	23.906837	
376.353638	24.201124	
375.374420	23.857788	
376.353638	24.004932	
375.374420	23.808741	
376.353638	24.053980	
376.353638	23.808741	
376.353638	24.004932	
375.374420	23.710646	
376.353638	24.004932	
376.353638	23.808741	
377.332855	24.004932	
376.353638	23.661598	
376.353638	23.857788	
376.353638	23.661598	
377.332855	23.906837	
376.353638	23.612549	
376.353638	23.808741	
376.353638	23.465406	
377.332855	23.759693	
376.353638	23.563501	
377.332855	23.759693	
375.374420	23.465406	
376.353638	23.563501	
376.353638	23.465406	
377.332855	23.710646	
376.353638	23.465406	
376.353638	23.612549	
375.374420	23.318262	
377.332855	23.612549	
376.353638	23.367310	
377.332855	23.612549	
376.353638	23.318262	
377.332855	23.465406	
376.353638	23.318262	
377.332855	23.563501	
377.332855	23.367310	
377.332855	23.465406	
376.353638	23.171120	
377.332855	23.514454	
376.353638	23.269215	
377.332855	23.514454	
376.353638	23.171120	
377.332855	23.318262	
376.353638	23.171120	
377.332855	23.367310	
376.353638	23.220167	
377.332855	23.318262	
376.353638	23.073023	
377.332855	23.318262	
376.353638	23.122070	
377.332855	23.318262	
376.353638	23.073023	
377.332855	23.220167	
377.332855	23.073023	
377.332855	23.318262	
377.332855	23.073023	
377.332855	23.318262	
376.353638	22.974928	
377.332855	23.269215	
376.353638	23.122070	
378.312103	23.269215	
376.353638	23.023975	
377.332855	23.122070	
377.332855	23.073023	
378.312103	23.318262	
377.332855	23.023975	
377.332855	23.220167	
377.332855	22.925880	
378.312103	23.269215	
377.332855	23.023975	
378.312103	23.220167	
377.332855	22.974928	
377.332855	23.122070	
377.332855	22.974928	
378.312103	23.171120	
377.332855	23.023975	
377.332855	23.171120	
377.332855	22.876831	
378.312103	23.171120	
377.332855	22.974928	
378.312103	23.220167	
377.332855	22.925880	
377.332855	23.122070	
377.332855	23.023975	
378.312103	23.269215	
378.312103	23.023975	
378.312103	23.220167	
377.332855	22.974928	
378.312103	23.220167	
377.332855	23.023975	
379.291321	23.269215	
377.332855	22.974928	
378.312103	23.171120	
378.312103	22.974928	
378.312103	23.220167	
377.332855	22.974928	
378.312103	23.171120	
377.332855	22.925880	
378.312103	23.220167	
377.332855	23.023975	
378.312103	23.269215	
377.332855	23.023975	
378.312103	23.171120	
378.312103	23.073023	
378.312103	23.318262	
378.312103	23.122070	
378.312103	23.318262	
377.332855	23.073023	
378.312103	23.367310	
378.312103	23.220167	
379.291321	23.367310	
377.332855	23.220167	
378.312103	23.318262	
378.312103	23.269215	
378.312103	23.416359	
378.312103	23.318262	
378.312103	23.465406	
378.312103	23.220167	
378.312103	23.514454	
378.312103	23.367310	
378.312103	23.563501	
377.332855	23.318262	
378.312103	23.465406	
378.312103	23.416359	
379.291321	23.612549	
378.312103	23.465406	
378.312103	23.612549	
378.312103	23.367310	
379.291321	23.661598	
378.312103	23.563501	
379.291321	23.759693	
378.312103	23.563501	
379.291321	23.710646	
378.312103	23.612549	
379.291321	23.857788	
378.312103	23.661598	
378.312103	23.857788	
378.312103	23.612549	
379.291321	23.906837	
378.312103	23.808741	
379.291321	23.955885	
378.312103	23.759693	
378.312103	23.906837	
378.312103	23.808741	
379.291321	24.053980	
378.312103	23.857788	
378.312103	24.053980	
378.312103	23.808741	
379.291321	24.103027	
378.312103	24.004932	
379.291321	24.152077	
378.312103	24.053980	
379.291321	24.103027	
379.291321	24.103027	
379.291321	24.250172	
379.291321	24.103027	
379.291321	24.299219	
378.312103	24.103027	
379.291321	24.397316	
379.291321	24.250172	
379.291321	24.495411	
379.291321	24.299219	
379.291321	24.397316	
379.291321	24.397316	
379.291321	24.544458	
379.291321	24.446363	
379.291321	24.544458	
378.312103	24.348267	
379.291321	24.593506	
379.291321	24.495411	
380.270538	24.642555	
379.291321	24.495411	
379.291321	24.593506	
379.291321	24.544458	
379.291321	24.789698	
379.291321	24.642555	
379.291321	24.789698	
379.291321	24.593506	
380.270538	24.887794	
379.291321	24.789698	
380.270538	24.887794	
379.291321	24.789698	
380.270538	24.887794	
379.291321	24.887794	
380.270538	25.083984	
380.270538	24.936842	
380.270538	25.133034	
379.291321	24.838745	
380.270538	25.182081	
379.291321	25.034937	
380.270538	25.231129	
379.291321	25.083984	
380.270538	25.182081	
379.291321	25.083984	
380.270538	25.280176	
379.291321	25.133034	
379.291321	25.329224	
379.291321	25.083984	
381.249756	25.427320	
379.291321	25.231129	
380.270538	25.476368	
379.291321	25.280176	
380.270538	25.427320	
380.270538	25.329224	
380.270538	25.525415	
380.270538	25.427320	
380.270538	25.623512	
379.291321	25.427320	
380.270538	25.721607	
380.270538	25.574463	
381.249756	25.770655	
380.270538	25.574463	
380.270538	25.721607	
380.270538	25.672560	
381.249756	25.917799	
380.270538	25.721607	
381.249756	25.917799	
379.291321	25.672560	
381.249756	25.966846	
380.270538	25.868752	
381.249756	26.015894	
379.291321	25.868752	
380.270538	25.966846	
380.270538	25.917799	
381.249756	26.163038	
380.270538	25.917799	
380.270538	26.212086	
380.270538	25.917799	
381.249756	26.261133	
380.270538	26.064941	
381.249756	26.261133	
380.270538	26.113991	
381.249756	26.212086	
380.270538	26.212086	
381.249756	26.408278	
380.270538	26.261133	
381.249756	26.457325	
380.270538	26.212086	
381.249756	26.555420	
381.249756	26.359230	
381.249756	26.604469	
380.270538	26.359230	
381.249756	26.555420	
380.270538	26.457325	
381.249756	26.653517	
380.270538	26.506372	
381.249756	26.653517	
380.270538	26.457325	
381.249756	26.702564	
381.249756	26.555420	
382.228973	26.800659	
381.249756	26.604469	
381.249756	26.751612	
381.249756	26.653517	
381.249756	26.898756	
381.249756	26.702564	
381.249756	26.947803	
380.270538	26.702564	
381.249756	26.996851	
381.249756	26.849709	
382.228973	27.045898	
381.249756	26.849709	
381.249756	26.996851	
381.249756	26.898756	
382.228973	27.143995	
381.249756	26.947803	
381.249756	27.193043	
380.270538	26.898756	
382.228973	27.143995	
381.249756	27.045898	
382.228973	27.193043	
381.249756	27.045898	
381.249756	27.094948	
381.249756	27.094948	
382.228973	27.291138	
381.249756	27.143995	
381.249756	27.340187	
381.249756	27.045898	
382.228973	27.389235	
381.249756	27.193043	
382.228973	27.438282	
381.249756	27.242090	
382.228973	27.340187	
381.249756	27.340187	
382.228973	27.487329	
381.249756	27.340187	
382.228973	27.487329	
381.249756	27.291138	
382.228973	27.536377	
382.228973	27.438282	
383.208221	27.634474	
381.249756	27.389235	
382.228973	27.536377	
382.228973	27.438282	
382.228973	27.634474	
381.249756	27.487329	
382.228973	27.634474	
381.249756	27.389235	
382.228973	27.683521	
382.228973	27.536377	
382.228973	27.683521	
381.249756	27.536377	
382.228973	27.634474	
381.249756	27.536377	
382.228973	27.781616	
382.228973	27.634474	
382.228973	27.830666	
381.249756	27.536377	
383.208221	27.879713	
382.228973	27.683521	
382.228973	27.879713	
382.228973	27.683521	
382.228973	27.781616	
382.228973	27.732569	
383.208221	27.928761	
382.228973	27.781616	
382.228973	27.928761	
381.249756	27.634474	
382.228973	27.928761	
382.228973	27.732569	
382.228973	27.977808	
382.228973	27.732569	
382.228973	27.830666	
382.228973	27.830666	
383.208221	27.977808	
382.228973	27.781616	
382.228973	27.928761	
382.228973	27.732569	
383.208221	28.026855	
382.228973	27.830666	
383.208221	27.977808	
382.228973	27.830666	
382.228973	27.977808	
382.228973	27.830666	
383.208221	28.075905	
383.208221	27.928761	
383.208221	28.026855	
382.228973	27.830666	
383.208221	28.026855	
382.228973	27.928761	
383.208221	28.075905	
382.228973	27.879713	
383.208221	27.928761	
383.208221	27.830666	
383.208221	28.075905	
383.208221	27.830666	
382.228973	27.879713	
382.228973	27.732569	
383.208221	27.928761	
383.208221	27.879713	
383.208221	27.879713	
