456.649994	5.121510	
457.629211	5.366749	
456.649994	5.121510	
457.629211	5.268653	
456.649994	5.072462	
457.629211	5.268653	
457.629211	5.170557	
458.608429	5.268653	
457.629211	5.121510	
457.629211	5.170557	
457.629211	4.974366	
458.608429	5.219605	
457.629211	5.121510	
459.587646	5.317701	
457.629211	5.023414	
458.608429	5.121510	
458.608429	5.023414	
458.608429	5.219605	
458.608429	5.023414	
458.608429	5.121510	
457.629211	4.925318	
459.587646	5.121510	
458.608429	4.925318	
459.587646	5.121510	
458.608429	4.925318	
459.587646	5.072462	
458.608429	4.925318	
459.587646	5.072462	
459.587646	4.925318	
459.587646	5.072462	
458.608429	4.827222	
460.566864	5.072462	
459.587646	4.925318	
460.566864	5.121510	
459.587646	4.827222	
460.566864	4.925318	
459.587646	4.876270	
460.566864	5.072462	
460.566864	4.925318	
460.566864	5.023414	
459.587646	4.778174	
460.566864	5.023414	
460.566864	4.827222	
461.546112	5.072462	
460.566864	4.876270	
461.546112	4.974366	
460.566864	4.778174	
461.546112	4.974366	
460.566864	4.876270	
461.546112	4.974366	
460.566864	4.729126	
461.546112	4.925318	
461.546112	4.778174	
462.525330	4.974366	
460.566864	4.680079	
461.546112	4.778174	
461.546112	4.680079	
462.525330	4.876270	
461.546112	4.680079	
461.546112	4.680079	
461.546112	4.483887	
462.525330	4.729126	
461.546112	4.581983	
462.525330	4.778174	
461.546112	4.483887	
462.525330	4.532935	
462.525330	4.434840	
462.525330	4.581983	
462.525330	4.483887	
462.525330	4.532935	
462.525330	4.336744	
463.504547	4.483887	
462.525330	4.385792	
463.504547	4.532935	
462.525330	4.336744	
463.504547	4.385792	
462.525330	4.385792	
463.504547	4.532935	
462.525330	4.336744	
463.504547	4.434840	
462.525330	4.238648	
464.483765	4.532935	
463.504547	4.385792	
464.483765	4.483887	
463.504547	4.238648	
464.483765	4.385792	
463.504547	4.336744	
464.483765	4.483887	
464.483765	4.336744	
464.483765	4.434840	
463.504547	4.189600	
465.462982	4.483887	
464.483765	4.336744	
465.462982	4.483887	
464.483765	4.287696	
465.462982	4.385792	
464.483765	4.238648	
465.462982	4.434840	
464.483765	4.238648	
465.462982	4.434840	
464.483765	4.189600	
465.462982	4.434840	
465.462982	4.238648	
465.462982	4.434840	
465.462982	4.189600	
465.462982	4.336744	
465.462982	4.238648	
466.442230	4.385792	
465.462982	4.238648	
465.462982	4.336744	
464.483765	4.091505	
466.442230	4.336744	
465.462982	4.189600	
467.421448	4.385792	
465.462982	4.140553	
466.442230	4.287696	
466.442230	4.140553	
467.421448	4.336744	
466.442230	4.189600	
466.442230	4.336744	
466.442230	4.091505	
467.421448	4.287696	
466.442230	4.140553	
467.421448	4.336744	
466.442230	4.140553	
467.421448	4.238648	
467.421448	4.140553	
467.421448	4.287696	
467.421448	4.091505	
467.421448	4.287696	
466.442230	3.993409	
468.400665	4.287696	
467.421448	4.091505	
468.400665	4.336744	
467.421448	4.042457	
468.400665	4.140553	
467.421448	3.993409	
468.400665	4.238648	
468.400665	4.091505	
468.400665	4.189600	
467.421448	3.895313	
469.379883	4.140553	
468.400665	3.993409	
469.379883	4.238648	
468.400665	3.993409	
469.379883	4.042457	
468.400665	3.895313	
469.379883	4.091505	
469.379883	3.944361	
469.379883	4.140553	
468.400665	3.895313	
469.379883	4.140553	
469.379883	3.944361	
470.359100	4.140553	
469.379883	3.895313	
469.379883	4.042457	
469.379883	3.993409	
470.359100	4.189600	
469.379883	3.993409	
470.359100	4.091505	
469.379883	3.846265	
470.359100	4.140553	
469.379883	3.944361	
471.338348	4.189600	
469.379883	3.944361	
470.359100	4.042457	
470.359100	3.993409	
471.338348	4.189600	
471.338348	3.993409	
471.338348	4.140553	
470.359100	3.895313	
471.338348	4.140553	
471.338348	3.993409	
471.338348	4.140553	
470.359100	3.993409	
471.338348	4.091505	
471.338348	4.091505	
471.338348	4.189600	
471.338348	3.993409	
471.338348	4.189600	
471.338348	3.993409	
472.317566	4.287696	
471.338348	4.091505	
472.317566	4.287696	
471.338348	4.042457	
472.317566	4.140553	
472.317566	4.091505	
472.317566	4.287696	
472.317566	4.091505	
472.317566	4.238648	
471.338348	3.944361	
473.296783	4.287696	
472.317566	4.091505	
473.296783	4.287696	
472.317566	4.091505	
473.296783	4.189600	
472.317566	4.091505	
473.296783	4.287696	
472.317566	4.042457	
473.296783	4.287696	
472.317566	4.091505	
474.276001	4.336744	
473.296783	4.091505	
474.276001	4.287696	
473.296783	4.091505	
473.296783	4.238648	
473.296783	4.091505	
474.276001	4.336744	
473.296783	4.140553	
474.276001	4.238648	
473.296783	3.993409	
474.276001	4.238648	
474.276001	4.091505	
475.255219	4.336744	
474.276001	4.091505	
474.276001	4.140553	
474.276001	3.993409	
475.255219	4.189600	
475.255219	4.042457	
475.255219	4.238648	
474.276001	3.944361	
475.255219	4.189600	
475.255219	3.944361	
476.234467	4.140553	
475.255219	3.993409	
476.234467	4.091505	
475.255219	3.993409	
476.234467	4.189600	
476.234467	3.944361	
476.234467	4.091505	
475.255219	3.797217	
476.234467	4.091505	
475.255219	3.944361	
476.234467	4.140553	
475.255219	3.846265	
476.234467	3.993409	
476.234467	3.895313	
476.234467	4.140553	
476.234467	3.944361	
476.234467	4.091505	
475.255219	3.797217	
477.213684	4.091505	
476.234467	3.944361	
477.213684	4.140553	
476.234467	3.944361	
477.213684	4.042457	
477.213684	3.895313	
477.213684	4.091505	
477.213684	3.895313	
478.192902	4.091505	
477.213684	3.797217	
477.213684	4.140553	
477.213684	3.944361	
478.192902	4.091505	
477.213684	3.846265	
477.213684	3.944361	
477.213684	3.895313	
478.192902	4.091505	
478.192902	3.797217	
478.192902	3.944361	
477.213684	3.650074	
478.192902	3.944361	
478.192902	3.797217	
479.172119	3.944361	
478.192902	3.699122	
478.192902	3.797217	
478.192902	3.699122	
479.172119	3.846265	
478.192902	3.699122	
479.172119	3.846265	
478.192902	3.551978	
479.172119	3.748170	
478.192902	3.551978	
479.172119	3.699122	
479.172119	3.502930	
479.172119	3.650074	
479.172119	3.502930	
480.151337	3.650074	
479.172119	3.453882	
480.151337	3.699122	
479.172119	3.404835	
481.130585	3.650074	
480.151337	3.453882	
480.151337	3.601026	
479.172119	3.404835	
480.151337	3.502930	
480.151337	3.355787	
481.130585	3.551978	
480.151337	3.404835	
480.151337	3.601026	
480.151337	3.257691	
481.130585	3.502930	
480.151337	3.355787	
481.130585	3.551978	
480.151337	3.355787	
481.130585	3.453882	
481.130585	3.306739	
481.130585	3.502930	
481.130585	3.306739	
481.130585	3.502930	
481.130585	3.208643	
482.109802	3.502930	
481.130585	3.306739	
482.109802	3.551978	
481.130585	3.355787	
481.130585	3.453882	
481.130585	3.355787	
482.109802	3.551978	
481.130585	3.355787	
482.109802	3.551978	
481.130585	3.208643	
483.089020	3.551978	
482.109802	3.404835	
483.089020	3.601026	
482.109802	3.404835	
482.109802	3.502930	
482.109802	3.404835	
483.089020	3.650074	
483.089020	3.453882	
483.089020	3.650074	
482.109802	3.355787	
483.089020	3.601026	
482.109802	3.453882	
483.089020	3.650074	
483.089020	3.453882	
483.089020	3.551978	
483.089020	3.502930	
484.068237	3.699122	
483.089020	3.502930	
484.068237	3.650074	
483.089020	3.404835	
484.068237	3.748170	
484.068237	3.601026	
484.068237	3.748170	
483.089020	3.502930	
484.068237	3.601026	
484.068237	3.551978	
485.047455	3.748170	
484.068237	3.551978	
485.047455	3.748170	
483.089020	3.453882	
485.047455	3.699122	
484.068237	3.601026	
485.047455	3.748170	
484.068237	3.551978	
485.047455	3.650074	
485.047455	3.551978	
485.047455	3.748170	
485.047455	3.502930	
485.047455	3.748170	
485.047455	3.502930	
486.026703	3.797217	
485.047455	3.551978	
486.026703	3.748170	
485.047455	3.551978	
485.047455	3.699122	
485.047455	3.601026	
486.026703	3.797217	
485.047455	3.601026	
486.026703	3.748170	
485.047455	3.453882	
486.026703	3.748170	
486.026703	3.601026	
487.005920	3.797217	
486.026703	3.601026	
486.026703	3.699122	
486.026703	3.601026	
487.005920	3.797217	
487.005920	3.650074	
487.005920	3.846265	
486.026703	3.551978	
487.985138	3.797217	
487.005920	3.551978	
487.985138	3.748170	
487.005920	3.601026	
487.005920	3.699122	
487.005920	3.601026	
487.985138	3.748170	
487.005920	3.551978	
487.985138	3.748170	
487.005920	3.502930	
487.985138	3.748170	
487.985138	3.551978	
487.985138	3.748170	
487.005920	3.551978	
487.985138	3.601026	
487.985138	3.502930	
488.964355	3.748170	
487.985138	3.551978	
488.964355	3.748170	
487.005920	3.404835	
488.964355	3.699122	
487.985138	3.502930	
488.964355	3.699122	
487.985138	3.502930	
488.964355	3.601026	
488.964355	3.453882	
488.964355	3.650074	
487.985138	3.404835	
489.943573	3.650074	
488.964355	3.355787	
489.943573	3.601026	
488.964355	3.404835	
489.943573	3.650074	
488.964355	3.453882	
489.943573	3.502930	
489.943573	3.404835	
489.943573	3.601026	
489.943573	3.404835	
489.943573	3.551978	
488.964355	3.208643	
490.922821	3.551978	
489.943573	3.453882	
490.922821	3.601026	
489.943573	3.355787	
490.922821	3.453882	
489.943573	3.355787	
490.922821	3.601026	
489.943573	3.404835	
490.922821	3.601026	
489.943573	3.306739	
491.902039	3.551978	
490.922821	3.355787	
490.922821	3.551978	
490.922821	3.404835	
491.902039	3.551978	
490.922821	3.453882	
491.902039	3.650074	
491.902039	3.404835	
491.902039	3.601026	
490.922821	3.306739	
492.881256	3.650074	
491.902039	3.502930	
492.881256	3.650074	
491.902039	3.404835	
492.881256	3.502930	
491.902039	3.404835	
492.881256	3.650074	
491.902039	3.404835	
492.881256	3.601026	
491.902039	3.355787	
492.881256	3.650074	
491.902039	3.404835	
492.881256	3.650074	
492.881256	3.453882	
492.881256	3.551978	
492.881256	3.404835	
493.860474	3.601026	
492.881256	3.404835	
492.881256	3.650074	
492.881256	3.404835	
493.860474	3.699122	
492.881256	3.453882	
493.860474	3.601026	
492.881256	3.453882	
493.860474	3.601026	
493.860474	3.502930	
493.860474	3.699122	
493.860474	3.453882	
493.860474	3.650074	
493.860474	3.404835	
493.860474	3.601026	
493.860474	3.453882	
494.839691	3.650074	
493.860474	3.502930	
493.860474	3.551978	
493.860474	3.404835	
494.839691	3.650074	
494.839691	3.502930	
494.839691	3.551978	
493.860474	3.355787	
494.839691	3.551978	
494.839691	3.453882	
494.839691	3.502930	
494.839691	3.453882	
495.818939	3.502930	
495.818939	3.404835	
495.818939	3.502930	
494.839691	3.355787	
495.818939	3.502930	
494.839691	3.306739	
495.818939	3.453882	
495.818939	3.355787	
495.818939	3.453882	
495.818939	3.355787	
495.818939	3.306739	
495.818939	3.208643	
496.798157	3.404835	
495.818939	3.306739	
496.798157	3.404835	
495.818939	3.110548	
496.798157	3.306739	
495.818939	3.208643	
496.798157	3.306739	
495.818939	3.208643	
496.798157	3.208643	
496.798157	3.110548	
496.798157	3.208643	
496.798157	3.061500	
496.798157	3.257691	
496.798157	3.012452	
497.777374	3.208643	
496.798157	3.012452	
497.777374	3.159595	
496.798157	3.012452	
497.777374	3.012452	
497.777374	2.963404	
498.756592	3.110548	
497.777374	3.012452	
498.756592	3.159595	
496.798157	2.816260	
498.756592	3.110548	
497.777374	2.963404	
498.756592	3.159595	
497.777374	2.914356	
498.756592	3.012452	
498.756592	2.914356	
499.735809	3.110548	
498.756592	2.865308	
499.735809	3.110548	
498.756592	2.767213	
499.735809	3.012452	
498.756592	2.865308	
499.735809	3.012452	
498.756592	2.865308	
499.735809	3.012452	
499.735809	2.865308	
499.735809	3.061500	
499.735809	2.816260	
499.735809	3.061500	
499.735809	2.816260	
500.715057	3.110548	
499.735809	2.914356	
500.715057	3.061500	
499.735809	2.865308	
499.735809	2.963404	
499.735809	2.865308	
500.715057	3.110548	
500.715057	2.865308	
500.715057	3.110548	
499.735809	2.767213	
500.715057	3.061500	
500.715057	2.865308	
501.694275	3.012452	
500.715057	2.914356	
500.715057	3.012452	
500.715057	2.865308	
501.694275	3.061500	
500.715057	2.816260	
501.694275	3.061500	
500.715057	2.816260	
501.694275	3.061500	
500.715057	2.865308	
502.673492	3.012452	
500.715057	2.865308	
501.694275	3.012452	
501.694275	2.865308	
502.673492	3.061500	
501.694275	2.865308	
502.673492	3.061500	
500.715057	2.767213	
502.673492	3.012452	
501.694275	2.865308	
503.652710	3.061500	
501.694275	2.914356	
502.673492	2.963404	
502.673492	2.816260	
503.652710	3.061500	
502.673492	2.914356	
503.652710	3.110548	
502.673492	2.816260	
503.652710	3.012452	
502.673492	2.865308	
503.652710	3.061500	
502.673492	2.963404	
503.652710	3.061500	
503.652710	2.963404	
503.652710	3.159595	
503.652710	2.963404	
503.652710	3.208643	
503.652710	2.914356	
504.631927	3.159595	
503.652710	3.061500	
504.631927	3.257691	
503.652710	3.061500	
503.652710	3.110548	
503.652710	3.061500	
504.631927	3.306739	
504.631927	3.159595	
504.631927	3.208643	
503.652710	3.061500	
504.631927	3.208643	
504.631927	3.159595	
505.611176	3.208643	
504.631927	3.159595	
504.631927	3.159595	
504.631927	3.110548	
504.631927	3.208643	
504.631927	3.110548	
505.611176	3.257691	
504.631927	3.061500	
505.611176	3.208643	
504.631927	3.159595	
505.611176	3.208643	
505.611176	3.110548	
505.611176	3.110548	
505.611176	3.110548	
505.611176	3.257691	
505.611176	3.110548	
506.590393	3.159595	
505.611176	2.963404	
506.590393	3.159595	
505.611176	3.110548	
506.590393	3.159595	
505.611176	3.061500	
506.590393	3.061500	
506.590393	3.061500	
506.590393	3.159595	
506.590393	3.061500	
506.590393	3.159595	
506.590393	2.963404	
506.590393	3.110548	
506.590393	3.012452	
507.569611	3.061500	
506.590393	3.061500	
507.569611	3.012452	
507.569611	3.012452	
507.569611	3.110548	
507.569611	2.963404	
507.569611	3.061500	
506.590393	2.914356	
507.569611	3.110548	
507.569611	3.012452	
508.548828	3.061500	
507.569611	2.914356	
507.569611	2.963404	
507.569611	2.914356	
508.548828	3.012452	
508.548828	2.914356	
508.548828	3.061500	
507.569611	2.865308	
508.548828	2.963404	
508.548828	2.865308	
509.528046	3.012452	
508.548828	2.914356	
508.548828	2.914356	
508.548828	2.865308	
509.528046	2.963404	
508.548828	2.865308	
509.528046	3.012452	
508.548828	2.816260	
509.528046	2.963404	
508.548828	2.865308	
509.528046	2.914356	
509.528046	2.865308	
509.528046	2.865308	
509.528046	2.816260	
510.507294	2.914356	
509.528046	2.816260	
509.528046	2.914356	
509.528046	2.718165	
509.528046	2.816260	
510.507294	2.816260	
510.507294	2.914356	
510.507294	2.816260	
509.528046	2.767213	
510.507294	2.718165	
511.486511	2.816260	
510.507294	2.767213	
511.486511	2.865308	
510.507294	2.669117	
511.486511	2.767213	
510.507294	2.718165	
511.486511	2.816260	
511.486511	2.767213	
511.486511	2.718165	
511.486511	2.669117	
511.486511	2.767213	
511.486511	2.718165	
511.486511	2.816260	
511.486511	2.669117	
512.465759	2.816260	
511.486511	2.718165	
512.465759	2.816260	
511.486511	2.718165	
511.486511	2.669117	
511.486511	2.669117	
512.465759	2.816260	
512.465759	2.718165	
512.465759	2.767213	
511.486511	2.571021	
512.465759	2.718165	
512.465759	2.669117	
513.444946	2.767213	
512.465759	2.669117	
513.444946	2.669117	
512.465759	2.571021	
513.444946	2.718165	
512.465759	2.620069	
513.444946	2.718165	
512.465759	2.571021	
513.444946	2.718165	
513.444946	2.620069	
513.444946	2.718165	
513.444946	2.620069	
513.444946	2.571021	
513.444946	2.571021	
514.424194	2.718165	
513.444946	2.571021	
514.424194	2.669117	
513.444946	2.472925	
514.424194	2.620069	
514.424194	2.571021	
514.424194	2.620069	
514.424194	2.571021	
514.424194	2.571021	
514.424194	2.571021	
514.424194	2.669117	
514.424194	2.571021	
515.403381	2.669117	
514.424194	2.521973	
515.403381	2.620069	
514.424194	2.521973	
515.403381	2.620069	
515.403381	2.620069	
515.403381	2.571021	
515.403381	2.571021	
515.403381	2.620069	
515.403381	2.521973	
515.403381	2.669117	
514.424194	2.521973	
515.403381	2.669117	
516.382629	2.620069	
516.382629	2.718165	
515.403381	2.620069	
515.403381	2.620069	
515.403381	2.571021	
516.382629	2.718165	
516.382629	2.669117	
516.382629	2.767213	
516.382629	2.620069	
516.382629	2.767213	
516.382629	2.669117	
516.382629	2.816260	
516.382629	2.767213	
516.382629	2.767213	
516.382629	2.669117	
517.361877	2.767213	
516.382629	2.718165	
517.361877	2.914356	
516.382629	2.718165	
517.361877	2.816260	
517.361877	2.718165	
517.361877	2.865308	
517.361877	2.767213	
517.361877	2.767213	
517.361877	2.767213	
518.341064	2.914356	
517.361877	2.816260	
518.341064	2.914356	
517.361877	2.669117	
518.341064	2.816260	
518.341064	2.816260	
518.341064	2.914356	
518.341064	2.865308	
518.341064	2.816260	
518.341064	2.767213	
519.320313	2.865308	
519.320313	2.816260	
519.320313	2.914356	
518.341064	2.718165	
519.320313	2.816260	
519.320313	2.767213	
519.320313	2.865308	
519.320313	2.816260	
519.320313	2.816260	
519.320313	2.816260	
519.320313	2.914356	
519.320313	2.865308	
519.320313	2.963404	
519.320313	2.816260	
520.299500	2.963404	
520.299500	2.914356	
520.299500	2.963404	
519.320313	2.865308	
520.299500	2.914356	
520.299500	2.865308	
520.299500	3.012452	
520.299500	2.914356	
520.299500	3.061500	
520.299500	2.865308	
520.299500	2.963404	
520.299500	2.914356	
521.278748	3.012452	
520.299500	2.914356	
520.299500	2.963404	
521.278748	2.865308	
521.278748	3.012452	
521.278748	2.865308	
521.278748	3.012452	
521.278748	2.865308	
521.278748	3.012452	
521.278748	2.914356	
521.278748	2.963404	
521.278748	2.914356	
521.278748	2.914356	
521.278748	2.914356	
522.257996	3.012452	
522.257996	2.914356	
522.257996	2.963404	
521.278748	2.816260	
522.257996	2.914356	
522.257996	2.865308	
522.257996	2.963404	
522.257996	2.914356	
522.257996	2.865308	
522.257996	2.816260	
522.257996	2.865308	
522.257996	2.816260	
523.237183	2.914356	
522.257996	2.718165	
522.257996	2.767213	
523.237183	2.718165	
523.237183	2.816260	
523.237183	2.767213	
523.237183	2.767213	
523.237183	2.669117	
523.237183	2.767213	
523.237183	2.669117	
523.237183	2.816260	
523.237183	2.669117	
524.216431	2.767213	
523.237183	2.669117	
524.216431	2.767213	
524.216431	2.669117	
523.237183	2.718165	
524.216431	2.620069	
524.216431	2.718165	
524.216431	2.669117	
524.216431	2.816260	
524.216431	2.620069	
524.216431	2.669117	
524.216431	2.669117	
525.195618	2.816260	
524.216431	2.718165	
524.216431	2.718165	
525.195618	2.620069	
525.195618	2.767213	
525.195618	2.620069	
525.195618	2.767213	
524.216431	2.620069	
525.195618	2.767213	
525.195618	2.669117	
525.195618	2.767213	
525.195618	2.718165	
525.195618	2.718165	
525.195618	2.669117	
526.174866	2.767213	
525.195618	2.767213	
526.174866	2.816260	
525.195618	2.620069	
526.174866	2.718165	
525.195618	2.767213	
527.154114	2.865308	
526.174866	2.767213	
526.174866	2.718165	
526.174866	2.718165	
526.174866	2.865308	
527.154114	2.767213	
527.154114	2.865308	
526.174866	2.718165	
527.154114	2.816260	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.669117	
527.154114	2.767213	
527.154114	2.718165	
527.154114	2.816260	
527.154114	2.669117	
527.154114	2.767213	
528.133301	2.718165	
528.133301	2.767213	
527.154114	2.669117	
528.133301	2.669117	
528.133301	2.669117	
528.133301	2.816260	
528.133301	2.669117	
528.133301	2.718165	
528.133301	2.571021	
528.133301	2.718165	
528.133301	2.620069	
529.112549	2.669117	
529.112549	2.669117	
528.133301	2.669117	
528.133301	2.620069	
529.112549	2.669117	
529.112549	2.620069	
529.112549	2.767213	
528.133301	2.620069	
529.112549	2.718165	
529.112549	2.669117	
530.091736	2.718165	
530.091736	2.669117	
529.112549	2.669117	
530.091736	2.620069	
530.091736	2.718165	
530.091736	2.620069	
530.091736	2.718165	
530.091736	2.620069	
531.070984	2.718165	
530.091736	2.620069	
531.070984	2.718165	
530.091736	2.718165	
530.091736	2.620069	
530.091736	2.571021	
531.070984	2.669117	
531.070984	2.620069	
531.070984	2.767213	
530.091736	2.571021	
531.070984	2.620069	
531.070984	2.571021	
531.070984	2.669117	
531.070984	2.669117	
531.070984	2.620069	
531.070984	2.571021	
532.050232	2.620069	
531.070984	2.571021	
532.050232	2.620069	
531.070984	2.521973	
532.050232	2.620069	
532.050232	2.571021	
532.050232	2.669117	
532.050232	2.620069	
532.050232	2.571021	
532.050232	2.472925	
532.050232	2.620069	
532.050232	2.571021	
532.050232	2.718165	
532.050232	2.472925	
533.029419	2.521973	
533.029419	2.521973	
533.029419	2.669117	
533.029419	2.620069	
533.029419	2.571021	
533.029419	2.472925	
533.029419	2.620069	
533.029419	2.571021	
533.029419	2.718165	
533.029419	2.571021	
534.008667	2.669117	
533.029419	2.571021	
533.029419	2.669117	
534.008667	2.571021	
534.008667	2.571021	
534.008667	2.521973	
534.008667	2.669117	
534.008667	2.571021	
534.008667	2.620069	
533.029419	2.472925	
534.008667	2.620069	
534.008667	2.620069	
534.987854	2.718165	
534.008667	2.620069	
534.008667	2.620069	
534.008667	2.571021	
534.987854	2.669117	
534.987854	2.620069	
534.987854	2.718165	
534.987854	2.571021	
534.987854	2.620069	
534.987854	2.620069	
534.987854	2.669117	
534.987854	2.669117	
534.987854	2.669117	
534.987854	2.620069	
534.987854	2.718165	
534.987854	2.620069	
535.967102	2.767213	
534.987854	2.620069	
535.967102	2.767213	
535.967102	2.718165	
535.967102	2.767213	
535.967102	2.669117	
535.967102	2.718165	
535.967102	2.669117	
535.967102	2.816260	
535.967102	2.718165	
536.946350	2.865308	
535.967102	2.718165	
536.946350	2.816260	
536.946350	2.718165	
536.946350	2.865308	
536.946350	2.816260	
536.946350	2.816260	
536.946350	2.718165	
536.946350	2.816260	
536.946350	2.767213	
537.925537	2.914356	
536.946350	2.718165	
537.925537	2.816260	
536.946350	2.767213	
537.925537	2.865308	
537.925537	2.767213	
536.946350	2.816260	
537.925537	2.767213	
537.925537	2.816260	
537.925537	2.767213	
537.925537	2.865308	
537.925537	2.718165	
537.925537	2.767213	
537.925537	2.767213	
538.904785	2.865308	
538.904785	2.816260	
537.925537	2.816260	
537.925537	2.669117	
538.904785	2.816260	
538.904785	2.767213	
538.904785	2.865308	
537.925537	2.669117	
538.904785	2.718165	
538.904785	2.669117	
539.883972	2.767213	
538.904785	2.718165	
538.904785	2.718165	
538.904785	2.669117	
539.883972	2.767213	
538.904785	2.669117	
539.883972	2.816260	
538.904785	2.620069	
539.883972	2.767213	
539.883972	2.718165	
539.883972	2.816260	
539.883972	2.718165	
539.883972	2.669117	
539.883972	2.620069	
539.883972	2.767213	
539.883972	2.718165	
539.883972	2.816260	
539.883972	2.620069	
540.863220	2.718165	
539.883972	2.669117	
540.863220	2.816260	
540.863220	2.718165	
540.863220	2.718165	
540.863220	2.620069	
540.863220	2.767213	
540.863220	2.669117	
541.842468	2.816260	
540.863220	2.669117	
541.842468	2.767213	
540.863220	2.669117	
541.842468	2.767213	
540.863220	2.669117	
540.863220	2.718165	
541.842468	2.620069	
541.842468	2.767213	
541.842468	2.669117	
541.842468	2.718165	
541.842468	2.571021	
541.842468	2.669117	
541.842468	2.718165	
542.821655	2.767213	
542.821655	2.669117	
541.842468	2.669117	
541.842468	2.620069	
542.821655	2.718165	
542.821655	2.620069	
543.800903	2.865308	
542.821655	2.571021	
542.821655	2.767213	
542.821655	2.571021	
543.800903	2.767213	
542.821655	2.669117	
543.800903	2.816260	
543.800903	2.620069	
543.800903	2.816260	
543.800903	2.620069	
543.800903	2.865308	
542.821655	2.620069	
543.800903	2.816260	
543.800903	2.669117	
543.800903	2.865308	
543.800903	2.669117	
543.800903	2.816260	
543.800903	2.620069	
544.780090	2.865308	
544.780090	2.669117	
544.780090	2.914356	
543.800903	2.620069	
544.780090	2.865308	
543.800903	2.669117	
545.759338	2.914356	
544.780090	2.767213	
544.780090	2.914356	
544.780090	2.669117	
545.759338	2.865308	
544.780090	2.718165	
545.759338	3.012452	
544.780090	2.767213	
545.759338	2.914356	
544.780090	2.767213	
546.738586	2.963404	
544.780090	2.865308	
545.759338	2.963404	
545.759338	2.816260	
546.738586	3.012452	
545.759338	2.865308	
546.738586	3.110548	
545.759338	2.767213	
546.738586	3.061500	
545.759338	2.865308	
547.717773	3.159595	
545.759338	2.963404	
546.738586	3.110548	
546.738586	2.865308	
547.717773	3.208643	
546.738586	2.963404	
547.717773	3.306739	
545.759338	2.914356	
547.717773	3.208643	
546.738586	2.963404	
547.717773	3.257691	
547.717773	3.061500	
547.717773	3.257691	
547.717773	3.012452	
547.717773	3.355787	
547.717773	3.110548	
548.697021	3.355787	
546.738586	3.012452	
548.697021	3.355787	
547.717773	3.110548	
548.697021	3.404835	
547.717773	3.110548	
548.697021	3.306739	
547.717773	3.110548	
548.697021	3.404835	
547.717773	3.159595	
549.676208	3.453882	
547.717773	3.110548	
548.697021	3.404835	
548.697021	3.208643	
549.676208	3.502930	
548.697021	3.257691	
549.676208	3.453882	
548.697021	3.208643	
549.676208	3.502930	
548.697021	3.208643	
550.655457	3.551978	
548.697021	3.306739	
549.676208	3.551978	
548.697021	3.355787	
550.655457	3.551978	
549.676208	3.404835	
549.676208	3.601026	
549.676208	3.453882	
550.655457	3.748170	
549.676208	3.551978	
550.655457	3.797217	
549.676208	3.502930	
550.655457	3.748170	
549.676208	3.650074	
551.634705	3.895313	
550.655457	3.748170	
550.655457	3.944361	
550.655457	3.748170	
551.634705	3.993409	
550.655457	3.797217	
551.634705	4.091505	
550.655457	3.797217	
551.634705	3.944361	
550.655457	3.748170	
551.634705	3.944361	
551.634705	3.797217	
551.634705	3.895313	
550.655457	3.650074	
551.634705	3.846265	
551.634705	3.601026	
551.634705	3.895313	
550.655457	3.650074	
552.613892	3.944361	
551.634705	3.797217	
552.613892	4.091505	
551.634705	3.944361	
552.613892	4.189600	
551.634705	4.042457	
552.613892	4.385792	
552.613892	4.287696	
552.613892	4.680079	
552.613892	4.729126	
552.613892	4.974366	
552.613892	5.170557	
553.593140	5.513892	
553.593140	5.759131	
553.593140	5.955323	
553.593140	6.151515	
553.593140	6.445801	
553.593140	6.740088	
553.593140	7.230567	
553.593140	7.671998	
553.593140	8.407716	
553.593140	8.898194	
554.572327	9.781055	
553.593140	10.467725	
553.593140	11.056299	
554.572327	11.841065	
554.572327	12.576783	
554.572327	13.361548	
554.572327	14.293458	
554.572327	15.225367	
554.572327	16.598707	
554.572327	17.677759	
555.551575	19.247292	
554.572327	20.571583	
554.572327	21.699684	
554.572327	23.171120	
555.551575	24.348267	
555.551575	25.917799	
555.551575	27.683521	
555.551575	29.449244	
555.551575	31.950684	
555.551575	33.912598	
555.551575	36.708324	
555.551575	39.160717	
555.551575	41.416920	
555.551575	44.114552	
555.551575	46.272655	
556.530823	49.068386	
556.530823	52.158398	
555.551575	55.395557	
556.530823	59.711769	
556.530823	63.145119	
556.530823	67.804665	
556.530823	71.875633	
556.530823	75.750412	
556.530823	80.409958	
556.530823	84.039505	
557.510010	88.846191	
556.530823	93.603836	
556.530823	98.459572	
556.530823	70.060867	
556.530823	46.321705	
557.510010	32.980690	
557.510010	25.476368	
557.510010	21.111109	
557.510010	18.903955	
557.510010	17.726807	
557.510010	17.383472	
557.510010	17.530617	
557.510010	17.726807	
557.510010	18.364429	
557.510010	18.854908	
558.489258	19.639673	
558.489258	20.424438	
557.510010	21.062061	
558.489258	21.944923	
558.489258	22.631592	
558.489258	23.514454	
558.489258	24.348267	
558.489258	25.083984	
558.489258	26.113991	
558.489258	26.898756	
558.489258	27.928761	
558.489258	28.860670	
558.489258	29.645435	
559.468445	30.724487	
559.468445	31.460205	
559.468445	32.539257	
559.468445	33.569263	
558.489258	34.354031	
559.468445	35.482128	
