559.468445	2.178638	
558.489258	1.982447	
559.468445	2.031495	
558.489258	1.933399	
559.468445	2.129591	
559.468445	1.933399	
560.447693	2.129591	
559.468445	1.835303	
560.447693	2.129591	
559.468445	1.933399	
560.447693	2.178638	
559.468445	1.884351	
560.447693	1.982447	
559.468445	1.884351	
560.447693	2.178638	
560.447693	1.933399	
561.426941	2.129591	
559.468445	1.786256	
561.426941	2.080543	
560.447693	1.884351	
561.426941	2.129591	
560.447693	1.884351	
561.426941	2.031495	
560.447693	1.835303	
561.426941	2.080543	
560.447693	1.835303	
561.426941	2.080543	
560.447693	1.737208	
562.406128	2.031495	
561.426941	1.835303	
562.406128	2.031495	
561.426941	1.786256	
562.406128	1.933399	
561.426941	1.835303	
562.406128	2.080543	
561.426941	1.835303	
562.406128	1.982447	
561.426941	1.688160	
562.406128	1.982447	
561.426941	1.835303	
563.385376	2.031495	
562.406128	1.786256	
562.406128	1.884351	
562.406128	1.786256	
563.385376	2.031495	
562.406128	1.786256	
563.385376	1.982447	
562.406128	1.639112	
563.385376	1.933399	
562.406128	1.737208	
563.385376	1.982447	
562.406128	1.737208	
563.385376	1.884351	
563.385376	1.786256	
564.364563	2.031495	
563.385376	1.737208	
564.364563	1.982447	
563.385376	1.688160	
564.364563	2.031495	
563.385376	1.835303	
564.364563	2.031495	
563.385376	1.737208	
564.364563	1.884351	
563.385376	1.786256	
564.364563	2.031495	
564.364563	1.835303	
564.364563	1.982447	
563.385376	1.688160	
565.343811	1.982447	
564.364563	1.786256	
565.343811	2.031495	
564.364563	1.737208	
565.343811	1.933399	
564.364563	1.737208	
565.343811	1.982447	
564.364563	1.786256	
565.343811	1.982447	
565.343811	1.688160	
566.323059	1.982447	
565.343811	1.786256	
566.323059	2.031495	
565.343811	1.737208	
566.323059	1.884351	
565.343811	1.786256	
566.323059	2.031495	
566.323059	1.835303	
566.323059	1.933399	
566.323059	1.639112	
566.323059	1.982447	
566.323059	1.835303	
567.302246	2.080543	
566.323059	1.786256	
566.323059	1.933399	
566.323059	1.835303	
567.302246	2.031495	
566.323059	1.835303	
566.323059	1.982447	
566.323059	1.737208	
567.302246	1.982447	
566.323059	1.835303	
568.281494	2.031495	
566.323059	1.786256	
567.302246	1.933399	
567.302246	1.884351	
567.302246	2.080543	
567.302246	1.835303	
567.302246	1.982447	
566.323059	1.737208	
568.281494	2.080543	
567.302246	1.933399	
568.281494	2.129591	
567.302246	1.786256	
568.281494	1.982447	
567.302246	1.884351	
568.281494	2.129591	
568.281494	1.933399	
568.281494	2.031495	
567.302246	1.737208	
569.260681	2.080543	
568.281494	1.884351	
569.260681	2.129591	
568.281494	1.835303	
569.260681	1.982447	
568.281494	1.835303	
569.260681	2.080543	
569.260681	1.835303	
569.260681	2.031495	
569.260681	1.786256	
570.239929	2.129591	
569.260681	1.884351	
570.239929	2.080543	
569.260681	1.737208	
569.260681	1.982447	
570.239929	1.884351	
570.239929	2.129591	
570.239929	1.884351	
569.260681	1.982447	
569.260681	1.737208	
570.239929	2.031495	
570.239929	1.884351	
571.219177	2.080543	
569.260681	1.786256	
570.239929	1.982447	
570.239929	1.835303	
571.219177	2.080543	
571.219177	1.884351	
570.239929	1.933399	
570.239929	1.737208	
571.219177	1.982447	
571.219177	1.786256	
571.219177	1.982447	
570.239929	1.688160	
571.219177	1.933399	
571.219177	1.835303	
571.219177	1.982447	
571.219177	1.786256	
571.219177	1.884351	
571.219177	1.737208	
572.198364	2.080543	
571.219177	1.835303	
572.198364	2.080543	
571.219177	1.737208	
572.198364	1.933399	
571.219177	1.786256	
572.198364	2.080543	
572.198364	1.884351	
572.198364	1.933399	
571.219177	1.688160	
573.177612	2.031495	
572.198364	1.786256	
573.177612	2.031495	
572.198364	1.737208	
573.177612	1.933399	
572.198364	1.786256	
573.177612	1.982447	
572.198364	1.737208	
572.198364	1.933399	
573.177612	1.737208	
574.156799	2.031495	
573.177612	1.737208	
574.156799	2.080543	
573.177612	1.688160	
574.156799	1.933399	
574.156799	1.786256	
574.156799	2.031495	
574.156799	1.786256	
574.156799	1.786256	
573.177612	1.639112	
575.136047	1.982447	
574.156799	1.786256	
575.136047	2.031495	
573.177612	1.688160	
574.156799	1.933399	
574.156799	1.786256	
575.136047	1.982447	
574.156799	1.786256	
574.156799	1.688160	
574.156799	1.737208	
575.136047	1.835303	
574.156799	1.737208	
575.136047	1.835303	
574.156799	1.639112	
575.136047	1.786256	
575.136047	1.786256	
575.136047	1.884351	
575.136047	1.737208	
575.136047	1.639112	
575.136047	1.639112	
576.115295	1.835303	
575.136047	1.737208	
576.115295	1.835303	
575.136047	1.590064	
575.136047	1.737208	
576.115295	1.737208	
576.115295	1.835303	
576.115295	1.688160	
576.115295	1.639112	
576.115295	1.639112	
577.094482	1.835303	
576.115295	1.688160	
577.094482	1.884351	
576.115295	1.639112	
576.115295	1.737208	
577.094482	1.737208	
577.094482	1.786256	
577.094482	1.737208	
577.094482	1.639112	
577.094482	1.639112	
577.094482	1.835303	
577.094482	1.737208	
578.073730	1.835303	
577.094482	1.590064	
577.094482	1.737208	
578.073730	1.786256	
578.073730	1.786256	
578.073730	1.737208	
578.073730	1.639112	
577.094482	1.639112	
578.073730	1.786256	
578.073730	1.639112	
579.052917	1.884351	
578.073730	1.590064	
579.052917	1.737208	
578.073730	1.639112	
579.052917	1.786256	
579.052917	1.737208	
579.052917	1.590064	
578.073730	1.590064	
579.052917	1.786256	
579.052917	1.590064	
579.052917	1.737208	
578.073730	1.541016	
579.052917	1.639112	
579.052917	1.639112	
580.032166	1.639112	
579.052917	1.590064	
580.032166	1.639112	
579.052917	1.590064	
581.011414	1.737208	
580.032166	1.590064	
581.011414	1.737208	
579.052917	1.442921	
580.032166	1.590064	
580.032166	1.541016	
581.011414	1.737208	
580.032166	1.590064	
580.032166	1.639112	
580.032166	1.491968	
581.011414	1.786256	
580.032166	1.639112	
581.011414	1.786256	
580.032166	1.491968	
581.011414	1.786256	
581.011414	1.590064	
581.011414	1.786256	
580.032166	1.541016	
581.011414	1.737208	
581.990601	1.737208	
581.990601	1.835303	
581.990601	1.737208	
581.990601	1.786256	
581.011414	1.590064	
581.990601	1.737208	
581.990601	1.737208	
581.990601	1.786256	
581.990601	1.737208	
581.990601	1.590064	
581.990601	1.590064	
582.969849	1.786256	
582.969849	1.737208	
582.969849	1.835303	
581.990601	1.688160	
582.969849	1.786256	
582.969849	1.786256	
582.969849	1.835303	
582.969849	1.884351	
582.969849	1.835303	
582.969849	1.884351	
583.949036	1.982447	
582.969849	1.933399	
582.969849	2.080543	
582.969849	1.982447	
583.949036	2.129591	
583.949036	2.227686	
583.949036	2.227686	
583.949036	2.227686	
583.949036	2.276734	
583.949036	2.374830	
584.928284	2.669117	
583.949036	2.718165	
583.949036	2.963404	
582.969849	2.914356	
583.949036	3.208643	
584.928284	3.453882	
584.928284	3.601026	
584.928284	3.748170	
583.949036	3.895313	
583.949036	4.189600	
584.928284	4.631031	
584.928284	4.778174	
584.928284	5.268653	
584.928284	5.464844	
584.928284	5.857227	
585.907532	6.298658	
585.907532	6.592945	
584.928284	6.936280	
584.928284	7.328663	
585.907532	7.868189	
586.886719	8.652955	
585.907532	8.996289	
585.907532	9.781055	
585.907532	10.271534	
585.907532	11.007252	
586.886719	11.792017	
585.907532	12.282495	
585.907532	13.018213	
585.907532	13.655835	
585.907532	14.587745	
586.886719	15.764894	
586.886719	16.549660	
586.886719	17.824903	
586.886719	18.658716	
586.886719	19.786818	
586.886719	21.013014	
586.886719	21.895874	
586.886719	23.171120	
586.886719	24.152077	
586.886719	25.574463	
587.865967	27.193043	
586.886719	28.321144	
586.886719	30.184961	
586.886719	31.509254	
587.865967	33.127834	
587.865967	34.844509	
587.865967	36.070705	
587.865967	37.836426	
587.865967	39.356911	
587.865967	41.416920	
588.845154	43.673122	
587.865967	45.389797	
587.865967	47.891235	
587.865967	49.755054	
587.865967	51.962208	
588.845154	54.463650	
588.845154	56.229370	
589.824402	58.779858	
587.865967	60.741772	
588.845154	63.292263	
589.824402	65.989891	
588.845154	68.098953	
588.845154	71.041824	
588.845154	73.347069	
588.845154	75.995651	
589.824402	78.840431	
589.824402	80.900436	
589.824402	83.941406	
588.845154	86.295700	
589.824402	89.189529	
589.824402	92.279541	
589.824402	94.584793	
589.824402	97.870995	
589.824402	87.669044	
589.824402	55.787941	
590.803650	38.032619	
589.824402	27.536377	
590.803650	21.748732	
589.824402	18.119190	
590.803650	16.353468	
590.803650	15.470606	
590.803650	14.882031	
590.803650	14.734888	
590.803650	14.636792	
590.803650	14.734888	
591.782837	15.078223	
590.803650	15.078223	
590.803650	15.470606	
590.803650	15.568702	
591.782837	15.813941	
591.782837	16.157276	
591.782837	16.255371	
590.803650	16.549660	
590.803650	16.696802	
591.782837	16.991089	
592.762085	17.334425	
591.782837	17.481567	
591.782837	17.726807	
591.782837	17.873951	
591.782837	18.119190	
592.762085	18.511574	
592.762085	18.511574	
592.762085	18.756813	
591.782837	18.756813	
592.762085	19.002052	
593.741272	19.345387	
592.762085	19.443481	
592.762085	19.590626	
592.762085	19.688721	
592.762085	19.786818	
593.741272	20.032057	
593.741272	19.933960	
593.741272	20.081104	
593.741272	20.032057	
593.741272	20.179199	
593.741272	20.375391	
593.741272	20.277296	
593.741272	20.375391	
593.741272	20.375391	
593.741272	20.424438	
594.720520	20.571583	
593.741272	20.375391	
593.741272	20.375391	
593.741272	20.228249	
593.741272	20.277296	
594.720520	20.424438	
594.720520	20.277296	
594.720520	20.228249	
593.741272	19.983009	
594.720520	19.933960	
594.720520	19.933960	
594.720520	19.786818	
594.720520	19.590626	
594.720520	19.394434	
594.720520	19.296339	
595.699768	19.247292	
594.720520	19.051100	
594.720520	18.854908	
595.699768	18.658716	
595.699768	18.511574	
595.699768	18.413477	
595.699768	18.070143	
595.699768	17.824903	
595.699768	17.579664	
595.699768	17.383472	
596.678955	17.285378	
595.699768	16.991089	
595.699768	16.696802	
595.699768	16.451563	
595.699768	16.206324	
596.678955	16.108229	
596.678955	15.764894	
596.678955	15.421558	
595.699768	15.078223	
596.678955	14.832984	
596.678955	14.685841	
596.678955	14.342505	
596.678955	13.999170	
596.678955	13.704884	
596.678955	13.361548	
597.658203	13.263453	
596.678955	12.871070	
597.658203	12.576783	
597.658203	12.233448	
597.658203	11.939160	
597.658203	11.792017	
597.658203	11.399634	
597.658203	43.329784	
597.658203	63.782742	
597.658203	74.180885	
597.658203	79.429001	
596.678955	81.439964	
597.658203	81.194725	
596.678955	80.213768	
597.658203	78.497093	
598.637390	76.388039	
598.637390	74.475174	
597.658203	71.532303	
597.658203	69.325150	
597.658203	66.774658	
598.637390	64.567505	
597.658203	62.409401	
598.637390	59.858913	
597.658203	57.651760	
598.637390	55.346508	
598.637390	52.943165	
598.637390	50.981251	
598.637390	48.234570	
598.637390	46.321705	
598.637390	44.212646	
599.616638	42.495972	
598.637390	40.730251	
598.637390	38.817383	
598.637390	37.149757	
599.616638	35.482128	
599.616638	33.765453	
599.616638	32.244972	
599.616638	30.234009	
599.616638	28.909718	
599.616638	27.340187	
600.595886	26.261133	
599.616638	24.887794	
599.616638	23.612549	
599.616638	22.337305	
599.616638	21.209206	
600.595886	19.983009	
600.595886	18.953003	
599.616638	17.481567	
600.595886	16.647755	
600.595886	15.519654	
601.575073	14.980127	
600.595886	14.097266	
601.575073	13.459644	
600.595886	12.674878	
600.595886	12.135352	
601.575073	11.350587	
601.575073	10.811060	
600.595886	9.879151	
601.575073	9.535816	
601.575073	8.898194	
602.554321	8.751050	
600.595886	8.064381	
601.575073	7.868189	
601.575073	7.377711	
602.554321	7.230567	
602.554321	6.838184	
602.554321	6.592945	
601.575073	6.004371	
601.575073	5.857227	
601.575073	5.464844	
602.554321	5.562940	
602.554321	5.170557	
602.554321	5.121510	
601.575073	4.729126	
602.554321	4.729126	
602.554321	4.532935	
602.554321	4.434840	
602.554321	4.091505	
602.554321	4.091505	
602.554321	3.846265	
603.533508	3.993409	
602.554321	3.650074	
603.533508	3.748170	
602.554321	3.551978	
603.533508	3.650074	
603.533508	3.551978	
603.533508	3.551978	
603.533508	3.306739	
603.533508	3.453882	
603.533508	3.257691	
604.512756	3.551978	
603.533508	3.208643	
603.533508	3.404835	
603.533508	3.110548	
604.512756	3.306739	
603.533508	3.208643	
604.512756	3.257691	
603.533508	3.012452	
604.512756	3.159595	
604.512756	3.012452	
605.492004	3.257691	
604.512756	2.963404	
605.492004	3.159595	
604.512756	2.914356	
605.492004	3.208643	
605.492004	3.061500	
605.492004	3.159595	
604.512756	2.914356	
605.492004	3.110548	
605.492004	2.963404	
606.471191	3.257691	
605.492004	2.914356	
605.492004	3.110548	
605.492004	2.816260	
605.492004	3.110548	
606.471191	3.012452	
605.492004	3.110548	
605.492004	2.914356	
605.492004	3.012452	
606.471191	2.914356	
606.471191	3.159595	
605.492004	2.865308	
606.471191	3.061500	
606.471191	2.816260	
606.471191	3.061500	
606.471191	2.963404	
606.471191	3.061500	
606.471191	2.865308	
606.471191	2.914356	
606.471191	2.865308	
607.450439	3.012452	
606.471191	2.816260	
606.471191	2.914356	
606.471191	2.718165	
607.450439	2.963404	
607.450439	2.914356	
607.450439	2.865308	
607.450439	2.718165	
607.450439	2.816260	
607.450439	2.767213	
608.429626	3.012452	
607.450439	2.767213	
607.450439	2.816260	
607.450439	2.620069	
607.450439	2.865308	
607.450439	2.816260	
607.450439	2.865308	
608.429626	2.718165	
608.429626	2.767213	
608.429626	2.718165	
609.408875	2.914356	
608.429626	2.669117	
608.429626	2.767213	
608.429626	2.571021	
609.408875	2.767213	
609.408875	2.718165	
609.408875	2.767213	
608.429626	2.571021	
609.408875	2.669117	
609.408875	2.718165	
609.408875	2.914356	
609.408875	2.620069	
609.408875	2.669117	
609.408875	2.571021	
609.408875	2.767213	
610.388123	2.767213	
609.408875	2.718165	
609.408875	2.571021	
609.408875	2.669117	
609.408875	2.571021	
610.388123	2.816260	
610.388123	2.620069	
610.388123	2.718165	
610.388123	2.472925	
610.388123	2.620069	
610.388123	2.620069	
610.388123	2.718165	
610.388123	2.472925	
610.388123	2.571021	
611.367310	2.521973	
611.367310	2.767213	
611.367310	2.472925	
610.388123	2.571021	
610.388123	2.423878	
611.367310	2.521973	
611.367310	2.571021	
610.388123	2.571021	
611.367310	2.423878	
611.367310	2.571021	
611.367310	2.472925	
612.346558	2.718165	
611.367310	2.521973	
611.367310	2.571021	
611.367310	2.325782	
611.367310	2.374830	
612.346558	2.521973	
612.346558	2.620069	
612.346558	2.423878	
612.346558	2.472925	
612.346558	2.423878	
612.346558	2.669117	
612.346558	2.423878	
612.346558	2.521973	
612.346558	2.423878	
612.346558	2.423878	
613.325745	2.472925	
612.346558	2.521973	
613.325745	2.374830	
613.325745	2.521973	
613.325745	2.423878	
613.325745	2.620069	
613.325745	2.374830	
613.325745	2.521973	
613.325745	2.325782	
613.325745	2.423878	
614.304993	2.571021	
613.325745	2.620069	
613.325745	2.423878	
613.325745	2.423878	
614.304993	2.521973	
613.325745	2.669117	
614.304993	2.521973	
614.304993	2.521973	
614.304993	2.472925	
614.304993	2.472925	
614.304993	2.571021	
614.304993	2.571021	
614.304993	2.521973	
614.304993	2.571021	
615.284241	2.571021	
614.304993	2.521973	
614.304993	2.521973	
614.304993	2.472925	
615.284241	2.521973	
615.284241	2.521973	
615.284241	2.669117	
615.284241	2.472925	
615.284241	2.521973	
615.284241	2.423878	
615.284241	2.620069	
615.284241	2.620069	
615.284241	2.620069	
615.284241	2.521973	
616.263428	2.571021	
616.263428	2.571021	
616.263428	2.718165	
615.284241	2.620069	
617.242676	2.669117	
616.263428	2.571021	
616.263428	2.767213	
616.263428	2.669117	
617.242676	2.718165	
617.242676	2.571021	
617.242676	2.669117	
617.242676	2.669117	
617.242676	2.767213	
616.263428	2.620069	
617.242676	2.620069	
617.242676	2.571021	
617.242676	2.767213	
617.242676	2.718165	
617.242676	2.718165	
617.242676	2.571021	
617.242676	2.669117	
617.242676	2.669117	
618.221863	2.816260	
617.242676	2.669117	
618.221863	2.718165	
617.242676	2.571021	
618.221863	2.767213	
618.221863	2.718165	
618.221863	2.767213	
618.221863	2.669117	
618.221863	2.718165	
618.221863	2.718165	
618.221863	2.816260	
618.221863	2.669117	
618.221863	2.718165	
618.221863	2.620069	
619.201111	2.816260	
618.221863	2.718165	
619.201111	2.718165	
618.221863	2.620069	
619.201111	2.718165	
619.201111	2.718165	
619.201111	2.865308	
619.201111	2.718165	
619.201111	2.718165	
619.201111	2.669117	
619.201111	2.816260	
620.180359	2.816260	
619.201111	2.816260	
619.201111	2.669117	
619.201111	2.718165	
620.180359	2.718165	
620.180359	2.865308	
620.180359	2.718165	
620.180359	2.767213	
620.180359	2.669117	
620.180359	2.816260	
620.180359	2.767213	
620.180359	2.767213	
620.180359	2.669117	
621.159546	2.767213	
621.159546	2.767213	
621.159546	2.816260	
620.180359	2.669117	
621.159546	2.718165	
621.159546	2.669117	
621.159546	2.816260	
621.159546	2.767213	
621.159546	2.767213	
621.159546	2.620069	
622.138794	2.718165	
621.159546	2.669117	
622.138794	2.816260	
621.159546	2.669117	
621.159546	2.718165	
621.159546	2.620069	
622.138794	2.718165	
622.138794	2.669117	
622.138794	2.718165	
622.138794	2.620069	
622.138794	2.718165	
622.138794	2.620069	
622.138794	2.767213	
622.138794	2.620069	
623.117981	2.669117	
623.117981	2.620069	
623.117981	2.718165	
623.117981	2.669117	
623.117981	2.669117	
622.138794	2.521973	
623.117981	2.669117	
623.117981	2.620069	
623.117981	2.767213	
623.117981	2.620069	
624.097229	2.571021	
623.117981	2.571021	
624.097229	2.718165	
624.097229	2.669117	
624.097229	2.669117	
624.097229	2.571021	
624.097229	2.669117	
623.117981	2.571021	
624.097229	2.718165	
624.097229	2.620069	
624.097229	2.669117	
624.097229	2.620069	
624.097229	2.718165	
624.097229	2.669117	
624.097229	2.718165	
625.076477	2.620069	
625.076477	2.718165	
625.076477	2.669117	
625.076477	2.767213	
625.076477	2.571021	
625.076477	2.669117	
625.076477	2.620069	
626.055664	2.767213	
625.076477	2.718165	
625.076477	2.669117	
625.076477	2.571021	
626.055664	2.718165	
626.055664	2.669117	
626.055664	2.767213	
625.076477	2.620069	
626.055664	2.718165	
625.076477	2.620069	
626.055664	2.816260	
626.055664	2.669117	
626.055664	2.816260	
626.055664	2.620069	
627.034912	2.865308	
626.055664	2.669117	
627.034912	2.914356	
626.055664	2.669117	
627.034912	2.865308	
627.034912	2.669117	
627.034912	2.914356	
626.055664	2.718165	
627.034912	2.816260	
627.034912	2.669117	
628.014099	2.914356	
627.034912	2.767213	
628.014099	2.963404	
627.034912	2.669117	
628.014099	2.865308	
628.014099	2.718165	
628.014099	2.963404	
627.034912	2.816260	
628.014099	2.914356	
628.014099	2.767213	
628.014099	2.963404	
628.014099	2.767213	
628.993347	3.012452	
628.014099	2.767213	
628.993347	3.012452	
628.014099	2.865308	
628.993347	3.012452	
628.993347	2.914356	
628.993347	2.963404	
628.993347	2.865308	
628.993347	3.061500	
628.993347	2.914356	
628.993347	3.110548	
628.993347	2.816260	
629.972595	3.061500	
628.993347	2.914356	
629.972595	3.159595	
628.993347	3.012452	
629.972595	3.110548	
628.993347	2.963404	
629.972595	3.159595	
628.993347	2.963404	
629.972595	3.257691	
628.993347	2.914356	
630.951782	3.159595	
629.972595	2.963404	
629.972595	3.159595	
629.972595	3.061500	
630.951782	3.159595	
629.972595	3.012452	
630.951782	3.257691	
629.972595	3.061500	
630.951782	3.257691	
629.972595	2.963404	
630.951782	3.257691	
630.951782	3.110548	
631.931030	3.306739	
630.951782	3.061500	
630.951782	3.159595	
630.951782	3.061500	
631.931030	3.257691	
631.931030	3.159595	
631.931030	3.306739	
630.951782	3.012452	
631.931030	3.208643	
631.931030	3.110548	
632.910217	3.306739	
631.931030	3.159595	
631.931030	3.208643	
631.931030	3.110548	
632.910217	3.306739	
631.931030	3.110548	
632.910217	3.306739	
631.931030	3.012452	
632.910217	3.306739	
631.931030	3.159595	
632.910217	3.306739	
631.931030	3.110548	
632.910217	3.208643	
632.910217	3.110548	
633.889465	3.355787	
632.910217	3.159595	
633.889465	3.257691	
631.931030	2.963404	
633.889465	3.257691	
632.910217	3.110548	
633.889465	3.306739	
632.910217	3.110548	
633.889465	3.159595	
633.889465	3.061500	
633.889465	3.257691	
633.889465	3.061500	
633.889465	3.306739	
633.889465	2.963404	
634.868713	3.257691	
633.889465	3.110548	
633.889465	3.257691	
633.889465	3.061500	
633.889465	3.159595	
634.868713	3.110548	
634.868713	3.306739	
633.889465	3.110548	
634.868713	3.257691	
633.889465	2.963404	
634.868713	3.306739	
634.868713	3.110548	
635.847900	3.306739	
634.868713	3.012452	
634.868713	3.110548	
634.868713	3.061500	
635.847900	3.306739	
634.868713	3.110548	
635.847900	3.257691	
634.868713	2.963404	
636.827148	3.257691	
634.868713	3.110548	
635.847900	3.306739	
634.868713	3.061500	
636.827148	3.159595	
635.847900	3.110548	
636.827148	3.306739	
635.847900	3.110548	
635.847900	3.208643	
635.847900	3.012452	
636.827148	3.306739	
636.827148	3.159595	
636.827148	3.306739	
635.847900	3.012452	
636.827148	3.159595	
636.827148	3.110548	
636.827148	3.306739	
636.827148	3.159595	
636.827148	3.208643	
636.827148	2.963404	
637.806335	3.257691	
636.827148	3.110548	
637.806335	3.355787	
636.827148	3.061500	
637.806335	3.208643	
637.806335	3.110548	
637.806335	3.355787	
637.806335	3.159595	
637.806335	3.257691	
636.827148	3.061500	
638.785583	3.355787	
637.806335	3.159595	
638.785583	3.355787	
637.806335	3.061500	
637.806335	3.257691	
638.785583	3.208643	
639.764832	3.404835	
637.806335	3.208643	
638.785583	3.306739	
637.806335	3.061500	
639.764832	3.404835	
638.785583	3.208643	
639.764832	3.404835	
637.806335	3.110548	
638.785583	3.257691	
638.785583	3.159595	
639.764832	3.404835	
639.764832	3.257691	
639.764832	3.306739	
638.785583	3.110548	
639.764832	3.355787	
639.764832	3.208643	
639.764832	3.453882	
639.764832	3.208643	
640.744019	3.355787	
639.764832	3.257691	
640.744019	3.453882	
639.764832	3.257691	
639.764832	3.306739	
639.764832	3.159595	
640.744019	3.453882	
639.764832	3.306739	
640.744019	3.502930	
639.764832	3.159595	
640.744019	3.306739	
640.744019	3.306739	
641.723267	3.502930	
640.744019	3.306739	
640.744019	3.355787	
640.744019	3.159595	
641.723267	3.453882	
640.744019	3.306739	
641.723267	3.551978	
640.744019	3.257691	
641.723267	3.404835	
641.723267	3.306739	
642.702454	3.502930	
641.723267	3.306739	
641.723267	3.355787	
641.723267	3.208643	
642.702454	3.502930	
641.723267	3.306739	
641.723267	3.453882	
641.723267	3.208643	
641.723267	3.404835	
642.702454	3.355787	
642.702454	3.502930	
641.723267	3.355787	
641.723267	3.306739	
641.723267	3.208643	
642.702454	3.502930	
642.702454	3.306739	
643.681702	3.502930	
641.723267	3.159595	
642.702454	3.355787	
642.702454	3.306739	
642.702454	3.502930	
642.702454	3.306739	
642.702454	3.257691	
642.702454	3.208643	
643.681702	3.453882	
643.681702	3.306739	
643.681702	3.453882	
643.681702	3.208643	
643.681702	3.404835	
643.681702	3.355787	
643.681702	3.453882	
643.681702	3.306739	
643.681702	3.208643	
643.681702	3.257691	
644.660950	3.502930	
644.660950	3.355787	
644.660950	3.551978	
643.681702	3.208643	
644.660950	3.404835	
644.660950	3.355787	
645.640137	3.551978	
644.660950	3.355787	
644.660950	3.208643	
643.681702	3.306739	
645.640137	3.551978	
644.660950	3.355787	
645.640137	3.551978	
644.660950	3.306739	
644.660950	3.551978	
645.640137	3.404835	
645.640137	3.551978	
645.640137	3.453882	
645.640137	3.355787	
645.640137	3.404835	
645.640137	3.601026	
645.640137	3.453882	
645.640137	3.650074	
645.640137	3.355787	
645.640137	3.601026	
646.619385	3.551978	
646.619385	3.650074	
645.640137	3.551978	
646.619385	3.453882	
645.640137	3.502930	
647.598572	3.650074	
646.619385	3.601026	
646.619385	3.601026	
646.619385	3.453882	
646.619385	3.601026	
646.619385	3.601026	
646.619385	3.650074	
646.619385	3.650074	
647.598572	3.601026	
646.619385	3.601026	
648.577820	3.748170	
647.598572	3.650074	
647.598572	3.699122	
646.619385	3.601026	
647.598572	3.650074	
647.598572	3.748170	
648.577820	3.748170	
647.598572	3.650074	
647.598572	3.650074	
647.598572	3.699122	
649.557068	3.895313	
648.577820	3.699122	
648.577820	3.846265	
647.598572	3.601026	
648.577820	3.846265	
648.577820	3.797217	
649.557068	3.846265	
648.577820	3.748170	
648.577820	3.699122	
648.577820	3.699122	
649.557068	3.895313	
648.577820	3.748170	
650.536255	3.993409	
649.557068	3.699122	
649.557068	3.895313	
649.557068	3.797217	
649.557068	3.944361	
649.557068	3.797217	
649.557068	3.797217	
649.557068	3.748170	
650.536255	4.042457	
649.557068	3.748170	
650.536255	3.944361	
649.557068	3.650074	
650.536255	3.944361	
650.536255	3.895313	
650.536255	3.944361	
650.536255	3.797217	
650.536255	3.846265	
650.536255	3.748170	
651.515503	3.993409	
650.536255	3.797217	
651.515503	3.944361	
650.536255	3.699122	
651.515503	3.846265	
650.536255	3.846265	
651.515503	3.895313	
650.536255	3.748170	
651.515503	3.797217	
650.536255	3.699122	
652.494690	3.944361	
651.515503	3.748170	
651.515503	3.846265	
650.536255	3.650074	
651.515503	3.846265	
652.494690	3.846265	
652.494690	3.846265	
651.515503	3.699122	
651.515503	3.748170	
651.515503	3.699122	
653.473938	3.895313	
652.494690	3.748170	
652.494690	3.797217	
651.515503	3.551978	
652.494690	3.748170	
653.473938	3.797217	
653.473938	3.797217	
652.494690	3.699122	
652.494690	3.699122	
652.494690	3.650074	
653.473938	3.846265	
652.494690	3.650074	
653.473938	3.797217	
653.473938	3.601026	
653.473938	3.748170	
653.473938	3.748170	
653.473938	3.748170	
653.473938	3.650074	
653.473938	3.699122	
653.473938	3.601026	
654.453186	3.846265	
653.473938	3.650074	
654.453186	3.748170	
653.473938	3.502930	
654.453186	3.748170	
654.453186	3.797217	
654.453186	3.797217	
653.473938	3.650074	
654.453186	3.650074	
654.453186	3.650074	
655.432373	3.895313	
654.453186	3.650074	
655.432373	3.797217	
654.453186	3.601026	
655.432373	3.748170	
655.432373	3.748170	
655.432373	3.748170	
655.432373	3.699122	
655.432373	3.699122	
655.432373	3.650074	
656.411621	3.895313	
655.432373	3.699122	
655.432373	3.846265	
655.432373	3.650074	
656.411621	3.846265	
656.411621	3.895313	
656.411621	3.846265	
655.432373	3.748170	
655.432373	3.748170	
655.432373	3.748170	
657.390808	3.993409	
656.411621	3.797217	
656.411621	3.895313	
656.411621	3.699122	
657.390808	3.846265	
657.390808	3.895313	
657.390808	3.895313	
656.411621	3.797217	
657.390808	3.846265	
656.411621	3.699122	
657.390808	3.993409	
656.411621	3.748170	
657.390808	3.944361	
657.390808	3.699122	
657.390808	3.895313	
658.370056	3.895313	
658.370056	3.895313	
657.390808	3.748170	
657.390808	3.846265	
657.390808	3.797217	
658.370056	4.042457	
657.390808	3.797217	
658.370056	3.846265	
657.390808	3.699122	
658.370056	3.895313	
659.349304	3.944361	
658.370056	3.895313	
658.370056	3.797217	
658.370056	3.846265	
658.370056	3.748170	
659.349304	4.042457	
658.370056	3.846265	
659.349304	3.944361	
658.370056	3.748170	
659.349304	3.846265	
659.349304	3.944361	
659.349304	3.944361	
659.349304	3.797217	
659.349304	3.846265	
659.349304	3.797217	
660.328491	3.993409	
659.349304	3.846265	
659.349304	3.944361	
659.349304	3.797217	
660.328491	3.895313	
660.328491	3.944361	
660.328491	3.944361	
660.328491	3.846265	
660.328491	3.846265	
660.328491	3.797217	
661.307739	4.091505	
660.328491	3.846265	
660.328491	3.944361	
660.328491	3.748170	
660.328491	3.895313	
661.307739	3.944361	
661.307739	3.944361	
