560.447693	40.534058	
559.468445	41.171680	
560.447693	42.299782	
560.447693	43.035500	
560.447693	43.967407	
560.447693	44.850269	
560.447693	45.684082	
561.426941	46.615993	
561.426941	47.449806	
561.426941	48.038380	
561.426941	48.921242	
561.426941	49.607910	
561.426941	50.588867	
561.426941	51.324585	
561.426941	51.962208	
561.426941	52.796021	
561.426941	53.531738	
561.426941	54.267456	
561.426941	54.954128	
561.426941	55.444607	
562.406128	56.082226	
561.426941	56.572704	
561.426941	57.357471	
562.406128	57.946045	
562.406128	58.436523	
562.406128	59.025097	
562.406128	59.466530	
562.406128	60.006054	
562.406128	60.398438	
562.406128	60.643677	
562.406128	60.937965	
562.406128	61.183205	
563.385376	61.624634	
563.385376	61.918922	
563.385376	62.115112	
563.385376	62.360352	
563.385376	62.605591	
563.385376	62.752735	
563.385376	62.801785	
563.385376	62.752735	
563.385376	62.752735	
563.385376	62.752735	
563.385376	62.801785	
563.385376	62.801785	
563.385376	62.703686	
563.385376	62.703686	
563.385376	62.507496	
564.364563	62.360352	
564.364563	62.164162	
564.364563	61.820827	
564.364563	61.330349	
564.364563	60.937965	
564.364563	60.594631	
564.364563	60.300343	
563.385376	59.907959	
564.364563	59.466530	
564.364563	59.025097	
565.343811	58.583668	
564.364563	57.995094	
564.364563	57.455566	
565.343811	56.719849	
565.343811	56.229370	
565.343811	55.542702	
566.323059	55.052223	
565.343811	54.365551	
565.343811	53.727932	
565.343811	53.090309	
565.343811	52.305542	
565.343811	51.618874	
566.323059	50.883156	
565.343811	49.951244	
565.343811	49.264576	
565.343811	48.381714	
566.323059	47.744091	
566.323059	46.812183	
566.323059	45.929321	
565.343811	45.144558	
566.323059	44.261696	
566.323059	43.427883	
566.323059	42.643116	
566.323059	41.613110	
566.323059	40.926441	
566.323059	39.798340	
567.302246	39.111671	
566.323059	38.179760	
567.302246	37.247852	
566.323059	36.315945	
567.302246	35.384033	
567.302246	34.599270	
567.302246	33.765453	
566.323059	32.686401	
567.302246	31.950684	
567.302246	31.116871	
568.281494	30.332106	
567.302246	29.400196	
567.302246	28.419239	
567.302246	27.683521	
568.281494	26.849709	
568.281494	26.163038	
568.281494	25.280176	
567.302246	24.397316	
568.281494	23.612549	
568.281494	22.827784	
568.281494	22.141113	
568.281494	21.405396	
568.281494	20.473488	
568.281494	19.786818	
568.281494	19.002052	
569.260681	18.511574	
569.260681	17.824903	
569.260681	17.040138	
569.260681	16.451563	
569.260681	15.912037	
569.260681	15.323462	
568.281494	14.636792	
569.260681	13.852027	
569.260681	13.410596	
569.260681	12.920117	
570.239929	12.478687	
569.260681	11.841065	
569.260681	41.760254	
569.260681	62.703686	
569.260681	72.218971	
570.239929	76.044701	
570.239929	76.780418	
570.239929	74.328026	
569.260681	72.268021	
570.239929	69.227051	
570.239929	66.725609	
570.239929	63.880836	
570.239929	60.741772	
570.239929	57.847950	
570.239929	55.003174	
571.219177	51.864113	
571.219177	49.313625	
571.219177	45.684082	
571.219177	43.427883	
571.219177	40.828346	
572.198364	38.915478	
571.219177	36.855469	
571.219177	34.893555	
571.219177	33.029736	
571.219177	31.264015	
572.198364	29.302101	
571.219177	27.781616	
571.219177	25.476368	
571.219177	24.201124	
571.219177	22.631592	
572.198364	21.748732	
572.198364	20.473488	
572.198364	19.443481	
571.219177	18.315382	
572.198364	17.530617	
572.198364	16.402515	
572.198364	15.666798	
572.198364	14.342505	
572.198364	13.753931	
572.198364	12.920117	
573.177612	12.625831	
572.198364	11.841065	
573.177612	11.595826	
572.198364	10.958203	
573.177612	10.811060	
573.177612	10.173438	
573.177612	9.928199	
573.177612	9.241529	
573.177612	9.143434	
574.156799	8.751050	
574.156799	8.751050	
573.177612	8.162477	
574.156799	8.113428	
573.177612	7.671998	
574.156799	7.770093	
574.156799	7.426758	
574.156799	7.279615	
574.156799	6.838184	
574.156799	6.838184	
574.156799	6.641993	
574.156799	6.838184	
574.156799	6.445801	
575.136047	6.592945	
574.156799	6.249610	
574.156799	6.445801	
575.136047	6.298658	
575.136047	6.347706	
574.156799	6.053419	
575.136047	6.249610	
575.136047	6.053419	
576.115295	6.249610	
575.136047	5.857227	
575.136047	5.906275	
575.136047	5.710083	
576.115295	5.906275	
575.136047	5.759131	
575.136047	5.808179	
575.136047	5.464844	
576.115295	5.661036	
575.136047	5.415797	
577.094482	5.710083	
576.115295	5.366749	
576.115295	5.513892	
575.136047	5.219605	
576.115295	5.415797	
576.115295	5.317701	
577.094482	5.415797	
576.115295	5.170557	
577.094482	5.268653	
576.115295	5.121510	
577.094482	5.317701	
576.115295	5.072462	
577.094482	5.170557	
577.094482	5.023414	
577.094482	5.170557	
577.094482	5.072462	
577.094482	5.023414	
577.094482	4.876270	
577.094482	5.023414	
577.094482	4.876270	
578.073730	5.121510	
577.094482	4.876270	
578.073730	4.974366	
577.094482	4.778174	
578.073730	4.925318	
578.073730	4.925318	
578.073730	4.925318	
578.073730	4.729126	
578.073730	4.827222	
578.073730	4.680079	
579.052917	4.925318	
578.073730	4.729126	
578.073730	4.827222	
578.073730	4.680079	
579.052917	4.778174	
579.052917	4.729126	
579.052917	4.729126	
579.052917	4.581983	
579.052917	4.729126	
579.052917	4.581983	
580.032166	4.778174	
579.052917	4.483887	
579.052917	4.631031	
579.052917	4.532935	
580.032166	4.680079	
580.032166	4.680079	
579.052917	4.631031	
579.052917	4.434840	
579.052917	4.581983	
579.052917	4.483887	
580.032166	4.729126	
580.032166	4.483887	
580.032166	4.532935	
580.032166	4.385792	
580.032166	4.532935	
580.032166	4.532935	
580.032166	4.581983	
580.032166	4.434840	
581.011414	4.532935	
580.032166	4.434840	
581.011414	4.631031	
580.032166	4.385792	
581.011414	4.483887	
581.011414	4.336744	
581.011414	4.483887	
581.011414	4.483887	
581.990601	4.483887	
581.011414	4.336744	
581.011414	4.434840	
581.011414	4.385792	
581.990601	4.680079	
581.011414	4.385792	
581.990601	4.434840	
581.011414	4.287696	
581.990601	4.483887	
581.990601	4.532935	
581.990601	4.532935	
581.990601	4.385792	
581.990601	4.385792	
581.990601	4.336744	
582.969849	4.581983	
581.990601	4.434840	
581.990601	4.483887	
581.990601	4.336744	
582.969849	4.434840	
582.969849	4.532935	
582.969849	4.532935	
582.969849	4.385792	
582.969849	4.483887	
582.969849	4.336744	
583.949036	4.680079	
582.969849	4.385792	
582.969849	4.532935	
582.969849	4.336744	
583.949036	4.532935	
583.949036	4.532935	
583.949036	4.581983	
582.969849	4.434840	
583.949036	4.532935	
582.969849	4.434840	
584.928284	4.778174	
583.949036	4.483887	
583.949036	4.680079	
582.969849	4.434840	
584.928284	4.581983	
583.949036	4.581983	
584.928284	4.729126	
583.949036	4.532935	
584.928284	4.680079	
583.949036	4.483887	
585.907532	4.827222	
583.949036	4.581983	
584.928284	4.729126	
583.949036	4.532935	
584.928284	4.729126	
584.928284	4.680079	
585.907532	4.729126	
584.928284	4.581983	
584.928284	4.680079	
584.928284	4.581983	
586.886719	4.925318	
584.928284	4.631031	
585.907532	4.778174	
584.928284	4.532935	
585.907532	4.827222	
585.907532	4.827222	
585.907532	4.876270	
585.907532	4.729126	
585.907532	4.778174	
585.907532	4.680079	
586.886719	5.023414	
585.907532	4.729126	
586.886719	4.925318	
585.907532	4.680079	
586.886719	4.974366	
586.886719	4.974366	
586.886719	4.974366	
586.886719	4.876270	
586.886719	4.974366	
586.886719	4.876270	
587.865967	5.219605	
586.886719	4.925318	
586.886719	5.121510	
586.886719	4.876270	
587.865967	5.170557	
587.865967	5.170557	
587.865967	5.170557	
586.886719	5.023414	
587.865967	5.121510	
586.886719	5.023414	
588.845154	5.415797	
587.865967	5.170557	
587.865967	5.317701	
586.886719	4.974366	
587.865967	5.268653	
587.865967	5.219605	
588.845154	5.366749	
587.865967	5.170557	
588.845154	5.268653	
587.865967	5.121510	
588.845154	5.464844	
587.865967	5.219605	
589.824402	5.415797	
587.865967	5.072462	
588.845154	5.366749	
588.845154	5.268653	
589.824402	5.415797	
588.845154	5.219605	
588.845154	5.317701	
588.845154	5.219605	
589.824402	5.562940	
588.845154	5.268653	
589.824402	5.513892	
588.845154	5.170557	
589.824402	5.415797	
589.824402	5.415797	
590.803650	5.513892	
589.824402	5.366749	
589.824402	5.366749	
589.824402	5.219605	
590.803650	5.562940	
589.824402	5.366749	
590.803650	5.562940	
589.824402	5.317701	
590.803650	5.513892	
590.803650	5.464844	
590.803650	5.562940	
590.803650	5.464844	
590.803650	5.513892	
590.803650	5.415797	
591.782837	5.661036	
590.803650	5.464844	
591.782837	5.661036	
590.803650	5.464844	
591.782837	5.759131	
591.782837	5.661036	
591.782837	5.759131	
590.803650	5.661036	
591.782837	5.759131	
590.803650	5.661036	
592.762085	5.955323	
591.782837	5.759131	
592.762085	5.955323	
590.803650	5.661036	
592.762085	5.906275	
591.782837	5.906275	
592.762085	6.053419	
592.762085	5.906275	
592.762085	6.004371	
591.782837	5.906275	
592.762085	6.151515	
592.762085	5.955323	
593.741272	6.151515	
592.762085	5.857227	
592.762085	6.151515	
592.762085	6.053419	
593.741272	6.200562	
592.762085	6.053419	
593.741272	6.151515	
592.762085	6.053419	
594.720520	6.347706	
592.762085	6.102467	
593.741272	6.298658	
592.762085	6.004371	
593.741272	6.298658	
593.741272	6.249610	
594.720520	6.396754	
593.741272	6.249610	
593.741272	6.249610	
593.741272	6.151515	
594.720520	6.445801	
593.741272	6.298658	
594.720520	6.445801	
593.741272	6.151515	
594.720520	6.298658	
594.720520	6.298658	
594.720520	6.445801	
594.720520	6.347706	
594.720520	6.298658	
594.720520	6.298658	
595.699768	6.445801	
594.720520	6.347706	
595.699768	6.494849	
594.720520	6.298658	
595.699768	6.396754	
595.699768	6.445801	
595.699768	6.494849	
594.720520	6.494849	
595.699768	6.445801	
594.720520	6.445801	
596.678955	6.592945	
595.699768	6.543897	
596.678955	6.691041	
594.720520	6.445801	
596.678955	6.641993	
596.678955	6.543897	
596.678955	6.740088	
595.699768	6.691041	
596.678955	6.592945	
596.678955	6.592945	
596.678955	6.838184	
596.678955	6.691041	
597.658203	6.985328	
596.678955	6.641993	
597.658203	6.887232	
596.678955	6.691041	
597.658203	6.936280	
597.658203	6.789136	
596.678955	6.691041	
596.678955	6.740088	
598.637390	7.034376	
597.658203	6.789136	
598.637390	6.985328	
596.678955	6.691041	
597.658203	6.936280	
597.658203	6.838184	
598.637390	6.985328	
597.658203	6.789136	
597.658203	6.691041	
597.658203	6.740088	
598.637390	6.985328	
597.658203	6.789136	
598.637390	7.083424	
597.658203	6.691041	
598.637390	6.887232	
598.637390	6.838184	
598.637390	7.034376	
598.637390	6.838184	
598.637390	6.691041	
598.637390	6.789136	
599.616638	7.034376	
598.637390	6.789136	
599.616638	6.985328	
598.637390	6.740088	
599.616638	7.034376	
598.637390	6.936280	
599.616638	7.083424	
599.616638	6.887232	
599.616638	6.887232	
599.616638	6.838184	
600.595886	7.132472	
599.616638	6.985328	
600.595886	7.230567	
599.616638	6.838184	
600.595886	7.034376	
599.616638	6.985328	
600.595886	7.230567	
600.595886	7.083424	
600.595886	7.034376	
599.616638	6.936280	
601.575073	7.279615	
600.595886	7.083424	
601.575073	7.279615	
600.595886	7.034376	
601.575073	7.230567	
600.595886	7.083424	
601.575073	7.328663	
601.575073	7.181519	
601.575073	7.230567	
600.595886	7.083424	
602.554321	7.377711	
601.575073	7.230567	
601.575073	7.475806	
600.595886	7.181519	
601.575073	7.328663	
601.575073	7.279615	
602.554321	7.524854	
601.575073	7.377711	
601.575073	7.279615	
601.575073	7.230567	
602.554321	7.426758	
602.554321	7.377711	
602.554321	7.524854	
601.575073	7.377711	
602.554321	7.426758	
602.554321	7.377711	
602.554321	7.524854	
602.554321	7.475806	
602.554321	7.524854	
602.554321	7.377711	
603.533508	7.524854	
603.533508	7.475806	
603.533508	7.671998	
602.554321	7.475806	
603.533508	7.573902	
603.533508	7.573902	
603.533508	7.671998	
603.533508	7.622950	
603.533508	7.622950	
602.554321	7.573902	
604.512756	7.770093	
603.533508	7.671998	
604.512756	7.868189	
603.533508	7.671998	
603.533508	7.770093	
603.533508	7.721045	
604.512756	7.868189	
604.512756	7.868189	
604.512756	7.917237	
603.533508	7.721045	
604.512756	7.917237	
604.512756	7.868189	
605.492004	8.064381	
604.512756	7.868189	
605.492004	7.966285	
605.492004	7.966285	
605.492004	8.113428	
605.492004	8.064381	
605.492004	8.064381	
604.512756	7.966285	
605.492004	8.260571	
605.492004	8.113428	
605.492004	8.211524	
605.492004	8.113428	
605.492004	8.260571	
605.492004	8.260571	
606.471191	8.358667	
605.492004	8.358667	
605.492004	8.358667	
605.492004	8.211524	
606.471191	8.456763	
605.492004	8.407716	
606.471191	8.554859	
605.492004	8.407716	
606.471191	8.456763	
606.471191	8.505811	
606.471191	8.652955	
606.471191	8.603907	
606.471191	8.652955	
606.471191	8.505811	
607.450439	8.702003	
606.471191	8.603907	
607.450439	8.702003	
606.471191	8.554859	
607.450439	8.603907	
607.450439	8.603907	
607.450439	8.702003	
607.450439	8.652955	
607.450439	8.702003	
607.450439	8.505811	
608.429626	8.751050	
607.450439	8.702003	
608.429626	8.800098	
607.450439	8.554859	
608.429626	8.554859	
607.450439	8.554859	
608.429626	8.751050	
608.429626	8.652955	
608.429626	8.849146	
607.450439	8.505811	
609.408875	8.849146	
608.429626	8.603907	
609.408875	8.898194	
608.429626	8.652955	
609.408875	8.751050	
608.429626	8.603907	
610.388123	8.849146	
608.429626	8.652955	
609.408875	8.898194	
608.429626	8.603907	
610.388123	8.898194	
609.408875	8.652955	
610.388123	8.898194	
609.408875	8.702003	
610.388123	8.849146	
609.408875	8.702003	
610.388123	8.996289	
609.408875	8.751050	
610.388123	8.898194	
609.408875	8.603907	
610.388123	8.898194	
610.388123	8.751050	
611.367310	8.996289	
610.388123	8.751050	
610.388123	8.898194	
610.388123	8.800098	
611.367310	8.996289	
610.388123	8.800098	
611.367310	9.045338	
610.388123	8.702003	
611.367310	9.045338	
610.388123	8.800098	
612.346558	9.045338	
611.367310	8.849146	
611.367310	9.045338	
611.367310	8.898194	
612.346558	9.094385	
611.367310	8.849146	
612.346558	9.045338	
611.367310	8.849146	
612.346558	9.094385	
611.367310	8.947242	
612.346558	9.143434	
611.367310	8.947242	
612.346558	9.094385	
611.367310	8.996289	
612.346558	9.241529	
612.346558	9.045338	
612.346558	9.241529	
611.367310	8.996289	
613.325745	9.290577	
612.346558	9.143434	
613.325745	9.339624	
612.346558	9.143434	
613.325745	9.290577	
613.325745	9.192481	
613.325745	9.437720	
612.346558	9.241529	
614.304993	9.486768	
613.325745	9.241529	
614.304993	9.535816	
613.325745	9.388673	
614.304993	9.535816	
613.325745	9.437720	
613.325745	9.535816	
613.325745	9.486768	
614.304993	9.732007	
613.325745	9.584864	
614.304993	9.732007	
613.325745	9.486768	
614.304993	9.781055	
614.304993	9.682960	
615.284241	9.928199	
614.304993	9.732007	
614.304993	9.830103	
614.304993	9.781055	
615.284241	9.977246	
614.304993	9.879151	
615.284241	10.075342	
614.304993	9.781055	
615.284241	10.026295	
614.304993	9.879151	
615.284241	10.124391	
615.284241	10.026295	
615.284241	10.124391	
615.284241	9.977246	
616.263428	10.222486	
615.284241	10.075342	
615.284241	10.271534	
615.284241	10.026295	
616.263428	10.271534	
616.263428	10.173438	
616.263428	10.418677	
615.284241	10.222486	
616.263428	10.271534	
615.284241	10.173438	
617.242676	10.418677	
616.263428	10.271534	
617.242676	10.516773	
615.284241	10.222486	
617.242676	10.467725	
616.263428	10.271534	
617.242676	10.516773	
616.263428	10.369630	
617.242676	10.516773	
617.242676	10.271534	
617.242676	10.516773	
617.242676	10.320581	
618.221863	10.614869	
617.242676	10.369630	
617.242676	10.565821	
617.242676	10.369630	
618.221863	10.565821	
617.242676	10.418677	
618.221863	10.565821	
617.242676	10.418677	
618.221863	10.614869	
618.221863	10.418677	
618.221863	10.516773	
617.242676	10.369630	
618.221863	10.467725	
618.221863	10.418677	
618.221863	10.565821	
618.221863	10.516773	
618.221863	10.516773	
618.221863	10.467725	
619.201111	10.516773	
618.221863	10.467725	
619.201111	10.614869	
618.221863	10.467725	
619.201111	10.565821	
619.201111	10.516773	
619.201111	10.565821	
619.201111	10.565821	
619.201111	10.614869	
619.201111	10.565821	
619.201111	10.712964	
619.201111	10.614869	
619.201111	10.762012	
619.201111	10.614869	
620.180359	10.762012	
619.201111	10.712964	
620.180359	10.811060	
620.180359	10.762012	
620.180359	10.811060	
619.201111	10.762012	
620.180359	10.958203	
620.180359	10.860108	
620.180359	11.007252	
620.180359	10.811060	
621.159546	10.958203	
620.180359	10.909156	
621.159546	11.105348	
621.159546	11.056299	
621.159546	11.105348	
621.159546	11.007252	
621.159546	11.154395	
621.159546	11.105348	
621.159546	11.301538	
621.159546	11.154395	
621.159546	11.252491	
621.159546	11.154395	
622.138794	11.350587	
621.159546	11.301538	
621.159546	11.399634	
622.138794	11.301538	
622.138794	11.448682	
621.159546	11.399634	
622.138794	11.546778	
621.159546	11.350587	
622.138794	11.448682	
622.138794	11.448682	
623.117981	11.595826	
622.138794	11.595826	
622.138794	11.595826	
622.138794	11.497730	
623.117981	11.644874	
622.138794	11.644874	
623.117981	11.792017	
622.138794	11.644874	
623.117981	11.693921	
623.117981	11.644874	
623.117981	11.792017	
623.117981	11.792017	
623.117981	11.890113	
623.117981	11.742970	
623.117981	11.841065	
623.117981	11.841065	
624.097229	12.037256	
623.117981	11.890113	
624.097229	11.988209	
624.097229	11.890113	
624.097229	12.037256	
624.097229	12.037256	
624.097229	12.086305	
624.097229	11.988209	
624.097229	12.086305	
625.076477	12.037256	
625.076477	12.184400	
624.097229	12.037256	
625.076477	12.135352	
625.076477	12.037256	
625.076477	12.184400	
625.076477	12.184400	
625.076477	12.184400	
625.076477	12.037256	
625.076477	12.135352	
625.076477	12.086305	
626.055664	12.233448	
625.076477	12.086305	
626.055664	12.184400	
625.076477	12.037256	
626.055664	12.135352	
626.055664	12.086305	
626.055664	12.135352	
625.076477	12.037256	
626.055664	12.086305	
626.055664	12.037256	
626.055664	12.135352	
626.055664	11.939160	
626.055664	12.037256	
626.055664	11.988209	
626.055664	12.135352	
627.034912	12.037256	
626.055664	12.037256	
626.055664	11.939160	
627.034912	12.037256	
627.034912	11.988209	
627.034912	12.135352	
627.034912	11.939160	
627.034912	12.037256	
627.034912	11.939160	
627.034912	12.086305	
627.034912	12.037256	
627.034912	12.037256	
627.034912	11.939160	
628.014099	12.037256	
628.014099	11.988209	
628.014099	12.135352	
627.034912	11.988209	
628.014099	12.086305	
628.014099	11.988209	
628.014099	12.184400	
628.014099	12.086305	
628.993347	12.086305	
628.014099	11.988209	
628.014099	12.135352	
628.993347	12.184400	
628.993347	12.282495	
628.014099	12.135352	
628.993347	12.184400	
628.014099	12.086305	
628.993347	12.331544	
628.993347	12.282495	
628.993347	12.331544	
628.993347	12.184400	
628.993347	12.282495	
628.993347	12.331544	
629.972595	12.478687	
628.993347	12.331544	
628.993347	12.380591	
628.993347	12.282495	
629.972595	12.478687	
628.993347	12.429639	
629.972595	12.527735	
629.972595	12.380591	
629.972595	12.478687	
629.972595	12.380591	
629.972595	12.576783	
629.972595	12.429639	
629.972595	12.527735	
629.972595	12.429639	
630.951782	12.625831	
629.972595	12.576783	
629.972595	12.625831	
629.972595	12.478687	
630.951782	12.527735	
630.951782	12.576783	
631.931030	12.723927	
630.951782	12.625831	
630.951782	12.625831	
629.972595	12.478687	
631.931030	12.723927	
631.931030	12.674878	
631.931030	12.723927	
630.951782	12.625831	
631.931030	12.625831	
631.931030	12.723927	
632.910217	12.772974	
630.951782	12.625831	
632.910217	12.772974	
631.931030	12.723927	
632.910217	12.772974	
631.931030	12.772974	
632.910217	12.772974	
631.931030	12.772974	
632.910217	12.772974	
631.931030	12.822022	
632.910217	12.969166	
631.931030	12.822022	
632.910217	12.871070	
631.931030	12.772974	
633.889465	12.920117	
632.910217	12.969166	
632.910217	12.920117	
632.910217	12.822022	
633.889465	12.871070	
632.910217	12.920117	
633.889465	13.018213	
632.910217	12.920117	
633.889465	12.969166	
632.910217	12.920117	
633.889465	12.969166	
633.889465	13.018213	
633.889465	13.018213	
633.889465	12.969166	
633.889465	12.969166	
633.889465	12.920117	
634.868713	13.067262	
633.889465	13.067262	
634.868713	12.969166	
633.889465	13.116309	
634.868713	13.116309	
634.868713	13.263453	
634.868713	13.018213	
634.868713	13.116309	
634.868713	13.018213	
634.868713	13.116309	
634.868713	13.214405	
634.868713	13.165357	
634.868713	13.018213	
634.868713	13.165357	
634.868713	13.067262	
634.868713	13.312501	
635.847900	13.116309	
635.847900	13.214405	
634.868713	13.067262	
634.868713	13.067262	
636.827148	13.263453	
635.847900	13.263453	
636.827148	13.116309	
635.847900	13.165357	
635.847900	13.116309	
636.827148	13.361548	
636.827148	13.116309	
635.847900	13.214405	
636.827148	13.165357	
636.827148	13.165357	
636.827148	13.312501	
636.827148	13.263453	
636.827148	13.116309	
636.827148	13.263453	
636.827148	13.165357	
637.806335	13.410596	
636.827148	13.263453	
636.827148	13.263453	
636.827148	13.116309	
636.827148	13.165357	
637.806335	13.361548	
637.806335	13.410596	
637.806335	13.312501	
636.827148	13.312501	
637.806335	13.361548	
637.806335	13.557740	
637.806335	13.410596	
637.806335	13.508692	
637.806335	13.459644	
637.806335	13.557740	
638.785583	13.606788	
637.806335	13.606788	
637.806335	13.557740	
637.806335	13.655835	
638.785583	13.655835	
638.785583	13.852027	
638.785583	13.704884	
638.785583	13.753931	
638.785583	13.655835	
638.785583	13.802979	
639.764832	13.901074	
638.785583	13.901074	
638.785583	13.704884	
638.785583	13.704884	
639.764832	13.753931	
639.764832	13.950123	
639.764832	13.753931	
639.764832	13.753931	
639.764832	13.655835	
639.764832	13.802979	
639.764832	13.802979	
639.764832	13.753931	
640.744019	13.704884	
639.764832	13.753931	
639.764832	13.655835	
640.744019	13.753931	
639.764832	13.606788	
639.764832	13.655835	
639.764832	13.557740	
640.744019	13.704884	
640.744019	13.704884	
640.744019	13.655835	
640.744019	13.508692	
640.744019	13.606788	
641.723267	13.557740	
641.723267	13.753931	
640.744019	13.508692	
641.723267	13.557740	
640.744019	13.459644	
641.723267	13.655835	
641.723267	13.606788	
641.723267	13.655835	
641.723267	13.508692	
641.723267	13.606788	
641.723267	13.606788	
641.723267	13.753931	
641.723267	13.557740	
641.723267	13.655835	
641.723267	13.508692	
641.723267	13.704884	
642.702454	13.655835	
641.723267	13.655835	
641.723267	13.508692	
642.702454	13.655835	
642.702454	13.606788	
643.681702	13.802979	
642.702454	13.557740	
642.702454	13.606788	
642.702454	13.508692	
643.681702	13.704884	
643.681702	13.655835	
642.702454	13.655835	
642.702454	13.459644	
643.681702	13.557740	
642.702454	13.508692	
643.681702	13.753931	
643.681702	13.508692	
643.681702	13.606788	
642.702454	13.410596	
643.681702	13.655835	
643.681702	13.655835	
643.681702	13.655835	
643.681702	13.508692	
644.660950	13.606788	
643.681702	13.508692	
644.660950	13.753931	
644.660950	13.508692	
644.660950	13.606788	
643.681702	13.459644	
644.660950	13.704884	
644.660950	13.655835	
644.660950	13.704884	
644.660950	13.508692	
644.660950	13.606788	
645.640137	13.557740	
645.640137	13.802979	
644.660950	13.557740	
645.640137	13.655835	
644.660950	13.459644	
645.640137	13.655835	
645.640137	13.655835	
645.640137	13.704884	
645.640137	13.508692	
645.640137	13.606788	
645.640137	13.508692	
646.619385	13.753931	
645.640137	13.508692	
646.619385	13.655835	
645.640137	13.508692	
645.640137	13.606788	
646.619385	13.606788	
646.619385	13.606788	
645.640137	13.508692	
646.619385	13.655835	
646.619385	13.508692	
647.598572	13.753931	
646.619385	13.508692	
646.619385	13.606788	
646.619385	13.459644	
647.598572	13.704884	
647.598572	13.655835	
647.598572	13.704884	
646.619385	13.459644	
647.598572	13.704884	
647.598572	13.606788	
648.577820	13.901074	
647.598572	13.606788	
648.577820	13.802979	
647.598572	13.606788	
648.577820	13.852027	
647.598572	13.753931	
648.577820	13.852027	
648.577820	13.704884	
648.577820	13.901074	
648.577820	13.753931	
648.577820	14.048219	
648.577820	13.753931	
648.577820	13.950123	
647.598572	13.802979	
649.557068	14.048219	
648.577820	13.999170	
648.577820	13.999170	
648.577820	13.802979	
649.557068	13.999170	
649.557068	13.901074	
649.557068	14.146314	
649.557068	13.852027	
649.557068	13.950123	
649.557068	13.802979	
649.557068	13.999170	
649.557068	13.999170	
650.536255	13.999170	
649.557068	13.802979	
649.557068	13.950123	
649.557068	13.802979	
650.536255	14.097266	
649.557068	13.802979	
650.536255	13.950123	
649.557068	13.753931	
650.536255	13.852027	
650.536255	13.901074	
650.536255	13.901074	
649.557068	13.704884	
650.536255	13.901074	
650.536255	13.802979	
651.515503	14.097266	
650.536255	13.802979	
650.536255	13.901074	
650.536255	13.802979	
651.515503	13.999170	
651.515503	13.950123	
651.515503	14.048219	
650.536255	13.802979	
651.515503	13.901074	
651.515503	13.852027	
652.494690	14.195362	
651.515503	13.901074	
651.515503	14.048219	
651.515503	13.852027	
652.494690	14.048219	
652.494690	14.048219	
652.494690	14.097266	
651.515503	13.901074	
652.494690	14.048219	
651.515503	13.901074	
653.473938	14.146314	
652.494690	13.901074	
652.494690	14.048219	
652.494690	13.901074	
653.473938	14.048219	
652.494690	13.999170	
652.494690	14.048219	
652.494690	13.901074	
652.494690	13.999170	
652.494690	13.852027	
653.473938	14.146314	
652.494690	13.901074	
653.473938	13.950123	
652.494690	13.802979	
653.473938	13.901074	
654.453186	13.950123	
653.473938	13.999170	
653.473938	13.852027	
653.473938	13.901074	
653.473938	13.802979	
654.453186	14.048219	
653.473938	13.852027	
654.453186	13.950123	
653.473938	13.802979	
654.453186	13.901074	
654.453186	13.950123	
654.453186	13.901074	
654.453186	13.802979	
654.453186	13.901074	
654.453186	13.852027	
655.432373	14.097266	
654.453186	13.802979	
655.432373	13.950123	
654.453186	13.753931	
655.432373	13.950123	
655.432373	13.950123	
655.432373	13.950123	
654.453186	13.753931	
655.432373	13.802979	
655.432373	13.753931	
656.411621	14.048219	
655.432373	13.802979	
656.411621	13.901074	
655.432373	13.704884	
656.411621	13.852027	
656.411621	13.852027	
656.411621	13.852027	
656.411621	13.704884	
656.411621	13.753931	
655.432373	13.655835	
656.411621	13.950123	
656.411621	13.704884	
656.411621	13.753931	
656.411621	13.606788	
657.390808	13.802979	
656.411621	13.802979	
657.390808	13.852027	
656.411621	13.655835	
657.390808	13.704884	
657.390808	13.655835	
658.370056	13.999170	
657.390808	13.753931	
657.390808	13.802979	
657.390808	13.606788	
657.390808	13.802979	
658.370056	13.852027	
658.370056	13.901074	
657.390808	13.753931	
657.390808	13.802979	
657.390808	13.704884	
658.370056	13.999170	
657.390808	13.802979	
658.370056	13.950123	
658.370056	13.704884	
658.370056	13.852027	
658.370056	13.901074	
658.370056	13.950123	
658.370056	13.852027	
658.370056	13.901074	
658.370056	13.802979	
659.349304	14.097266	
658.370056	13.802979	
659.349304	13.999170	
658.370056	13.704884	
659.349304	13.950123	
659.349304	13.950123	
659.349304	13.999170	
659.349304	13.852027	
659.349304	13.901074	
659.349304	13.802979	
660.328491	14.146314	
660.328491	13.901074	
660.328491	13.999170	
659.349304	13.753931	
660.328491	13.999170	
660.328491	13.999170	
660.328491	13.999170	
659.349304	13.950123	
660.328491	13.950123	
660.328491	13.901074	
661.307739	14.146314	
660.328491	13.950123	
660.328491	14.048219	
660.328491	13.901074	
660.328491	14.097266	
661.307739	14.146314	
660.328491	14.097266	
660.328491	13.999170	
660.328491	13.999170	
661.307739	14.048219	
661.307739	14.293458	
661.307739	14.048219	
661.307739	14.097266	
660.328491	13.950123	
661.307739	14.097266	
662.286926	14.195362	
661.307739	14.146314	
661.307739	14.048219	
661.307739	13.999170	
661.307739	13.999170	
662.286926	14.244410	
