559.468445	40.681202	
560.447693	41.613110	
559.468445	42.545021	
561.426941	43.575024	
559.468445	44.261696	
560.447693	45.389797	
560.447693	46.076466	
561.426941	47.253613	
561.426941	48.136475	
560.447693	48.823147	
561.426941	49.706005	
561.426941	50.392677	
561.426941	51.373634	
561.426941	52.207447	
561.426941	52.943165	
561.426941	53.727932	
561.426941	54.414600	
561.426941	55.346508	
562.406128	56.180325	
561.426941	56.719849	
561.426941	57.406521	
561.426941	57.847950	
562.406128	58.632717	
562.406128	59.270336	
562.406128	59.809864	
562.406128	60.398438	
562.406128	60.937965	
562.406128	61.624634	
562.406128	62.115112	
562.406128	62.409401	
562.406128	62.752735	
562.406128	63.047024	
563.385376	63.488453	
563.385376	63.782742	
562.406128	63.978931	
562.406128	64.224167	
563.385376	64.469406	
563.385376	64.812744	
563.385376	65.057983	
563.385376	65.057983	
563.385376	65.008934	
563.385376	64.959885	
563.385376	65.107033	
563.385376	65.107033	
564.364563	65.057983	
563.385376	64.959885	
564.364563	64.910843	
564.364563	64.959885	
564.364563	64.714645	
563.385376	64.420364	
564.364563	64.027977	
564.364563	63.733692	
564.364563	63.292263	
564.364563	62.948925	
564.364563	62.556545	
563.385376	62.066067	
564.364563	61.771778	
564.364563	61.379395	
564.364563	60.937965	
564.364563	60.300343	
564.364563	59.613674	
564.364563	59.025097	
564.364563	58.485573	
565.343811	57.847950	
565.343811	57.210327	
564.364563	56.327465	
565.343811	55.787941	
565.343811	55.150318	
565.343811	54.512695	
565.343811	53.678883	
565.343811	52.746975	
565.343811	51.962208	
565.343811	51.177441	
566.323059	50.294582	
566.323059	49.460766	
566.323059	48.479809	
566.323059	47.744091	
566.323059	46.763134	
566.323059	46.027416	
566.323059	45.095509	
566.323059	44.065502	
566.323059	43.231689	
566.323059	42.348827	
566.323059	41.416920	
566.323059	40.435963	
566.323059	39.356911	
566.323059	38.523098	
567.302246	37.640236	
567.302246	36.806423	
566.323059	35.727367	
567.302246	34.746410	
566.323059	33.863552	
567.302246	33.176880	
567.302246	32.146877	
567.302246	31.362110	
567.302246	30.234009	
567.302246	29.547340	
567.302246	28.517334	
568.281494	27.732569	
567.302246	26.800659	
568.281494	25.917799	
567.302246	25.133034	
568.281494	24.299219	
568.281494	23.514454	
568.281494	22.778736	
567.302246	21.748732	
568.281494	21.160156	
568.281494	20.277296	
569.260681	19.639673	
568.281494	18.805861	
568.281494	18.070143	
568.281494	17.481567	
569.260681	16.942041	
569.260681	16.206324	
569.260681	15.568702	
569.260681	14.783937	
569.260681	14.293458	
568.281494	13.655835	
570.239929	13.165357	
569.260681	12.576783	
570.239929	12.037256	
569.260681	17.236328	
570.239929	49.068386	
570.239929	65.401321	
570.239929	73.248978	
569.260681	75.014694	
570.239929	75.161842	
570.239929	72.464211	
570.239929	69.913719	
570.239929	67.314186	
570.239929	64.077026	
570.239929	61.575588	
571.219177	58.436523	
571.219177	55.346508	
570.239929	52.550781	
570.239929	49.068386	
571.219177	46.468849	
571.219177	43.182644	
571.219177	40.632153	
571.219177	38.474049	
571.219177	36.070705	
571.219177	34.304981	
571.219177	32.244972	
571.219177	30.479248	
571.219177	28.615431	
571.219177	26.555420	
571.219177	24.838745	
571.219177	22.876831	
572.198364	21.454445	
571.219177	20.277296	
572.198364	18.953003	
571.219177	18.119190	
572.198364	16.942041	
572.198364	16.108229	
572.198364	15.078223	
571.219177	14.146314	
572.198364	13.263453	
572.198364	12.282495	
573.177612	11.595826	
572.198364	11.105348	
572.198364	10.516773	
572.198364	10.173438	
573.177612	9.781055	
573.177612	9.584864	
573.177612	9.094385	
573.177612	8.751050	
573.177612	8.260571	
573.177612	8.015332	
574.156799	7.868189	
573.177612	7.671998	
573.177612	7.328663	
573.177612	7.230567	
574.156799	7.034376	
574.156799	6.985328	
574.156799	6.691041	
574.156799	6.592945	
574.156799	6.298658	
574.156799	6.102467	
574.156799	6.102467	
574.156799	6.053419	
574.156799	5.906275	
574.156799	5.955323	
575.136047	5.955323	
575.136047	6.053419	
574.156799	5.857227	
574.156799	5.906275	
574.156799	5.759131	
575.136047	5.857227	
575.136047	5.906275	
575.136047	5.857227	
575.136047	5.661036	
574.156799	5.661036	
575.136047	5.611988	
575.136047	5.759131	
575.136047	5.562940	
575.136047	5.562940	
575.136047	5.366749	
576.115295	5.366749	
576.115295	5.415797	
575.136047	5.415797	
576.115295	5.219605	
575.136047	5.268653	
576.115295	5.219605	
576.115295	5.317701	
576.115295	5.121510	
576.115295	5.170557	
576.115295	5.023414	
577.094482	5.072462	
577.094482	5.121510	
576.115295	5.170557	
577.094482	4.925318	
577.094482	5.121510	
577.094482	4.974366	
577.094482	5.268653	
577.094482	4.925318	
577.094482	5.023414	
577.094482	4.778174	
577.094482	4.876270	
578.073730	4.974366	
578.073730	5.072462	
577.094482	4.778174	
577.094482	4.974366	
578.073730	4.827222	
578.073730	5.121510	
578.073730	4.778174	
578.073730	4.974366	
578.073730	4.729126	
578.073730	4.778174	
579.052917	4.876270	
578.073730	4.925318	
578.073730	4.680079	
578.073730	4.876270	
578.073730	4.778174	
579.052917	5.072462	
579.052917	4.680079	
579.052917	4.876270	
579.052917	4.631031	
579.052917	4.778174	
579.052917	4.827222	
579.052917	4.925318	
579.052917	4.631031	
579.052917	4.827222	
579.052917	4.680079	
580.032166	5.023414	
579.052917	4.680079	
579.052917	4.876270	
579.052917	4.631031	
579.052917	4.827222	
580.032166	4.778174	
580.032166	4.876270	
580.032166	4.680079	
580.032166	4.778174	
580.032166	4.680079	
580.032166	4.925318	
580.032166	4.680079	
580.032166	4.778174	
580.032166	4.631031	
580.032166	4.876270	
581.011414	4.778174	
581.011414	4.827222	
581.011414	4.680079	
580.032166	4.827222	
581.011414	4.778174	
581.011414	4.974366	
581.011414	4.729126	
581.011414	4.827222	
581.011414	4.631031	
581.011414	4.876270	
581.990601	4.827222	
581.990601	4.876270	
581.011414	4.680079	
581.011414	4.876270	
581.990601	4.778174	
581.990601	4.974366	
581.990601	4.729126	
581.990601	4.925318	
581.990601	4.729126	
581.990601	4.925318	
581.990601	4.827222	
581.990601	4.925318	
581.990601	4.778174	
581.990601	4.974366	
582.969849	4.876270	
582.969849	5.121510	
581.990601	4.827222	
581.990601	4.974366	
581.990601	4.778174	
582.969849	5.072462	
582.969849	4.974366	
582.969849	5.023414	
582.969849	4.827222	
582.969849	4.974366	
582.969849	4.876270	
583.949036	5.170557	
582.969849	4.876270	
582.969849	5.072462	
582.969849	4.876270	
583.949036	5.072462	
583.949036	4.974366	
583.949036	5.121510	
583.949036	4.925318	
583.949036	5.072462	
583.949036	4.925318	
584.928284	5.219605	
583.949036	4.974366	
583.949036	5.121510	
583.949036	4.925318	
584.928284	5.170557	
584.928284	5.121510	
583.949036	5.170557	
583.949036	4.974366	
583.949036	5.121510	
584.928284	5.072462	
585.907532	5.317701	
584.928284	5.072462	
584.928284	5.170557	
584.928284	4.974366	
584.928284	5.170557	
585.907532	5.170557	
585.907532	5.268653	
584.928284	5.121510	
584.928284	5.219605	
585.907532	5.121510	
585.907532	5.366749	
585.907532	5.121510	
585.907532	5.268653	
585.907532	5.072462	
585.907532	5.268653	
586.886719	5.219605	
585.907532	5.317701	
585.907532	5.121510	
585.907532	5.268653	
586.886719	5.170557	
586.886719	5.464844	
585.907532	5.121510	
586.886719	5.317701	
586.886719	5.072462	
586.886719	5.366749	
587.865967	5.268653	
586.886719	5.366749	
586.886719	5.072462	
586.886719	5.268653	
586.886719	5.170557	
587.865967	5.464844	
586.886719	5.219605	
586.886719	5.366749	
586.886719	5.121510	
587.865967	5.415797	
587.865967	5.268653	
587.865967	5.415797	
587.865967	5.170557	
587.865967	5.366749	
587.865967	5.219605	
588.845154	5.513892	
587.865967	5.268653	
587.865967	5.464844	
587.865967	5.219605	
588.845154	5.513892	
587.865967	5.415797	
588.845154	5.513892	
588.845154	5.268653	
588.845154	5.464844	
588.845154	5.415797	
589.824402	5.710083	
588.845154	5.415797	
588.845154	5.513892	
588.845154	5.317701	
589.824402	5.661036	
589.824402	5.562940	
589.824402	5.611988	
588.845154	5.464844	
589.824402	5.562940	
589.824402	5.513892	
589.824402	5.759131	
589.824402	5.513892	
589.824402	5.611988	
589.824402	5.464844	
589.824402	5.611988	
590.803650	5.611988	
589.824402	5.661036	
589.824402	5.464844	
589.824402	5.661036	
590.803650	5.611988	
590.803650	5.808179	
589.824402	5.513892	
590.803650	5.661036	
589.824402	5.513892	
590.803650	5.759131	
590.803650	5.710083	
590.803650	5.710083	
590.803650	5.513892	
590.803650	5.661036	
590.803650	5.661036	
591.782837	5.906275	
590.803650	5.661036	
591.782837	5.759131	
590.803650	5.611988	
591.782837	5.857227	
591.782837	5.808179	
591.782837	5.857227	
591.782837	5.710083	
591.782837	5.857227	
591.782837	5.808179	
592.762085	6.004371	
591.782837	5.759131	
591.782837	5.906275	
591.782837	5.759131	
591.782837	6.004371	
592.762085	6.004371	
591.782837	5.955323	
592.762085	5.857227	
592.762085	6.004371	
592.762085	6.004371	
593.741272	6.200562	
592.762085	5.955323	
592.762085	6.053419	
592.762085	5.955323	
593.741272	6.200562	
593.741272	6.200562	
593.741272	6.249610	
593.741272	6.151515	
593.741272	6.249610	
593.741272	6.249610	
593.741272	6.396754	
593.741272	6.249610	
593.741272	6.347706	
593.741272	6.249610	
594.720520	6.445801	
594.720520	6.396754	
594.720520	6.445801	
593.741272	6.298658	
594.720520	6.445801	
594.720520	6.396754	
594.720520	6.641993	
594.720520	6.347706	
594.720520	6.494849	
594.720520	6.445801	
594.720520	6.592945	
595.699768	6.592945	
594.720520	6.543897	
594.720520	6.396754	
594.720520	6.543897	
594.720520	6.445801	
595.699768	6.740088	
595.699768	6.494849	
595.699768	6.641993	
594.720520	6.494849	
595.699768	6.641993	
595.699768	6.641993	
595.699768	6.691041	
595.699768	6.543897	
595.699768	6.740088	
595.699768	6.543897	
596.678955	6.838184	
595.699768	6.543897	
596.678955	6.740088	
595.699768	6.592945	
596.678955	6.838184	
596.678955	6.740088	
596.678955	6.789136	
596.678955	6.641993	
596.678955	6.838184	
596.678955	6.691041	
597.658203	6.985328	
596.678955	6.691041	
597.658203	6.838184	
596.678955	6.641993	
597.658203	6.838184	
597.658203	6.887232	
597.658203	6.936280	
597.658203	6.740088	
597.658203	6.887232	
597.658203	6.740088	
598.637390	7.034376	
597.658203	6.838184	
597.658203	6.985328	
597.658203	6.789136	
597.658203	6.936280	
598.637390	6.936280	
598.637390	6.985328	
597.658203	6.838184	
598.637390	7.034376	
598.637390	6.887232	
599.616638	7.230567	
597.658203	6.887232	
598.637390	7.083424	
598.637390	6.887232	
599.616638	7.132472	
598.637390	7.034376	
598.637390	7.132472	
598.637390	6.936280	
599.616638	7.083424	
598.637390	6.985328	
600.595886	7.279615	
599.616638	7.034376	
599.616638	7.181519	
598.637390	6.985328	
599.616638	7.230567	
599.616638	7.230567	
600.595886	7.328663	
599.616638	7.132472	
600.595886	7.230567	
599.616638	7.132472	
600.595886	7.426758	
599.616638	7.181519	
600.595886	7.328663	
599.616638	7.181519	
600.595886	7.426758	
600.595886	7.377711	
600.595886	7.426758	
600.595886	7.230567	
600.595886	7.426758	
600.595886	7.279615	
601.575073	7.622950	
600.595886	7.377711	
601.575073	7.475806	
600.595886	7.328663	
601.575073	7.524854	
601.575073	7.573902	
601.575073	7.622950	
600.595886	7.377711	
601.575073	7.524854	
601.575073	7.475806	
602.554321	7.819141	
601.575073	7.573902	
602.554321	7.671998	
601.575073	7.573902	
602.554321	7.721045	
602.554321	7.721045	
602.554321	7.770093	
601.575073	7.622950	
602.554321	7.819141	
602.554321	7.721045	
603.533508	8.064381	
602.554321	7.770093	
602.554321	7.917237	
602.554321	7.770093	
603.533508	8.015332	
603.533508	8.064381	
603.533508	8.113428	
602.554321	7.868189	
602.554321	8.064381	
602.554321	7.966285	
604.512756	8.309620	
603.533508	8.015332	
603.533508	8.162477	
603.533508	8.015332	
603.533508	8.260571	
603.533508	8.260571	
603.533508	8.309620	
603.533508	8.162477	
604.512756	8.358667	
603.533508	8.211524	
604.512756	8.505811	
603.533508	8.260571	
604.512756	8.456763	
603.533508	8.309620	
604.512756	8.505811	
604.512756	8.505811	
604.512756	8.505811	
604.512756	8.358667	
604.512756	8.505811	
604.512756	8.407716	
605.492004	8.751050	
604.512756	8.456763	
605.492004	8.554859	
604.512756	8.407716	
605.492004	8.652955	
605.492004	8.652955	
605.492004	8.652955	
605.492004	8.505811	
605.492004	8.652955	
605.492004	8.554859	
606.471191	8.800098	
605.492004	8.554859	
606.471191	8.702003	
605.492004	8.554859	
606.471191	8.652955	
606.471191	8.702003	
606.471191	8.702003	
606.471191	8.554859	
606.471191	8.751050	
606.471191	8.652955	
607.450439	8.947242	
606.471191	8.603907	
606.471191	8.702003	
606.471191	8.554859	
607.450439	8.800098	
607.450439	8.751050	
607.450439	8.800098	
607.450439	8.652955	
607.450439	8.751050	
606.471191	8.603907	
608.429626	8.898194	
607.450439	8.702003	
607.450439	8.849146	
607.450439	8.652955	
607.450439	8.800098	
607.450439	8.800098	
608.429626	8.849146	
607.450439	8.702003	
607.450439	8.800098	
607.450439	8.652955	
608.429626	8.996289	
607.450439	8.702003	
608.429626	8.849146	
607.450439	8.702003	
608.429626	8.898194	
608.429626	8.849146	
608.429626	8.947242	
608.429626	8.751050	
609.408875	8.947242	
608.429626	8.800098	
610.388123	9.143434	
608.429626	8.898194	
609.408875	9.045338	
608.429626	8.800098	
609.408875	9.045338	
609.408875	9.045338	
610.388123	9.192481	
609.408875	8.996289	
609.408875	9.143434	
609.408875	8.996289	
610.388123	9.339624	
609.408875	9.045338	
610.388123	9.290577	
609.408875	9.045338	
610.388123	9.241529	
610.388123	9.241529	
610.388123	9.388673	
609.408875	9.192481	
610.388123	9.388673	
610.388123	9.192481	
611.367310	9.584864	
610.388123	9.290577	
610.388123	9.486768	
610.388123	9.241529	
611.367310	9.535816	
611.367310	9.535816	
611.367310	9.633912	
610.388123	9.388673	
611.367310	9.535816	
610.388123	9.437720	
612.346558	9.830103	
611.367310	9.584864	
611.367310	9.732007	
610.388123	9.486768	
612.346558	9.781055	
612.346558	9.830103	
612.346558	9.879151	
611.367310	9.781055	
612.346558	9.781055	
611.367310	9.732007	
613.325745	10.026295	
612.346558	9.830103	
612.346558	9.977246	
612.346558	9.781055	
613.325745	10.026295	
613.325745	10.124391	
612.346558	10.124391	
612.346558	9.977246	
612.346558	10.026295	
613.325745	10.026295	
613.325745	10.320581	
613.325745	10.124391	
613.325745	10.222486	
613.325745	10.026295	
613.325745	10.222486	
614.304993	10.369630	
614.304993	10.418677	
613.325745	10.271534	
613.325745	10.271534	
613.325745	10.271534	
614.304993	10.614869	
614.304993	10.418677	
614.304993	10.516773	
613.325745	10.369630	
614.304993	10.565821	
614.304993	10.565821	
614.304993	10.614869	
614.304993	10.516773	
614.304993	10.565821	
614.304993	10.565821	
615.284241	10.909156	
614.304993	10.614869	
615.284241	10.762012	
614.304993	10.565821	
615.284241	10.811060	
615.284241	10.860108	
615.284241	10.860108	
615.284241	10.712964	
615.284241	10.712964	
615.284241	10.712964	
616.263428	11.056299	
615.284241	10.860108	
615.284241	10.909156	
615.284241	10.762012	
616.263428	10.909156	
616.263428	11.056299	
616.263428	11.007252	
616.263428	10.909156	
616.263428	10.958203	
615.284241	10.909156	
617.242676	11.203443	
616.263428	10.958203	
616.263428	11.056299	
615.284241	10.958203	
616.263428	11.154395	
617.242676	11.252491	
617.242676	11.154395	
616.263428	11.105348	
617.242676	11.056299	
617.242676	11.105348	
617.242676	11.399634	
617.242676	11.154395	
617.242676	11.203443	
617.242676	11.056299	
617.242676	11.252491	
618.221863	11.399634	
617.242676	11.301538	
617.242676	11.203443	
617.242676	11.203443	
617.242676	11.203443	
618.221863	11.448682	
617.242676	11.301538	
618.221863	11.399634	
618.221863	11.252491	
618.221863	11.399634	
618.221863	11.399634	
618.221863	11.399634	
618.221863	11.350587	
618.221863	11.399634	
618.221863	11.350587	
619.201111	11.595826	
618.221863	11.350587	
619.201111	11.448682	
618.221863	11.203443	
619.201111	11.399634	
619.201111	11.448682	
619.201111	11.497730	
619.201111	11.301538	
619.201111	11.350587	
619.201111	11.301538	
620.180359	11.595826	
619.201111	11.399634	
620.180359	11.497730	
619.201111	11.252491	
619.201111	11.497730	
620.180359	11.497730	
620.180359	11.546778	
620.180359	11.448682	
620.180359	11.448682	
620.180359	11.399634	
621.159546	11.644874	
620.180359	11.448682	
621.159546	11.595826	
620.180359	11.399634	
621.159546	11.644874	
621.159546	11.644874	
621.159546	11.595826	
621.159546	11.546778	
621.159546	11.595826	
621.159546	11.595826	
622.138794	11.841065	
621.159546	11.644874	
621.159546	11.693921	
621.159546	11.497730	
621.159546	11.742970	
622.138794	11.792017	
622.138794	11.792017	
621.159546	11.644874	
622.138794	11.693921	
621.159546	11.644874	
622.138794	11.939160	
622.138794	11.693921	
622.138794	11.841065	
621.159546	11.595826	
622.138794	11.792017	
622.138794	11.792017	
623.117981	11.841065	
622.138794	11.693921	
622.138794	11.742970	
622.138794	11.644874	
624.097229	11.939160	
622.138794	11.644874	
623.117981	11.792017	
622.138794	11.546778	
623.117981	11.792017	
623.117981	11.792017	
624.097229	11.792017	
623.117981	11.595826	
623.117981	11.644874	
623.117981	11.546778	
624.097229	11.841065	
623.117981	11.595826	
624.097229	11.742970	
623.117981	11.448682	
624.097229	11.693921	
624.097229	11.693921	
624.097229	11.742970	
624.097229	11.546778	
624.097229	11.644874	
624.097229	11.497730	
625.076477	11.792017	
624.097229	11.497730	
625.076477	11.693921	
624.097229	11.448682	
625.076477	11.595826	
625.076477	11.644874	
625.076477	11.595826	
625.076477	11.546778	
625.076477	11.546778	
625.076477	11.546778	
626.055664	11.742970	
625.076477	11.546778	
625.076477	11.693921	
625.076477	11.497730	
626.055664	11.644874	
626.055664	11.742970	
626.055664	11.742970	
625.076477	11.644874	
626.055664	11.644874	
626.055664	11.644874	
626.055664	11.841065	
626.055664	11.693921	
626.055664	11.792017	
626.055664	11.644874	
626.055664	11.742970	
627.034912	11.792017	
627.034912	11.792017	
626.055664	11.792017	
626.055664	11.792017	
626.055664	11.792017	
627.034912	11.988209	
626.055664	11.841065	
627.034912	11.939160	
626.055664	11.742970	
627.034912	11.890113	
628.014099	11.988209	
628.014099	11.988209	
627.034912	11.890113	
627.034912	11.890113	
627.034912	11.841065	
628.014099	12.135352	
628.014099	11.988209	
628.014099	12.086305	
627.034912	11.841065	
628.014099	11.988209	
628.014099	12.086305	
628.014099	12.135352	
628.014099	12.037256	
628.014099	12.037256	
628.014099	11.939160	
628.993347	12.233448	
628.014099	12.086305	
628.014099	12.282495	
628.014099	12.037256	
628.993347	12.184400	
628.993347	12.233448	
628.993347	12.233448	
628.993347	12.184400	
628.993347	12.135352	
628.993347	12.135352	
629.972595	12.429639	
628.993347	12.282495	
628.993347	12.331544	
628.993347	12.086305	
629.972595	12.282495	
629.972595	12.380591	
629.972595	12.478687	
628.993347	12.380591	
628.993347	12.331544	
629.972595	12.331544	
630.951782	12.576783	
629.972595	12.478687	
629.972595	12.625831	
629.972595	12.380591	
629.972595	12.527735	
630.951782	12.576783	
630.951782	12.625831	
629.972595	12.576783	
629.972595	12.576783	
630.951782	12.576783	
630.951782	12.822022	
629.972595	12.625831	
630.951782	12.822022	
629.972595	12.527735	
630.951782	12.772974	
630.951782	12.772974	
631.931030	12.920117	
630.951782	12.723927	
630.951782	12.772974	
630.951782	12.674878	
631.931030	12.969166	
631.931030	12.822022	
631.931030	12.969166	
630.951782	12.625831	
631.931030	12.871070	
631.931030	12.871070	
632.910217	13.018213	
631.931030	12.871070	
631.931030	12.920117	
631.931030	12.772974	
632.910217	13.067262	
632.910217	12.871070	
632.910217	13.018213	
631.931030	12.772974	
632.910217	13.018213	
632.910217	12.969166	
632.910217	13.067262	
632.910217	12.920117	
632.910217	12.920117	
632.910217	12.871070	
633.889465	13.165357	
632.910217	12.969166	
633.889465	13.116309	
632.910217	12.822022	
633.889465	13.067262	
633.889465	13.116309	
633.889465	13.214405	
632.910217	13.067262	
633.889465	13.067262	
633.889465	13.018213	
634.868713	13.263453	
633.889465	13.116309	
634.868713	13.312501	
633.889465	13.018213	
633.889465	13.165357	
633.889465	13.116309	
634.868713	13.312501	
633.889465	13.165357	
634.868713	13.214405	
633.889465	13.165357	
634.868713	13.312501	
634.868713	13.263453	
634.868713	13.410596	
633.889465	13.116309	
634.868713	13.410596	
634.868713	13.410596	
635.847900	13.508692	
634.868713	13.312501	
634.868713	13.410596	
634.868713	13.361548	
635.847900	13.606788	
635.847900	13.410596	
635.847900	13.606788	
634.868713	13.312501	
635.847900	13.557740	
635.847900	13.508692	
636.827148	13.655835	
635.847900	13.508692	
635.847900	13.557740	
635.847900	13.361548	
636.827148	13.655835	
635.847900	13.459644	
636.827148	13.655835	
635.847900	13.361548	
636.827148	13.557740	
636.827148	13.459644	
636.827148	13.557740	
636.827148	13.410596	
636.827148	13.459644	
636.827148	13.410596	
637.806335	13.557740	
636.827148	13.410596	
637.806335	13.508692	
636.827148	13.312501	
636.827148	13.361548	
637.806335	13.410596	
637.806335	13.410596	
637.806335	13.459644	
636.827148	13.312501	
636.827148	13.312501	
637.806335	13.508692	
637.806335	13.459644	
637.806335	13.508692	
636.827148	13.361548	
637.806335	13.361548	
637.806335	13.459644	
637.806335	13.410596	
637.806335	13.410596	
637.806335	13.410596	
637.806335	13.459644	
638.785583	13.459644	
637.806335	13.410596	
638.785583	13.508692	
637.806335	13.410596	
638.785583	13.557740	
638.785583	13.459644	
638.785583	13.508692	
639.764832	13.508692	
637.806335	13.410596	
638.785583	13.410596	
639.764832	13.655835	
638.785583	13.508692	
639.764832	13.606788	
638.785583	13.361548	
639.764832	13.606788	
639.764832	13.557740	
639.764832	13.655835	
639.764832	13.557740	
639.764832	13.459644	
639.764832	13.459644	
639.764832	13.606788	
639.764832	13.459644	
640.744019	13.655835	
639.764832	13.410596	
640.744019	13.606788	
640.744019	13.410596	
640.744019	13.655835	
640.744019	13.508692	
640.744019	13.361548	
640.744019	13.361548	
641.723267	13.606788	
640.744019	13.459644	
641.723267	13.606788	
640.744019	13.263453	
641.723267	13.459644	
641.723267	13.361548	
641.723267	13.508692	
641.723267	13.361548	
641.723267	13.263453	
640.744019	13.263453	
641.723267	13.459644	
641.723267	13.312501	
642.702454	13.508692	
641.723267	13.165357	
641.723267	13.312501	
642.702454	13.165357	
642.702454	13.410596	
641.723267	13.263453	
641.723267	13.214405	
641.723267	13.165357	
642.702454	13.361548	
642.702454	13.263453	
642.702454	13.410596	
641.723267	13.116309	
642.702454	13.361548	
642.702454	13.263453	
643.681702	13.410596	
642.702454	13.263453	
642.702454	13.165357	
642.702454	13.165357	
643.681702	13.459644	
643.681702	13.263453	
643.681702	13.508692	
642.702454	13.165357	
643.681702	13.410596	
643.681702	13.312501	
643.681702	13.508692	
643.681702	13.361548	
643.681702	13.263453	
643.681702	13.214405	
644.660950	13.459644	
643.681702	13.312501	
644.660950	13.557740	
643.681702	13.263453	
644.660950	13.459644	
644.660950	13.361548	
644.660950	13.508692	
644.660950	13.410596	
644.660950	13.361548	
644.660950	13.263453	
645.640137	13.557740	
644.660950	13.410596	
645.640137	13.606788	
644.660950	13.214405	
644.660950	13.410596	
645.640137	13.361548	
645.640137	13.606788	
645.640137	13.410596	
645.640137	13.361548	
644.660950	13.214405	
645.640137	13.508692	
645.640137	13.361548	
646.619385	13.557740	
645.640137	13.214405	
645.640137	13.361548	
645.640137	13.312501	
646.619385	13.459644	
645.640137	13.361548	
645.640137	13.361548	
645.640137	13.165357	
646.619385	13.410596	
646.619385	13.263453	
647.598572	13.459644	
646.619385	13.165357	
646.619385	13.312501	
646.619385	13.263453	
647.598572	13.459644	
646.619385	13.214405	
646.619385	13.263453	
646.619385	13.067262	
648.577820	13.410596	
647.598572	13.263453	
648.577820	13.459644	
646.619385	13.116309	
648.577820	13.263453	
647.598572	13.165357	
648.577820	13.361548	
647.598572	13.263453	
647.598572	13.263453	
646.619385	13.067262	
648.577820	13.361548	
647.598572	13.214405	
648.577820	13.459644	
647.598572	13.116309	
648.577820	13.263453	
648.577820	13.165357	
648.577820	13.410596	
648.577820	13.312501	
648.577820	13.361548	
648.577820	13.165357	
649.557068	13.508692	
648.577820	13.361548	
649.557068	13.508692	
648.577820	13.214405	
649.557068	13.459644	
649.557068	13.410596	
649.557068	13.655835	
649.557068	13.508692	
649.557068	13.557740	
649.557068	13.361548	
649.557068	13.655835	
649.557068	13.557740	
650.536255	13.802979	
649.557068	13.508692	
649.557068	13.606788	
649.557068	13.557740	
650.536255	13.753931	
649.557068	13.606788	
649.557068	13.655835	
649.557068	13.459644	
650.536255	13.704884	
650.536255	13.557740	
651.515503	13.753931	
650.536255	13.459644	
650.536255	13.606788	
651.515503	13.557740	
651.515503	13.704884	
650.536255	13.459644	
651.515503	13.557740	
650.536255	13.361548	
652.494690	13.655835	
651.515503	13.508692	
652.494690	13.704884	
650.536255	13.361548	
652.494690	13.508692	
651.515503	13.410596	
652.494690	13.655835	
652.494690	13.459644	
652.494690	13.557740	
650.536255	13.361548	
652.494690	13.655835	
652.494690	13.508692	
652.494690	13.704884	
651.515503	13.459644	
652.494690	13.606788	
652.494690	13.508692	
652.494690	13.704884	
652.494690	13.557740	
652.494690	13.704884	
652.494690	13.508692	
653.473938	13.802979	
652.494690	13.655835	
653.473938	13.802979	
652.494690	13.557740	
653.473938	13.704884	
653.473938	13.704884	
653.473938	13.901074	
653.473938	13.753931	
653.473938	13.802979	
653.473938	13.655835	
654.453186	13.950123	
653.473938	13.802979	
654.453186	13.999170	
653.473938	13.753931	
653.473938	13.852027	
653.473938	13.802979	
654.453186	13.950123	
654.453186	13.852027	
654.453186	13.950123	
654.453186	13.753931	
654.453186	14.048219	
654.453186	13.901074	
655.432373	14.048219	
654.453186	13.802979	
654.453186	13.999170	
655.432373	13.950123	
655.432373	14.097266	
655.432373	13.901074	
655.432373	13.999170	
654.453186	13.802979	
656.411621	14.097266	
655.432373	13.901074	
656.411621	14.146314	
655.432373	13.852027	
655.432373	13.950123	
655.432373	13.901074	
656.411621	14.097266	
656.411621	13.901074	
656.411621	13.999170	
655.432373	13.753931	
656.411621	13.999170	
656.411621	13.802979	
656.411621	13.999170	
655.432373	13.802979	
657.390808	13.950123	
656.411621	13.802979	
656.411621	13.999170	
656.411621	13.852027	
657.390808	13.950123	
656.411621	13.704884	
657.390808	13.999170	
657.390808	13.802979	
657.390808	13.950123	
656.411621	13.704884	
657.390808	13.852027	
657.390808	13.802979	
658.370056	13.999170	
657.390808	13.802979	
657.390808	13.950123	
657.390808	13.704884	
658.370056	13.950123	
657.390808	13.753931	
658.370056	13.999170	
657.390808	13.753931	
657.390808	13.852027	
657.390808	13.753931	
658.370056	13.950123	
658.370056	13.802979	
658.370056	13.950123	
657.390808	13.704884	
658.370056	13.950123	
658.370056	13.753931	
659.349304	13.950123	
658.370056	13.753931	
659.349304	13.852027	
659.349304	13.802979	
659.349304	13.950123	
658.370056	13.753931	
659.349304	13.950123	
658.370056	13.704884	
660.328491	13.999170	
659.349304	13.802979	
660.328491	13.999170	
658.370056	13.753931	
660.328491	13.901074	
659.349304	13.753931	
660.328491	13.999170	
660.328491	13.802979	
660.328491	13.950123	
659.349304	13.655835	
660.328491	13.901074	
660.328491	13.704884	
660.328491	13.901074	
660.328491	13.704884	
660.328491	13.753931	
660.328491	13.606788	
661.307739	13.802979	
660.328491	13.606788	
661.307739	13.753931	
660.328491	13.508692	
661.307739	13.753931	
660.328491	13.557740	
661.307739	13.704884	
660.328491	13.508692	
661.307739	13.557740	
661.307739	13.508692	
662.286926	13.655835	
661.307739	13.508692	
662.286926	13.655835	
