457.629211	6.053419	
456.649994	5.906275	
457.629211	6.053419	
456.649994	5.906275	
457.629211	6.053419	
456.649994	5.857227	
457.629211	6.102467	
457.629211	5.857227	
457.629211	6.053419	
457.629211	5.857227	
458.608429	6.004371	
457.629211	5.906275	
457.629211	6.004371	
457.629211	5.857227	
458.608429	6.053419	
457.629211	5.808179	
458.608429	6.004371	
457.629211	5.710083	
458.608429	5.955323	
458.608429	5.808179	
459.587646	5.955323	
458.608429	5.759131	
458.608429	5.857227	
458.608429	5.710083	
459.587646	5.906275	
458.608429	5.710083	
459.587646	5.906275	
458.608429	5.710083	
459.587646	5.808179	
459.587646	5.661036	
460.566864	5.857227	
459.587646	5.710083	
459.587646	5.808179	
459.587646	5.611988	
460.566864	5.808179	
459.587646	5.661036	
460.566864	5.857227	
459.587646	5.562940	
460.566864	5.759131	
459.587646	5.661036	
460.566864	5.808179	
459.587646	5.611988	
460.566864	5.710083	
460.566864	5.611988	
461.546112	5.808179	
460.566864	5.611988	
461.546112	5.759131	
460.566864	5.513892	
461.546112	5.710083	
460.566864	5.562940	
461.546112	5.759131	
460.566864	5.611988	
461.546112	5.661036	
461.546112	5.513892	
461.546112	5.759131	
461.546112	5.562940	
462.525330	5.710083	
461.546112	5.464844	
461.546112	5.710083	
461.546112	5.513892	
462.525330	5.661036	
461.546112	5.513892	
461.546112	5.661036	
461.546112	5.513892	
462.525330	5.710083	
461.546112	5.415797	
462.525330	5.661036	
461.546112	5.415797	
462.525330	5.661036	
462.525330	5.464844	
462.525330	5.661036	
462.525330	5.464844	
462.525330	5.513892	
461.546112	5.366749	
463.504547	5.611988	
462.525330	5.464844	
463.504547	5.611988	
462.525330	5.366749	
463.504547	5.562940	
463.504547	5.464844	
463.504547	5.562940	
462.525330	5.464844	
463.504547	5.513892	
463.504547	5.415797	
463.504547	5.513892	
463.504547	5.366749	
464.483765	5.562940	
463.504547	5.317701	
464.483765	5.562940	
463.504547	5.366749	
464.483765	5.562940	
463.504547	5.366749	
464.483765	5.415797	
464.483765	5.317701	
465.462982	5.513892	
464.483765	5.366749	
464.483765	5.464844	
464.483765	5.170557	
465.462982	5.464844	
464.483765	5.317701	
465.462982	5.464844	
464.483765	5.268653	
465.462982	5.366749	
465.462982	5.268653	
465.462982	5.415797	
465.462982	5.219605	
465.462982	5.415797	
464.483765	5.170557	
466.442230	5.415797	
465.462982	5.219605	
466.442230	5.366749	
465.462982	5.219605	
465.462982	5.317701	
465.462982	5.268653	
466.442230	5.464844	
465.462982	5.219605	
466.442230	5.415797	
465.462982	5.121510	
467.421448	5.415797	
466.442230	5.268653	
467.421448	5.415797	
465.462982	5.219605	
466.442230	5.366749	
466.442230	5.268653	
467.421448	5.415797	
467.421448	5.317701	
467.421448	5.464844	
466.442230	5.219605	
467.421448	5.415797	
467.421448	5.268653	
468.400665	5.464844	
467.421448	5.317701	
467.421448	5.415797	
467.421448	5.268653	
468.400665	5.464844	
467.421448	5.219605	
468.400665	5.464844	
467.421448	5.170557	
469.379883	5.464844	
468.400665	5.268653	
468.400665	5.415797	
467.421448	5.170557	
468.400665	5.268653	
469.379883	5.219605	
469.379883	5.415797	
468.400665	5.219605	
469.379883	5.366749	
468.400665	5.023414	
469.379883	5.317701	
469.379883	5.170557	
469.379883	5.415797	
469.379883	5.170557	
469.379883	5.268653	
469.379883	5.170557	
470.359100	5.415797	
469.379883	5.170557	
469.379883	5.317701	
469.379883	5.072462	
470.359100	5.366749	
469.379883	5.121510	
470.359100	5.268653	
469.379883	5.072462	
470.359100	5.219605	
470.359100	5.170557	
470.359100	5.366749	
470.359100	5.121510	
470.359100	5.317701	
469.379883	5.072462	
471.338348	5.366749	
470.359100	5.121510	
471.338348	5.317701	
470.359100	5.023414	
471.338348	5.170557	
470.359100	5.072462	
471.338348	5.317701	
471.338348	5.121510	
471.338348	5.268653	
470.359100	5.023414	
472.317566	5.219605	
471.338348	5.072462	
472.317566	5.219605	
471.338348	5.023414	
472.317566	5.170557	
472.317566	5.023414	
472.317566	5.170557	
472.317566	5.023414	
472.317566	5.170557	
471.338348	4.876270	
473.296783	5.170557	
472.317566	4.974366	
472.317566	5.170557	
472.317566	4.925318	
472.317566	5.023414	
472.317566	4.925318	
473.296783	5.170557	
472.317566	4.974366	
473.296783	5.023414	
472.317566	4.729126	
473.296783	5.072462	
472.317566	4.925318	
474.276001	5.170557	
472.317566	4.876270	
473.296783	4.974366	
473.296783	4.876270	
474.276001	5.072462	
473.296783	4.876270	
473.296783	5.023414	
473.296783	4.778174	
474.276001	5.072462	
473.296783	4.827222	
475.255219	5.023414	
473.296783	4.778174	
474.276001	4.925318	
474.276001	4.827222	
475.255219	5.023414	
474.276001	4.778174	
474.276001	4.876270	
473.296783	4.581983	
475.255219	4.974366	
475.255219	4.729126	
475.255219	4.925318	
474.276001	4.631031	
475.255219	4.729126	
475.255219	4.631031	
475.255219	4.827222	
475.255219	4.680079	
475.255219	4.827222	
475.255219	4.532935	
476.234467	4.778174	
475.255219	4.581983	
476.234467	4.778174	
475.255219	4.581983	
476.234467	4.729126	
475.255219	4.581983	
476.234467	4.778174	
476.234467	4.631031	
476.234467	4.729126	
476.234467	4.532935	
477.213684	4.778174	
476.234467	4.631031	
477.213684	4.876270	
476.234467	4.581983	
477.213684	4.729126	
477.213684	4.680079	
477.213684	4.876270	
476.234467	4.729126	
476.234467	4.778174	
476.234467	4.581983	
477.213684	4.827222	
477.213684	4.729126	
478.192902	4.974366	
477.213684	4.680079	
477.213684	4.827222	
477.213684	4.680079	
478.192902	4.876270	
477.213684	4.729126	
477.213684	4.827222	
477.213684	4.581983	
478.192902	4.876270	
477.213684	4.631031	
478.192902	4.827222	
477.213684	4.532935	
478.192902	4.729126	
478.192902	4.680079	
479.172119	4.876270	
478.192902	4.631031	
478.192902	4.729126	
478.192902	4.532935	
479.172119	4.827222	
478.192902	4.631031	
479.172119	4.778174	
478.192902	4.483887	
479.172119	4.680079	
479.172119	4.581983	
479.172119	4.778174	
479.172119	4.631031	
479.172119	4.729126	
478.192902	4.532935	
480.151337	4.778174	
479.172119	4.581983	
480.151337	4.827222	
479.172119	4.581983	
480.151337	4.729126	
480.151337	4.680079	
480.151337	4.778174	
480.151337	4.631031	
480.151337	4.729126	
479.172119	4.581983	
480.151337	4.827222	
480.151337	4.680079	
481.130585	4.876270	
479.172119	4.581983	
480.151337	4.680079	
480.151337	4.631031	
481.130585	4.827222	
481.130585	4.729126	
480.151337	4.680079	
480.151337	4.483887	
481.130585	4.778174	
481.130585	4.631031	
482.109802	4.876270	
481.130585	4.581983	
481.130585	4.729126	
481.130585	4.631031	
482.109802	4.827222	
481.130585	4.631031	
481.130585	4.729126	
481.130585	4.532935	
482.109802	4.778174	
482.109802	4.581983	
482.109802	4.778174	
481.130585	4.483887	
482.109802	4.729126	
482.109802	4.631031	
482.109802	4.778174	
482.109802	4.631031	
481.130585	4.680079	
482.109802	4.532935	
483.089020	4.827222	
482.109802	4.631031	
483.089020	4.827222	
482.109802	4.483887	
483.089020	4.729126	
482.109802	4.631031	
483.089020	4.778174	
483.089020	4.631031	
483.089020	4.680079	
482.109802	4.532935	
484.068237	4.778174	
483.089020	4.581983	
484.068237	4.827222	
483.089020	4.532935	
484.068237	4.729126	
484.068237	4.581983	
484.068237	4.729126	
483.089020	4.532935	
484.068237	4.581983	
483.089020	4.434840	
485.047455	4.729126	
484.068237	4.532935	
485.047455	4.680079	
483.089020	4.385792	
485.047455	4.532935	
484.068237	4.483887	
485.047455	4.680079	
484.068237	4.483887	
484.068237	4.385792	
485.047455	4.287696	
485.047455	4.581983	
485.047455	4.385792	
486.026703	4.631031	
485.047455	4.287696	
485.047455	4.434840	
485.047455	4.336744	
486.026703	4.532935	
485.047455	4.336744	
485.047455	4.238648	
485.047455	4.287696	
486.026703	4.532935	
485.047455	4.336744	
486.026703	4.483887	
485.047455	4.189600	
486.026703	4.434840	
486.026703	4.336744	
487.005920	4.532935	
486.026703	4.287696	
486.026703	4.189600	
486.026703	4.238648	
487.005920	4.532935	
487.005920	4.336744	
487.005920	4.532935	
486.026703	4.140553	
487.005920	4.385792	
487.005920	4.238648	
487.005920	4.483887	
487.005920	4.336744	
487.005920	4.189600	
487.005920	4.189600	
487.985138	4.385792	
487.005920	4.238648	
487.985138	4.385792	
487.005920	4.140553	
487.985138	4.336744	
487.985138	4.189600	
487.985138	4.336744	
487.985138	4.189600	
487.985138	4.091505	
487.985138	4.091505	
488.964355	4.336744	
487.985138	4.189600	
488.964355	4.385792	
487.985138	4.042457	
488.964355	4.238648	
488.964355	4.140553	
488.964355	4.336744	
487.985138	4.140553	
487.985138	3.944361	
487.985138	3.993409	
489.943573	4.238648	
488.964355	4.140553	
489.943573	4.336744	
487.985138	3.993409	
489.943573	4.189600	
489.943573	4.091505	
489.943573	4.238648	
488.964355	4.091505	
488.964355	3.993409	
488.964355	3.993409	
490.922821	4.287696	
488.964355	4.091505	
490.922821	4.238648	
488.964355	3.944361	
489.943573	4.140553	
489.943573	4.091505	
490.922821	4.189600	
489.943573	4.042457	
489.943573	3.944361	
489.943573	3.993409	
491.902039	4.189600	
489.943573	4.042457	
490.922821	4.238648	
489.943573	3.895313	
490.922821	4.091505	
490.922821	3.993409	
491.902039	3.993409	
490.922821	3.993409	
491.902039	3.944361	
490.922821	3.944361	
491.902039	4.042457	
491.902039	3.944361	
491.902039	4.091505	
490.922821	3.944361	
491.902039	3.993409	
491.902039	3.993409	
492.881256	4.091505	
491.902039	3.993409	
491.902039	3.944361	
491.902039	3.895313	
492.881256	4.140553	
491.902039	3.993409	
492.881256	4.091505	
491.902039	3.895313	
492.881256	3.993409	
492.881256	3.993409	
493.860474	4.091505	
492.881256	4.042457	
492.881256	3.944361	
492.881256	3.895313	
493.860474	4.091505	
492.881256	4.042457	
493.860474	4.140553	
492.881256	3.895313	
493.860474	3.993409	
493.860474	3.993409	
493.860474	4.238648	
492.881256	3.993409	
493.860474	4.042457	
493.860474	3.895313	
494.839691	4.238648	
493.860474	3.944361	
494.839691	4.091505	
492.881256	3.797217	
493.860474	4.091505	
493.860474	3.944361	
494.839691	4.091505	
493.860474	3.895313	
494.839691	3.944361	
493.860474	3.797217	
495.818939	4.091505	
494.839691	3.895313	
495.818939	4.091505	
493.860474	3.601026	
494.839691	3.944361	
494.839691	3.846265	
495.818939	3.993409	
494.839691	3.748170	
495.818939	3.846265	
494.839691	3.748170	
495.818939	3.993409	
495.818939	3.748170	
495.818939	3.944361	
494.839691	3.650074	
495.818939	3.895313	
495.818939	3.748170	
495.818939	3.846265	
495.818939	3.699122	
495.818939	3.797217	
495.818939	3.650074	
496.798157	3.895313	
495.818939	3.699122	
496.798157	3.895313	
495.818939	3.551978	
496.798157	3.699122	
496.798157	3.699122	
496.798157	3.895313	
496.798157	3.748170	
496.798157	3.601026	
496.798157	3.551978	
497.777374	3.895313	
496.798157	3.650074	
497.777374	3.797217	
496.798157	3.551978	
497.777374	3.748170	
496.798157	3.699122	
497.777374	3.797217	
497.777374	3.650074	
497.777374	3.699122	
496.798157	3.601026	
498.756592	3.846265	
497.777374	3.601026	
498.756592	3.748170	
496.798157	3.502930	
498.756592	3.699122	
498.756592	3.699122	
498.756592	3.797217	
497.777374	3.601026	
498.756592	3.601026	
497.777374	3.551978	
499.735809	3.846265	
498.756592	3.551978	
499.735809	3.748170	
498.756592	3.502930	
499.735809	3.650074	
498.756592	3.601026	
499.735809	3.699122	
499.735809	3.601026	
499.735809	3.650074	
498.756592	3.502930	
500.715057	3.699122	
499.735809	3.551978	
499.735809	3.601026	
499.735809	3.453882	
499.735809	3.551978	
499.735809	3.601026	
499.735809	3.551978	
499.735809	3.502930	
499.735809	3.453882	
499.735809	3.502930	
500.715057	3.650074	
500.715057	3.551978	
500.715057	3.601026	
499.735809	3.404835	
500.715057	3.502930	
500.715057	3.551978	
500.715057	3.601026	
500.715057	3.551978	
500.715057	3.502930	
500.715057	3.404835	
501.694275	3.650074	
500.715057	3.502930	
501.694275	3.601026	
500.715057	3.355787	
501.694275	3.502930	
501.694275	3.551978	
501.694275	3.601026	
500.715057	3.502930	
501.694275	3.453882	
501.694275	3.453882	
502.673492	3.699122	
501.694275	3.502930	
501.694275	3.551978	
501.694275	3.355787	
502.673492	3.551978	
502.673492	3.650074	
502.673492	3.601026	
501.694275	3.551978	
501.694275	3.502930	
501.694275	3.502930	
503.652710	3.699122	
502.673492	3.551978	
503.652710	3.699122	
502.673492	3.404835	
503.652710	3.650074	
503.652710	3.551978	
503.652710	3.650074	
502.673492	3.453882	
503.652710	3.551978	
502.673492	3.453882	
504.631927	3.748170	
503.652710	3.453882	
503.652710	3.650074	
503.652710	3.355787	
504.631927	3.601026	
503.652710	3.502930	
504.631927	3.601026	
503.652710	3.355787	
504.631927	3.453882	
503.652710	3.306739	
505.611176	3.699122	
504.631927	3.404835	
504.631927	3.551978	
503.652710	3.208643	
504.631927	3.453882	
505.611176	3.404835	
505.611176	3.502930	
504.631927	3.306739	
504.631927	3.404835	
504.631927	3.208643	
505.611176	3.551978	
504.631927	3.257691	
505.611176	3.502930	
504.631927	3.159595	
505.611176	3.404835	
505.611176	3.306739	
505.611176	3.453882	
505.611176	3.208643	
505.611176	3.306739	
505.611176	3.159595	
506.590393	3.502930	
505.611176	3.208643	
506.590393	3.355787	
504.631927	3.012452	
506.590393	3.306739	
506.590393	3.257691	
507.569611	3.355787	
505.611176	3.061500	
506.590393	3.159595	
505.611176	3.012452	
507.569611	3.404835	
506.590393	3.110548	
507.569611	3.306739	
506.590393	2.963404	
507.569611	3.208643	
507.569611	3.159595	
507.569611	3.208643	
507.569611	3.061500	
507.569611	3.110548	
506.590393	2.963404	
508.548828	3.306739	
507.569611	2.963404	
508.548828	3.208643	
507.569611	2.865308	
508.548828	3.159595	
507.569611	3.110548	
508.548828	3.159595	
507.569611	2.914356	
508.548828	3.061500	
507.569611	2.963404	
509.528046	3.306739	
508.548828	2.963404	
508.548828	3.159595	
507.569611	2.865308	
508.548828	3.110548	
508.548828	3.110548	
509.528046	3.159595	
508.548828	3.012452	
509.528046	3.110548	
508.548828	2.865308	
510.507294	3.306739	
508.548828	3.012452	
509.528046	3.208643	
508.548828	2.914356	
509.528046	3.159595	
509.528046	3.110548	
509.528046	3.159595	
509.528046	2.963404	
509.528046	3.061500	
509.528046	2.963404	
511.486511	3.306739	
509.528046	2.963404	
510.507294	3.110548	
509.528046	2.816260	
510.507294	3.110548	
510.507294	3.110548	
511.486511	3.208643	
509.528046	2.963404	
510.507294	3.061500	
509.528046	2.914356	
511.486511	3.306739	
510.507294	2.963404	
511.486511	3.159595	
510.507294	2.914356	
511.486511	3.110548	
511.486511	3.110548	
511.486511	3.159595	
511.486511	3.012452	
511.486511	3.110548	
511.486511	3.012452	
512.465759	3.306739	
511.486511	3.012452	
512.465759	3.159595	
511.486511	2.963404	
512.465759	3.208643	
512.465759	3.159595	
512.465759	3.159595	
511.486511	3.012452	
512.465759	3.110548	
511.486511	3.012452	
513.444946	3.355787	
512.465759	3.061500	
512.465759	3.257691	
511.486511	2.914356	
512.465759	3.159595	
513.444946	3.159595	
513.444946	3.257691	
512.465759	3.012452	
513.444946	3.159595	
512.465759	2.963404	
514.424194	3.355787	
512.465759	3.012452	
513.444946	3.257691	
512.465759	2.914356	
514.424194	3.208643	
513.444946	3.159595	
514.424194	3.208643	
513.444946	3.012452	
514.424194	3.159595	
513.444946	3.012452	
515.403381	3.404835	
513.444946	3.012452	
514.424194	3.159595	
513.444946	2.914356	
514.424194	3.208643	
514.424194	3.159595	
515.403381	3.257691	
514.424194	3.012452	
514.424194	3.159595	
514.424194	3.012452	
516.382629	3.404835	
514.424194	3.012452	
515.403381	3.257691	
514.424194	2.963404	
515.403381	3.208643	
515.403381	3.159595	
515.403381	3.208643	
515.403381	3.012452	
515.403381	3.159595	
515.403381	3.012452	
516.382629	3.355787	
515.403381	3.012452	
516.382629	3.257691	
515.403381	2.963404	
516.382629	3.257691	
516.382629	3.159595	
516.382629	3.257691	
515.403381	2.963404	
516.382629	3.159595	
516.382629	2.963404	
517.361877	3.404835	
516.382629	3.061500	
516.382629	3.208643	
516.382629	2.914356	
517.361877	3.159595	
517.361877	3.110548	
517.361877	3.208643	
516.382629	2.963404	
517.361877	3.110548	
516.382629	2.914356	
518.341064	3.306739	
516.382629	2.963404	
518.341064	3.159595	
516.382629	2.816260	
518.341064	3.159595	
518.341064	3.012452	
518.341064	3.159595	
517.361877	2.914356	
518.341064	3.110548	
517.361877	2.914356	
519.320313	3.355787	
517.361877	2.963404	
518.341064	3.159595	
517.361877	2.816260	
518.341064	3.208643	
518.341064	3.110548	
519.320313	3.208643	
518.341064	2.914356	
518.341064	3.061500	
518.341064	2.963404	
520.299500	3.355787	
518.341064	2.963404	
519.320313	3.012452	
518.341064	2.914356	
519.320313	3.012452	
519.320313	3.012452	
519.320313	3.012452	
519.320313	2.914356	
519.320313	3.012452	
519.320313	2.963404	
519.320313	3.159595	
519.320313	2.963404	
519.320313	3.061500	
519.320313	2.914356	
520.299500	3.061500	
520.299500	3.061500	
520.299500	3.012452	
519.320313	2.865308	
519.320313	2.963404	
519.320313	2.914356	
521.278748	3.159595	
520.299500	2.963404	
520.299500	3.012452	
519.320313	2.865308	
520.299500	2.963404	
520.299500	3.012452	
520.299500	3.012452	
520.299500	2.914356	
521.278748	2.914356	
520.299500	2.816260	
521.278748	3.110548	
520.299500	2.865308	
521.278748	2.963404	
521.278748	2.865308	
522.257996	3.012452	
521.278748	3.012452	
522.257996	2.963404	
521.278748	2.816260	
521.278748	2.914356	
521.278748	2.865308	
522.257996	3.110548	
521.278748	2.816260	
522.257996	2.914356	
521.278748	2.767213	
522.257996	2.963404	
522.257996	3.012452	
522.257996	2.914356	
522.257996	2.767213	
522.257996	2.914356	
522.257996	2.816260	
523.237183	3.061500	
522.257996	2.816260	
523.237183	2.914356	
522.257996	2.767213	
523.237183	2.865308	
523.237183	2.865308	
523.237183	2.865308	
523.237183	2.767213	
523.237183	2.865308	
523.237183	2.816260	
524.216431	3.012452	
523.237183	2.767213	
523.237183	2.865308	
523.237183	2.767213	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.865308	
523.237183	2.767213	
524.216431	2.865308	
524.216431	2.816260	
525.195618	3.061500	
524.216431	2.865308	
524.216431	2.914356	
524.216431	2.767213	
524.216431	2.914356	
525.195618	2.963404	
525.195618	2.963404	
525.195618	2.816260	
524.216431	2.914356	
525.195618	2.767213	
525.195618	3.061500	
524.216431	2.816260	
525.195618	3.061500	
525.195618	2.816260	
526.174866	3.110548	
526.174866	3.012452	
526.174866	3.110548	
525.195618	2.767213	
526.174866	3.110548	
525.195618	2.914356	
527.154114	3.257691	
525.195618	2.816260	
526.174866	3.061500	
525.195618	2.865308	
526.174866	3.159595	
526.174866	2.963404	
527.154114	3.110548	
526.174866	2.816260	
527.154114	3.061500	
526.174866	2.865308	
528.133301	3.257691	
526.174866	2.865308	
527.154114	3.110548	
526.174866	2.865308	
527.154114	3.110548	
527.154114	2.963404	
527.154114	3.110548	
527.154114	2.816260	
528.133301	3.159595	
527.154114	2.914356	
528.133301	3.208643	
527.154114	2.816260	
528.133301	3.110548	
527.154114	2.914356	
529.112549	3.110548	
528.133301	3.012452	
528.133301	3.110548	
527.154114	2.865308	
528.133301	3.061500	
528.133301	2.865308	
530.091736	3.257691	
528.133301	2.914356	
528.133301	2.963404	
528.133301	2.767213	
529.112549	2.963404	
529.112549	3.012452	
529.112549	2.963404	
528.133301	2.816260	
529.112549	2.963404	
529.112549	2.865308	
529.112549	3.110548	
529.112549	2.816260	
529.112549	2.963404	
529.112549	2.865308	
530.091736	3.012452	
529.112549	2.914356	
530.091736	2.963404	
529.112549	2.767213	
530.091736	2.963404	
530.091736	2.865308	
531.070984	3.110548	
529.112549	2.816260	
530.091736	2.914356	
530.091736	2.767213	
530.091736	2.963404	
531.070984	2.963404	
531.070984	2.914356	
530.091736	2.767213	
530.091736	2.914356	
530.091736	2.865308	
532.050232	3.061500	
530.091736	2.816260	
531.070984	2.914356	
531.070984	2.816260	
531.070984	2.914356	
531.070984	2.865308	
531.070984	2.865308	
531.070984	2.816260	
531.070984	2.914356	
532.050232	2.767213	
532.050232	3.012452	
531.070984	2.767213	
532.050232	2.963404	
531.070984	2.718165	
532.050232	3.012452	
532.050232	2.914356	
532.050232	2.914356	
532.050232	2.669117	
532.050232	2.865308	
532.050232	2.767213	
533.029419	3.061500	
532.050232	2.718165	
532.050232	2.914356	
532.050232	2.669117	
533.029419	2.914356	
533.029419	2.767213	
533.029419	2.914356	
533.029419	2.669117	
533.029419	2.865308	
533.029419	2.669117	
533.029419	2.963404	
533.029419	2.669117	
533.029419	2.816260	
533.029419	2.620069	
534.008667	2.963404	
534.008667	2.816260	
534.008667	2.865308	
533.029419	2.620069	
534.008667	2.865308	
534.008667	2.718165	
534.987854	3.012452	
534.008667	2.620069	
534.008667	2.816260	
534.008667	2.620069	
534.008667	2.914356	
534.987854	2.767213	
534.987854	2.914356	
534.008667	2.669117	
534.987854	2.865308	
534.987854	2.718165	
534.987854	2.963404	
534.987854	2.718165	
534.987854	2.865308	
534.987854	2.718165	
534.987854	2.914356	
534.987854	2.767213	
534.987854	2.865308	
534.987854	2.718165	
535.967102	2.816260	
534.987854	2.718165	
535.967102	2.914356	
535.967102	2.669117	
535.967102	2.816260	
534.987854	2.620069	
535.967102	2.865308	
535.967102	2.767213	
535.967102	2.816260	
534.987854	2.620069	
535.967102	2.767213	
535.967102	2.718165	
536.946350	2.963404	
535.967102	2.718165	
535.967102	2.816260	
535.967102	2.571021	
536.946350	2.865308	
536.946350	2.767213	
536.946350	2.816260	
536.946350	2.620069	
536.946350	2.767213	
536.946350	2.669117	
537.925537	2.914356	
536.946350	2.620069	
537.925537	2.767213	
536.946350	2.620069	
537.925537	2.865308	
537.925537	2.718165	
537.925537	2.767213	
536.946350	2.571021	
537.925537	2.767213	
537.925537	2.718165	
538.904785	2.914356	
537.925537	2.571021	
537.925537	2.718165	
537.925537	2.521973	
538.904785	2.816260	
538.904785	2.718165	
538.904785	2.767213	
537.925537	2.571021	
538.904785	2.718165	
538.904785	2.620069	
539.883972	2.865308	
538.904785	2.571021	
538.904785	2.767213	
538.904785	2.571021	
538.904785	2.767213	
538.904785	2.620069	
538.904785	2.767213	
538.904785	2.571021	
539.883972	2.718165	
538.904785	2.620069	
539.883972	2.816260	
539.883972	2.571021	
539.883972	2.718165	
538.904785	2.521973	
539.883972	2.767213	
539.883972	2.718165	
539.883972	2.718165	
539.883972	2.472925	
539.883972	2.620069	
539.883972	2.571021	
540.863220	2.816260	
540.863220	2.521973	
539.883972	2.620069	
539.883972	2.472925	
540.863220	2.669117	
540.863220	2.620069	
540.863220	2.620069	
540.863220	2.423878	
540.863220	2.571021	
540.863220	2.521973	
540.863220	2.718165	
540.863220	2.423878	
540.863220	2.620069	
540.863220	2.423878	
541.842468	2.669117	
541.842468	2.521973	
541.842468	2.571021	
540.863220	2.374830	
541.842468	2.620069	
541.842468	2.521973	
542.821655	2.718165	
541.842468	2.423878	
541.842468	2.521973	
541.842468	2.374830	
542.821655	2.571021	
542.821655	2.521973	
542.821655	2.571021	
541.842468	2.374830	
541.842468	2.521973	
541.842468	2.423878	
542.821655	2.669117	
542.821655	2.423878	
542.821655	2.521973	
542.821655	2.325782	
542.821655	2.521973	
542.821655	2.472925	
542.821655	2.571021	
542.821655	2.374830	
543.800903	2.521973	
542.821655	2.423878	
543.800903	2.669117	
543.800903	2.423878	
543.800903	2.521973	
543.800903	2.374830	
543.800903	2.620069	
543.800903	2.571021	
543.800903	2.571021	
543.800903	2.374830	
543.800903	2.521973	
543.800903	2.472925	
544.780090	2.767213	
544.780090	2.423878	
543.800903	2.521973	
543.800903	2.374830	
544.780090	2.521973	
544.780090	2.571021	
544.780090	2.571021	
544.780090	2.423878	
544.780090	2.521973	
544.780090	2.472925	
545.759338	2.620069	
544.780090	2.374830	
544.780090	2.571021	
544.780090	2.423878	
544.780090	2.571021	
545.759338	2.521973	
545.759338	2.521973	
545.759338	2.423878	
545.759338	2.521973	
545.759338	2.472925	
545.759338	2.718165	
545.759338	2.423878	
545.759338	2.571021	
545.759338	2.423878	
545.759338	2.472925	
546.738586	2.571021	
545.759338	2.620069	
545.759338	2.423878	
545.759338	2.571021	
546.738586	2.472925	
546.738586	2.718165	
546.738586	2.521973	
546.738586	2.620069	
546.738586	2.423878	
546.738586	2.472925	
546.738586	2.571021	
546.738586	2.620069	
547.717773	2.472925	
546.738586	2.571021	
547.717773	2.521973	
547.717773	2.767213	
547.717773	2.521973	
547.717773	2.620069	
547.717773	2.423878	
547.717773	2.571021	
547.717773	2.669117	
547.717773	2.669117	
547.717773	2.472925	
547.717773	2.620069	
547.717773	2.620069	
548.697021	2.816260	
548.697021	2.571021	
547.717773	2.669117	
547.717773	2.521973	
548.697021	2.620069	
548.697021	2.718165	
548.697021	2.718165	
548.697021	2.571021	
548.697021	2.767213	
548.697021	2.620069	
548.697021	2.767213	
548.697021	2.571021	
549.676208	2.718165	
548.697021	2.571021	
549.676208	2.669117	
549.676208	2.669117	
549.676208	2.718165	
549.676208	2.571021	
549.676208	2.669117	
550.655457	2.620069	
550.655457	2.816260	
549.676208	2.521973	
549.676208	2.620069	
549.676208	2.521973	
549.676208	2.571021	
550.655457	2.620069	
549.676208	2.669117	
549.676208	2.472925	
549.676208	2.571021	
550.655457	2.521973	
550.655457	2.718165	
550.655457	2.521973	
550.655457	2.571021	
550.655457	2.423878	
550.655457	2.423878	
550.655457	2.521973	
550.655457	2.571021	
551.634705	2.423878	
551.634705	2.521973	
551.634705	2.472925	
551.634705	2.620069	
551.634705	2.423878	
551.634705	2.521973	
551.634705	2.423878	
551.634705	2.521973	
551.634705	2.571021	
551.634705	2.521973	
551.634705	2.374830	
551.634705	2.472925	
552.613892	2.521973	
552.613892	2.669117	
552.613892	2.423878	
551.634705	2.472925	
551.634705	2.374830	
552.613892	2.472925	
552.613892	2.521973	
552.613892	2.521973	
552.613892	2.423878	
552.613892	2.472925	
553.593140	2.472925	
552.613892	2.521973	
552.613892	2.374830	
552.613892	2.472925	
553.593140	2.423878	
553.593140	2.472925	
553.593140	2.472925	
552.613892	2.423878	
553.593140	2.423878	
553.593140	2.423878	
554.572327	2.521973	
553.593140	2.521973	
553.593140	2.374830	
553.593140	2.374830	
553.593140	2.374830	
554.572327	2.472925	
554.572327	2.521973	
553.593140	2.423878	
554.572327	2.423878	
553.593140	2.325782	
554.572327	2.521973	
554.572327	2.472925	
554.572327	2.472925	
554.572327	2.374830	
554.572327	2.423878	
554.572327	2.423878	
555.551575	2.521973	
554.572327	2.374830	
555.551575	2.423878	
555.551575	2.374830	
555.551575	2.571021	
555.551575	2.521973	
555.551575	2.472925	
555.551575	2.374830	
555.551575	2.423878	
555.551575	2.472925	
556.530823	2.571021	
555.551575	2.374830	
556.530823	2.423878	
555.551575	2.374830	
555.551575	2.571021	
556.530823	2.521973	
556.530823	2.521973	
556.530823	2.423878	
556.530823	2.472925	
556.530823	2.521973	
557.510010	2.620069	
556.530823	2.472925	
556.530823	2.521973	
556.530823	2.423878	
557.510010	2.571021	
556.530823	2.472925	
557.510010	2.521973	
556.530823	2.423878	
557.510010	2.521973	
557.510010	2.521973	
558.489258	2.620069	
557.510010	2.472925	
557.510010	2.571021	
557.510010	2.472925	
558.489258	2.620069	
557.510010	2.571021	
557.510010	2.521973	
557.510010	2.423878	
558.489258	2.521973	
557.510010	2.521973	
558.489258	2.669117	
558.489258	2.521973	
558.489258	2.521973	
558.489258	2.423878	
558.489258	2.620069	
558.489258	2.571021	
559.468445	2.620069	
558.489258	2.423878	
558.489258	2.521973	
