460.566864	5.513892	
460.566864	5.317701	
461.546112	5.562940	
460.566864	5.415797	
461.546112	5.611988	
460.566864	5.415797	
461.546112	5.562940	
461.546112	5.415797	
461.546112	5.611988	
461.546112	5.415797	
461.546112	5.562940	
461.546112	5.268653	
462.525330	5.562940	
461.546112	5.366749	
462.525330	5.513892	
461.546112	5.317701	
461.546112	5.513892	
462.525330	5.415797	
462.525330	5.562940	
461.546112	5.366749	
462.525330	5.562940	
461.546112	5.219605	
463.504547	5.562940	
462.525330	5.366749	
463.504547	5.562940	
461.546112	5.268653	
462.525330	5.415797	
462.525330	5.317701	
463.504547	5.513892	
462.525330	5.317701	
463.504547	5.513892	
462.525330	5.268653	
463.504547	5.464844	
463.504547	5.317701	
463.504547	5.513892	
463.504547	5.317701	
463.504547	5.366749	
463.504547	5.317701	
464.483765	5.464844	
463.504547	5.219605	
464.483765	5.415797	
463.504547	5.170557	
464.483765	5.464844	
463.504547	5.268653	
464.483765	5.415797	
464.483765	5.219605	
464.483765	5.268653	
464.483765	5.170557	
465.462982	5.415797	
464.483765	5.170557	
464.483765	5.268653	
464.483765	4.974366	
465.462982	5.317701	
464.483765	5.121510	
465.462982	5.317701	
464.483765	5.121510	
465.462982	5.219605	
465.462982	5.072462	
465.462982	5.268653	
465.462982	5.072462	
465.462982	5.219605	
464.483765	4.925318	
466.442230	5.219605	
465.462982	5.023414	
466.442230	5.121510	
465.462982	4.925318	
466.442230	5.072462	
465.462982	4.974366	
466.442230	5.170557	
466.442230	4.974366	
466.442230	5.121510	
465.462982	4.827222	
467.421448	5.121510	
466.442230	4.974366	
467.421448	5.170557	
466.442230	4.876270	
466.442230	4.974366	
466.442230	4.925318	
467.421448	5.121510	
467.421448	4.876270	
467.421448	5.072462	
466.442230	4.827222	
468.400665	5.023414	
467.421448	4.827222	
468.400665	5.072462	
467.421448	4.876270	
468.400665	4.974366	
467.421448	4.876270	
468.400665	5.023414	
467.421448	4.778174	
468.400665	4.925318	
467.421448	4.729126	
468.400665	5.023414	
468.400665	4.778174	
468.400665	4.925318	
467.421448	4.729126	
468.400665	4.827222	
468.400665	4.729126	
469.379883	4.974366	
468.400665	4.778174	
468.400665	4.827222	
468.400665	4.581983	
469.379883	4.876270	
468.400665	4.729126	
469.379883	4.876270	
469.379883	4.680079	
469.379883	4.827222	
469.379883	4.680079	
470.359100	4.876270	
469.379883	4.680079	
469.379883	4.876270	
469.379883	4.581983	
470.359100	4.876270	
469.379883	4.729126	
470.359100	4.876270	
469.379883	4.631031	
470.359100	4.778174	
470.359100	4.729126	
470.359100	4.876270	
470.359100	4.729126	
470.359100	4.876270	
469.379883	4.581983	
471.338348	4.876270	
471.338348	4.680079	
471.338348	4.876270	
469.379883	4.581983	
471.338348	4.680079	
470.359100	4.631031	
471.338348	4.876270	
471.338348	4.680079	
471.338348	4.827222	
470.359100	4.581983	
472.317566	4.827222	
471.338348	4.680079	
472.317566	4.876270	
471.338348	4.631031	
472.317566	4.729126	
471.338348	4.631031	
472.317566	4.827222	
471.338348	4.631031	
472.317566	4.729126	
471.338348	4.532935	
472.317566	4.827222	
472.317566	4.631031	
473.296783	4.778174	
471.338348	4.532935	
472.317566	4.680079	
472.317566	4.581983	
473.296783	4.778174	
472.317566	4.581983	
472.317566	4.680079	
472.317566	4.385792	
473.296783	4.680079	
472.317566	4.532935	
473.296783	4.729126	
473.296783	4.483887	
473.296783	4.581983	
473.296783	4.434840	
474.276001	4.680079	
473.296783	4.483887	
473.296783	4.631031	
473.296783	4.336744	
474.276001	4.631031	
473.296783	4.434840	
474.276001	4.631031	
473.296783	4.336744	
474.276001	4.532935	
474.276001	4.434840	
474.276001	4.631031	
473.296783	4.385792	
474.276001	4.532935	
473.296783	4.287696	
475.255219	4.532935	
474.276001	4.385792	
475.255219	4.631031	
474.276001	4.336744	
475.255219	4.434840	
474.276001	4.336744	
475.255219	4.631031	
475.255219	4.385792	
475.255219	4.483887	
474.276001	4.238648	
476.234467	4.532935	
475.255219	4.336744	
476.234467	4.532935	
475.255219	4.336744	
476.234467	4.434840	
476.234467	4.385792	
476.234467	4.532935	
475.255219	4.336744	
476.234467	4.434840	
476.234467	4.238648	
477.213684	4.532935	
476.234467	4.287696	
477.213684	4.532935	
476.234467	4.287696	
476.234467	4.385792	
477.213684	4.238648	
477.213684	4.483887	
476.234467	4.385792	
477.213684	4.385792	
476.234467	4.140553	
477.213684	4.434840	
477.213684	4.336744	
478.192902	4.483887	
477.213684	4.189600	
477.213684	4.385792	
477.213684	4.287696	
478.192902	4.434840	
477.213684	4.238648	
478.192902	4.434840	
477.213684	4.189600	
478.192902	4.483887	
477.213684	4.238648	
478.192902	4.483887	
477.213684	4.189600	
478.192902	4.336744	
478.192902	4.287696	
479.172119	4.483887	
478.192902	4.287696	
478.192902	4.434840	
478.192902	4.189600	
479.172119	4.483887	
478.192902	4.287696	
479.172119	4.532935	
478.192902	4.189600	
479.172119	4.336744	
479.172119	4.287696	
479.172119	4.532935	
479.172119	4.336744	
479.172119	4.483887	
479.172119	4.238648	
480.151337	4.532935	
479.172119	4.336744	
480.151337	4.581983	
479.172119	4.336744	
480.151337	4.483887	
480.151337	4.336744	
480.151337	4.581983	
479.172119	4.434840	
480.151337	4.532935	
479.172119	4.238648	
481.130585	4.581983	
480.151337	4.434840	
481.130585	4.581983	
479.172119	4.287696	
480.151337	4.483887	
481.130585	4.385792	
481.130585	4.631031	
481.130585	4.434840	
481.130585	4.483887	
480.151337	4.287696	
482.109802	4.532935	
481.130585	4.385792	
482.109802	4.631031	
481.130585	4.336744	
482.109802	4.483887	
481.130585	4.336744	
482.109802	4.532935	
481.130585	4.385792	
482.109802	4.483887	
481.130585	4.287696	
482.109802	4.532935	
481.130585	4.336744	
482.109802	4.532935	
481.130585	4.238648	
482.109802	4.385792	
482.109802	4.336744	
483.089020	4.532935	
482.109802	4.287696	
482.109802	4.385792	
482.109802	4.189600	
483.089020	4.434840	
482.109802	4.238648	
483.089020	4.483887	
482.109802	4.091505	
483.089020	4.189600	
482.109802	4.140553	
483.089020	4.336744	
482.109802	4.189600	
483.089020	4.287696	
482.109802	4.042457	
484.068237	4.287696	
483.089020	4.091505	
484.068237	4.287696	
483.089020	4.091505	
484.068237	4.238648	
483.089020	4.091505	
484.068237	4.238648	
484.068237	4.091505	
484.068237	4.189600	
484.068237	3.944361	
485.047455	4.287696	
484.068237	4.091505	
485.047455	4.287696	
484.068237	3.993409	
484.068237	4.091505	
485.047455	4.042457	
485.047455	4.238648	
485.047455	4.091505	
485.047455	4.140553	
484.068237	3.895313	
485.047455	4.189600	
485.047455	4.042457	
486.026703	4.238648	
485.047455	3.944361	
485.047455	4.091505	
485.047455	3.993409	
485.047455	4.140553	
485.047455	3.993409	
485.047455	4.091505	
485.047455	3.895313	
486.026703	4.140553	
485.047455	3.895313	
486.026703	4.140553	
485.047455	3.797217	
486.026703	3.993409	
486.026703	3.895313	
487.005920	4.091505	
486.026703	3.895313	
486.026703	3.944361	
486.026703	3.797217	
487.005920	4.042457	
486.026703	3.846265	
487.985138	4.091505	
486.026703	3.748170	
487.005920	3.895313	
487.005920	3.797217	
487.005920	3.993409	
487.005920	3.846265	
487.005920	3.944361	
487.005920	3.699122	
487.985138	3.944361	
487.005920	3.797217	
487.985138	3.944361	
487.005920	3.699122	
487.985138	3.846265	
487.985138	3.748170	
487.985138	3.944361	
487.985138	3.748170	
487.985138	3.846265	
487.005920	3.650074	
488.964355	3.944361	
487.985138	3.748170	
488.964355	3.895313	
487.985138	3.650074	
487.985138	3.846265	
488.964355	3.748170	
488.964355	3.944361	
488.964355	3.748170	
487.985138	3.846265	
487.985138	3.601026	
488.964355	3.895313	
488.964355	3.748170	
489.943573	4.042457	
488.964355	3.699122	
488.964355	3.846265	
488.964355	3.797217	
489.943573	3.993409	
488.964355	3.846265	
488.964355	3.944361	
488.964355	3.748170	
489.943573	4.042457	
489.943573	3.797217	
489.943573	3.993409	
488.964355	3.748170	
489.943573	3.944361	
489.943573	3.895313	
490.922821	4.091505	
489.943573	3.895313	
489.943573	3.993409	
489.943573	3.748170	
490.922821	4.042457	
489.943573	3.895313	
491.902039	4.091505	
489.943573	3.797217	
490.922821	3.944361	
490.922821	3.895313	
490.922821	4.091505	
490.922821	3.993409	
491.902039	3.993409	
490.922821	3.797217	
491.902039	4.042457	
491.902039	3.944361	
491.902039	4.091505	
490.922821	3.846265	
491.902039	3.993409	
491.902039	3.895313	
491.902039	4.042457	
491.902039	3.895313	
491.902039	3.944361	
491.902039	3.748170	
492.881256	4.042457	
491.902039	3.846265	
492.881256	4.042457	
491.902039	3.699122	
492.881256	3.846265	
492.881256	3.797217	
492.881256	3.993409	
492.881256	3.797217	
492.881256	3.797217	
491.902039	3.650074	
493.860474	3.895313	
492.881256	3.748170	
493.860474	3.993409	
492.881256	3.650074	
492.881256	3.797217	
492.881256	3.699122	
493.860474	3.895313	
492.881256	3.748170	
492.881256	3.797217	
492.881256	3.601026	
493.860474	3.895313	
492.881256	3.650074	
494.839691	3.846265	
492.881256	3.601026	
493.860474	3.748170	
493.860474	3.699122	
495.818939	3.895313	
493.860474	3.699122	
493.860474	3.748170	
493.860474	3.601026	
494.839691	3.895313	
494.839691	3.699122	
495.818939	3.895313	
493.860474	3.502930	
494.839691	3.699122	
494.839691	3.601026	
495.818939	3.846265	
495.818939	3.699122	
494.839691	3.748170	
494.839691	3.502930	
495.818939	3.748170	
495.818939	3.601026	
495.818939	3.797217	
494.839691	3.453882	
495.818939	3.650074	
495.818939	3.601026	
495.818939	3.699122	
495.818939	3.551978	
495.818939	3.601026	
495.818939	3.453882	
496.798157	3.699122	
495.818939	3.551978	
496.798157	3.699122	
495.818939	3.404835	
496.798157	3.551978	
496.798157	3.502930	
496.798157	3.699122	
496.798157	3.502930	
496.798157	3.502930	
495.818939	3.355787	
497.777374	3.601026	
496.798157	3.404835	
497.777374	3.699122	
496.798157	3.404835	
497.777374	3.551978	
497.777374	3.404835	
498.756592	3.601026	
497.777374	3.453882	
497.777374	3.502930	
497.777374	3.306739	
498.756592	3.601026	
497.777374	3.355787	
498.756592	3.551978	
496.798157	3.257691	
498.756592	3.453882	
498.756592	3.355787	
498.756592	3.551978	
498.756592	3.355787	
498.756592	3.404835	
498.756592	3.208643	
499.735809	3.551978	
498.756592	3.355787	
499.735809	3.502930	
497.777374	3.159595	
498.756592	3.355787	
498.756592	3.306739	
499.735809	3.453882	
498.756592	3.306739	
499.735809	3.453882	
498.756592	3.257691	
500.715057	3.453882	
499.735809	3.306739	
499.735809	3.551978	
499.735809	3.208643	
499.735809	3.404835	
499.735809	3.355787	
499.735809	3.502930	
499.735809	3.306739	
499.735809	3.355787	
499.735809	3.257691	
500.715057	3.502930	
500.715057	3.306739	
500.715057	3.551978	
499.735809	3.208643	
500.715057	3.404835	
500.715057	3.306739	
500.715057	3.502930	
500.715057	3.355787	
500.715057	3.306739	
500.715057	3.208643	
500.715057	3.453882	
500.715057	3.257691	
501.694275	3.551978	
500.715057	3.208643	
500.715057	3.355787	
501.694275	3.257691	
501.694275	3.453882	
500.715057	3.355787	
500.715057	3.355787	
501.694275	3.159595	
501.694275	3.453882	
501.694275	3.208643	
502.673492	3.404835	
501.694275	3.110548	
501.694275	3.306739	
501.694275	3.257691	
502.673492	3.404835	
501.694275	3.208643	
501.694275	3.257691	
501.694275	3.061500	
503.652710	3.355787	
502.673492	3.159595	
503.652710	3.355787	
501.694275	2.963404	
502.673492	3.159595	
502.673492	3.110548	
503.652710	3.306739	
503.652710	3.159595	
503.652710	3.208643	
502.673492	3.061500	
503.652710	3.257691	
503.652710	3.110548	
503.652710	3.355787	
502.673492	3.061500	
503.652710	3.208643	
503.652710	3.159595	
504.631927	3.355787	
503.652710	3.159595	
503.652710	3.110548	
503.652710	3.061500	
504.631927	3.306739	
503.652710	3.159595	
504.631927	3.306739	
503.652710	3.061500	
504.631927	3.208643	
504.631927	3.110548	
504.631927	3.355787	
504.631927	3.208643	
504.631927	3.110548	
504.631927	3.012452	
505.611176	3.306739	
504.631927	3.159595	
505.611176	3.355787	
504.631927	3.061500	
505.611176	3.257691	
505.611176	3.110548	
505.611176	3.306739	
505.611176	3.159595	
505.611176	3.159595	
505.611176	3.012452	
506.590393	3.306739	
505.611176	3.110548	
506.590393	3.306739	
505.611176	3.012452	
506.590393	3.257691	
506.590393	3.159595	
506.590393	3.306739	
506.590393	3.159595	
505.611176	3.110548	
505.611176	3.061500	
507.569611	3.306739	
506.590393	3.208643	
507.569611	3.404835	
506.590393	3.012452	
507.569611	3.208643	
507.569611	3.159595	
507.569611	3.355787	
506.590393	3.208643	
507.569611	3.110548	
506.590393	3.110548	
508.548828	3.355787	
507.569611	3.159595	
507.569611	3.355787	
506.590393	3.061500	
507.569611	3.257691	
507.569611	3.159595	
508.548828	3.257691	
507.569611	3.159595	
507.569611	3.012452	
507.569611	3.061500	
508.548828	3.306739	
508.548828	3.159595	
508.548828	3.355787	
507.569611	2.963404	
508.548828	3.159595	
508.548828	3.110548	
509.528046	3.306739	
508.548828	3.159595	
508.548828	2.914356	
508.548828	2.963404	
509.528046	3.257691	
508.548828	3.110548	
509.528046	3.159595	
508.548828	2.963404	
509.528046	3.110548	
509.528046	3.110548	
509.528046	3.159595	
509.528046	3.110548	
509.528046	3.012452	
509.528046	3.061500	
510.507294	3.159595	
509.528046	3.061500	
510.507294	3.159595	
509.528046	2.963404	
509.528046	3.110548	
510.507294	3.110548	
510.507294	3.208643	
510.507294	3.110548	
509.528046	2.914356	
509.528046	3.012452	
511.486511	3.159595	
510.507294	3.061500	
511.486511	3.159595	
509.528046	2.914356	
510.507294	3.061500	
510.507294	3.012452	
511.486511	3.159595	
511.486511	3.110548	
511.486511	2.963404	
510.507294	3.012452	
511.486511	3.110548	
511.486511	3.061500	
511.486511	3.159595	
510.507294	2.963404	
511.486511	3.061500	
511.486511	3.061500	
511.486511	3.110548	
511.486511	3.012452	
511.486511	2.914356	
511.486511	2.963404	
512.465759	3.110548	
511.486511	3.061500	
512.465759	3.012452	
511.486511	2.914356	
512.465759	3.012452	
512.465759	3.012452	
512.465759	3.061500	
512.465759	3.012452	
512.465759	2.865308	
512.465759	2.865308	
513.444946	2.963404	
513.444946	2.963404	
513.444946	3.110548	
512.465759	2.865308	
513.444946	2.963404	
513.444946	3.012452	
514.424194	3.061500	
513.444946	2.963404	
513.444946	2.865308	
513.444946	2.914356	
514.424194	3.110548	
513.444946	2.963404	
514.424194	3.061500	
513.444946	2.914356	
513.444946	3.012452	
514.424194	3.012452	
514.424194	3.061500	
514.424194	3.012452	
514.424194	2.865308	
513.444946	2.914356	
515.403381	3.061500	
515.403381	3.012452	
515.403381	3.110548	
514.424194	2.865308	
515.403381	2.914356	
515.403381	2.963404	
515.403381	3.012452	
515.403381	3.012452	
515.403381	2.865308	
515.403381	2.914356	
515.403381	3.061500	
515.403381	3.012452	
516.382629	3.061500	
515.403381	2.865308	
515.403381	3.012452	
515.403381	2.963404	
516.382629	2.963404	
515.403381	2.914356	
516.382629	2.865308	
515.403381	2.914356	
517.361877	3.012452	
516.382629	2.963404	
516.382629	3.110548	
515.403381	2.816260	
516.382629	2.914356	
516.382629	2.963404	
517.361877	3.012452	
516.382629	2.914356	
517.361877	2.767213	
516.382629	2.816260	
517.361877	2.963404	
516.382629	2.865308	
517.361877	3.012452	
516.382629	2.816260	
517.361877	2.914356	
517.361877	2.865308	
517.361877	2.963404	
517.361877	2.914356	
517.361877	2.816260	
517.361877	2.767213	
518.341064	2.963404	
517.361877	2.816260	
518.341064	2.914356	
517.361877	2.669117	
518.341064	2.865308	
518.341064	2.816260	
518.341064	2.865308	
518.341064	2.767213	
518.341064	2.718165	
518.341064	2.669117	
519.320313	2.914356	
518.341064	2.816260	
519.320313	2.914356	
517.361877	2.571021	
519.320313	2.718165	
519.320313	2.718165	
519.320313	2.767213	
519.320313	2.767213	
519.320313	2.718165	
519.320313	2.620069	
520.299500	2.767213	
519.320313	2.718165	
520.299500	2.767213	
518.341064	2.620069	
520.299500	2.718165	
520.299500	2.767213	
520.299500	2.767213	
519.320313	2.669117	
519.320313	2.620069	
519.320313	2.620069	
521.278748	2.767213	
520.299500	2.669117	
520.299500	2.816260	
519.320313	2.571021	
521.278748	2.669117	
520.299500	2.669117	
521.278748	2.767213	
520.299500	2.669117	
520.299500	2.521973	
520.299500	2.521973	
521.278748	2.767213	
520.299500	2.620069	
522.257996	2.767213	
520.299500	2.571021	
521.278748	2.718165	
521.278748	2.620069	
522.257996	2.767213	
521.278748	2.669117	
522.257996	2.669117	
521.278748	2.571021	
522.257996	2.816260	
521.278748	2.620069	
522.257996	2.669117	
521.278748	2.472925	
522.257996	2.669117	
522.257996	2.669117	
522.257996	2.718165	
522.257996	2.669117	
522.257996	2.620069	
522.257996	2.571021	
523.237183	2.718165	
522.257996	2.669117	
523.237183	2.718165	
522.257996	2.374830	
523.237183	2.571021	
523.237183	2.620069	
523.237183	2.669117	
523.237183	2.571021	
523.237183	2.571021	
523.237183	2.571021	
524.216431	2.669117	
523.237183	2.620069	
524.216431	2.669117	
523.237183	2.521973	
524.216431	2.620069	
524.216431	2.669117	
524.216431	2.767213	
523.237183	2.620069	
524.216431	2.620069	
524.216431	2.571021	
525.195618	2.767213	
524.216431	2.669117	
524.216431	2.767213	
524.216431	2.521973	
524.216431	2.620069	
525.195618	2.669117	
525.195618	2.767213	
524.216431	2.669117	
524.216431	2.521973	
524.216431	2.571021	
525.195618	2.718165	
525.195618	2.620069	
526.174866	2.767213	
524.216431	2.521973	
525.195618	2.669117	
525.195618	2.620069	
525.195618	2.718165	
525.195618	2.620069	
525.195618	2.620069	
525.195618	2.521973	
526.174866	2.767213	
525.195618	2.620069	
526.174866	2.718165	
525.195618	2.472925	
526.174866	2.669117	
526.174866	2.669117	
527.154114	2.767213	
526.174866	2.620069	
526.174866	2.669117	
526.174866	2.571021	
527.154114	2.816260	
527.154114	2.669117	
527.154114	2.816260	
526.174866	2.423878	
527.154114	2.669117	
527.154114	2.669117	
527.154114	2.816260	
527.154114	2.718165	
527.154114	2.669117	
527.154114	2.620069	
528.133301	2.816260	
528.133301	2.620069	
527.154114	2.767213	
527.154114	2.571021	
528.133301	2.767213	
528.133301	2.718165	
528.133301	2.767213	
527.154114	2.669117	
528.133301	2.620069	
528.133301	2.620069	
529.112549	2.865308	
528.133301	2.718165	
529.112549	2.865308	
527.154114	2.571021	
529.112549	2.816260	
529.112549	2.718165	
529.112549	2.865308	
528.133301	2.718165	
529.112549	2.620069	
528.133301	2.620069	
529.112549	2.914356	
528.133301	2.767213	
530.091736	2.963404	
528.133301	2.620069	
530.091736	2.914356	
529.112549	2.767213	
530.091736	2.914356	
529.112549	2.767213	
530.091736	2.816260	
529.112549	2.718165	
531.070984	2.963404	
530.091736	2.767213	
531.070984	2.963404	
529.112549	2.620069	
531.070984	2.865308	
530.091736	2.816260	
531.070984	2.963404	
530.091736	2.767213	
530.091736	2.816260	
530.091736	2.669117	
532.050232	2.963404	
531.070984	2.767213	
531.070984	2.963404	
530.091736	2.521973	
531.070984	2.816260	
531.070984	2.767213	
532.050232	2.914356	
531.070984	2.767213	
532.050232	2.767213	
531.070984	2.669117	
532.050232	2.914356	
532.050232	2.718165	
532.050232	2.816260	
531.070984	2.571021	
532.050232	2.767213	
532.050232	2.669117	
532.050232	2.767213	
532.050232	2.620069	
532.050232	2.620069	
532.050232	2.521973	
533.029419	2.816260	
532.050232	2.620069	
532.050232	2.718165	
532.050232	2.423878	
533.029419	2.620069	
533.029419	2.620069	
533.029419	2.669117	
533.029419	2.571021	
532.050232	2.571021	
532.050232	2.423878	
534.008667	2.620069	
532.050232	2.472925	
534.008667	2.669117	
533.029419	2.374830	
534.008667	2.571021	
534.008667	2.521973	
534.008667	2.620069	
533.029419	2.423878	
533.029419	2.521973	
534.008667	2.423878	
534.987854	2.620069	
534.008667	2.423878	
534.987854	2.571021	
533.029419	2.325782	
534.008667	2.521973	
534.987854	2.472925	
534.987854	2.620069	
534.008667	2.423878	
534.008667	2.423878	
534.008667	2.374830	
535.967102	2.620069	
534.987854	2.423878	
534.987854	2.620069	
534.008667	2.325782	
534.987854	2.521973	
534.987854	2.423878	
535.967102	2.571021	
534.987854	2.423878	
534.987854	2.472925	
534.987854	2.325782	
535.967102	2.571021	
534.987854	2.374830	
535.967102	2.521973	
534.987854	2.276734	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.521973	
535.967102	2.374830	
535.967102	2.423878	
535.967102	2.325782	
536.946350	2.620069	
535.967102	2.423878	
536.946350	2.571021	
534.987854	2.227686	
536.946350	2.472925	
536.946350	2.472925	
537.925537	2.571021	
536.946350	2.374830	
536.946350	2.472925	
536.946350	2.325782	
537.925537	2.571021	
536.946350	2.374830	
537.925537	2.620069	
536.946350	2.325782	
536.946350	2.472925	
537.925537	2.423878	
537.925537	2.571021	
536.946350	2.374830	
537.925537	2.423878	
537.925537	2.325782	
538.904785	2.620069	
537.925537	2.325782	
538.904785	2.521973	
537.925537	2.227686	
537.925537	2.472925	
538.904785	2.423878	
538.904785	2.571021	
537.925537	2.374830	
538.904785	2.423878	
537.925537	2.325782	
539.883972	2.620069	
538.904785	2.423878	
538.904785	2.571021	
537.925537	2.276734	
538.904785	2.472925	
538.904785	2.423878	
539.883972	2.521973	
538.904785	2.374830	
539.883972	2.472925	
538.904785	2.374830	
539.883972	2.620069	
538.904785	2.374830	
539.883972	2.620069	
538.904785	2.276734	
539.883972	2.521973	
539.883972	2.472925	
539.883972	2.521973	
539.883972	2.325782	
539.883972	2.374830	
539.883972	2.325782	
541.842468	2.620069	
539.883972	2.374830	
540.863220	2.521973	
539.883972	2.178638	
540.863220	2.374830	
540.863220	2.374830	
540.863220	2.521973	
540.863220	2.325782	
540.863220	2.374830	
540.863220	2.227686	
541.842468	2.521973	
540.863220	2.276734	
541.842468	2.521973	
540.863220	2.227686	
541.842468	2.423878	
541.842468	2.325782	
541.842468	2.472925	
541.842468	2.325782	
541.842468	2.374830	
540.863220	2.178638	
542.821655	2.521973	
540.863220	2.276734	
542.821655	2.423878	
541.842468	2.080543	
542.821655	2.423878	
542.821655	2.374830	
542.821655	2.472925	
541.842468	2.276734	
542.821655	2.423878	
541.842468	2.227686	
543.800903	2.571021	
542.821655	2.325782	
542.821655	2.521973	
541.842468	2.178638	
542.821655	2.374830	
542.821655	2.325782	
543.800903	2.472925	
542.821655	2.325782	
543.800903	2.374830	
542.821655	2.227686	
544.780090	2.521973	
542.821655	2.325782	
543.800903	2.472925	
542.821655	2.178638	
543.800903	2.423878	
543.800903	2.423878	
543.800903	2.472925	
543.800903	2.276734	
544.780090	2.325782	
543.800903	2.276734	
544.780090	2.571021	
543.800903	2.276734	
543.800903	2.374830	
543.800903	2.178638	
544.780090	2.276734	
544.780090	2.325782	
544.780090	2.374830	
544.780090	2.325782	
544.780090	2.227686	
544.780090	2.129591	
545.759338	2.374830	
544.780090	2.276734	
545.759338	2.325782	
544.780090	2.129591	
544.780090	2.325782	
545.759338	2.374830	
545.759338	2.325782	
544.780090	2.227686	
544.780090	2.276734	
545.759338	2.227686	
546.738586	2.423878	
545.759338	2.227686	
546.738586	2.325782	
545.759338	2.080543	
545.759338	2.276734	
546.738586	2.325782	
546.738586	2.374830	
545.759338	2.227686	
545.759338	2.227686	
545.759338	2.178638	
547.717773	2.423878	
546.738586	2.276734	
546.738586	2.374830	
546.738586	2.129591	
546.738586	2.276734	
547.717773	2.325782	
546.738586	2.374830	
546.738586	2.227686	
546.738586	2.276734	
546.738586	2.227686	
547.717773	2.423878	
546.738586	2.227686	
547.717773	2.325782	
546.738586	2.178638	
547.717773	2.276734	
547.717773	2.276734	
547.717773	2.325782	
547.717773	2.227686	
547.717773	2.178638	
547.717773	2.129591	
548.697021	2.423878	
547.717773	2.227686	
548.697021	2.276734	
547.717773	2.031495	
547.717773	2.227686	
548.697021	2.325782	
548.697021	2.325782	
548.697021	2.178638	
548.697021	2.227686	
548.697021	2.129591	
549.676208	2.325782	
548.697021	2.129591	
549.676208	2.325782	
548.697021	2.080543	
549.676208	2.227686	
549.676208	2.276734	
549.676208	2.276734	
549.676208	2.178638	
548.697021	2.178638	
549.676208	2.129591	
550.655457	2.374830	
549.676208	2.129591	
550.655457	2.276734	
549.676208	2.031495	
549.676208	2.227686	
550.655457	2.325782	
550.655457	2.276734	
549.676208	2.178638	
549.676208	2.129591	
550.655457	2.129591	
550.655457	2.374830	
550.655457	2.178638	
551.634705	2.325782	
550.655457	2.080543	
550.655457	2.227686	
551.634705	2.276734	
550.655457	2.276734	
550.655457	2.227686	
550.655457	2.178638	
550.655457	2.129591	
551.634705	2.374830	
551.634705	2.227686	
551.634705	2.227686	
550.655457	2.080543	
551.634705	2.276734	
551.634705	2.325782	
551.634705	2.276734	
551.634705	2.178638	
551.634705	2.178638	
551.634705	2.129591	
552.613892	2.374830	
552.613892	2.178638	
551.634705	2.276734	
551.634705	2.031495	
552.613892	2.178638	
552.613892	2.325782	
552.613892	2.325782	
552.613892	2.178638	
552.613892	2.129591	
552.613892	2.129591	
553.593140	2.325782	
552.613892	2.178638	
553.593140	2.276734	
552.613892	2.129591	
553.593140	2.227686	
553.593140	2.276734	
553.593140	2.276734	
553.593140	2.178638	
553.593140	2.178638	
553.593140	2.178638	
554.572327	2.374830	
553.593140	2.178638	
554.572327	2.374830	
553.593140	2.080543	
554.572327	2.325782	
554.572327	2.276734	
554.572327	2.374830	
553.593140	2.178638	
554.572327	2.178638	
554.572327	2.080543	
555.551575	2.472925	
554.572327	2.178638	
555.551575	2.325782	
554.572327	2.080543	
555.551575	2.276734	
555.551575	2.227686	
555.551575	2.276734	
555.551575	2.129591	
555.551575	2.227686	
555.551575	2.080543	
556.530823	2.374830	
555.551575	2.129591	
555.551575	2.276734	
555.551575	2.031495	
556.530823	2.227686	
556.530823	2.227686	
556.530823	2.276734	
555.551575	2.080543	
555.551575	2.129591	
555.551575	2.129591	
557.510010	2.374830	
556.530823	2.129591	
556.530823	2.276734	
555.551575	1.982447	
556.530823	2.178638	
556.530823	2.178638	
557.510010	2.276734	
556.530823	2.080543	
556.530823	2.129591	
556.530823	2.031495	
557.510010	2.374830	
556.530823	2.080543	
557.510010	2.129591	
556.530823	1.982447	
557.510010	2.129591	
557.510010	2.129591	
557.510010	2.178638	
557.510010	2.080543	
557.510010	2.031495	
557.510010	2.031495	
558.489258	2.276734	
557.510010	2.031495	
557.510010	2.080543	
557.510010	1.884351	
558.489258	2.129591	
558.489258	2.178638	
558.489258	2.129591	
557.510010	2.031495	
558.489258	2.031495	
558.489258	1.982447	
559.468445	2.227686	
558.489258	2.031495	
558.489258	2.129591	
558.489258	1.884351	
559.468445	2.031495	
559.468445	2.129591	
559.468445	2.080543	
559.468445	2.031495	
559.468445	1.982447	
559.468445	1.982447	
559.468445	2.178638	
559.468445	2.031495	
559.468445	2.129591	
558.489258	1.933399	
560.447693	2.080543	
560.447693	2.178638	
559.468445	2.129591	
559.468445	1.982447	
559.468445	1.982447	
559.468445	2.031495	
560.447693	2.276734	
560.447693	2.080543	
560.447693	2.129591	
559.468445	1.982447	
560.447693	2.080543	
561.426941	2.178638	
561.426941	2.178638	
560.447693	2.129591	
560.447693	2.031495	
561.426941	1.982447	
561.426941	2.276734	
561.426941	2.031495	
561.426941	2.129591	
560.447693	1.982447	
561.426941	2.129591	
562.406128	2.178638	
561.426941	2.080543	
561.426941	2.080543	
561.426941	2.080543	
561.426941	2.031495	
562.406128	2.325782	
561.426941	2.129591	
562.406128	2.129591	
561.426941	1.982447	
562.406128	2.129591	
562.406128	2.227686	
562.406128	2.178638	
562.406128	2.080543	
562.406128	2.080543	
562.406128	2.031495	
