470.359100	5.023414	
469.379883	4.778174	
470.359100	4.925318	
470.359100	4.680079	
470.359100	4.827222	
471.338348	4.827222	
471.338348	4.925318	
470.359100	4.827222	
470.359100	4.778174	
470.359100	4.729126	
471.338348	4.974366	
470.359100	4.778174	
471.338348	4.876270	
470.359100	4.680079	
471.338348	4.827222	
471.338348	4.778174	
471.338348	4.925318	
471.338348	4.778174	
471.338348	4.729126	
471.338348	4.680079	
472.317566	4.974366	
471.338348	4.827222	
472.317566	4.925318	
471.338348	4.680079	
472.317566	4.778174	
472.317566	4.827222	
472.317566	4.925318	
472.317566	4.876270	
472.317566	4.778174	
472.317566	4.778174	
473.296783	4.925318	
472.317566	4.778174	
473.296783	4.876270	
472.317566	4.729126	
473.296783	4.778174	
473.296783	4.778174	
473.296783	4.827222	
472.317566	4.729126	
472.317566	4.680079	
472.317566	4.729126	
474.276001	4.827222	
473.296783	4.729126	
473.296783	4.925318	
472.317566	4.631031	
473.296783	4.778174	
473.296783	4.729126	
474.276001	4.778174	
473.296783	4.680079	
473.296783	4.581983	
473.296783	4.581983	
474.276001	4.729126	
474.276001	4.631031	
475.255219	4.876270	
473.296783	4.532935	
474.276001	4.729126	
474.276001	4.631031	
475.255219	4.778174	
475.255219	4.680079	
474.276001	4.581983	
474.276001	4.581983	
476.234467	4.778174	
474.276001	4.581983	
475.255219	4.778174	
474.276001	4.434840	
475.255219	4.680079	
475.255219	4.631031	
476.234467	4.778174	
475.255219	4.581983	
475.255219	4.532935	
475.255219	4.483887	
476.234467	4.729126	
475.255219	4.581983	
476.234467	4.778174	
475.255219	4.385792	
476.234467	4.581983	
476.234467	4.532935	
476.234467	4.631031	
476.234467	4.581983	
476.234467	4.434840	
476.234467	4.434840	
477.213684	4.631031	
476.234467	4.532935	
477.213684	4.631031	
476.234467	4.385792	
477.213684	4.581983	
477.213684	4.483887	
477.213684	4.581983	
477.213684	4.434840	
477.213684	4.336744	
477.213684	4.336744	
478.192902	4.581983	
477.213684	4.434840	
478.192902	4.581983	
476.234467	4.287696	
478.192902	4.532935	
478.192902	4.434840	
478.192902	4.631031	
477.213684	4.483887	
478.192902	4.336744	
477.213684	4.336744	
479.172119	4.581983	
477.213684	4.434840	
479.172119	4.680079	
477.213684	4.385792	
478.192902	4.581983	
478.192902	4.434840	
479.172119	4.631031	
478.192902	4.532935	
478.192902	4.385792	
478.192902	4.434840	
479.172119	4.729126	
478.192902	4.483887	
479.172119	4.680079	
478.192902	4.434840	
479.172119	4.680079	
479.172119	4.581983	
480.151337	4.778174	
479.172119	4.532935	
479.172119	4.483887	
479.172119	4.532935	
480.151337	4.827222	
480.151337	4.631031	
480.151337	4.827222	
479.172119	4.483887	
480.151337	4.729126	
480.151337	4.631031	
480.151337	4.827222	
480.151337	4.729126	
480.151337	4.631031	
480.151337	4.581983	
481.130585	4.876270	
480.151337	4.680079	
481.130585	4.925318	
480.151337	4.631031	
481.130585	4.827222	
481.130585	4.729126	
481.130585	4.876270	
481.130585	4.729126	
480.151337	4.631031	
481.130585	4.729126	
482.109802	4.925318	
481.130585	4.778174	
481.130585	4.974366	
481.130585	4.680079	
481.130585	4.827222	
481.130585	4.778174	
482.109802	4.974366	
481.130585	4.778174	
481.130585	4.631031	
481.130585	4.729126	
482.109802	4.925318	
482.109802	4.778174	
482.109802	4.974366	
482.109802	4.680079	
482.109802	4.876270	
482.109802	4.778174	
482.109802	5.023414	
482.109802	4.827222	
482.109802	4.778174	
482.109802	4.778174	
483.089020	5.023414	
482.109802	4.876270	
483.089020	5.072462	
482.109802	4.680079	
483.089020	4.925318	
483.089020	4.925318	
483.089020	5.072462	
483.089020	4.925318	
483.089020	4.778174	
483.089020	4.778174	
484.068237	5.072462	
484.068237	4.925318	
484.068237	5.170557	
483.089020	4.729126	
484.068237	4.974366	
484.068237	4.876270	
484.068237	5.072462	
484.068237	4.876270	
484.068237	4.827222	
484.068237	4.778174	
485.047455	5.023414	
484.068237	4.876270	
485.047455	5.023414	
484.068237	4.729126	
485.047455	4.925318	
485.047455	4.827222	
485.047455	4.925318	
485.047455	4.778174	
485.047455	4.778174	
485.047455	4.680079	
486.026703	4.925318	
485.047455	4.778174	
486.026703	4.876270	
485.047455	4.581983	
485.047455	4.778174	
486.026703	4.680079	
486.026703	4.827222	
485.047455	4.680079	
485.047455	4.581983	
485.047455	4.483887	
486.026703	4.729126	
486.026703	4.532935	
487.005920	4.778174	
486.026703	4.434840	
486.026703	4.631031	
486.026703	4.434840	
487.005920	4.631031	
487.005920	4.483887	
486.026703	4.483887	
486.026703	4.336744	
487.005920	4.532935	
486.026703	4.385792	
487.985138	4.532935	
486.026703	4.287696	
487.005920	4.434840	
487.005920	4.336744	
487.985138	4.532935	
487.005920	4.336744	
487.005920	4.336744	
487.005920	4.238648	
487.985138	4.532935	
487.985138	4.336744	
487.985138	4.532935	
487.005920	4.189600	
487.985138	4.385792	
487.985138	4.238648	
487.985138	4.483887	
487.985138	4.385792	
487.985138	4.385792	
487.985138	4.189600	
488.964355	4.434840	
487.985138	4.238648	
488.964355	4.483887	
487.985138	4.189600	
488.964355	4.287696	
487.985138	4.238648	
488.964355	4.434840	
487.985138	4.238648	
487.985138	4.189600	
488.964355	4.091505	
489.943573	4.385792	
488.964355	4.189600	
489.943573	4.336744	
487.985138	4.091505	
489.943573	4.189600	
489.943573	4.140553	
489.943573	4.336744	
489.943573	4.140553	
489.943573	4.140553	
488.964355	3.944361	
490.922821	4.189600	
489.943573	4.091505	
490.922821	4.287696	
489.943573	3.944361	
489.943573	4.042457	
489.943573	3.993409	
490.922821	4.189600	
490.922821	3.944361	
489.943573	3.993409	
489.943573	3.846265	
490.922821	4.091505	
490.922821	3.895313	
490.922821	4.091505	
489.943573	3.748170	
490.922821	3.944361	
490.922821	3.895313	
491.902039	4.042457	
490.922821	3.895313	
490.922821	3.944361	
490.922821	3.699122	
491.902039	3.993409	
491.902039	3.895313	
491.902039	4.091505	
490.922821	3.650074	
491.902039	3.797217	
491.902039	3.797217	
492.881256	3.993409	
491.902039	3.846265	
491.902039	3.895313	
491.902039	3.699122	
492.881256	3.993409	
491.902039	3.797217	
492.881256	3.944361	
491.902039	3.748170	
492.881256	3.895313	
492.881256	3.797217	
492.881256	3.895313	
492.881256	3.797217	
492.881256	3.895313	
492.881256	3.699122	
493.860474	3.944361	
492.881256	3.895313	
493.860474	3.993409	
492.881256	3.699122	
493.860474	3.846265	
493.860474	3.797217	
494.839691	3.993409	
493.860474	3.797217	
493.860474	3.797217	
493.860474	3.650074	
493.860474	3.944361	
493.860474	3.748170	
494.839691	3.944361	
493.860474	3.699122	
493.860474	3.846265	
494.839691	3.699122	
494.839691	3.846265	
493.860474	3.748170	
494.839691	3.846265	
493.860474	3.650074	
495.818939	3.895313	
494.839691	3.650074	
495.818939	3.895313	
493.860474	3.601026	
494.839691	3.748170	
495.818939	3.699122	
495.818939	3.895313	
494.839691	3.748170	
494.839691	3.748170	
494.839691	3.601026	
495.818939	3.895313	
495.818939	3.699122	
496.798157	3.846265	
495.818939	3.601026	
495.818939	3.699122	
495.818939	3.650074	
496.798157	3.895313	
496.798157	3.748170	
496.798157	3.797217	
495.818939	3.601026	
496.798157	3.846265	
496.798157	3.699122	
496.798157	3.895313	
495.818939	3.650074	
496.798157	3.748170	
496.798157	3.699122	
497.777374	3.895313	
496.798157	3.699122	
496.798157	3.748170	
496.798157	3.601026	
497.777374	3.895313	
497.777374	3.699122	
497.777374	3.895313	
496.798157	3.601026	
497.777374	3.699122	
497.777374	3.699122	
498.756592	3.895313	
497.777374	3.699122	
497.777374	3.748170	
497.777374	3.551978	
498.756592	3.797217	
497.777374	3.650074	
498.756592	3.846265	
497.777374	3.551978	
498.756592	3.699122	
498.756592	3.601026	
498.756592	3.748170	
498.756592	3.551978	
498.756592	3.699122	
498.756592	3.502930	
499.735809	3.699122	
498.756592	3.502930	
499.735809	3.699122	
498.756592	3.404835	
499.735809	3.601026	
499.735809	3.502930	
499.735809	3.650074	
499.735809	3.502930	
499.735809	3.601026	
499.735809	3.355787	
500.715057	3.601026	
499.735809	3.453882	
500.715057	3.650074	
499.735809	3.306739	
500.715057	3.502930	
499.735809	3.404835	
500.715057	3.601026	
500.715057	3.453882	
500.715057	3.551978	
499.735809	3.306739	
500.715057	3.551978	
500.715057	3.404835	
500.715057	3.601026	
500.715057	3.355787	
500.715057	3.502930	
500.715057	3.355787	
501.694275	3.551978	
500.715057	3.404835	
500.715057	3.502930	
500.715057	3.208643	
501.694275	3.551978	
500.715057	3.404835	
501.694275	3.551978	
500.715057	3.257691	
501.694275	3.453882	
501.694275	3.355787	
502.673492	3.502930	
501.694275	3.355787	
501.694275	3.404835	
501.694275	3.159595	
502.673492	3.453882	
501.694275	3.257691	
502.673492	3.453882	
501.694275	3.257691	
502.673492	3.355787	
502.673492	3.208643	
502.673492	3.404835	
502.673492	3.306739	
502.673492	3.355787	
502.673492	3.110548	
503.652710	3.404835	
502.673492	3.159595	
503.652710	3.355787	
502.673492	3.110548	
503.652710	3.306739	
503.652710	3.159595	
503.652710	3.355787	
503.652710	3.208643	
503.652710	3.306739	
502.673492	3.061500	
503.652710	3.355787	
503.652710	3.208643	
504.631927	3.404835	
503.652710	3.110548	
504.631927	3.208643	
503.652710	3.110548	
504.631927	3.404835	
504.631927	3.257691	
504.631927	3.306739	
503.652710	3.110548	
505.611176	3.355787	
503.652710	3.208643	
504.631927	3.404835	
504.631927	3.159595	
504.631927	3.306739	
504.631927	3.208643	
505.611176	3.355787	
504.631927	3.208643	
504.631927	3.306739	
504.631927	3.110548	
506.590393	3.355787	
504.631927	3.159595	
505.611176	3.355787	
504.631927	3.159595	
505.611176	3.208643	
505.611176	3.110548	
506.590393	3.355787	
505.611176	3.159595	
505.611176	3.257691	
505.611176	3.012452	
506.590393	3.306739	
505.611176	3.159595	
506.590393	3.257691	
505.611176	3.110548	
506.590393	3.110548	
506.590393	3.110548	
506.590393	3.208643	
506.590393	3.061500	
506.590393	3.159595	
506.590393	3.012452	
507.569611	3.159595	
506.590393	3.061500	
507.569611	3.159595	
506.590393	3.012452	
507.569611	3.061500	
507.569611	3.061500	
507.569611	3.159595	
507.569611	3.012452	
507.569611	3.110548	
507.569611	2.914356	
508.548828	3.110548	
507.569611	3.012452	
508.548828	3.159595	
507.569611	2.963404	
508.548828	3.012452	
507.569611	3.012452	
508.548828	3.110548	
508.548828	3.061500	
508.548828	3.110548	
507.569611	2.963404	
508.548828	3.110548	
508.548828	3.012452	
508.548828	3.110548	
508.548828	2.963404	
508.548828	3.012452	
508.548828	3.012452	
508.548828	3.061500	
508.548828	3.012452	
508.548828	3.061500	
508.548828	2.914356	
509.528046	3.110548	
509.528046	3.061500	
509.528046	3.159595	
508.548828	2.963404	
509.528046	3.012452	
509.528046	3.012452	
509.528046	3.159595	
509.528046	3.061500	
509.528046	3.061500	
509.528046	2.914356	
509.528046	3.110548	
509.528046	3.012452	
510.507294	3.110548	
509.528046	3.012452	
510.507294	3.012452	
510.507294	3.012452	
510.507294	3.110548	
510.507294	3.012452	
510.507294	3.110548	
510.507294	2.914356	
511.486511	3.061500	
510.507294	2.963404	
511.486511	3.061500	
510.507294	2.914356	
510.507294	2.963404	
511.486511	2.963404	
511.486511	3.061500	
511.486511	2.963404	
511.486511	3.012452	
510.507294	2.816260	
511.486511	3.012452	
511.486511	2.963404	
512.465759	3.012452	
511.486511	2.865308	
511.486511	2.914356	
511.486511	2.816260	
512.465759	2.963404	
512.465759	2.914356	
512.465759	2.963404	
511.486511	2.767213	
512.465759	2.914356	
512.465759	2.865308	
512.465759	2.865308	
512.465759	2.816260	
512.465759	2.816260	
512.465759	2.816260	
513.444946	2.865308	
512.465759	2.767213	
513.444946	2.816260	
512.465759	2.669117	
513.444946	2.865308	
512.465759	2.816260	
513.444946	2.865308	
513.444946	2.767213	
513.444946	2.767213	
513.444946	2.767213	
514.424194	2.914356	
513.444946	2.816260	
513.444946	2.767213	
513.444946	2.620069	
514.424194	2.816260	
513.444946	2.767213	
515.403381	2.865308	
514.424194	2.767213	
514.424194	2.767213	
514.424194	2.718165	
515.403381	2.865308	
514.424194	2.718165	
514.424194	2.816260	
514.424194	2.669117	
515.403381	2.865308	
514.424194	2.718165	
515.403381	2.816260	
514.424194	2.718165	
515.403381	2.767213	
515.403381	2.767213	
515.403381	2.914356	
515.403381	2.718165	
515.403381	2.816260	
515.403381	2.620069	
516.382629	2.865308	
515.403381	2.767213	
516.382629	2.816260	
515.403381	2.669117	
516.382629	2.669117	
515.403381	2.718165	
516.382629	2.816260	
516.382629	2.669117	
516.382629	2.816260	
515.403381	2.620069	
516.382629	2.767213	
516.382629	2.718165	
516.382629	2.816260	
516.382629	2.718165	
516.382629	2.718165	
516.382629	2.718165	
516.382629	2.767213	
517.361877	2.669117	
516.382629	2.767213	
516.382629	2.620069	
517.361877	2.767213	
517.361877	2.767213	
517.361877	2.816260	
517.361877	2.718165	
517.361877	2.718165	
517.361877	2.767213	
518.341064	2.865308	
517.361877	2.718165	
517.361877	2.767213	
517.361877	2.571021	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.865308	
518.341064	2.718165	
518.341064	2.718165	
518.341064	2.718165	
518.341064	2.816260	
518.341064	2.718165	
518.341064	2.865308	
518.341064	2.669117	
519.320313	2.865308	
518.341064	2.767213	
519.320313	2.816260	
518.341064	2.718165	
519.320313	2.767213	
519.320313	2.816260	
519.320313	2.865308	
519.320313	2.767213	
519.320313	2.865308	
519.320313	2.669117	
520.299500	2.865308	
519.320313	2.816260	
520.299500	2.914356	
519.320313	2.767213	
520.299500	2.767213	
519.320313	2.767213	
520.299500	2.865308	
520.299500	2.816260	
520.299500	2.914356	
519.320313	2.718165	
521.278748	2.865308	
520.299500	2.816260	
520.299500	2.865308	
520.299500	2.816260	
520.299500	2.816260	
520.299500	2.718165	
521.278748	2.816260	
520.299500	2.718165	
521.278748	2.865308	
520.299500	2.669117	
521.278748	2.816260	
521.278748	2.767213	
521.278748	2.816260	
521.278748	2.718165	
521.278748	2.718165	
521.278748	2.669117	
522.257996	2.865308	
521.278748	2.767213	
522.257996	2.767213	
521.278748	2.521973	
522.257996	2.767213	
521.278748	2.669117	
522.257996	2.718165	
521.278748	2.620069	
522.257996	2.718165	
522.257996	2.620069	
523.237183	2.767213	
522.257996	2.669117	
523.237183	2.767213	
522.257996	2.620069	
523.237183	2.816260	
522.257996	2.620069	
523.237183	2.718165	
522.257996	2.718165	
523.237183	2.718165	
523.237183	2.669117	
523.237183	2.816260	
523.237183	2.718165	
523.237183	2.767213	
523.237183	2.620069	
524.216431	2.816260	
523.237183	2.767213	
524.216431	2.816260	
523.237183	2.718165	
524.216431	2.718165	
524.216431	2.718165	
524.216431	2.816260	
524.216431	2.718165	
524.216431	2.865308	
524.216431	2.718165	
524.216431	2.865308	
524.216431	2.718165	
525.195618	2.865308	
524.216431	2.865308	
524.216431	2.767213	
524.216431	2.767213	
525.195618	2.914356	
525.195618	2.767213	
525.195618	2.816260	
524.216431	2.718165	
525.195618	2.865308	
525.195618	2.767213	
525.195618	2.865308	
525.195618	2.767213	
525.195618	2.767213	
525.195618	2.767213	
526.174866	2.914356	
525.195618	2.767213	
526.174866	2.865308	
525.195618	2.669117	
526.174866	2.767213	
525.195618	2.718165	
527.154114	2.865308	
526.174866	2.767213	
526.174866	2.767213	
526.174866	2.669117	
527.154114	2.865308	
526.174866	2.718165	
527.154114	2.865308	
526.174866	2.669117	
527.154114	2.816260	
526.174866	2.718165	
527.154114	2.816260	
526.174866	2.669117	
527.154114	2.767213	
527.154114	2.718165	
527.154114	2.816260	
527.154114	2.620069	
527.154114	2.816260	
527.154114	2.669117	
528.133301	2.767213	
528.133301	2.718165	
528.133301	2.816260	
527.154114	2.669117	
527.154114	2.669117	
527.154114	2.620069	
528.133301	2.816260	
528.133301	2.718165	
528.133301	2.816260	
528.133301	2.620069	
529.112549	2.767213	
528.133301	2.718165	
529.112549	2.816260	
528.133301	2.669117	
528.133301	2.767213	
528.133301	2.718165	
529.112549	2.767213	
528.133301	2.620069	
529.112549	2.865308	
528.133301	2.669117	
530.091736	2.816260	
529.112549	2.767213	
529.112549	2.816260	
529.112549	2.767213	
529.112549	2.767213	
530.091736	2.718165	
530.091736	2.865308	
530.091736	2.767213	
530.091736	2.865308	
529.112549	2.620069	
530.091736	2.767213	
530.091736	2.767213	
531.070984	2.865308	
530.091736	2.767213	
530.091736	2.816260	
530.091736	2.718165	
531.070984	2.816260	
530.091736	2.718165	
531.070984	2.914356	
530.091736	2.669117	
531.070984	2.816260	
531.070984	2.718165	
531.070984	2.767213	
531.070984	2.718165	
531.070984	2.767213	
531.070984	2.669117	
532.050232	2.816260	
531.070984	2.718165	
532.050232	2.816260	
531.070984	2.620069	
532.050232	2.767213	
532.050232	2.718165	
532.050232	2.767213	
532.050232	2.669117	
532.050232	2.718165	
532.050232	2.620069	
532.050232	2.816260	
532.050232	2.767213	
533.029419	2.816260	
532.050232	2.669117	
533.029419	2.767213	
532.050232	2.669117	
533.029419	2.767213	
533.029419	2.767213	
533.029419	2.718165	
532.050232	2.669117	
533.029419	2.767213	
533.029419	2.669117	
533.029419	2.767213	
533.029419	2.669117	
533.029419	2.816260	
533.029419	2.669117	
534.008667	2.767213	
533.029419	2.718165	
533.029419	2.767213	
534.008667	2.669117	
534.008667	2.816260	
534.008667	2.718165	
534.008667	2.767213	
533.029419	2.620069	
534.008667	2.767213	
534.008667	2.669117	
534.987854	2.767213	
534.008667	2.767213	
534.008667	2.718165	
534.987854	2.620069	
534.987854	2.767213	
534.008667	2.620069	
534.987854	2.767213	
534.008667	2.620069	
534.987854	2.718165	
534.008667	2.571021	
534.987854	2.669117	
534.987854	2.620069	
534.987854	2.620069	
534.987854	2.571021	
534.987854	2.718165	
534.987854	2.571021	
535.967102	2.718165	
534.987854	2.521973	
535.967102	2.620069	
535.967102	2.521973	
535.967102	2.669117	
535.967102	2.571021	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.620069	
535.967102	2.521973	
535.967102	2.620069	
535.967102	2.521973	
536.946350	2.571021	
535.967102	2.472925	
536.946350	2.571021	
536.946350	2.521973	
536.946350	2.521973	
535.967102	2.472925	
536.946350	2.521973	
536.946350	2.423878	
536.946350	2.571021	
536.946350	2.472925	
536.946350	2.521973	
537.925537	2.423878	
537.925537	2.521973	
536.946350	2.423878	
536.946350	2.472925	
537.925537	2.423878	
537.925537	2.521973	
537.925537	2.423878	
537.925537	2.571021	
536.946350	2.374830	
537.925537	2.472925	
537.925537	2.374830	
538.904785	2.571021	
537.925537	2.472925	
538.904785	2.521973	
537.925537	2.374830	
538.904785	2.472925	
537.925537	2.423878	
538.904785	2.620069	
538.904785	2.374830	
538.904785	2.472925	
538.904785	2.374830	
538.904785	2.521973	
538.904785	2.423878	
538.904785	2.472925	
538.904785	2.423878	
539.883972	2.521973	
538.904785	2.423878	
539.883972	2.571021	
538.904785	2.374830	
539.883972	2.521973	
539.883972	2.472925	
539.883972	2.521973	
539.883972	2.423878	
539.883972	2.472925	
539.883972	2.423878	
539.883972	2.521973	
539.883972	2.423878	
540.863220	2.571021	
539.883972	2.423878	
540.863220	2.521973	
539.883972	2.423878	
540.863220	2.521973	
540.863220	2.472925	
540.863220	2.521973	
540.863220	2.423878	
540.863220	2.472925	
540.863220	2.423878	
540.863220	2.521973	
540.863220	2.423878	
540.863220	2.521973	
540.863220	2.521973	
541.842468	2.571021	
540.863220	2.521973	
540.863220	2.571021	
541.842468	2.472925	
541.842468	2.571021	
541.842468	2.521973	
541.842468	2.571021	
541.842468	2.423878	
541.842468	2.521973	
541.842468	2.472925	
542.821655	2.521973	
542.821655	2.571021	
541.842468	2.571021	
542.821655	2.423878	
542.821655	2.521973	
541.842468	2.472925	
542.821655	2.620069	
542.821655	2.472925	
542.821655	2.571021	
542.821655	2.472925	
542.821655	2.571021	
542.821655	2.521973	
542.821655	2.571021	
543.800903	2.472925	
543.800903	2.571021	
542.821655	2.472925	
543.800903	2.571021	
542.821655	2.472925	
543.800903	2.521973	
543.800903	2.472925	
543.800903	2.571021	
543.800903	2.521973	
543.800903	2.472925	
543.800903	2.374830	
543.800903	2.521973	
544.780090	2.472925	
544.780090	2.571021	
543.800903	2.423878	
544.780090	2.472925	
543.800903	2.374830	
544.780090	2.472925	
544.780090	2.472925	
544.780090	2.472925	
544.780090	2.325782	
544.780090	2.472925	
544.780090	2.374830	
544.780090	2.521973	
544.780090	2.423878	
545.759338	2.423878	
544.780090	2.374830	
544.780090	2.472925	
545.759338	2.423878	
545.759338	2.423878	
545.759338	2.325782	
545.759338	2.472925	
545.759338	2.374830	
545.759338	2.423878	
545.759338	2.325782	
545.759338	2.374830	
545.759338	2.325782	
546.738586	2.472925	
545.759338	2.423878	
545.759338	2.423878	
545.759338	2.325782	
546.738586	2.423878	
546.738586	2.325782	
546.738586	2.472925	
546.738586	2.325782	
546.738586	2.374830	
546.738586	2.276734	
546.738586	2.423878	
546.738586	2.325782	
546.738586	2.374830	
547.717773	2.325782	
547.717773	2.423878	
546.738586	2.276734	
547.717773	2.423878	
546.738586	2.276734	
547.717773	2.325782	
547.717773	2.276734	
548.697021	2.521973	
547.717773	2.325782	
548.697021	2.423878	
547.717773	2.227686	
548.697021	2.472925	
547.717773	2.325782	
548.697021	2.521973	
547.717773	2.276734	
548.697021	2.423878	
547.717773	2.276734	
548.697021	2.472925	
548.697021	2.325782	
548.697021	2.472925	
548.697021	2.276734	
549.676208	2.423878	
548.697021	2.227686	
549.676208	2.521973	
548.697021	2.325782	
549.676208	2.472925	
548.697021	2.325782	
549.676208	2.521973	
549.676208	2.374830	
550.655457	2.521973	
549.676208	2.325782	
550.655457	2.521973	
549.676208	2.374830	
550.655457	2.571021	
549.676208	2.325782	
550.655457	2.521973	
549.676208	2.325782	
550.655457	2.571021	
550.655457	2.423878	
550.655457	2.571021	
550.655457	2.325782	
550.655457	2.521973	
550.655457	2.423878	
551.634705	2.669117	
550.655457	2.374830	
551.634705	2.571021	
550.655457	2.374830	
551.634705	2.571021	
550.655457	2.472925	
551.634705	2.620069	
550.655457	2.423878	
551.634705	2.571021	
550.655457	2.472925	
551.634705	2.669117	
551.634705	2.423878	
551.634705	2.571021	
551.634705	2.423878	
552.613892	2.620069	
551.634705	2.472925	
551.634705	2.620069	
551.634705	2.423878	
552.613892	2.620069	
551.634705	2.571021	
552.613892	2.718165	
552.613892	2.521973	
552.613892	2.620069	
552.613892	2.472925	
552.613892	2.718165	
552.613892	2.620069	
552.613892	2.718165	
552.613892	2.521973	
552.613892	2.669117	
552.613892	2.620069	
553.593140	2.767213	
552.613892	2.620069	
553.593140	2.767213	
553.593140	2.620069	
553.593140	2.865308	
553.593140	2.816260	
553.593140	2.914356	
553.593140	2.816260	
553.593140	3.012452	
553.593140	3.012452	
554.572327	3.159595	
553.593140	3.012452	
554.572327	3.208643	
553.593140	3.110548	
554.572327	3.502930	
554.572327	3.502930	
554.572327	3.699122	
554.572327	3.601026	
555.551575	3.944361	
554.572327	3.944361	
555.551575	4.287696	
554.572327	4.140553	
555.551575	4.483887	
554.572327	4.336744	
555.551575	4.876270	
555.551575	4.925318	
555.551575	5.219605	
554.572327	5.366749	
555.551575	5.759131	
555.551575	5.857227	
555.551575	6.298658	
555.551575	6.347706	
556.530823	6.789136	
555.551575	6.838184	
556.530823	7.475806	
555.551575	7.671998	
556.530823	8.162477	
555.551575	8.456763	
556.530823	8.996289	
556.530823	9.388673	
556.530823	10.026295	
555.551575	10.222486	
556.530823	10.811060	
556.530823	11.007252	
557.510010	11.939160	
556.530823	12.331544	
556.530823	12.969166	
556.530823	13.508692	
557.510010	14.195362	
557.510010	14.734888	
557.510010	15.568702	
556.530823	15.961084	
557.510010	16.843946	
557.510010	17.236328	
557.510010	18.266335	
557.510010	19.002052	
557.510010	19.835865	
557.510010	20.718727	
557.510010	21.503492	
557.510010	22.435402	
558.489258	23.465406	
557.510010	24.103027	
557.510010	25.133034	
557.510010	25.868752	
558.489258	27.143995	
558.489258	28.026855	
558.489258	29.007813	
558.489258	30.037819	
558.489258	31.018776	
558.489258	32.097828	
559.468445	33.324024	
558.489258	34.108791	
558.489258	35.334988	
558.489258	36.070705	
558.489258	37.493092	
558.489258	38.572144	
559.468445	39.700245	
558.489258	40.828346	
559.468445	41.907398	
559.468445	43.133595	
560.447693	44.457886	
559.468445	45.291698	
559.468445	46.714088	
559.468445	47.645996	
560.447693	49.068386	
559.468445	50.049343	
559.468445	51.177441	
559.468445	52.354591	
560.447693	53.433643	
560.447693	54.659840	
560.447693	55.886036	
559.468445	56.768898	
560.447693	58.142239	
560.447693	58.976051	
561.426941	60.251293	
561.426941	61.281300	
561.426941	62.311306	
560.447693	63.292263	
561.426941	64.175125	
560.447693	65.303223	
561.426941	66.480370	
561.426941	67.216087	
561.426941	68.442284	
561.426941	69.178001	
561.426941	70.257057	
561.426941	70.992775	
561.426941	71.777542	
561.426941	72.464211	
562.406128	73.298019	
561.426941	74.131836	
562.406128	74.916603	
561.426941	75.456131	
562.406128	76.437088	
561.426941	76.878517	
562.406128	77.614235	
562.406128	78.006615	
562.406128	78.399002	
562.406128	78.644241	
562.406128	79.036621	
562.406128	79.429001	
563.385376	79.870438	
562.406128	80.017578	
562.406128	80.459007	
562.406128	80.557106	
563.385376	80.851395	
563.385376	80.851395	
563.385376	80.900436	
563.385376	80.753296	
563.385376	80.802345	
563.385376	80.704247	
563.385376	80.753296	
563.385376	80.606155	
563.385376	80.606155	
563.385376	80.360916	
564.364563	80.262817	
564.364563	79.723289	
564.364563	79.429001	
563.385376	78.644241	
564.364563	78.448044	
564.364563	77.810425	
565.343811	77.516136	
564.364563	76.682327	
564.364563	76.289940	
564.364563	75.652321	
565.343811	75.161842	
564.364563	74.328026	
565.343811	73.690407	
564.364563	72.611351	
565.343811	72.071823	
564.364563	71.090866	
565.343811	70.404198	
564.364563	69.472290	
566.323059	68.687523	
565.343811	67.706566	
565.343811	66.970848	
565.343811	65.793701	
566.323059	64.910843	
565.343811	63.586548	
566.323059	62.850830	
566.323059	61.575588	
566.323059	60.643677	
565.343811	59.466530	
566.323059	58.387478	
565.343811	57.308422	
566.323059	56.278419	
566.323059	55.052223	
566.323059	54.022217	
566.323059	52.599831	
566.323059	51.815063	
566.323059	50.392677	
567.302246	49.460766	
566.323059	48.185524	
567.302246	46.959328	
566.323059	45.782177	
567.302246	44.850269	
567.302246	43.525978	
567.302246	42.643116	
567.302246	41.269775	
568.281494	40.435963	
567.302246	39.160717	
568.281494	38.228809	
566.323059	37.051662	
568.281494	35.923561	
567.302246	34.893555	
568.281494	33.961647	
568.281494	32.784496	
568.281494	31.950684	
568.281494	30.773537	
569.260681	29.988770	
568.281494	28.909718	
569.260681	28.075905	
568.281494	26.947803	
569.260681	25.917799	
568.281494	25.034937	
569.260681	24.250172	
569.260681	23.367310	
569.260681	22.680641	
568.281494	21.748732	
569.260681	21.013014	
569.260681	20.179199	
569.260681	19.541578	
568.281494	18.707764	
570.239929	17.824903	
569.260681	17.187281	
570.239929	16.598707	
569.260681	15.862988	
570.239929	15.372510	
569.260681	14.636792	
570.239929	14.097266	
570.239929	13.508692	
571.219177	12.969166	
570.239929	12.331544	
570.239929	11.644874	
569.260681	11.154395	
570.239929	10.762012	
570.239929	10.418677	
570.239929	9.879151	
570.239929	9.486768	
570.239929	9.143434	
570.239929	8.849146	
571.219177	8.554859	
571.219177	8.113428	
571.219177	7.721045	
570.239929	7.377711	
571.219177	7.132472	
571.219177	6.985328	
571.219177	6.691041	
571.219177	6.445801	
571.219177	6.151515	
571.219177	6.004371	
572.198364	5.857227	
571.219177	5.611988	
572.198364	5.366749	
571.219177	5.219605	
