558.489258	2.080543	
559.468445	2.227686	
558.489258	2.129591	
558.489258	2.129591	
558.489258	2.031495	
559.468445	2.129591	
559.468445	2.080543	
559.468445	2.276734	
558.489258	2.080543	
559.468445	2.129591	
559.468445	2.080543	
559.468445	2.178638	
559.468445	2.129591	
560.447693	2.178638	
559.468445	2.129591	
559.468445	2.129591	
559.468445	2.080543	
560.447693	2.178638	
559.468445	2.080543	
560.447693	2.178638	
560.447693	2.080543	
561.426941	2.374830	
560.447693	2.129591	
561.426941	2.276734	
560.447693	2.080543	
561.426941	2.276734	
561.426941	2.129591	
561.426941	2.374830	
560.447693	2.080543	
561.426941	2.227686	
560.447693	1.982447	
562.406128	2.276734	
561.426941	2.129591	
562.406128	2.276734	
561.426941	1.982447	
562.406128	2.227686	
561.426941	2.031495	
563.385376	2.325782	
561.426941	2.031495	
562.406128	2.276734	
561.426941	1.982447	
562.406128	2.276734	
561.426941	2.080543	
562.406128	2.276734	
562.406128	2.031495	
562.406128	2.276734	
562.406128	2.080543	
563.385376	2.325782	
562.406128	2.031495	
563.385376	2.227686	
562.406128	2.031495	
563.385376	2.325782	
562.406128	2.031495	
563.385376	2.178638	
562.406128	1.933399	
563.385376	2.227686	
563.385376	2.080543	
563.385376	2.374830	
563.385376	2.031495	
563.385376	2.178638	
563.385376	1.982447	
564.364563	2.227686	
563.385376	2.080543	
564.364563	2.227686	
563.385376	1.982447	
564.364563	2.178638	
563.385376	1.982447	
564.364563	2.227686	
563.385376	1.982447	
565.343811	2.178638	
564.364563	1.933399	
565.343811	2.178638	
564.364563	1.982447	
565.343811	2.178638	
564.364563	1.982447	
565.343811	2.178638	
564.364563	1.982447	
565.343811	2.129591	
564.364563	1.884351	
565.343811	2.080543	
564.364563	1.884351	
566.323059	2.227686	
565.343811	1.982447	
566.323059	2.129591	
565.343811	1.884351	
566.323059	2.129591	
565.343811	1.933399	
566.323059	2.227686	
565.343811	1.884351	
566.323059	2.031495	
565.343811	1.786256	
566.323059	2.129591	
566.323059	1.933399	
566.323059	2.129591	
566.323059	1.884351	
567.302246	2.080543	
566.323059	1.884351	
567.302246	2.129591	
566.323059	1.835303	
567.302246	2.080543	
566.323059	1.884351	
567.302246	2.129591	
567.302246	1.933399	
567.302246	2.080543	
566.323059	1.835303	
567.302246	2.080543	
567.302246	1.933399	
568.281494	2.129591	
567.302246	1.884351	
568.281494	2.080543	
567.302246	1.835303	
568.281494	2.129591	
567.302246	1.933399	
568.281494	2.080543	
567.302246	1.884351	
568.281494	2.031495	
567.302246	1.884351	
569.260681	2.178638	
567.302246	1.933399	
569.260681	2.129591	
568.281494	1.884351	
569.260681	2.129591	
568.281494	1.982447	
569.260681	2.129591	
568.281494	1.884351	
569.260681	2.129591	
568.281494	1.982447	
570.239929	2.178638	
568.281494	1.933399	
569.260681	2.129591	
569.260681	1.933399	
570.239929	2.178638	
569.260681	2.031495	
570.239929	2.178638	
569.260681	1.933399	
570.239929	2.227686	
569.260681	1.982447	
571.219177	2.276734	
569.260681	1.982447	
570.239929	2.178638	
570.239929	1.982447	
570.239929	2.276734	
570.239929	2.031495	
570.239929	2.276734	
570.239929	2.031495	
571.219177	2.276734	
570.239929	2.080543	
571.219177	2.325782	
570.239929	2.031495	
571.219177	2.227686	
571.219177	2.031495	
571.219177	2.325782	
571.219177	2.080543	
571.219177	2.227686	
570.239929	1.933399	
571.219177	2.227686	
571.219177	2.080543	
572.198364	2.325782	
571.219177	2.031495	
572.198364	2.227686	
571.219177	1.982447	
572.198364	2.276734	
572.198364	2.080543	
572.198364	2.276734	
572.198364	2.080543	
572.198364	2.227686	
571.219177	2.031495	
573.177612	2.325782	
572.198364	2.080543	
572.198364	2.276734	
572.198364	1.982447	
573.177612	2.276734	
572.198364	2.031495	
573.177612	2.178638	
572.198364	1.982447	
573.177612	2.227686	
572.198364	2.080543	
574.156799	2.276734	
572.198364	1.933399	
574.156799	2.129591	
573.177612	1.982447	
573.177612	2.129591	
573.177612	2.031495	
573.177612	2.080543	
573.177612	1.933399	
574.156799	2.031495	
573.177612	1.982447	
574.156799	2.129591	
574.156799	1.982447	
574.156799	2.031495	
573.177612	1.835303	
574.156799	2.031495	
574.156799	1.982447	
574.156799	2.031495	
574.156799	1.933399	
574.156799	2.031495	
574.156799	1.933399	
575.136047	2.031495	
574.156799	1.884351	
575.136047	1.982447	
575.136047	1.933399	
575.136047	2.031495	
575.136047	1.884351	
575.136047	1.982447	
575.136047	1.835303	
575.136047	1.933399	
575.136047	1.933399	
575.136047	2.080543	
575.136047	1.933399	
575.136047	1.933399	
575.136047	1.786256	
576.115295	2.031495	
575.136047	1.982447	
576.115295	1.982447	
576.115295	1.835303	
576.115295	1.933399	
576.115295	1.933399	
576.115295	2.080543	
576.115295	1.933399	
577.094482	2.031495	
576.115295	1.933399	
577.094482	2.080543	
576.115295	1.982447	
577.094482	2.080543	
577.094482	1.933399	
577.094482	2.080543	
577.094482	1.933399	
578.073730	2.129591	
577.094482	1.933399	
577.094482	2.080543	
577.094482	1.933399	
578.073730	2.178638	
577.094482	2.031495	
578.073730	2.129591	
577.094482	1.884351	
578.073730	2.129591	
577.094482	2.031495	
578.073730	2.227686	
577.094482	1.982447	
578.073730	2.129591	
578.073730	1.933399	
578.073730	2.178638	
578.073730	2.031495	
578.073730	2.178638	
578.073730	1.982447	
579.052917	2.129591	
578.073730	2.031495	
579.052917	2.276734	
578.073730	2.031495	
579.052917	2.178638	
578.073730	1.982447	
579.052917	2.227686	
579.052917	2.080543	
579.052917	2.178638	
579.052917	1.982447	
579.052917	2.227686	
579.052917	2.080543	
580.032166	2.276734	
579.052917	1.982447	
580.032166	2.178638	
579.052917	2.031495	
580.032166	2.276734	
579.052917	2.080543	
580.032166	2.227686	
580.032166	2.031495	
580.032166	2.129591	
580.032166	1.933399	
581.011414	2.178638	
580.032166	1.933399	
581.011414	2.129591	
580.032166	1.884351	
581.011414	2.129591	
580.032166	1.982447	
581.011414	2.031495	
580.032166	1.835303	
581.011414	2.031495	
581.011414	1.933399	
581.011414	2.080543	
580.032166	1.786256	
581.011414	1.933399	
581.011414	1.737208	
581.990601	1.982447	
581.011414	1.835303	
581.990601	1.982447	
581.011414	1.688160	
581.990601	1.884351	
581.011414	1.688160	
582.969849	1.933399	
581.011414	1.639112	
581.990601	1.786256	
581.990601	1.590064	
581.990601	1.835303	
581.990601	1.737208	
582.969849	1.933399	
581.990601	1.786256	
582.969849	2.080543	
581.990601	1.982447	
582.969849	2.178638	
581.990601	1.982447	
582.969849	2.276734	
581.990601	2.227686	
583.949036	2.571021	
582.969849	2.571021	
582.969849	2.767213	
582.969849	2.767213	
583.949036	3.110548	
582.969849	3.159595	
583.949036	3.551978	
582.969849	3.453882	
583.949036	3.699122	
582.969849	3.699122	
583.949036	4.336744	
583.949036	4.631031	
583.949036	5.170557	
583.949036	5.513892	
583.949036	6.004371	
583.949036	6.445801	
584.928284	7.083424	
583.949036	7.377711	
584.928284	8.064381	
583.949036	8.407716	
584.928284	9.437720	
584.928284	10.173438	
584.928284	11.105348	
584.928284	11.988209	
585.907532	12.969166	
584.928284	13.950123	
585.907532	15.029176	
584.928284	15.715845	
585.907532	16.991089	
584.928284	17.775856	
585.907532	19.639673	
585.907532	20.963966	
585.907532	22.533497	
584.928284	24.201124	
585.907532	25.819702	
584.928284	27.634474	
586.886719	29.596388	
585.907532	30.969727	
585.907532	32.980690	
585.907532	34.501171	
586.886719	37.198803	
585.907532	39.798340	
586.886719	42.201687	
586.886719	45.193604	
586.886719	47.547901	
586.886719	50.686962	
586.886719	53.531738	
586.886719	56.033180	
586.886719	59.221291	
586.886719	61.722729	
587.865967	65.597511	
587.865967	69.128952	
586.886719	72.513260	
587.865967	76.682327	
587.865967	80.017578	
587.865967	84.235695	
587.865967	88.110474	
587.865967	91.543823	
587.865967	95.810989	
587.865967	93.162399	
587.865967	59.123196	
588.845154	39.994534	
587.865967	29.056862	
587.865967	22.925880	
587.865967	19.443481	
588.845154	17.726807	
588.845154	16.942041	
588.845154	16.500610	
588.845154	16.549660	
588.845154	16.647755	
588.845154	17.187281	
588.845154	17.628712	
588.845154	18.021095	
589.824402	18.609669	
589.824402	19.051100	
589.824402	19.688721	
589.824402	20.326344	
588.845154	20.718727	
589.824402	21.405396	
589.824402	21.895874	
589.824402	22.631592	
589.824402	23.269215	
589.824402	23.808741	
589.824402	24.446363	
589.824402	24.985889	
589.824402	25.721607	
590.803650	26.408278	
590.803650	26.898756	
589.824402	27.634474	
589.824402	28.124952	
589.824402	28.909718	
589.824402	29.449244	
589.824402	29.988770	
590.803650	30.626392	
590.803650	31.165918	
590.803650	31.852589	
590.803650	32.490211	
590.803650	32.931641	
590.803650	33.618313	
591.782837	34.108791	
590.803650	34.795460	
591.782837	35.285938	
590.803650	35.678322	
591.782837	36.168800	
591.782837	36.659279	
591.782837	37.247852	
591.782837	37.787380	
591.782837	38.179760	
591.782837	38.670238	
591.782837	39.062622	
591.782837	39.553101	
591.782837	39.945484	
591.782837	40.190723	
591.782837	40.583107	
591.782837	40.828346	
592.762085	41.220730	
592.762085	41.564064	
592.762085	41.858349	
592.762085	42.201687	
592.762085	42.348827	
592.762085	42.643116	
592.762085	42.692165	
592.762085	42.839306	
592.762085	42.790260	
592.762085	43.035500	
593.741272	43.084545	
593.741272	43.231689	
592.762085	43.084545	
593.741272	43.280739	
592.762085	43.231689	
593.741272	43.378834	
593.741272	43.231689	
593.741272	43.133595	
593.741272	42.839306	
594.720520	42.839306	
593.741272	42.643116	
594.720520	42.643116	
593.741272	42.348827	
593.741272	42.299782	
593.741272	41.956448	
594.720520	41.809303	
594.720520	41.416920	
594.720520	41.220730	
594.720520	40.681202	
594.720520	40.485012	
594.720520	39.945484	
594.720520	39.700245	
594.720520	39.209766	
594.720520	38.866432	
594.720520	38.424999	
595.699768	38.130714	
594.720520	37.444042	
595.699768	37.051662	
594.720520	36.364990	
595.699768	36.021656	
595.699768	35.482128	
596.678955	35.040699	
595.699768	34.354031	
596.678955	33.814503	
595.699768	33.176880	
596.678955	32.784496	
595.699768	32.048779	
595.699768	31.607349	
595.699768	30.724487	
596.678955	30.332106	
595.699768	29.547340	
596.678955	29.154957	
595.699768	28.370192	
596.678955	27.830666	
595.699768	27.094948	
596.678955	26.604469	
596.678955	25.868752	
596.678955	25.378273	
596.678955	24.495411	
597.658203	24.103027	
596.678955	23.269215	
597.658203	22.778736	
596.678955	21.993971	
597.658203	21.405396	
596.678955	20.767775	
597.658203	20.375391	
597.658203	19.590626	
597.658203	19.149195	
597.658203	18.266335	
597.658203	17.972046	
597.658203	17.236328	
598.637390	16.892994	
597.658203	16.108229	
597.658203	15.666798	
597.658203	14.931080	
598.637390	14.636792	
597.658203	13.950123	
598.637390	13.655835	
597.658203	12.871070	
598.637390	12.625831	
598.637390	11.988209	
599.616638	30.037819	
597.658203	56.376514	
599.616638	68.932762	
598.637390	75.063744	
599.616638	77.025658	
598.637390	76.633278	
599.616638	75.505173	
598.637390	72.660400	
599.616638	70.600388	
599.616638	67.117996	
599.616638	64.126076	
599.616638	60.937965	
599.616638	57.357471	
599.616638	54.463650	
600.595886	51.667919	
599.616638	48.921242	
600.595886	46.714088	
599.616638	43.820263	
600.595886	41.858349	
600.595886	39.160717	
600.595886	36.953564	
599.616638	34.599270	
600.595886	32.097828	
600.595886	29.988770	
600.595886	28.321144	
600.595886	26.653517	
600.595886	25.378273	
600.595886	23.612549	
601.575073	22.582544	
600.595886	21.111109	
601.575073	19.933960	
600.595886	18.560621	
601.575073	17.187281	
600.595886	15.961084	
602.554321	15.274415	
601.575073	14.342505	
601.575073	13.655835	
601.575073	12.822022	
601.575073	12.380591	
601.575073	11.595826	
602.554321	11.154395	
601.575073	10.369630	
602.554321	9.781055	
601.575073	9.094385	
602.554321	8.898194	
601.575073	8.309620	
602.554321	8.113428	
602.554321	7.573902	
602.554321	7.475806	
602.554321	6.985328	
603.533508	6.838184	
602.554321	6.298658	
603.533508	6.151515	
602.554321	5.710083	
603.533508	5.808179	
602.554321	5.464844	
603.533508	5.415797	
602.554321	5.121510	
603.533508	5.219605	
603.533508	5.072462	
603.533508	5.219605	
602.554321	4.729126	
603.533508	4.925318	
603.533508	4.631031	
604.512756	4.876270	
603.533508	4.680079	
604.512756	4.729126	
603.533508	4.483887	
603.533508	4.581983	
603.533508	4.434840	
605.492004	4.581983	
603.533508	4.336744	
604.512756	4.434840	
603.533508	4.238648	
604.512756	4.434840	
604.512756	4.287696	
604.512756	4.385792	
604.512756	4.238648	
605.492004	4.385792	
605.492004	4.287696	
605.492004	4.385792	
604.512756	4.189600	
605.492004	4.336744	
604.512756	4.189600	
605.492004	4.483887	
605.492004	4.287696	
605.492004	4.238648	
605.492004	4.091505	
605.492004	4.238648	
605.492004	4.140553	
606.471191	4.336744	
605.492004	4.091505	
606.471191	4.189600	
605.492004	3.944361	
606.471191	4.189600	
605.492004	3.993409	
606.471191	4.091505	
606.471191	3.895313	
606.471191	4.042457	
605.492004	3.895313	
607.450439	4.042457	
605.492004	3.846265	
607.450439	3.944361	
606.471191	3.699122	
607.450439	3.895313	
606.471191	3.699122	
607.450439	3.797217	
606.471191	3.601026	
607.450439	3.748170	
607.450439	3.650074	
607.450439	3.797217	
606.471191	3.404835	
607.450439	3.650074	
607.450439	3.453882	
608.429626	3.699122	
607.450439	3.502930	
608.429626	3.551978	
607.450439	3.355787	
608.429626	3.502930	
607.450439	3.355787	
608.429626	3.502930	
607.450439	3.306739	
609.408875	3.404835	
607.450439	3.208643	
609.408875	3.404835	
608.429626	3.306739	
608.429626	3.404835	
608.429626	3.159595	
609.408875	3.306739	
609.408875	3.208643	
609.408875	3.404835	
608.429626	3.159595	
608.429626	3.257691	
608.429626	3.110548	
610.388123	3.404835	
609.408875	3.208643	
609.408875	3.208643	
609.408875	3.110548	
610.388123	3.257691	
609.408875	3.110548	
610.388123	3.355787	
609.408875	3.110548	
610.388123	3.306739	
609.408875	3.061500	
610.388123	3.306739	
609.408875	3.159595	
610.388123	3.257691	
610.388123	3.061500	
610.388123	3.208643	
610.388123	3.159595	
611.367310	3.355787	
610.388123	3.110548	
611.367310	3.208643	
610.388123	3.061500	
611.367310	3.208643	
610.388123	3.110548	
611.367310	3.208643	
610.388123	2.963404	
611.367310	3.208643	
611.367310	3.110548	
611.367310	3.306739	
610.388123	2.963404	
611.367310	3.110548	
611.367310	2.963404	
612.346558	3.208643	
611.367310	3.159595	
612.346558	3.257691	
611.367310	3.061500	
612.346558	3.159595	
612.346558	3.110548	
612.346558	3.306739	
611.367310	3.061500	
612.346558	3.208643	
612.346558	3.012452	
613.325745	3.159595	
612.346558	3.110548	
613.325745	3.208643	
612.346558	3.061500	
613.325745	3.257691	
612.346558	3.110548	
613.325745	3.208643	
612.346558	3.012452	
613.325745	3.208643	
612.346558	3.061500	
613.325745	3.306739	
613.325745	3.208643	
613.325745	3.208643	
613.325745	3.061500	
614.304993	3.208643	
613.325745	3.159595	
614.304993	3.404835	
613.325745	3.159595	
614.304993	3.306739	
613.325745	3.110548	
614.304993	3.355787	
613.325745	3.208643	
614.304993	3.306739	
614.304993	3.208643	
614.304993	3.355787	
614.304993	3.257691	
615.284241	3.453882	
614.304993	3.257691	
615.284241	3.355787	
614.304993	3.257691	
616.263428	3.502930	
615.284241	3.306739	
615.284241	3.404835	
614.304993	3.208643	
615.284241	3.453882	
615.284241	3.355787	
616.263428	3.551978	
615.284241	3.208643	
616.263428	3.453882	
615.284241	3.306739	
616.263428	3.502930	
615.284241	3.404835	
616.263428	3.551978	
615.284241	3.306739	
616.263428	3.453882	
615.284241	3.355787	
616.263428	3.502930	
616.263428	3.355787	
617.242676	3.404835	
615.284241	3.306739	
617.242676	3.502930	
616.263428	3.453882	
617.242676	3.551978	
616.263428	3.306739	
617.242676	3.551978	
617.242676	3.404835	
618.221863	3.551978	
617.242676	3.355787	
617.242676	3.453882	
617.242676	3.355787	
618.221863	3.551978	
617.242676	3.404835	
617.242676	3.502930	
617.242676	3.306739	
618.221863	3.453882	
617.242676	3.404835	
618.221863	3.601026	
617.242676	3.404835	
618.221863	3.453882	
617.242676	3.306739	
618.221863	3.551978	
618.221863	3.404835	
618.221863	3.551978	
618.221863	3.355787	
619.201111	3.453882	
618.221863	3.404835	
619.201111	3.551978	
618.221863	3.355787	
619.201111	3.502930	
618.221863	3.306739	
619.201111	3.551978	
619.201111	3.404835	
619.201111	3.502930	
619.201111	3.306739	
619.201111	3.404835	
619.201111	3.404835	
620.180359	3.551978	
619.201111	3.306739	
620.180359	3.404835	
619.201111	3.306739	
620.180359	3.502930	
620.180359	3.453882	
620.180359	3.502930	
619.201111	3.355787	
620.180359	3.453882	
620.180359	3.404835	
620.180359	3.551978	
620.180359	3.355787	
620.180359	3.453882	
620.180359	3.355787	
621.159546	3.551978	
620.180359	3.502930	
621.159546	3.502930	
620.180359	3.404835	
621.159546	3.502930	
620.180359	3.502930	
621.159546	3.601026	
621.159546	3.404835	
621.159546	3.453882	
621.159546	3.404835	
622.138794	3.650074	
621.159546	3.551978	
621.159546	3.551978	
621.159546	3.404835	
622.138794	3.502930	
622.138794	3.502930	
622.138794	3.699122	
621.159546	3.502930	
622.138794	3.551978	
621.159546	3.404835	
622.138794	3.601026	
622.138794	3.502930	
622.138794	3.551978	
622.138794	3.502930	
622.138794	3.551978	
622.138794	3.551978	
623.117981	3.650074	
622.138794	3.502930	
623.117981	3.551978	
622.138794	3.453882	
623.117981	3.650074	
623.117981	3.551978	
623.117981	3.601026	
622.138794	3.453882	
623.117981	3.551978	
623.117981	3.601026	
624.097229	3.699122	
623.117981	3.453882	
624.097229	3.551978	
623.117981	3.502930	
624.097229	3.699122	
623.117981	3.699122	
624.097229	3.699122	
623.117981	3.601026	
624.097229	3.601026	
624.097229	3.601026	
625.076477	3.699122	
624.097229	3.650074	
625.076477	3.699122	
624.097229	3.601026	
625.076477	3.748170	
625.076477	3.748170	
625.076477	3.748170	
624.097229	3.650074	
625.076477	3.748170	
625.076477	3.748170	
625.076477	3.797217	
625.076477	3.699122	
625.076477	3.699122	
625.076477	3.699122	
626.055664	3.944361	
625.076477	3.846265	
626.055664	3.748170	
625.076477	3.699122	
626.055664	3.748170	
625.076477	3.797217	
626.055664	3.944361	
626.055664	3.846265	
626.055664	3.846265	
626.055664	3.699122	
627.034912	3.895313	
626.055664	3.846265	
626.055664	3.895313	
626.055664	3.797217	
627.034912	3.797217	
626.055664	3.797217	
627.034912	3.895313	
626.055664	3.797217	
627.034912	3.846265	
626.055664	3.748170	
627.034912	3.944361	
627.034912	3.846265	
627.034912	3.846265	
626.055664	3.748170	
627.034912	3.846265	
627.034912	3.846265	
628.014099	3.944361	
627.034912	3.699122	
628.014099	3.797217	
627.034912	3.748170	
628.014099	3.944361	
628.014099	3.895313	
628.014099	3.895313	
628.014099	3.797217	
628.014099	3.797217	
628.014099	3.846265	
628.993347	3.993409	
628.014099	3.895313	
628.993347	3.895313	
628.014099	3.797217	
628.993347	3.993409	
628.993347	3.993409	
628.993347	3.944361	
628.993347	3.895313	
629.972595	3.895313	
628.993347	3.944361	
629.972595	3.993409	
628.993347	3.944361	
628.993347	3.944361	
628.993347	3.944361	
629.972595	4.091505	
628.993347	4.091505	
629.972595	4.042457	
628.993347	3.993409	
629.972595	4.042457	
628.993347	4.091505	
629.972595	4.189600	
629.972595	4.042457	
629.972595	4.091505	
629.972595	3.993409	
629.972595	4.189600	
629.972595	4.189600	
630.951782	4.140553	
629.972595	4.091505	
630.951782	4.140553	
629.972595	4.140553	
630.951782	4.238648	
629.972595	4.091505	
630.951782	4.140553	
630.951782	4.091505	
631.931030	4.287696	
630.951782	4.238648	
631.931030	4.189600	
630.951782	4.140553	
631.931030	4.140553	
631.931030	4.189600	
632.910217	4.287696	
630.951782	4.140553	
631.931030	4.189600	
630.951782	4.091505	
631.931030	4.287696	
631.931030	4.336744	
632.910217	4.238648	
630.951782	4.287696	
631.931030	4.189600	
631.931030	4.238648	
632.910217	4.287696	
631.931030	4.189600	
632.910217	4.238648	
631.931030	4.189600	
632.910217	4.336744	
632.910217	4.336744	
632.910217	4.238648	
632.910217	4.189600	
632.910217	4.238648	
632.910217	4.287696	
633.889465	4.336744	
632.910217	4.238648	
632.910217	4.238648	
632.910217	4.238648	
633.889465	4.434840	
632.910217	4.483887	
633.889465	4.287696	
633.889465	4.287696	
633.889465	4.238648	
632.910217	4.336744	
633.889465	4.434840	
633.889465	4.434840	
633.889465	4.385792	
632.910217	4.336744	
633.889465	4.434840	
633.889465	4.385792	
634.868713	4.385792	
633.889465	4.385792	
634.868713	4.385792	
634.868713	4.385792	
634.868713	4.483887	
633.889465	4.385792	
634.868713	4.434840	
634.868713	4.385792	
634.868713	4.532935	
634.868713	4.532935	
634.868713	4.385792	
634.868713	4.336744	
634.868713	4.385792	
634.868713	4.434840	
635.847900	4.532935	
634.868713	4.434840	
635.847900	4.385792	
634.868713	4.434840	
635.847900	4.532935	
635.847900	4.532935	
635.847900	4.483887	
635.847900	4.385792	
635.847900	4.336744	
635.847900	4.385792	
636.827148	4.483887	
635.847900	4.434840	
636.827148	4.434840	
635.847900	4.336744	
636.827148	4.483887	
636.827148	4.434840	
636.827148	4.434840	
636.827148	4.385792	
636.827148	4.434840	
636.827148	4.434840	
637.806335	4.434840	
636.827148	4.336744	
637.806335	4.336744	
636.827148	4.336744	
637.806335	4.483887	
636.827148	4.483887	
637.806335	4.385792	
636.827148	4.336744	
637.806335	4.385792	
637.806335	4.434840	
638.785583	4.532935	
637.806335	4.385792	
637.806335	4.385792	
637.806335	4.336744	
638.785583	4.483887	
637.806335	4.483887	
638.785583	4.483887	
637.806335	4.385792	
638.785583	4.385792	
637.806335	4.385792	
638.785583	4.483887	
637.806335	4.434840	
638.785583	4.434840	
638.785583	4.336744	
639.764832	4.532935	
638.785583	4.483887	
638.785583	4.385792	
638.785583	4.336744	
639.764832	4.385792	
639.764832	4.434840	
640.744019	4.483887	
638.785583	4.336744	
639.764832	4.385792	
638.785583	4.336744	
639.764832	4.532935	
639.764832	4.581983	
640.744019	4.434840	
639.764832	4.483887	
639.764832	4.385792	
639.764832	4.385792	
640.744019	4.532935	
639.764832	4.434840	
640.744019	4.434840	
639.764832	4.336744	
640.744019	4.483887	
640.744019	4.532935	
640.744019	4.434840	
640.744019	4.336744	
640.744019	4.385792	
640.744019	4.434840	
641.723267	4.483887	
640.744019	4.336744	
641.723267	4.385792	
640.744019	4.336744	
641.723267	4.483887	
640.744019	4.483887	
641.723267	4.434840	
641.723267	4.434840	
641.723267	4.434840	
641.723267	4.385792	
642.702454	4.532935	
641.723267	4.483887	
641.723267	4.434840	
641.723267	4.385792	
642.702454	4.483887	
641.723267	4.532935	
642.702454	4.483887	
641.723267	4.434840	
642.702454	4.483887	
641.723267	4.483887	
642.702454	4.581983	
641.723267	4.434840	
642.702454	4.483887	
642.702454	4.483887	
643.681702	4.631031	
642.702454	4.581983	
643.681702	4.532935	
642.702454	4.483887	
643.681702	4.483887	
642.702454	4.532935	
643.681702	4.680079	
642.702454	4.532935	
643.681702	4.532935	
642.702454	4.483887	
644.660950	4.680079	
643.681702	4.729126	
644.660950	4.631031	
643.681702	4.680079	
643.681702	4.631031	
643.681702	4.680079	
644.660950	4.729126	
643.681702	4.631031	
644.660950	4.680079	
643.681702	4.631031	
644.660950	4.778174	
644.660950	4.778174	
644.660950	4.729126	
644.660950	4.680079	
644.660950	4.729126	
644.660950	4.729126	
645.640137	4.827222	
644.660950	4.680079	
644.660950	4.680079	
644.660950	4.680079	
646.619385	4.876270	
645.640137	4.876270	
645.640137	4.729126	
644.660950	4.729126	
645.640137	4.729126	
645.640137	4.778174	
646.619385	4.876270	
645.640137	4.778174	
645.640137	4.778174	
645.640137	4.729126	
646.619385	4.827222	
645.640137	4.827222	
646.619385	4.778174	
645.640137	4.827222	
646.619385	4.778174	
645.640137	4.778174	
647.598572	4.876270	
646.619385	4.778174	
646.619385	4.778174	
646.619385	4.729126	
647.598572	4.925318	
646.619385	4.778174	
647.598572	4.729126	
646.619385	4.680079	
647.598572	4.778174	
647.598572	4.827222	
648.577820	4.925318	
646.619385	4.680079	
647.598572	4.778174	
646.619385	4.729126	
648.577820	4.876270	
647.598572	4.925318	
648.577820	4.876270	
647.598572	4.876270	
647.598572	4.778174	
647.598572	4.729126	
648.577820	4.925318	
648.577820	4.827222	
648.577820	4.876270	
647.598572	4.729126	
648.577820	4.925318	
648.577820	4.876270	
648.577820	4.876270	
648.577820	4.778174	
649.557068	4.876270	
648.577820	4.876270	
649.557068	4.876270	
648.577820	4.729126	
649.557068	4.827222	
648.577820	4.778174	
649.557068	5.023414	
649.557068	4.974366	
649.557068	4.827222	
649.557068	4.876270	
650.536255	4.827222	
649.557068	4.876270	
650.536255	5.072462	
649.557068	4.876270	
649.557068	4.925318	
649.557068	4.778174	
650.536255	4.974366	
649.557068	4.974366	
650.536255	4.925318	
649.557068	4.827222	
650.536255	4.827222	
650.536255	4.876270	
651.515503	4.925318	
650.536255	4.876270	
650.536255	4.876270	
650.536255	4.827222	
651.515503	4.925318	
650.536255	4.876270	
650.536255	4.876270	
650.536255	4.827222	
651.515503	4.827222	
651.515503	4.876270	
652.494690	4.925318	
651.515503	4.778174	
651.515503	4.778174	
651.515503	4.778174	
652.494690	4.925318	
651.515503	4.925318	
652.494690	4.876270	
651.515503	4.778174	
652.494690	4.778174	
652.494690	4.876270	
652.494690	4.925318	
651.515503	4.876270	
652.494690	4.876270	
652.494690	4.778174	
652.494690	4.925318	
652.494690	4.925318	
652.494690	4.876270	
652.494690	4.827222	
652.494690	4.827222	
652.494690	4.876270	
653.473938	4.974366	
652.494690	4.876270	
652.494690	4.876270	
653.473938	4.876270	
654.453186	5.023414	
653.473938	4.974366	
653.473938	4.925318	
653.473938	4.876270	
653.473938	4.925318	
653.473938	4.974366	
654.453186	5.072462	
653.473938	4.974366	
654.453186	5.023414	
653.473938	4.925318	
654.453186	5.072462	
653.473938	5.072462	
654.453186	5.023414	
654.453186	5.121510	
654.453186	5.023414	
654.453186	5.072462	
655.432373	5.170557	
654.453186	5.072462	
655.432373	5.072462	
654.453186	5.023414	
655.432373	5.219605	
654.453186	5.121510	
655.432373	5.121510	
654.453186	5.072462	
655.432373	5.072462	
655.432373	5.121510	
656.411621	5.219605	
655.432373	5.023414	
655.432373	5.121510	
655.432373	5.023414	
656.411621	5.170557	
656.411621	5.219605	
656.411621	5.170557	
655.432373	5.219605	
656.411621	5.121510	
655.432373	5.121510	
656.411621	5.219605	
656.411621	5.121510	
656.411621	5.121510	
656.411621	5.121510	
657.390808	5.268653	
656.411621	5.219605	
657.390808	5.170557	
656.411621	5.121510	
657.390808	5.121510	
657.390808	5.170557	
657.390808	5.219605	
656.411621	5.121510	
657.390808	5.121510	
656.411621	5.072462	
658.370056	5.268653	
657.390808	5.268653	
658.370056	5.219605	
657.390808	5.121510	
658.370056	5.170557	
657.390808	5.170557	
658.370056	5.317701	
657.390808	5.219605	
658.370056	5.219605	
657.390808	5.121510	
658.370056	5.268653	
657.390808	5.219605	
658.370056	5.268653	
658.370056	5.170557	
659.349304	5.268653	
658.370056	5.268653	
659.349304	5.317701	
658.370056	5.219605	
659.349304	5.268653	
658.370056	5.219605	
659.349304	5.366749	
658.370056	5.268653	
659.349304	5.268653	
658.370056	5.170557	
659.349304	5.219605	
659.349304	5.317701	
659.349304	5.415797	
659.349304	5.219605	
660.328491	5.268653	
659.349304	5.170557	
660.328491	5.317701	
660.328491	5.366749	
660.328491	5.317701	
659.349304	5.268653	
660.328491	5.170557	
660.328491	5.219605	
660.328491	5.268653	
660.328491	5.219605	
660.328491	5.219605	
660.328491	5.121510	
660.328491	5.219605	
