458.608429	4.140553	
457.629211	3.944361	
458.608429	4.140553	
457.629211	4.042457	
458.608429	4.287696	
457.629211	3.993409	
458.608429	4.140553	
457.629211	3.944361	
458.608429	4.189600	
458.608429	4.042457	
459.587646	4.140553	
458.608429	3.944361	
458.608429	4.140553	
458.608429	3.944361	
459.587646	4.189600	
458.608429	3.944361	
459.587646	4.140553	
458.608429	3.944361	
459.587646	4.091505	
459.587646	3.993409	
460.566864	4.140553	
459.587646	3.846265	
460.566864	3.993409	
459.587646	3.944361	
460.566864	4.091505	
459.587646	3.846265	
460.566864	3.944361	
459.587646	3.748170	
460.566864	4.042457	
460.566864	3.944361	
460.566864	3.944361	
459.587646	3.797217	
460.566864	3.797217	
460.566864	3.797217	
461.546112	3.944361	
460.566864	3.846265	
461.546112	3.797217	
460.566864	3.748170	
461.546112	3.846265	
460.566864	3.846265	
461.546112	3.748170	
460.566864	3.797217	
461.546112	3.699122	
461.546112	3.748170	
461.546112	3.846265	
460.566864	3.748170	
461.546112	3.699122	
461.546112	3.748170	
462.525330	3.797217	
461.546112	3.944361	
461.546112	3.699122	
461.546112	3.748170	
462.525330	3.601026	
461.546112	3.748170	
462.525330	3.797217	
462.525330	3.797217	
462.525330	3.601026	
461.546112	3.699122	
462.525330	3.748170	
462.525330	3.895313	
462.525330	3.650074	
462.525330	3.748170	
462.525330	3.650074	
462.525330	3.601026	
463.504547	3.699122	
462.525330	3.699122	
463.504547	3.601026	
462.525330	3.748170	
463.504547	3.699122	
463.504547	3.846265	
463.504547	3.601026	
462.525330	3.748170	
463.504547	3.601026	
463.504547	3.699122	
464.483765	3.748170	
463.504547	3.748170	
463.504547	3.551978	
463.504547	3.797217	
464.483765	3.650074	
464.483765	3.895313	
464.483765	3.650074	
463.504547	3.748170	
464.483765	3.551978	
464.483765	3.601026	
465.462982	3.699122	
464.483765	3.797217	
464.483765	3.601026	
464.483765	3.748170	
464.483765	3.551978	
465.462982	3.846265	
464.483765	3.551978	
465.462982	3.748170	
465.462982	3.551978	
465.462982	3.601026	
465.462982	3.650074	
465.462982	3.797217	
465.462982	3.551978	
465.462982	3.699122	
465.462982	3.601026	
465.462982	3.895313	
465.462982	3.551978	
465.462982	3.699122	
465.462982	3.453882	
465.462982	3.650074	
466.442230	3.699122	
466.442230	3.797217	
466.442230	3.502930	
466.442230	3.699122	
466.442230	3.601026	
466.442230	3.895313	
466.442230	3.601026	
467.421448	3.748170	
466.442230	3.551978	
466.442230	3.748170	
467.421448	3.699122	
466.442230	3.797217	
467.421448	3.601026	
467.421448	3.748170	
467.421448	3.650074	
468.400665	3.895313	
467.421448	3.601026	
467.421448	3.699122	
467.421448	3.551978	
467.421448	3.846265	
468.400665	3.748170	
468.400665	3.748170	
467.421448	3.502930	
467.421448	3.748170	
468.400665	3.699122	
468.400665	3.944361	
468.400665	3.551978	
468.400665	3.699122	
468.400665	3.551978	
468.400665	3.797217	
469.379883	3.699122	
468.400665	3.797217	
468.400665	3.601026	
468.400665	3.748170	
469.379883	3.601026	
469.379883	3.846265	
468.400665	3.601026	
469.379883	3.748170	
469.379883	3.551978	
469.379883	3.846265	
469.379883	3.699122	
469.379883	3.748170	
469.379883	3.502930	
469.379883	3.748170	
470.359100	3.601026	
470.359100	3.846265	
469.379883	3.502930	
470.359100	3.699122	
469.379883	3.551978	
470.359100	3.797217	
470.359100	3.650074	
470.359100	3.797217	
470.359100	3.551978	
470.359100	3.699122	
470.359100	3.551978	
471.338348	3.846265	
470.359100	3.601026	
470.359100	3.748170	
470.359100	3.502930	
471.338348	3.748170	
471.338348	3.650074	
471.338348	3.748170	
471.338348	3.551978	
471.338348	3.699122	
471.338348	3.551978	
472.317566	3.846265	
471.338348	3.551978	
471.338348	3.699122	
471.338348	3.551978	
472.317566	3.748170	
472.317566	3.650074	
472.317566	3.699122	
471.338348	3.502930	
472.317566	3.650074	
472.317566	3.551978	
472.317566	3.895313	
472.317566	3.601026	
472.317566	3.650074	
472.317566	3.404835	
473.296783	3.699122	
473.296783	3.650074	
473.296783	3.699122	
472.317566	3.404835	
473.296783	3.650074	
473.296783	3.502930	
473.296783	3.797217	
473.296783	3.453882	
473.296783	3.650074	
473.296783	3.502930	
473.296783	3.748170	
473.296783	3.601026	
474.276001	3.650074	
473.296783	3.453882	
474.276001	3.650074	
473.296783	3.551978	
474.276001	3.846265	
473.296783	3.453882	
474.276001	3.601026	
473.296783	3.404835	
474.276001	3.748170	
474.276001	3.601026	
474.276001	3.650074	
474.276001	3.355787	
474.276001	3.601026	
474.276001	3.502930	
475.255219	3.748170	
474.276001	3.404835	
475.255219	3.601026	
474.276001	3.453882	
475.255219	3.601026	
475.255219	3.453882	
475.255219	3.551978	
475.255219	3.404835	
475.255219	3.551978	
475.255219	3.404835	
476.234467	3.699122	
475.255219	3.355787	
475.255219	3.551978	
475.255219	3.355787	
476.234467	3.601026	
476.234467	3.502930	
476.234467	3.502930	
475.255219	3.355787	
476.234467	3.551978	
476.234467	3.404835	
477.213684	3.748170	
476.234467	3.453882	
476.234467	3.601026	
476.234467	3.404835	
477.213684	3.601026	
477.213684	3.551978	
477.213684	3.650074	
476.234467	3.453882	
477.213684	3.650074	
477.213684	3.453882	
477.213684	3.748170	
477.213684	3.453882	
477.213684	3.551978	
477.213684	3.453882	
478.192902	3.601026	
478.192902	3.601026	
477.213684	3.551978	
477.213684	3.404835	
477.213684	3.502930	
477.213684	3.453882	
478.192902	3.650074	
477.213684	3.404835	
478.192902	3.453882	
478.192902	3.355787	
478.192902	3.502930	
478.192902	3.551978	
478.192902	3.502930	
478.192902	3.306739	
478.192902	3.404835	
478.192902	3.355787	
479.172119	3.601026	
478.192902	3.355787	
478.192902	3.404835	
478.192902	3.306739	
479.172119	3.404835	
479.172119	3.453882	
479.172119	3.355787	
478.192902	3.306739	
479.172119	3.404835	
479.172119	3.404835	
480.151337	3.551978	
479.172119	3.355787	
479.172119	3.404835	
479.172119	3.355787	
480.151337	3.502930	
480.151337	3.502930	
480.151337	3.404835	
480.151337	3.306739	
480.151337	3.355787	
480.151337	3.355787	
481.130585	3.551978	
480.151337	3.355787	
480.151337	3.404835	
480.151337	3.355787	
480.151337	3.404835	
481.130585	3.453882	
481.130585	3.404835	
480.151337	3.355787	
481.130585	3.404835	
480.151337	3.306739	
481.130585	3.453882	
480.151337	3.306739	
481.130585	3.404835	
481.130585	3.306739	
481.130585	3.355787	
482.109802	3.453882	
482.109802	3.404835	
481.130585	3.257691	
481.130585	3.306739	
482.109802	3.257691	
482.109802	3.502930	
481.130585	3.257691	
482.109802	3.306739	
481.130585	3.159595	
482.109802	3.306739	
482.109802	3.453882	
482.109802	3.355787	
482.109802	3.208643	
482.109802	3.208643	
482.109802	3.159595	
483.089020	3.404835	
482.109802	3.257691	
483.089020	3.306739	
482.109802	3.159595	
483.089020	3.257691	
483.089020	3.306739	
483.089020	3.306739	
483.089020	3.208643	
483.089020	3.208643	
483.089020	3.208643	
484.068237	3.404835	
483.089020	3.208643	
484.068237	3.404835	
483.089020	3.110548	
485.047455	3.453882	
484.068237	3.355787	
484.068237	3.404835	
484.068237	3.159595	
484.068237	3.306739	
484.068237	3.159595	
485.047455	3.551978	
484.068237	3.208643	
485.047455	3.404835	
484.068237	3.061500	
485.047455	3.404835	
485.047455	3.355787	
485.047455	3.453882	
484.068237	3.159595	
485.047455	3.306739	
485.047455	3.110548	
486.026703	3.502930	
485.047455	3.110548	
486.026703	3.355787	
485.047455	3.061500	
486.026703	3.404835	
486.026703	3.257691	
486.026703	3.404835	
485.047455	3.110548	
486.026703	3.306739	
485.047455	3.159595	
487.005920	3.502930	
485.047455	3.110548	
487.005920	3.355787	
485.047455	3.012452	
487.005920	3.355787	
487.005920	3.257691	
487.005920	3.404835	
486.026703	3.159595	
487.005920	3.257691	
486.026703	3.110548	
487.985138	3.502930	
487.005920	3.159595	
487.005920	3.355787	
486.026703	3.012452	
487.005920	3.208643	
487.005920	3.208643	
487.005920	3.208643	
487.005920	3.110548	
487.985138	3.159595	
487.005920	3.012452	
487.985138	3.306739	
487.005920	3.061500	
487.985138	3.208643	
487.005920	2.914356	
487.985138	3.159595	
487.985138	3.159595	
487.985138	3.159595	
487.985138	2.963404	
487.985138	2.963404	
487.985138	2.914356	
488.964355	3.257691	
487.985138	2.963404	
487.985138	3.061500	
487.985138	2.767213	
488.964355	3.012452	
488.964355	3.061500	
488.964355	3.110548	
487.985138	2.865308	
488.964355	2.963404	
487.985138	2.816260	
489.943573	3.208643	
488.964355	2.865308	
489.943573	3.061500	
488.964355	2.816260	
489.943573	3.061500	
489.943573	3.012452	
489.943573	3.061500	
488.964355	2.865308	
488.964355	2.963404	
488.964355	2.914356	
490.922821	3.208643	
489.943573	2.914356	
490.922821	3.110548	
488.964355	2.767213	
490.922821	3.159595	
489.943573	3.012452	
490.922821	3.110548	
489.943573	2.865308	
489.943573	3.012452	
489.943573	2.816260	
491.902039	3.208643	
490.922821	2.865308	
491.902039	3.159595	
489.943573	2.816260	
491.902039	3.012452	
490.922821	2.914356	
491.902039	3.061500	
490.922821	2.865308	
491.902039	3.012452	
490.922821	2.816260	
492.881256	3.159595	
490.922821	2.914356	
491.902039	3.159595	
490.922821	2.767213	
491.902039	3.061500	
491.902039	2.963404	
492.881256	3.110548	
491.902039	2.865308	
492.881256	2.963404	
491.902039	2.816260	
492.881256	3.208643	
491.902039	2.914356	
492.881256	3.110548	
491.902039	2.718165	
492.881256	3.012452	
492.881256	2.963404	
493.860474	3.110548	
491.902039	2.865308	
492.881256	3.012452	
492.881256	2.767213	
493.860474	3.159595	
492.881256	2.865308	
493.860474	2.963404	
492.881256	2.767213	
493.860474	2.914356	
493.860474	2.914356	
493.860474	2.963404	
492.881256	2.865308	
493.860474	2.865308	
492.881256	2.816260	
493.860474	3.110548	
493.860474	2.865308	
493.860474	2.963404	
492.881256	2.718165	
493.860474	2.963404	
493.860474	2.963404	
494.839691	2.963404	
493.860474	2.865308	
493.860474	2.865308	
493.860474	2.816260	
495.818939	3.061500	
493.860474	2.865308	
494.839691	2.963404	
493.860474	2.767213	
494.839691	2.865308	
494.839691	2.816260	
494.839691	2.914356	
494.839691	2.865308	
494.839691	2.865308	
494.839691	2.767213	
495.818939	2.963404	
494.839691	2.816260	
495.818939	2.963404	
494.839691	2.718165	
495.818939	2.865308	
495.818939	2.865308	
495.818939	2.914356	
495.818939	2.816260	
495.818939	2.767213	
495.818939	2.767213	
496.798157	2.963404	
495.818939	2.816260	
496.798157	3.061500	
495.818939	2.669117	
496.798157	2.963404	
496.798157	2.816260	
497.777374	3.012452	
496.798157	2.816260	
496.798157	2.767213	
496.798157	2.669117	
497.777374	2.963404	
496.798157	2.767213	
497.777374	3.012452	
496.798157	2.669117	
497.777374	2.914356	
497.777374	2.767213	
498.756592	2.963404	
496.798157	2.718165	
497.777374	2.865308	
497.777374	2.669117	
498.756592	2.963404	
497.777374	2.718165	
498.756592	2.767213	
497.777374	2.571021	
498.756592	2.767213	
498.756592	2.767213	
498.756592	2.865308	
498.756592	2.669117	
498.756592	2.669117	
497.777374	2.620069	
499.735809	2.865308	
498.756592	2.669117	
499.735809	2.816260	
497.777374	2.521973	
498.756592	2.669117	
498.756592	2.669117	
499.735809	2.767213	
498.756592	2.718165	
499.735809	2.669117	
498.756592	2.620069	
500.715057	2.718165	
499.735809	2.718165	
499.735809	2.816260	
498.756592	2.620069	
500.715057	2.767213	
499.735809	2.718165	
499.735809	2.767213	
499.735809	2.718165	
499.735809	2.620069	
499.735809	2.620069	
500.715057	2.767213	
500.715057	2.718165	
500.715057	2.816260	
499.735809	2.521973	
500.715057	2.620069	
500.715057	2.718165	
501.694275	2.767213	
500.715057	2.718165	
500.715057	2.521973	
500.715057	2.521973	
501.694275	2.718165	
500.715057	2.669117	
501.694275	2.767213	
500.715057	2.571021	
501.694275	2.669117	
501.694275	2.669117	
501.694275	2.767213	
501.694275	2.718165	
501.694275	2.571021	
501.694275	2.620069	
502.673492	2.767213	
500.715057	2.718165	
501.694275	2.816260	
501.694275	2.571021	
502.673492	2.718165	
502.673492	2.718165	
502.673492	2.816260	
501.694275	2.620069	
501.694275	2.571021	
501.694275	2.620069	
503.652710	2.816260	
502.673492	2.718165	
503.652710	2.767213	
501.694275	2.521973	
502.673492	2.669117	
502.673492	2.669117	
503.652710	2.767213	
503.652710	2.718165	
502.673492	2.571021	
502.673492	2.620069	
503.652710	2.718165	
503.652710	2.669117	
503.652710	2.767213	
502.673492	2.571021	
503.652710	2.669117	
503.652710	2.669117	
503.652710	2.718165	
503.652710	2.620069	
503.652710	2.571021	
503.652710	2.571021	
504.631927	2.718165	
503.652710	2.620069	
504.631927	2.669117	
503.652710	2.571021	
504.631927	2.620069	
504.631927	2.620069	
504.631927	2.669117	
504.631927	2.669117	
503.652710	2.571021	
504.631927	2.423878	
505.611176	2.620069	
504.631927	2.571021	
505.611176	2.718165	
504.631927	2.521973	
505.611176	2.521973	
505.611176	2.521973	
505.611176	2.620069	
504.631927	2.571021	
505.611176	2.521973	
505.611176	2.472925	
506.590393	2.620069	
505.611176	2.521973	
506.590393	2.620069	
505.611176	2.423878	
505.611176	2.521973	
506.590393	2.521973	
506.590393	2.620069	
505.611176	2.571021	
505.611176	2.521973	
505.611176	2.374830	
507.569611	2.620069	
506.590393	2.571021	
507.569611	2.669117	
505.611176	2.423878	
506.590393	2.472925	
506.590393	2.571021	
507.569611	2.620069	
507.569611	2.521973	
506.590393	2.521973	
506.590393	2.472925	
507.569611	2.571021	
507.569611	2.521973	
507.569611	2.571021	
506.590393	2.472925	
507.569611	2.521973	
508.548828	2.521973	
508.548828	2.521973	
507.569611	2.521973	
507.569611	2.521973	
507.569611	2.423878	
508.548828	2.521973	
508.548828	2.472925	
508.548828	2.521973	
507.569611	2.423878	
508.548828	2.374830	
508.548828	2.423878	
509.528046	2.571021	
508.548828	2.472925	
508.548828	2.374830	
508.548828	2.325782	
509.528046	2.472925	
508.548828	2.423878	
509.528046	2.521973	
508.548828	2.423878	
509.528046	2.423878	
509.528046	2.423878	
509.528046	2.521973	
509.528046	2.472925	
509.528046	2.472925	
509.528046	2.325782	
509.528046	2.521973	
509.528046	2.423878	
510.507294	2.521973	
509.528046	2.325782	
510.507294	2.423878	
510.507294	2.423878	
510.507294	2.571021	
509.528046	2.423878	
509.528046	2.423878	
509.528046	2.325782	
511.486511	2.521973	
510.507294	2.472925	
511.486511	2.521973	
510.507294	2.325782	
511.486511	2.374830	
510.507294	2.423878	
511.486511	2.571021	
511.486511	2.521973	
511.486511	2.521973	
511.486511	2.374830	
511.486511	2.521973	
511.486511	2.472925	
511.486511	2.571021	
511.486511	2.423878	
511.486511	2.472925	
511.486511	2.521973	
512.465759	2.521973	
511.486511	2.472925	
512.465759	2.472925	
511.486511	2.423878	
512.465759	2.571021	
511.486511	2.472925	
512.465759	2.571021	
511.486511	2.423878	
512.465759	2.423878	
512.465759	2.423878	
513.444946	2.571021	
512.465759	2.472925	
512.465759	2.472925	
512.465759	2.374830	
513.444946	2.472925	
513.444946	2.423878	
513.444946	2.571021	
512.465759	2.423878	
513.444946	2.423878	
513.444946	2.423878	
513.444946	2.571021	
513.444946	2.423878	
513.444946	2.521973	
513.444946	2.325782	
514.424194	2.521973	
513.444946	2.374830	
514.424194	2.521973	
513.444946	2.374830	
514.424194	2.374830	
514.424194	2.423878	
514.424194	2.521973	
513.444946	2.423878	
514.424194	2.423878	
513.444946	2.276734	
515.403381	2.521973	
514.424194	2.423878	
515.403381	2.472925	
514.424194	2.325782	
514.424194	2.325782	
514.424194	2.374830	
515.403381	2.521973	
515.403381	2.374830	
515.403381	2.472925	
514.424194	2.325782	
515.403381	2.472925	
515.403381	2.374830	
515.403381	2.472925	
515.403381	2.374830	
515.403381	2.423878	
515.403381	2.423878	
516.382629	2.472925	
515.403381	2.374830	
516.382629	2.472925	
515.403381	2.325782	
516.382629	2.521973	
516.382629	2.423878	
516.382629	2.521973	
516.382629	2.374830	
516.382629	2.423878	
516.382629	2.472925	
517.361877	2.571021	
516.382629	2.472925	
516.382629	2.521973	
516.382629	2.325782	
517.361877	2.521973	
517.361877	2.423878	
517.361877	2.571021	
517.361877	2.472925	
517.361877	2.521973	
517.361877	2.423878	
517.361877	2.571021	
517.361877	2.472925	
518.341064	2.620069	
517.361877	2.423878	
518.341064	2.521973	
517.361877	2.423878	
518.341064	2.521973	
517.361877	2.472925	
518.341064	2.472925	
518.341064	2.472925	
518.341064	2.571021	
518.341064	2.472925	
518.341064	2.571021	
517.361877	2.374830	
519.320313	2.521973	
518.341064	2.472925	
519.320313	2.571021	
518.341064	2.374830	
519.320313	2.423878	
518.341064	2.374830	
519.320313	2.521973	
519.320313	2.472925	
519.320313	2.571021	
518.341064	2.374830	
519.320313	2.521973	
519.320313	2.472925	
519.320313	2.571021	
519.320313	2.472925	
519.320313	2.472925	
519.320313	2.472925	
520.299500	2.571021	
519.320313	2.423878	
520.299500	2.571021	
519.320313	2.423878	
520.299500	2.571021	
520.299500	2.521973	
520.299500	2.521973	
520.299500	2.472925	
520.299500	2.472925	
520.299500	2.423878	
521.278748	2.571021	
520.299500	2.423878	
520.299500	2.521973	
520.299500	2.374830	
521.278748	2.472925	
521.278748	2.423878	
521.278748	2.521973	
521.278748	2.472925	
521.278748	2.472925	
521.278748	2.423878	
522.257996	2.521973	
521.278748	2.374830	
522.257996	2.521973	
521.278748	2.374830	
522.257996	2.472925	
521.278748	2.374830	
522.257996	2.423878	
521.278748	2.423878	
522.257996	2.423878	
522.257996	2.325782	
523.237183	2.423878	
522.257996	2.374830	
522.257996	2.472925	
522.257996	2.276734	
523.237183	2.423878	
522.257996	2.374830	
523.237183	2.423878	
522.257996	2.325782	
522.257996	2.325782	
522.257996	2.227686	
523.237183	2.374830	
523.237183	2.325782	
523.237183	2.423878	
523.237183	2.276734	
523.237183	2.325782	
523.237183	2.276734	
523.237183	2.374830	
523.237183	2.325782	
524.216431	2.325782	
523.237183	2.227686	
524.216431	2.325782	
524.216431	2.276734	
524.216431	2.374830	
523.237183	2.227686	
524.216431	2.325782	
524.216431	2.276734	
524.216431	2.374830	
524.216431	2.227686	
524.216431	2.276734	
524.216431	2.227686	
525.195618	2.374830	
524.216431	2.227686	
525.195618	2.325782	
524.216431	2.129591	
525.195618	2.276734	
524.216431	2.227686	
525.195618	2.325782	
525.195618	2.276734	
525.195618	2.325782	
525.195618	2.178638	
525.195618	2.325782	
525.195618	2.227686	
526.174866	2.374830	
525.195618	2.178638	
526.174866	2.325782	
525.195618	2.129591	
526.174866	2.276734	
525.195618	2.227686	
526.174866	2.276734	
526.174866	2.178638	
526.174866	2.276734	
526.174866	2.178638	
527.154114	2.325782	
526.174866	2.178638	
527.154114	2.276734	
526.174866	2.178638	
527.154114	2.325782	
527.154114	2.227686	
527.154114	2.276734	
527.154114	2.129591	
527.154114	2.276734	
527.154114	2.178638	
527.154114	2.374830	
527.154114	2.178638	
527.154114	2.227686	
527.154114	2.129591	
527.154114	2.276734	
527.154114	2.276734	
527.154114	2.276734	
527.154114	2.129591	
528.133301	2.227686	
527.154114	2.178638	
528.133301	2.276734	
528.133301	2.129591	
528.133301	2.178638	
528.133301	2.129591	
528.133301	2.227686	
528.133301	2.178638	
528.133301	2.178638	
528.133301	2.129591	
529.112549	2.276734	
529.112549	2.227686	
529.112549	2.276734	
529.112549	2.080543	
529.112549	2.178638	
529.112549	2.129591	
529.112549	2.276734	
530.091736	2.227686	
530.091736	2.227686	
529.112549	2.129591	
529.112549	2.227686	
529.112549	2.227686	
530.091736	2.325782	
530.091736	2.129591	
530.091736	2.227686	
529.112549	2.129591	
530.091736	2.276734	
530.091736	2.178638	
530.091736	2.276734	
530.091736	2.178638	
530.091736	2.276734	
530.091736	2.178638	
531.070984	2.325782	
530.091736	2.178638	
531.070984	2.276734	
531.070984	2.129591	
531.070984	2.276734	
531.070984	2.178638	
531.070984	2.227686	
531.070984	2.129591	
531.070984	2.178638	
531.070984	2.178638	
532.050232	2.325782	
531.070984	2.178638	
531.070984	2.227686	
531.070984	2.129591	
532.050232	2.276734	
532.050232	2.227686	
532.050232	2.227686	
532.050232	2.080543	
532.050232	2.129591	
532.050232	2.129591	
532.050232	2.276734	
532.050232	2.129591	
532.050232	2.178638	
532.050232	2.080543	
533.029419	2.227686	
532.050232	2.178638	
533.029419	2.178638	
532.050232	2.080543	
533.029419	2.178638	
533.029419	2.178638	
533.029419	2.227686	
533.029419	2.080543	
533.029419	2.080543	
532.050232	2.080543	
534.008667	2.276734	
533.029419	2.178638	
533.029419	2.178638	
533.029419	2.031495	
533.029419	2.129591	
534.008667	2.129591	
534.008667	2.227686	
533.029419	2.080543	
534.008667	2.178638	
533.029419	2.031495	
534.008667	2.227686	
534.008667	2.129591	
534.008667	2.178638	
534.008667	2.080543	
534.008667	2.178638	
534.008667	2.129591	
534.987854	2.227686	
534.008667	2.080543	
534.987854	2.129591	
534.987854	2.031495	
535.967102	2.374830	
534.987854	2.129591	
535.967102	2.276734	
534.987854	2.031495	
534.987854	2.276734	
534.987854	2.129591	
535.967102	2.423878	
534.987854	1.933399	
535.967102	2.178638	
534.987854	2.031495	
536.946350	2.325782	
535.967102	2.080543	
535.967102	2.227686	
534.987854	2.080543	
535.967102	2.080543	
535.967102	2.031495	
536.946350	2.178638	
535.967102	2.031495	
536.946350	2.080543	
535.967102	1.982447	
536.946350	2.178638	
535.967102	2.080543	
536.946350	2.080543	
535.967102	2.031495	
536.946350	2.031495	
536.946350	2.080543	
537.925537	2.129591	
536.946350	2.080543	
536.946350	2.031495	
536.946350	2.080543	
537.925537	2.178638	
537.925537	2.276734	
537.925537	2.031495	
536.946350	2.129591	
537.925537	1.982447	
536.946350	2.031495	
538.904785	2.178638	
537.925537	2.178638	
538.904785	1.982447	
537.925537	2.080543	
537.925537	2.080543	
537.925537	2.276734	
538.904785	2.031495	
537.925537	2.129591	
538.904785	2.031495	
537.925537	2.031495	
538.904785	2.080543	
537.925537	2.129591	
538.904785	1.982447	
538.904785	2.178638	
539.883972	2.080543	
538.904785	2.178638	
538.904785	1.982447	
538.904785	2.129591	
538.904785	1.982447	
538.904785	1.982447	
539.883972	2.129591	
538.904785	2.129591	
539.883972	1.884351	
539.883972	2.080543	
539.883972	1.982447	
539.883972	2.276734	
539.883972	1.982447	
539.883972	2.129591	
539.883972	1.933399	
539.883972	1.933399	
540.863220	2.031495	
539.883972	2.178638	
540.863220	1.933399	
539.883972	2.129591	
540.863220	1.933399	
540.863220	2.227686	
540.863220	1.982447	
540.863220	2.129591	
540.863220	1.933399	
540.863220	1.982447	
541.842468	2.031495	
540.863220	2.178638	
540.863220	1.884351	
540.863220	2.080543	
541.842468	2.031495	
541.842468	2.325782	
541.842468	1.933399	
541.842468	2.129591	
541.842468	1.884351	
541.842468	2.129591	
542.821655	2.080543	
541.842468	2.129591	
541.842468	1.933399	
541.842468	2.080543	
542.821655	1.982447	
542.821655	2.178638	
542.821655	1.933399	
542.821655	2.129591	
542.821655	1.884351	
541.842468	2.080543	
542.821655	2.031495	
542.821655	2.080543	
542.821655	1.835303	
542.821655	2.031495	
542.821655	1.933399	
543.800903	2.178638	
542.821655	1.835303	
542.821655	1.982447	
542.821655	1.835303	
543.800903	2.129591	
543.800903	1.982447	
543.800903	2.031495	
542.821655	1.835303	
543.800903	2.031495	
543.800903	1.933399	
544.780090	2.178638	
543.800903	1.884351	
543.800903	2.080543	
543.800903	1.835303	
544.780090	2.080543	
544.780090	1.982447	
544.780090	2.129591	
543.800903	1.884351	
544.780090	2.080543	
544.780090	1.884351	
545.759338	2.178638	
544.780090	1.884351	
544.780090	2.080543	
544.780090	1.884351	
544.780090	2.178638	
544.780090	1.933399	
545.759338	2.080543	
544.780090	1.884351	
544.780090	2.080543	
545.759338	1.933399	
545.759338	2.227686	
544.780090	1.884351	
545.759338	2.080543	
545.759338	1.786256	
545.759338	2.129591	
546.738586	1.982447	
546.738586	2.129591	
545.759338	1.835303	
545.759338	2.031495	
545.759338	1.884351	
546.738586	2.227686	
546.738586	1.884351	
546.738586	2.129591	
546.738586	1.835303	
546.738586	2.129591	
546.738586	1.982447	
546.738586	2.080543	
546.738586	1.835303	
546.738586	2.080543	
546.738586	1.933399	
547.717773	2.178638	
546.738586	1.835303	
547.717773	2.031495	
546.738586	1.786256	
547.717773	2.129591	
547.717773	1.982447	
547.717773	2.031495	
547.717773	1.786256	
547.717773	2.031495	
547.717773	1.884351	
548.697021	2.227686	
547.717773	1.835303	
547.717773	2.080543	
547.717773	1.737208	
548.697021	2.080543	
548.697021	1.933399	
548.697021	2.080543	
547.717773	1.835303	
548.697021	2.080543	
548.697021	1.835303	
549.676208	2.129591	
548.697021	1.786256	
549.676208	2.031495	
548.697021	1.786256	
549.676208	2.080543	
549.676208	1.884351	
549.676208	1.982447	
548.697021	1.737208	
549.676208	2.031495	
549.676208	1.835303	
550.655457	2.178638	
549.676208	1.786256	
549.676208	2.031495	
548.697021	1.786256	
550.655457	2.031495	
550.655457	1.933399	
550.655457	2.031495	
549.676208	1.786256	
549.676208	1.982447	
550.655457	1.737208	
550.655457	2.129591	
549.676208	1.786256	
550.655457	2.031495	
549.676208	1.737208	
550.655457	1.982447	
550.655457	1.933399	
550.655457	1.982447	
550.655457	1.786256	
550.655457	1.835303	
550.655457	1.737208	
551.634705	1.982447	
550.655457	1.737208	
550.655457	1.835303	
550.655457	1.737208	
551.634705	1.884351	
551.634705	1.933399	
551.634705	1.884351	
551.634705	1.737208	
551.634705	1.835303	
551.634705	1.737208	
552.613892	2.031495	
551.634705	1.786256	
551.634705	1.835303	
551.634705	1.688160	
551.634705	1.884351	
552.613892	1.884351	
551.634705	1.884351	
552.613892	1.737208	
552.613892	1.835303	
551.634705	1.786256	
552.613892	2.031495	
552.613892	1.737208	
552.613892	1.884351	
552.613892	1.786256	
553.593140	1.933399	
553.593140	1.884351	
552.613892	1.884351	
552.613892	1.737208	
552.613892	1.884351	
552.613892	1.786256	
553.593140	2.031495	
553.593140	1.786256	
553.593140	1.884351	
553.593140	1.786256	
553.593140	1.933399	
554.572327	1.982447	
553.593140	1.982447	
553.593140	1.835303	
553.593140	1.884351	
553.593140	1.835303	
555.551575	2.080543	
553.593140	1.884351	
554.572327	1.933399	
554.572327	1.786256	
554.572327	1.933399	
554.572327	1.933399	
554.572327	1.933399	
554.572327	1.786256	
554.572327	1.884351	
554.572327	1.786256	
555.551575	2.031495	
554.572327	1.786256	
555.551575	1.884351	
554.572327	1.737208	
555.551575	1.884351	
555.551575	1.933399	
555.551575	1.933399	
555.551575	1.786256	
555.551575	1.835303	
555.551575	1.737208	
556.530823	2.080543	
555.551575	1.835303	
555.551575	1.933399	
555.551575	1.688160	
556.530823	1.884351	
556.530823	1.884351	
556.530823	1.933399	
555.551575	1.786256	
556.530823	1.835303	
556.530823	1.786256	
556.530823	2.080543	
556.530823	1.884351	
556.530823	1.933399	
556.530823	1.786256	
557.510010	1.982447	
557.510010	1.982447	
557.510010	1.933399	
556.530823	1.786256	
557.510010	1.982447	
557.510010	1.835303	
558.489258	2.227686	
557.510010	1.835303	
558.489258	2.031495	
556.530823	1.737208	
558.489258	2.031495	
558.489258	1.933399	
558.489258	2.031495	
557.510010	1.786256	
558.489258	1.933399	
557.510010	1.737208	
559.468445	2.129591	
558.489258	1.835303	
559.468445	2.031495	
558.489258	1.737208	
558.489258	1.982447	
558.489258	1.933399	
559.468445	1.982447	
558.489258	1.835303	
559.468445	1.933399	
558.489258	1.737208	
559.468445	2.080543	
558.489258	1.737208	
559.468445	1.933399	
558.489258	1.639112	
559.468445	1.982447	
559.468445	1.884351	
559.468445	1.933399	
559.468445	1.737208	
559.468445	1.835303	
559.468445	1.639112	
