457.629211	5.268653	
457.629211	5.023414	
457.629211	5.268653	
457.629211	5.072462	
458.608429	5.415797	
457.629211	5.023414	
458.608429	5.170557	
457.629211	4.974366	
458.608429	5.219605	
458.608429	5.219605	
458.608429	5.219605	
457.629211	4.974366	
458.608429	5.170557	
458.608429	5.072462	
459.587646	5.366749	
458.608429	5.023414	
458.608429	5.219605	
458.608429	5.023414	
458.608429	5.170557	
459.587646	5.121510	
459.587646	5.121510	
458.608429	5.023414	
459.587646	5.219605	
459.587646	5.023414	
459.587646	5.317701	
459.587646	5.023414	
459.587646	5.170557	
458.608429	5.072462	
460.566864	5.219605	
459.587646	5.170557	
460.566864	5.170557	
459.587646	5.023414	
460.566864	5.170557	
459.587646	5.023414	
461.546112	5.366749	
460.566864	5.072462	
460.566864	5.170557	
460.566864	4.974366	
460.566864	5.170557	
461.546112	5.170557	
461.546112	5.219605	
460.566864	5.023414	
461.546112	5.219605	
460.566864	5.023414	
461.546112	5.317701	
460.566864	5.072462	
461.546112	5.170557	
460.566864	5.023414	
461.546112	5.170557	
461.546112	5.170557	
461.546112	5.219605	
461.546112	5.023414	
461.546112	5.219605	
461.546112	5.121510	
462.525330	5.366749	
461.546112	5.072462	
462.525330	5.170557	
461.546112	5.072462	
462.525330	5.268653	
462.525330	5.268653	
462.525330	5.268653	
462.525330	5.121510	
462.525330	5.219605	
462.525330	5.121510	
463.504547	5.415797	
462.525330	5.170557	
462.525330	5.219605	
462.525330	5.121510	
462.525330	5.219605	
462.525330	5.219605	
462.525330	5.170557	
462.525330	5.072462	
463.504547	5.170557	
462.525330	5.121510	
463.504547	5.268653	
463.504547	5.072462	
463.504547	5.170557	
463.504547	5.072462	
464.483765	5.170557	
464.483765	5.170557	
463.504547	5.121510	
463.504547	4.974366	
463.504547	5.072462	
463.504547	5.023414	
465.462982	5.268653	
464.483765	5.023414	
464.483765	5.170557	
463.504547	4.925318	
464.483765	5.121510	
465.462982	5.121510	
464.483765	5.170557	
464.483765	4.974366	
464.483765	5.121510	
464.483765	4.876270	
465.462982	5.219605	
464.483765	4.925318	
465.462982	5.121510	
464.483765	4.925318	
465.462982	5.072462	
465.462982	5.023414	
465.462982	5.121510	
464.483765	4.876270	
465.462982	5.023414	
465.462982	4.876270	
466.442230	5.219605	
465.462982	4.876270	
466.442230	4.974366	
465.462982	4.778174	
466.442230	5.023414	
466.442230	5.023414	
466.442230	5.023414	
465.462982	4.827222	
466.442230	4.974366	
466.442230	4.827222	
467.421448	5.121510	
466.442230	4.876270	
466.442230	4.974366	
466.442230	4.778174	
467.421448	4.925318	
467.421448	4.876270	
467.421448	4.925318	
466.442230	4.778174	
467.421448	4.925318	
467.421448	4.778174	
468.400665	5.072462	
467.421448	4.729126	
468.400665	4.925318	
467.421448	4.729126	
468.400665	4.925318	
468.400665	4.827222	
468.400665	4.876270	
467.421448	4.680079	
468.400665	4.827222	
468.400665	4.680079	
469.379883	5.023414	
468.400665	4.680079	
468.400665	4.876270	
468.400665	4.581983	
468.400665	4.778174	
469.379883	4.729126	
469.379883	4.827222	
468.400665	4.581983	
469.379883	4.729126	
468.400665	4.532935	
469.379883	4.876270	
468.400665	4.581983	
469.379883	4.778174	
469.379883	4.483887	
469.379883	4.729126	
469.379883	4.680079	
470.359100	4.778174	
469.379883	4.532935	
469.379883	4.680079	
469.379883	4.483887	
470.359100	4.876270	
469.379883	4.532935	
470.359100	4.631031	
469.379883	4.385792	
470.359100	4.680079	
470.359100	4.631031	
471.338348	4.680079	
470.359100	4.434840	
470.359100	4.532935	
470.359100	4.385792	
471.338348	4.778174	
470.359100	4.434840	
471.338348	4.483887	
470.359100	4.287696	
470.359100	4.385792	
471.338348	4.483887	
471.338348	4.434840	
471.338348	4.336744	
470.359100	4.336744	
471.338348	4.336744	
472.317566	4.532935	
471.338348	4.287696	
471.338348	4.336744	
471.338348	4.238648	
472.317566	4.385792	
472.317566	4.434840	
471.338348	4.336744	
471.338348	4.238648	
471.338348	4.287696	
472.317566	4.287696	
472.317566	4.434840	
472.317566	4.287696	
472.317566	4.287696	
471.338348	4.140553	
472.317566	4.238648	
473.296783	4.336744	
473.296783	4.287696	
472.317566	4.189600	
472.317566	4.189600	
473.296783	4.091505	
473.296783	4.336744	
472.317566	4.140553	
473.296783	4.238648	
472.317566	4.091505	
473.296783	4.189600	
473.296783	4.287696	
473.296783	4.189600	
473.296783	4.140553	
473.296783	4.091505	
473.296783	4.091505	
474.276001	4.336744	
473.296783	4.140553	
474.276001	4.140553	
473.296783	3.993409	
474.276001	4.091505	
474.276001	4.238648	
474.276001	4.189600	
473.296783	4.042457	
474.276001	3.993409	
474.276001	4.042457	
475.255219	4.287696	
474.276001	4.091505	
475.255219	4.091505	
474.276001	3.944361	
475.255219	4.091505	
475.255219	4.140553	
475.255219	4.042457	
475.255219	3.993409	
475.255219	4.042457	
475.255219	3.993409	
476.234467	4.189600	
475.255219	4.042457	
476.234467	4.091505	
475.255219	3.944361	
476.234467	4.042457	
476.234467	4.189600	
476.234467	4.091505	
476.234467	3.993409	
476.234467	3.944361	
475.255219	4.091505	
477.213684	4.238648	
476.234467	4.091505	
476.234467	4.140553	
476.234467	3.993409	
476.234467	4.091505	
477.213684	4.189600	
477.213684	4.140553	
477.213684	4.140553	
477.213684	4.140553	
477.213684	4.042457	
477.213684	4.287696	
477.213684	4.140553	
478.192902	4.385792	
477.213684	4.091505	
478.192902	4.336744	
478.192902	4.287696	
478.192902	4.385792	
477.213684	4.140553	
478.192902	4.238648	
477.213684	4.140553	
479.172119	4.532935	
477.213684	4.189600	
478.192902	4.336744	
477.213684	4.042457	
478.192902	4.336744	
478.192902	4.336744	
479.172119	4.385792	
478.192902	4.189600	
478.192902	4.238648	
478.192902	4.140553	
480.151337	4.483887	
478.192902	4.238648	
479.172119	4.385792	
478.192902	4.042457	
479.172119	4.287696	
479.172119	4.287696	
480.151337	4.385792	
479.172119	4.189600	
480.151337	4.287696	
479.172119	4.189600	
480.151337	4.532935	
479.172119	4.238648	
480.151337	4.385792	
479.172119	4.140553	
480.151337	4.385792	
480.151337	4.385792	
480.151337	4.385792	
480.151337	4.238648	
480.151337	4.336744	
480.151337	4.189600	
481.130585	4.532935	
480.151337	4.238648	
480.151337	4.336744	
479.172119	4.091505	
481.130585	4.336744	
481.130585	4.287696	
481.130585	4.385792	
480.151337	4.189600	
481.130585	4.287696	
480.151337	4.140553	
482.109802	4.434840	
481.130585	4.140553	
481.130585	4.336744	
481.130585	4.091505	
481.130585	4.287696	
481.130585	4.238648	
482.109802	4.336744	
481.130585	4.189600	
482.109802	4.238648	
481.130585	4.091505	
482.109802	4.385792	
481.130585	4.140553	
482.109802	4.287696	
481.130585	3.993409	
482.109802	4.287696	
483.089020	4.238648	
483.089020	4.336744	
482.109802	4.140553	
482.109802	4.189600	
482.109802	4.091505	
484.068237	4.434840	
482.109802	4.140553	
483.089020	4.336744	
482.109802	4.042457	
483.089020	4.238648	
483.089020	4.189600	
483.089020	4.336744	
483.089020	4.140553	
483.089020	4.189600	
483.089020	4.091505	
484.068237	4.385792	
483.089020	4.140553	
484.068237	4.336744	
483.089020	4.042457	
484.068237	4.287696	
484.068237	4.189600	
484.068237	4.287696	
484.068237	4.042457	
484.068237	4.189600	
483.089020	4.091505	
485.047455	4.385792	
484.068237	4.091505	
485.047455	4.287696	
484.068237	3.993409	
485.047455	4.238648	
485.047455	4.140553	
485.047455	4.287696	
484.068237	4.091505	
485.047455	4.140553	
485.047455	3.944361	
486.026703	4.287696	
485.047455	3.993409	
486.026703	4.238648	
485.047455	3.944361	
486.026703	4.189600	
486.026703	4.042457	
486.026703	4.189600	
485.047455	3.944361	
485.047455	4.140553	
485.047455	3.944361	
487.005920	4.287696	
485.047455	3.944361	
486.026703	4.189600	
485.047455	3.846265	
486.026703	4.140553	
486.026703	3.993409	
487.005920	4.189600	
486.026703	3.993409	
486.026703	3.993409	
486.026703	3.895313	
487.985138	4.189600	
487.005920	3.993409	
487.985138	4.189600	
486.026703	3.846265	
487.005920	4.042457	
487.005920	3.944361	
487.005920	4.140553	
487.005920	3.944361	
487.985138	3.993409	
487.005920	3.846265	
487.985138	4.140553	
487.005920	3.895313	
487.985138	4.091505	
487.005920	3.748170	
487.985138	4.042457	
487.985138	3.944361	
487.985138	4.091505	
487.985138	3.846265	
487.985138	3.944361	
487.985138	3.797217	
488.964355	4.140553	
487.985138	3.846265	
488.964355	4.042457	
487.985138	3.650074	
488.964355	3.993409	
488.964355	3.895313	
488.964355	4.042457	
488.964355	3.797217	
488.964355	3.846265	
487.985138	3.699122	
489.943573	4.042457	
488.964355	3.748170	
489.943573	4.042457	
488.964355	3.699122	
489.943573	3.944361	
489.943573	3.748170	
489.943573	3.944361	
488.964355	3.748170	
489.943573	3.895313	
488.964355	3.748170	
490.922821	3.993409	
489.943573	3.699122	
490.922821	3.944361	
488.964355	3.601026	
490.922821	3.846265	
489.943573	3.748170	
490.922821	3.944361	
489.943573	3.748170	
489.943573	3.797217	
489.943573	3.601026	
491.902039	3.944361	
489.943573	3.699122	
491.902039	3.944361	
489.943573	3.453882	
490.922821	3.748170	
490.922821	3.650074	
491.902039	3.895313	
490.922821	3.748170	
491.902039	3.748170	
490.922821	3.551978	
492.881256	3.895313	
491.902039	3.650074	
491.902039	3.748170	
490.922821	3.502930	
492.881256	3.699122	
491.902039	3.699122	
492.881256	3.748170	
491.902039	3.601026	
491.902039	3.601026	
491.902039	3.551978	
492.881256	3.846265	
491.902039	3.601026	
492.881256	3.699122	
491.902039	3.502930	
492.881256	3.650074	
492.881256	3.650074	
492.881256	3.748170	
492.881256	3.650074	
492.881256	3.551978	
492.881256	3.551978	
492.881256	3.699122	
492.881256	3.650074	
493.860474	3.748170	
492.881256	3.551978	
492.881256	3.699122	
492.881256	3.650074	
493.860474	3.699122	
492.881256	3.650074	
492.881256	3.601026	
492.881256	3.601026	
493.860474	3.748170	
493.860474	3.601026	
493.860474	3.797217	
492.881256	3.551978	
493.860474	3.797217	
493.860474	3.699122	
494.839691	3.797217	
493.860474	3.699122	
493.860474	3.601026	
493.860474	3.601026	
495.818939	3.797217	
494.839691	3.650074	
495.818939	3.846265	
493.860474	3.502930	
494.839691	3.748170	
494.839691	3.650074	
495.818939	3.797217	
494.839691	3.748170	
494.839691	3.601026	
494.839691	3.601026	
495.818939	3.846265	
495.818939	3.650074	
495.818939	3.846265	
494.839691	3.601026	
495.818939	3.797217	
495.818939	3.699122	
495.818939	3.846265	
495.818939	3.650074	
495.818939	3.551978	
495.818939	3.601026	
496.798157	3.846265	
495.818939	3.699122	
496.798157	3.846265	
495.818939	3.551978	
496.798157	3.748170	
496.798157	3.650074	
496.798157	3.846265	
496.798157	3.748170	
496.798157	3.502930	
496.798157	3.502930	
497.777374	3.797217	
496.798157	3.699122	
497.777374	3.846265	
496.798157	3.502930	
497.777374	3.699122	
497.777374	3.601026	
498.756592	3.797217	
496.798157	3.601026	
497.777374	3.502930	
497.777374	3.502930	
498.756592	3.748170	
497.777374	3.551978	
498.756592	3.699122	
496.798157	3.404835	
498.756592	3.650074	
498.756592	3.551978	
498.756592	3.699122	
498.756592	3.502930	
498.756592	3.404835	
498.756592	3.404835	
499.735809	3.699122	
498.756592	3.502930	
499.735809	3.650074	
497.777374	3.257691	
499.735809	3.502930	
498.756592	3.404835	
499.735809	3.601026	
499.735809	3.404835	
498.756592	3.306739	
498.756592	3.355787	
499.735809	3.551978	
499.735809	3.355787	
499.735809	3.551978	
498.756592	3.306739	
499.735809	3.502930	
499.735809	3.355787	
499.735809	3.502930	
499.735809	3.306739	
499.735809	3.306739	
499.735809	3.257691	
500.715057	3.502930	
499.735809	3.306739	
500.715057	3.502930	
499.735809	3.208643	
500.715057	3.306739	
500.715057	3.208643	
501.694275	3.453882	
500.715057	3.306739	
500.715057	3.208643	
500.715057	3.110548	
501.694275	3.355787	
500.715057	3.159595	
501.694275	3.453882	
500.715057	3.110548	
501.694275	3.257691	
501.694275	3.159595	
501.694275	3.355787	
500.715057	3.159595	
501.694275	3.208643	
501.694275	3.012452	
502.673492	3.355787	
501.694275	3.110548	
502.673492	3.306739	
501.694275	2.963404	
501.694275	3.208643	
501.694275	3.110548	
502.673492	3.306739	
502.673492	3.110548	
501.694275	3.159595	
501.694275	2.963404	
503.652710	3.257691	
502.673492	3.110548	
503.652710	3.306739	
501.694275	2.914356	
503.652710	3.110548	
502.673492	3.012452	
503.652710	3.257691	
502.673492	3.061500	
503.652710	3.159595	
502.673492	2.963404	
503.652710	3.257691	
503.652710	3.061500	
503.652710	3.257691	
502.673492	3.012452	
503.652710	3.159595	
503.652710	3.061500	
504.631927	3.208643	
503.652710	3.061500	
503.652710	3.159595	
503.652710	3.012452	
504.631927	3.257691	
503.652710	3.110548	
504.631927	3.306739	
503.652710	2.963404	
504.631927	3.208643	
504.631927	3.110548	
505.611176	3.306739	
504.631927	3.110548	
504.631927	3.208643	
504.631927	3.012452	
505.611176	3.257691	
504.631927	3.061500	
505.611176	3.355787	
504.631927	3.110548	
505.611176	3.257691	
504.631927	3.061500	
505.611176	3.306739	
505.611176	3.159595	
505.611176	3.306739	
505.611176	3.012452	
506.590393	3.355787	
505.611176	3.159595	
506.590393	3.257691	
504.631927	3.061500	
506.590393	3.110548	
505.611176	3.159595	
506.590393	3.257691	
506.590393	3.159595	
506.590393	3.159595	
505.611176	3.012452	
507.569611	3.208643	
506.590393	3.159595	
507.569611	3.306739	
505.611176	3.061500	
507.569611	3.061500	
506.590393	3.061500	
507.569611	3.208643	
507.569611	3.159595	
507.569611	3.110548	
506.590393	2.963404	
507.569611	3.208643	
507.569611	3.110548	
507.569611	3.208643	
507.569611	3.012452	
507.569611	3.110548	
507.569611	3.110548	
507.569611	3.159595	
507.569611	3.012452	
507.569611	3.110548	
507.569611	2.963404	
508.548828	3.208643	
508.548828	3.061500	
508.548828	3.159595	
507.569611	3.012452	
508.548828	3.061500	
508.548828	3.012452	
508.548828	3.159595	
508.548828	3.110548	
508.548828	3.061500	
508.548828	2.865308	
509.528046	3.110548	
508.548828	3.012452	
509.528046	3.159595	
508.548828	2.963404	
509.528046	3.061500	
509.528046	3.012452	
509.528046	3.110548	
509.528046	2.963404	
509.528046	3.061500	
509.528046	2.914356	
509.528046	3.061500	
509.528046	2.914356	
510.507294	3.110548	
509.528046	2.914356	
510.507294	3.012452	
509.528046	2.914356	
510.507294	3.110548	
510.507294	2.963404	
510.507294	2.963404	
509.528046	2.816260	
511.486511	3.061500	
510.507294	2.963404	
511.486511	3.110548	
509.528046	2.865308	
510.507294	2.914356	
511.486511	2.914356	
511.486511	3.012452	
510.507294	2.914356	
511.486511	3.012452	
511.486511	2.816260	
511.486511	3.012452	
511.486511	2.914356	
512.465759	3.110548	
511.486511	2.914356	
511.486511	2.963404	
511.486511	2.914356	
511.486511	3.061500	
511.486511	2.963404	
511.486511	2.963404	
511.486511	2.816260	
512.465759	3.061500	
511.486511	2.963404	
512.465759	3.012452	
511.486511	2.865308	
512.465759	2.914356	
512.465759	2.963404	
513.444946	3.110548	
512.465759	2.914356	
512.465759	2.963404	
512.465759	2.816260	
513.444946	3.012452	
512.465759	2.914356	
513.444946	3.061500	
512.465759	2.914356	
513.444946	2.963404	
513.444946	2.914356	
513.444946	3.061500	
513.444946	2.914356	
513.444946	3.012452	
513.444946	2.767213	
514.424194	3.061500	
513.444946	2.865308	
514.424194	2.963404	
513.444946	2.865308	
514.424194	2.963404	
514.424194	2.963404	
514.424194	3.061500	
514.424194	2.914356	
514.424194	3.012452	
513.444946	2.816260	
514.424194	3.061500	
514.424194	2.914356	
515.403381	3.012452	
514.424194	2.914356	
514.424194	2.914356	
514.424194	2.914356	
515.403381	3.061500	
515.403381	2.963404	
515.403381	3.061500	
514.424194	2.865308	
515.403381	3.012452	
515.403381	2.914356	
515.403381	3.012452	
515.403381	2.963404	
515.403381	2.963404	
515.403381	2.914356	
515.403381	3.012452	
515.403381	2.914356	
515.403381	2.963404	
515.403381	2.816260	
516.382629	3.012452	
516.382629	2.914356	
516.382629	3.012452	
515.403381	2.865308	
516.382629	2.865308	
516.382629	2.914356	
517.361877	3.012452	
516.382629	2.963404	
516.382629	2.963404	
516.382629	2.767213	
517.361877	2.963404	
516.382629	2.914356	
517.361877	3.012452	
517.361877	2.865308	
517.361877	2.865308	
517.361877	2.865308	
517.361877	2.963404	
517.361877	2.865308	
518.341064	2.963404	
517.361877	2.767213	
518.341064	2.963404	
517.361877	2.865308	
518.341064	2.914356	
517.361877	2.816260	
517.361877	2.816260	
518.341064	2.865308	
518.341064	2.963404	
518.341064	2.816260	
518.341064	2.914356	
518.341064	2.718165	
519.320313	2.963404	
518.341064	2.865308	
519.320313	2.914356	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.767213	
519.320313	2.865308	
519.320313	2.767213	
519.320313	2.914356	
519.320313	2.718165	
519.320313	2.865308	
519.320313	2.767213	
519.320313	2.865308	
519.320313	2.816260	
519.320313	2.816260	
519.320313	2.767213	
520.299500	2.816260	
519.320313	2.718165	
519.320313	2.816260	
519.320313	2.718165	
520.299500	2.865308	
520.299500	2.767213	
520.299500	2.816260	
520.299500	2.767213	
520.299500	2.767213	
520.299500	2.718165	
521.278748	2.816260	
520.299500	2.767213	
520.299500	2.865308	
520.299500	2.620069	
521.278748	2.767213	
521.278748	2.767213	
521.278748	2.816260	
521.278748	2.816260	
521.278748	2.767213	
521.278748	2.718165	
521.278748	2.816260	
521.278748	2.767213	
522.257996	2.865308	
521.278748	2.620069	
522.257996	2.816260	
521.278748	2.718165	
522.257996	2.816260	
521.278748	2.718165	
522.257996	2.767213	
522.257996	2.718165	
522.257996	2.816260	
522.257996	2.718165	
522.257996	2.767213	
521.278748	2.620069	
523.237183	2.767213	
523.237183	2.718165	
523.237183	2.816260	
522.257996	2.669117	
523.237183	2.620069	
522.257996	2.620069	
523.237183	2.767213	
523.237183	2.669117	
523.237183	2.718165	
523.237183	2.571021	
523.237183	2.718165	
523.237183	2.669117	
524.216431	2.718165	
524.216431	2.669117	
523.237183	2.718165	
523.237183	2.669117	
524.216431	2.718165	
523.237183	2.620069	
524.216431	2.718165	
523.237183	2.620069	
524.216431	2.767213	
524.216431	2.718165	
524.216431	2.767213	
524.216431	2.718165	
524.216431	2.718165	
524.216431	2.718165	
525.195618	2.816260	
525.195618	2.718165	
525.195618	2.767213	
524.216431	2.620069	
525.195618	2.767213	
525.195618	2.718165	
525.195618	2.816260	
525.195618	2.767213	
525.195618	2.767213	
525.195618	2.669117	
526.174866	2.767213	
525.195618	2.718165	
526.174866	2.865308	
525.195618	2.669117	
526.174866	2.767213	
525.195618	2.669117	
526.174866	2.767213	
525.195618	2.718165	
526.174866	2.718165	
526.174866	2.718165	
527.154114	2.816260	
525.195618	2.718165	
527.154114	2.865308	
526.174866	2.620069	
527.154114	2.767213	
527.154114	2.718165	
527.154114	2.816260	
527.154114	2.669117	
527.154114	2.669117	
527.154114	2.669117	
527.154114	2.816260	
527.154114	2.767213	
527.154114	2.865308	
527.154114	2.718165	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.816260	
528.133301	2.767213	
527.154114	2.816260	
527.154114	2.767213	
527.154114	2.865308	
527.154114	2.767213	
528.133301	2.865308	
527.154114	2.767213	
528.133301	2.865308	
528.133301	2.816260	
528.133301	2.914356	
528.133301	2.816260	
528.133301	2.865308	
528.133301	2.816260	
529.112549	2.914356	
528.133301	2.816260	
529.112549	2.914356	
528.133301	2.767213	
529.112549	2.865308	
529.112549	2.816260	
529.112549	2.914356	
529.112549	2.914356	
529.112549	2.865308	
529.112549	2.816260	
530.091736	2.914356	
529.112549	2.816260	
530.091736	2.963404	
529.112549	2.816260	
530.091736	2.914356	
530.091736	2.816260	
531.070984	2.914356	
530.091736	2.865308	
530.091736	2.914356	
530.091736	2.816260	
531.070984	2.914356	
530.091736	2.816260	
530.091736	2.914356	
530.091736	2.767213	
531.070984	2.865308	
531.070984	2.767213	
531.070984	2.914356	
531.070984	2.816260	
531.070984	2.865308	
531.070984	2.718165	
531.070984	2.865308	
531.070984	2.767213	
532.050232	2.914356	
531.070984	2.718165	
531.070984	2.767213	
531.070984	2.718165	
532.050232	2.865308	
532.050232	2.816260	
532.050232	2.816260	
532.050232	2.718165	
532.050232	2.767213	
532.050232	2.718165	
532.050232	2.816260	
532.050232	2.669117	
532.050232	2.767213	
532.050232	2.669117	
532.050232	2.767213	
532.050232	2.669117	
532.050232	2.718165	
533.029419	2.669117	
533.029419	2.767213	
533.029419	2.620069	
533.029419	2.718165	
532.050232	2.571021	
533.029419	2.620069	
533.029419	2.620069	
534.008667	2.718165	
533.029419	2.669117	
533.029419	2.718165	
533.029419	2.620069	
533.029419	2.669117	
533.029419	2.571021	
534.008667	2.767213	
533.029419	2.571021	
534.008667	2.669117	
533.029419	2.521973	
534.008667	2.620069	
534.008667	2.571021	
534.008667	2.620069	
534.008667	2.521973	
534.987854	2.620069	
534.008667	2.521973	
534.987854	2.669117	
534.008667	2.521973	
534.987854	2.571021	
534.008667	2.521973	
534.987854	2.620069	
534.008667	2.521973	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.521973	
534.987854	2.472925	
534.987854	2.620069	
534.987854	2.423878	
534.987854	2.472925	
534.987854	2.374830	
535.967102	2.472925	
534.987854	2.472925	
535.967102	2.472925	
534.987854	2.325782	
535.967102	2.423878	
535.967102	2.374830	
535.967102	2.521973	
535.967102	2.374830	
535.967102	2.325782	
535.967102	2.325782	
535.967102	2.423878	
535.967102	2.374830	
535.967102	2.374830	
535.967102	2.227686	
536.946350	2.423878	
536.946350	2.374830	
536.946350	2.423878	
536.946350	2.227686	
536.946350	2.325782	
536.946350	2.276734	
537.925537	2.423878	
537.925537	2.374830	
536.946350	2.374830	
536.946350	2.276734	
536.946350	2.374830	
537.925537	2.374830	
537.925537	2.472925	
537.925537	2.325782	
537.925537	2.423878	
537.925537	2.325782	
537.925537	2.423878	
537.925537	2.374830	
537.925537	2.423878	
537.925537	2.325782	
538.904785	2.472925	
537.925537	2.374830	
538.904785	2.472925	
537.925537	2.325782	
538.904785	2.423878	
538.904785	2.276734	
538.904785	2.423878	
538.904785	2.325782	
538.904785	2.374830	
538.904785	2.276734	
539.883972	2.374830	
538.904785	2.325782	
539.883972	2.423878	
538.904785	2.325782	
539.883972	2.374830	
538.904785	2.276734	
539.883972	2.374830	
539.883972	2.423878	
539.883972	2.472925	
539.883972	2.325782	
539.883972	2.374830	
539.883972	2.374830	
539.883972	2.521973	
539.883972	2.374830	
539.883972	2.423878	
539.883972	2.374830	
540.863220	2.521973	
540.863220	2.472925	
539.883972	2.423878	
540.863220	2.374830	
540.863220	2.521973	
540.863220	2.472925	
540.863220	2.521973	
540.863220	2.423878	
540.863220	2.423878	
540.863220	2.423878	
540.863220	2.571021	
540.863220	2.571021	
541.842468	2.571021	
541.842468	2.423878	
540.863220	2.521973	
540.863220	2.571021	
541.842468	2.718165	
541.842468	2.521973	
541.842468	2.571021	
541.842468	2.472925	
541.842468	2.620069	
541.842468	2.571021	
541.842468	2.620069	
541.842468	2.521973	
542.821655	2.669117	
541.842468	2.620069	
542.821655	2.669117	
542.821655	2.521973	
542.821655	2.620069	
542.821655	2.571021	
542.821655	2.669117	
542.821655	2.571021	
542.821655	2.620069	
542.821655	2.521973	
542.821655	2.620069	
542.821655	2.620069	
543.800903	2.718165	
542.821655	2.521973	
543.800903	2.571021	
542.821655	2.521973	
543.800903	2.620069	
543.800903	2.571021	
543.800903	2.571021	
543.800903	2.521973	
543.800903	2.521973	
543.800903	2.521973	
543.800903	2.571021	
543.800903	2.521973	
544.780090	2.521973	
543.800903	2.423878	
544.780090	2.521973	
543.800903	2.521973	
544.780090	2.571021	
544.780090	2.423878	
544.780090	2.472925	
544.780090	2.521973	
544.780090	2.521973	
544.780090	2.374830	
544.780090	2.423878	
544.780090	2.374830	
545.759338	2.571021	
545.759338	2.472925	
545.759338	2.472925	
544.780090	2.325782	
545.759338	2.423878	
545.759338	2.423878	
545.759338	2.521973	
544.780090	2.374830	
545.759338	2.423878	
545.759338	2.276734	
546.738586	2.423878	
545.759338	2.423878	
545.759338	2.423878	
545.759338	2.325782	
545.759338	2.374830	
545.759338	2.374830	
546.738586	2.472925	
545.759338	2.325782	
546.738586	2.325782	
546.738586	2.325782	
547.717773	2.472925	
546.738586	2.374830	
546.738586	2.325782	
546.738586	2.276734	
546.738586	2.374830	
546.738586	2.423878	
547.717773	2.423878	
547.717773	2.227686	
547.717773	2.374830	
547.717773	2.276734	
547.717773	2.374830	
547.717773	2.374830	
547.717773	2.423878	
547.717773	2.325782	
547.717773	2.325782	
547.717773	2.374830	
548.697021	2.423878	
547.717773	2.325782	
548.697021	2.374830	
547.717773	2.325782	
548.697021	2.423878	
548.697021	2.374830	
548.697021	2.374830	
548.697021	2.325782	
548.697021	2.423878	
548.697021	2.374830	
549.676208	2.423878	
548.697021	2.325782	
548.697021	2.374830	
548.697021	2.276734	
549.676208	2.472925	
548.697021	2.423878	
549.676208	2.325782	
549.676208	2.325782	
549.676208	2.325782	
549.676208	2.374830	
550.655457	2.521973	
549.676208	2.374830	
549.676208	2.374830	
549.676208	2.227686	
550.655457	2.374830	
549.676208	2.374830	
550.655457	2.423878	
549.676208	2.276734	
550.655457	2.325782	
549.676208	2.325782	
550.655457	2.472925	
549.676208	2.325782	
550.655457	2.276734	
550.655457	2.276734	
550.655457	2.374830	
550.655457	2.325782	
551.634705	2.276734	
550.655457	2.178638	
550.655457	2.276734	
551.634705	2.325782	
551.634705	2.423878	
550.655457	2.178638	
551.634705	2.227686	
550.655457	2.227686	
551.634705	2.374830	
551.634705	2.374830	
551.634705	2.325782	
551.634705	2.276734	
551.634705	2.227686	
551.634705	2.276734	
552.613892	2.325782	
551.634705	2.276734	
552.613892	2.227686	
551.634705	2.178638	
552.613892	2.276734	
552.613892	2.276734	
552.613892	2.227686	
552.613892	2.276734	
552.613892	2.227686	
552.613892	2.276734	
552.613892	2.227686	
552.613892	2.276734	
552.613892	2.178638	
552.613892	2.276734	
553.593140	2.276734	
553.593140	2.374830	
553.593140	2.178638	
553.593140	2.276734	
553.593140	2.129591	
553.593140	2.178638	
554.572327	2.325782	
553.593140	2.325782	
553.593140	2.178638	
553.593140	2.227686	
554.572327	2.227686	
553.593140	2.423878	
553.593140	2.227686	
554.572327	2.276734	
554.572327	2.178638	
554.572327	2.178638	
554.572327	2.276734	
554.572327	2.325782	
554.572327	2.178638	
554.572327	2.276734	
555.551575	2.227686	
554.572327	2.374830	
555.551575	2.227686	
554.572327	2.276734	
554.572327	2.178638	
555.551575	2.276734	
555.551575	2.374830	
554.572327	2.374830	
555.551575	2.178638	
555.551575	2.374830	
555.551575	2.276734	
556.530823	2.521973	
555.551575	2.276734	
555.551575	2.325782	
555.551575	2.178638	
555.551575	2.276734	
556.530823	2.325782	
556.530823	2.374830	
556.530823	2.227686	
556.530823	2.374830	
556.530823	2.325782	
556.530823	2.521973	
556.530823	2.276734	
556.530823	2.423878	
556.530823	2.227686	
556.530823	2.325782	
557.510010	2.325782	
556.530823	2.374830	
556.530823	2.227686	
556.530823	2.423878	
557.510010	2.374830	
557.510010	2.571021	
557.510010	2.276734	
557.510010	2.423878	
557.510010	2.276734	
557.510010	2.325782	
558.489258	2.472925	
558.489258	2.521973	
557.510010	2.374830	
557.510010	2.423878	
558.489258	2.374830	
558.489258	2.620069	
558.489258	2.423878	
558.489258	2.571021	
558.489258	2.374830	
558.489258	2.423878	
559.468445	2.472925	
558.489258	2.521973	
558.489258	2.423878	
558.489258	2.521973	
558.489258	2.472925	
559.468445	2.669117	
559.468445	2.423878	
558.489258	2.521973	
558.489258	2.374830	
559.468445	2.472925	
