457.629211	6.641993	
458.608429	6.936280	
457.629211	6.543897	
458.608429	6.740088	
457.629211	6.445801	
459.587646	6.691041	
458.608429	6.641993	
458.608429	6.691041	
458.608429	6.445801	
458.608429	6.543897	
458.608429	6.298658	
460.566864	6.740088	
458.608429	6.445801	
459.587646	6.592945	
458.608429	6.249610	
459.587646	6.494849	
459.587646	6.445801	
460.566864	6.543897	
459.587646	6.347706	
460.566864	6.347706	
459.587646	6.200562	
460.566864	6.592945	
459.587646	6.249610	
460.566864	6.445801	
459.587646	6.151515	
460.566864	6.396754	
460.566864	6.396754	
460.566864	6.347706	
460.566864	6.151515	
460.566864	6.249610	
460.566864	6.151515	
461.546112	6.494849	
460.566864	6.151515	
461.546112	6.249610	
460.566864	6.004371	
461.546112	6.151515	
461.546112	6.200562	
461.546112	6.200562	
461.546112	6.053419	
461.546112	6.053419	
461.546112	5.955323	
462.525330	6.200562	
461.546112	5.955323	
461.546112	6.053419	
461.546112	5.759131	
461.546112	5.906275	
462.525330	5.955323	
461.546112	6.004371	
461.546112	5.857227	
461.546112	5.808179	
461.546112	5.710083	
462.525330	6.053419	
461.546112	5.759131	
462.525330	5.857227	
461.546112	5.562940	
462.525330	5.759131	
462.525330	5.808179	
462.525330	5.808179	
462.525330	5.562940	
463.504547	5.611988	
462.525330	5.562940	
464.483765	5.906275	
462.525330	5.611988	
463.504547	5.710083	
462.525330	5.464844	
463.504547	5.710083	
463.504547	5.710083	
463.504547	5.759131	
463.504547	5.562940	
463.504547	5.611988	
463.504547	5.562940	
464.483765	5.808179	
463.504547	5.562940	
464.483765	5.759131	
463.504547	5.513892	
464.483765	5.710083	
464.483765	5.661036	
464.483765	5.710083	
464.483765	5.562940	
464.483765	5.611988	
464.483765	5.464844	
465.462982	5.808179	
464.483765	5.562940	
465.462982	5.661036	
464.483765	5.317701	
465.462982	5.562940	
465.462982	5.562940	
466.442230	5.661036	
464.483765	5.464844	
465.462982	5.464844	
464.483765	5.366749	
466.442230	5.710083	
465.462982	5.415797	
466.442230	5.562940	
465.462982	5.268653	
466.442230	5.464844	
466.442230	5.464844	
466.442230	5.513892	
465.462982	5.317701	
465.462982	5.464844	
466.442230	5.366749	
467.421448	5.661036	
465.462982	5.366749	
466.442230	5.513892	
465.462982	5.268653	
467.421448	5.562940	
466.442230	5.513892	
467.421448	5.562940	
466.442230	5.415797	
467.421448	5.464844	
466.442230	5.317701	
468.400665	5.710083	
467.421448	5.464844	
467.421448	5.661036	
466.442230	5.317701	
467.421448	5.562940	
467.421448	5.562940	
468.400665	5.661036	
467.421448	5.513892	
468.400665	5.562940	
467.421448	5.366749	
468.400665	5.759131	
467.421448	5.464844	
468.400665	5.661036	
467.421448	5.317701	
469.379883	5.611988	
468.400665	5.611988	
468.400665	5.661036	
468.400665	5.464844	
468.400665	5.513892	
468.400665	5.415797	
469.379883	5.808179	
468.400665	5.464844	
469.379883	5.562940	
468.400665	5.268653	
469.379883	5.611988	
469.379883	5.611988	
469.379883	5.710083	
469.379883	5.464844	
469.379883	5.562940	
469.379883	5.415797	
470.359100	5.710083	
469.379883	5.464844	
470.359100	5.661036	
469.379883	5.415797	
470.359100	5.562940	
470.359100	5.513892	
470.359100	5.661036	
469.379883	5.513892	
470.359100	5.562940	
470.359100	5.366749	
471.338348	5.759131	
470.359100	5.464844	
471.338348	5.611988	
469.379883	5.268653	
471.338348	5.562940	
471.338348	5.562940	
471.338348	5.562940	
470.359100	5.366749	
471.338348	5.366749	
470.359100	5.366749	
471.338348	5.661036	
471.338348	5.366749	
471.338348	5.513892	
470.359100	5.268653	
471.338348	5.513892	
471.338348	5.513892	
472.317566	5.513892	
471.338348	5.415797	
472.317566	5.415797	
471.338348	5.268653	
472.317566	5.562940	
472.317566	5.366749	
472.317566	5.464844	
471.338348	5.268653	
472.317566	5.415797	
472.317566	5.415797	
472.317566	5.415797	
471.338348	5.268653	
472.317566	5.268653	
472.317566	5.219605	
473.296783	5.464844	
472.317566	5.268653	
473.296783	5.366749	
472.317566	5.121510	
473.296783	5.268653	
473.296783	5.317701	
473.296783	5.415797	
473.296783	5.219605	
473.296783	5.170557	
473.296783	5.121510	
474.276001	5.415797	
473.296783	5.268653	
474.276001	5.317701	
473.296783	5.023414	
474.276001	5.317701	
474.276001	5.268653	
474.276001	5.268653	
473.296783	5.072462	
474.276001	5.170557	
474.276001	5.072462	
475.255219	5.366749	
474.276001	5.023414	
475.255219	5.268653	
474.276001	4.876270	
475.255219	5.121510	
475.255219	5.072462	
475.255219	5.170557	
474.276001	4.925318	
475.255219	4.974366	
474.276001	4.778174	
476.234467	5.170557	
475.255219	4.925318	
476.234467	5.072462	
475.255219	4.729126	
476.234467	4.925318	
476.234467	4.876270	
476.234467	4.974366	
475.255219	4.778174	
476.234467	4.827222	
475.255219	4.680079	
477.213684	5.023414	
475.255219	4.729126	
476.234467	4.925318	
476.234467	4.631031	
476.234467	4.876270	
476.234467	4.778174	
476.234467	4.925318	
476.234467	4.680079	
476.234467	4.778174	
476.234467	4.631031	
478.192902	5.023414	
476.234467	4.680079	
477.213684	4.827222	
476.234467	4.483887	
477.213684	4.876270	
478.192902	4.778174	
478.192902	4.925318	
477.213684	4.680079	
477.213684	4.827222	
477.213684	4.631031	
478.192902	4.974366	
477.213684	4.680079	
478.192902	4.925318	
477.213684	4.581983	
478.192902	4.827222	
478.192902	4.729126	
479.172119	4.925318	
478.192902	4.729126	
478.192902	4.827222	
478.192902	4.631031	
480.151337	5.023414	
478.192902	4.729126	
479.172119	4.925318	
478.192902	4.532935	
480.151337	4.876270	
479.172119	4.778174	
479.172119	4.925318	
479.172119	4.631031	
479.172119	4.778174	
478.192902	4.581983	
480.151337	4.974366	
479.172119	4.631031	
480.151337	4.876270	
479.172119	4.483887	
480.151337	4.778174	
480.151337	4.680079	
480.151337	4.876270	
480.151337	4.631031	
480.151337	4.778174	
479.172119	4.532935	
481.130585	4.876270	
480.151337	4.581983	
481.130585	4.827222	
479.172119	4.532935	
481.130585	4.778174	
481.130585	4.680079	
481.130585	4.778174	
480.151337	4.581983	
481.130585	4.729126	
480.151337	4.532935	
482.109802	4.876270	
480.151337	4.680079	
481.130585	4.876270	
480.151337	4.483887	
481.130585	4.729126	
481.130585	4.729126	
482.109802	4.925318	
481.130585	4.680079	
482.109802	4.729126	
481.130585	4.581983	
482.109802	4.974366	
481.130585	4.778174	
482.109802	4.925318	
481.130585	4.631031	
482.109802	4.876270	
482.109802	4.778174	
482.109802	4.925318	
482.109802	4.729126	
482.109802	4.876270	
482.109802	4.729126	
483.089020	5.072462	
482.109802	4.778174	
483.089020	5.023414	
482.109802	4.680079	
483.089020	4.974366	
483.089020	4.876270	
483.089020	5.023414	
482.109802	4.778174	
483.089020	4.925318	
483.089020	4.729126	
484.068237	5.121510	
483.089020	4.876270	
484.068237	5.072462	
482.109802	4.729126	
484.068237	4.974366	
484.068237	4.925318	
483.089020	4.974366	
484.068237	4.925318	
484.068237	4.876270	
483.089020	4.778174	
484.068237	4.974366	
484.068237	4.876270	
484.068237	4.974366	
483.089020	4.778174	
484.068237	4.925318	
484.068237	5.023414	
484.068237	5.023414	
484.068237	4.876270	
484.068237	4.876270	
485.047455	4.876270	
485.047455	5.072462	
485.047455	4.876270	
485.047455	4.925318	
484.068237	4.729126	
485.047455	4.876270	
485.047455	4.974366	
486.026703	4.974366	
485.047455	4.876270	
485.047455	4.778174	
485.047455	4.778174	
486.026703	4.925318	
485.047455	4.827222	
486.026703	4.925318	
485.047455	4.729126	
485.047455	4.778174	
486.026703	4.827222	
486.026703	4.876270	
486.026703	4.778174	
486.026703	4.729126	
486.026703	4.680079	
487.005920	4.876270	
486.026703	4.729126	
487.005920	4.778174	
486.026703	4.532935	
487.005920	4.729126	
487.005920	4.729126	
487.005920	4.778174	
486.026703	4.631031	
487.005920	4.581983	
486.026703	4.532935	
487.985138	4.729126	
487.005920	4.631031	
487.005920	4.680079	
487.005920	4.434840	
487.985138	4.631031	
487.985138	4.581983	
487.985138	4.631031	
487.985138	4.532935	
487.005920	4.483887	
487.005920	4.434840	
487.985138	4.581983	
487.985138	4.434840	
487.985138	4.532935	
487.985138	4.336744	
487.985138	4.434840	
487.985138	4.483887	
487.985138	4.434840	
487.985138	4.385792	
487.985138	4.287696	
488.964355	4.287696	
488.964355	4.434840	
488.964355	4.336744	
488.964355	4.336744	
487.985138	4.140553	
488.964355	4.238648	
489.943573	4.336744	
489.943573	4.385792	
488.964355	4.238648	
488.964355	4.140553	
488.964355	4.140553	
489.943573	4.336744	
488.964355	4.238648	
489.943573	4.287696	
488.964355	4.091505	
489.943573	4.140553	
489.943573	4.189600	
489.943573	4.189600	
489.943573	4.140553	
489.943573	4.091505	
489.943573	4.091505	
490.922821	4.287696	
489.943573	4.091505	
490.922821	4.238648	
489.943573	3.993409	
490.922821	4.189600	
490.922821	4.140553	
490.922821	4.238648	
490.922821	4.140553	
490.922821	4.091505	
490.922821	4.042457	
491.902039	4.287696	
490.922821	4.140553	
491.902039	4.287696	
490.922821	3.993409	
491.902039	4.189600	
490.922821	4.189600	
491.902039	4.287696	
491.902039	4.140553	
491.902039	4.091505	
491.902039	3.993409	
491.902039	4.238648	
491.902039	4.091505	
491.902039	4.189600	
491.902039	3.993409	
492.881256	4.140553	
491.902039	4.140553	
492.881256	4.189600	
491.902039	4.042457	
491.902039	4.042457	
492.881256	4.042457	
493.860474	4.287696	
492.881256	4.091505	
492.881256	4.140553	
491.902039	3.895313	
492.881256	4.091505	
492.881256	4.091505	
493.860474	4.140553	
492.881256	4.091505	
492.881256	4.042457	
492.881256	3.993409	
493.860474	4.189600	
492.881256	4.091505	
493.860474	4.189600	
492.881256	3.944361	
493.860474	4.042457	
493.860474	4.042457	
493.860474	4.091505	
493.860474	4.042457	
493.860474	4.042457	
493.860474	3.944361	
494.839691	4.189600	
493.860474	3.993409	
494.839691	4.140553	
493.860474	3.846265	
494.839691	4.091505	
494.839691	4.042457	
494.839691	4.140553	
494.839691	3.944361	
494.839691	3.944361	
494.839691	3.895313	
495.818939	4.140553	
494.839691	3.993409	
495.818939	4.091505	
493.860474	3.797217	
494.839691	3.944361	
495.818939	3.993409	
495.818939	3.993409	
495.818939	3.895313	
495.818939	3.895313	
494.839691	3.797217	
496.798157	3.993409	
495.818939	3.846265	
495.818939	3.993409	
495.818939	3.748170	
496.798157	3.993409	
496.798157	3.748170	
496.798157	4.042457	
495.818939	3.895313	
496.798157	3.895313	
496.798157	3.748170	
497.777374	4.042457	
496.798157	3.846265	
497.777374	3.993409	
495.818939	3.650074	
497.777374	3.895313	
497.777374	3.846265	
497.777374	3.993409	
496.798157	3.846265	
497.777374	3.846265	
496.798157	3.699122	
498.756592	3.993409	
496.798157	3.797217	
498.756592	3.993409	
497.777374	3.650074	
498.756592	3.846265	
497.777374	3.797217	
498.756592	3.993409	
498.756592	3.748170	
498.756592	3.846265	
498.756592	3.748170	
499.735809	3.895313	
498.756592	3.748170	
498.756592	3.944361	
497.777374	3.650074	
498.756592	3.895313	
498.756592	3.797217	
499.735809	3.944361	
498.756592	3.748170	
498.756592	3.797217	
498.756592	3.650074	
500.715057	3.993409	
499.735809	3.748170	
499.735809	3.993409	
498.756592	3.650074	
499.735809	3.846265	
499.735809	3.797217	
499.735809	3.944361	
499.735809	3.797217	
499.735809	3.797217	
499.735809	3.650074	
500.715057	3.895313	
499.735809	3.699122	
500.715057	3.895313	
499.735809	3.601026	
500.715057	3.797217	
500.715057	3.699122	
500.715057	3.895313	
500.715057	3.699122	
500.715057	3.699122	
500.715057	3.650074	
501.694275	3.895313	
500.715057	3.699122	
501.694275	3.797217	
500.715057	3.502930	
500.715057	3.650074	
501.694275	3.699122	
501.694275	3.797217	
500.715057	3.650074	
500.715057	3.650074	
500.715057	3.502930	
501.694275	3.699122	
501.694275	3.551978	
502.673492	3.699122	
500.715057	3.502930	
501.694275	3.601026	
501.694275	3.601026	
502.673492	3.699122	
501.694275	3.551978	
501.694275	3.601026	
501.694275	3.502930	
502.673492	3.650074	
502.673492	3.502930	
503.652710	3.650074	
501.694275	3.404835	
502.673492	3.551978	
502.673492	3.551978	
502.673492	3.601026	
502.673492	3.502930	
502.673492	3.453882	
502.673492	3.404835	
503.652710	3.601026	
503.652710	3.551978	
503.652710	3.601026	
502.673492	3.355787	
503.652710	3.453882	
503.652710	3.502930	
503.652710	3.601026	
503.652710	3.502930	
503.652710	3.404835	
503.652710	3.404835	
504.631927	3.551978	
503.652710	3.453882	
504.631927	3.551978	
503.652710	3.453882	
504.631927	3.502930	
504.631927	3.453882	
504.631927	3.502930	
503.652710	3.453882	
504.631927	3.404835	
503.652710	3.404835	
505.611176	3.551978	
504.631927	3.502930	
505.611176	3.502930	
504.631927	3.306739	
504.631927	3.355787	
505.611176	3.404835	
505.611176	3.502930	
504.631927	3.453882	
504.631927	3.355787	
504.631927	3.306739	
506.590393	3.453882	
505.611176	3.355787	
506.590393	3.453882	
505.611176	3.257691	
506.590393	3.404835	
505.611176	3.355787	
505.611176	3.404835	
505.611176	3.404835	
506.590393	3.306739	
505.611176	3.306739	
506.590393	3.404835	
505.611176	3.355787	
506.590393	3.453882	
506.590393	3.257691	
507.569611	3.453882	
506.590393	3.453882	
507.569611	3.551978	
506.590393	3.404835	
506.590393	3.306739	
506.590393	3.355787	
507.569611	3.551978	
507.569611	3.404835	
507.569611	3.551978	
506.590393	3.306739	
507.569611	3.551978	
507.569611	3.404835	
508.548828	3.551978	
507.569611	3.453882	
507.569611	3.355787	
507.569611	3.306739	
508.548828	3.502930	
508.548828	3.453882	
508.548828	3.699122	
507.569611	3.355787	
508.548828	3.502930	
508.548828	3.404835	
508.548828	3.601026	
508.548828	3.502930	
508.548828	3.306739	
508.548828	3.355787	
509.528046	3.650074	
508.548828	3.502930	
509.528046	3.601026	
508.548828	3.306739	
509.528046	3.551978	
509.528046	3.502930	
509.528046	3.601026	
509.528046	3.502930	
509.528046	3.355787	
508.548828	3.355787	
509.528046	3.601026	
509.528046	3.453882	
510.507294	3.601026	
509.528046	3.306739	
509.528046	3.453882	
510.507294	3.404835	
510.507294	3.551978	
509.528046	3.453882	
509.528046	3.306739	
509.528046	3.404835	
510.507294	3.502930	
510.507294	3.355787	
511.486511	3.502930	
509.528046	3.257691	
511.486511	3.453882	
511.486511	3.355787	
511.486511	3.502930	
510.507294	3.355787	
511.486511	3.257691	
510.507294	3.257691	
511.486511	3.453882	
511.486511	3.355787	
512.465759	3.551978	
510.507294	3.208643	
512.465759	3.404835	
511.486511	3.355787	
512.465759	3.551978	
511.486511	3.355787	
511.486511	3.208643	
511.486511	3.208643	
512.465759	3.502930	
511.486511	3.306739	
512.465759	3.453882	
511.486511	3.257691	
512.465759	3.453882	
512.465759	3.306739	
512.465759	3.355787	
512.465759	3.257691	
512.465759	3.208643	
512.465759	3.257691	
513.444946	3.404835	
512.465759	3.306739	
513.444946	3.355787	
512.465759	3.208643	
513.444946	3.306739	
513.444946	3.306739	
513.444946	3.404835	
513.444946	3.306739	
513.444946	3.159595	
513.444946	3.208643	
514.424194	3.355787	
513.444946	3.306739	
514.424194	3.453882	
513.444946	3.159595	
513.444946	3.208643	
514.424194	3.208643	
514.424194	3.306739	
513.444946	3.306739	
514.424194	3.159595	
513.444946	3.159595	
514.424194	3.306739	
514.424194	3.257691	
515.403381	3.355787	
513.444946	3.110548	
515.403381	3.208643	
514.424194	3.257691	
515.403381	3.306739	
514.424194	3.110548	
515.403381	3.110548	
514.424194	3.110548	
515.403381	3.306739	
515.403381	3.208643	
515.403381	3.306739	
514.424194	3.061500	
515.403381	3.208643	
515.403381	3.159595	
516.382629	3.355787	
515.403381	3.208643	
515.403381	3.110548	
515.403381	3.061500	
517.361877	3.306739	
516.382629	3.110548	
516.382629	3.355787	
515.403381	3.012452	
516.382629	3.257691	
516.382629	3.110548	
516.382629	3.306739	
516.382629	3.159595	
516.382629	3.061500	
516.382629	3.061500	
517.361877	3.306739	
516.382629	3.159595	
517.361877	3.306739	
516.382629	2.914356	
517.361877	3.159595	
517.361877	3.110548	
517.361877	3.306739	
517.361877	3.159595	
517.361877	2.963404	
517.361877	2.963404	
518.341064	3.306739	
517.361877	3.159595	
518.341064	3.306739	
517.361877	2.963404	
518.341064	3.159595	
518.341064	3.110548	
518.341064	3.257691	
518.341064	3.110548	
518.341064	3.061500	
518.341064	3.012452	
518.341064	3.208643	
518.341064	3.012452	
519.320313	3.257691	
518.341064	2.963404	
519.320313	3.159595	
519.320313	3.061500	
519.320313	3.159595	
519.320313	3.012452	
518.341064	2.963404	
518.341064	2.914356	
519.320313	3.110548	
519.320313	3.061500	
519.320313	3.208643	
519.320313	2.914356	
520.299500	3.061500	
519.320313	3.061500	
520.299500	3.159595	
519.320313	3.110548	
519.320313	3.012452	
519.320313	2.914356	
520.299500	3.110548	
519.320313	3.061500	
520.299500	3.208643	
519.320313	2.963404	
520.299500	3.061500	
520.299500	3.012452	
520.299500	3.159595	
520.299500	3.061500	
520.299500	2.963404	
520.299500	2.963404	
521.278748	3.159595	
520.299500	3.061500	
521.278748	3.110548	
520.299500	2.914356	
520.299500	3.012452	
521.278748	3.110548	
521.278748	3.159595	
521.278748	3.061500	
521.278748	3.012452	
521.278748	2.963404	
522.257996	3.110548	
521.278748	3.061500	
522.257996	3.159595	
521.278748	3.012452	
521.278748	3.012452	
521.278748	2.963404	
522.257996	3.110548	
522.257996	3.110548	
522.257996	3.061500	
522.257996	2.963404	
522.257996	3.110548	
522.257996	3.012452	
523.237183	3.159595	
522.257996	2.914356	
523.237183	2.963404	
523.237183	3.012452	
523.237183	3.110548	
522.257996	3.012452	
523.237183	2.914356	
522.257996	2.865308	
524.216431	3.061500	
523.237183	3.012452	
524.216431	3.110548	
522.257996	2.816260	
524.216431	2.914356	
523.237183	2.914356	
524.216431	3.061500	
524.216431	2.963404	
523.237183	2.963404	
523.237183	2.816260	
524.216431	3.012452	
524.216431	2.865308	
524.216431	3.012452	
523.237183	2.816260	
524.216431	2.914356	
524.216431	2.865308	
524.216431	2.963404	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.816260	
525.195618	2.963404	
524.216431	2.865308	
525.195618	2.963404	
524.216431	2.718165	
525.195618	2.816260	
525.195618	2.865308	
525.195618	2.963404	
525.195618	2.914356	
525.195618	2.865308	
525.195618	2.718165	
526.174866	2.914356	
525.195618	2.865308	
526.174866	3.012452	
525.195618	2.767213	
525.195618	2.767213	
525.195618	2.816260	
526.174866	2.963404	
526.174866	2.865308	
526.174866	2.865308	
525.195618	2.767213	
527.154114	2.914356	
526.174866	2.816260	
527.154114	2.914356	
526.174866	2.767213	
527.154114	2.865308	
527.154114	2.914356	
527.154114	2.963404	
527.154114	2.865308	
527.154114	2.865308	
526.174866	2.767213	
528.133301	2.963404	
527.154114	2.914356	
528.133301	3.012452	
527.154114	2.816260	
527.154114	2.865308	
527.154114	2.865308	
528.133301	3.012452	
528.133301	2.963404	
528.133301	2.963404	
527.154114	2.767213	
528.133301	2.963404	
528.133301	2.865308	
528.133301	3.012452	
527.154114	2.816260	
528.133301	2.914356	
528.133301	2.816260	
528.133301	2.963404	
528.133301	2.963404	
528.133301	2.914356	
528.133301	2.816260	
529.112549	3.012452	
528.133301	2.963404	
529.112549	3.012452	
528.133301	2.816260	
529.112549	2.914356	
529.112549	2.963404	
530.091736	3.110548	
529.112549	3.012452	
529.112549	2.963404	
529.112549	2.914356	
530.091736	3.061500	
530.091736	3.012452	
530.091736	3.110548	
529.112549	2.914356	
530.091736	2.963404	
530.091736	2.963404	
530.091736	3.012452	
530.091736	2.963404	
530.091736	3.012452	
530.091736	2.914356	
531.070984	3.061500	
530.091736	2.963404	
531.070984	3.061500	
530.091736	2.914356	
531.070984	2.963404	
531.070984	2.963404	
531.070984	3.061500	
531.070984	2.963404	
531.070984	2.963404	
530.091736	2.816260	
532.050232	3.012452	
531.070984	2.963404	
532.050232	3.110548	
531.070984	2.816260	
532.050232	2.914356	
532.050232	2.914356	
532.050232	3.012452	
532.050232	2.963404	
532.050232	2.914356	
532.050232	2.767213	
532.050232	2.963404	
532.050232	2.865308	
532.050232	2.963404	
532.050232	2.816260	
532.050232	2.816260	
532.050232	2.816260	
533.029419	2.914356	
532.050232	2.816260	
532.050232	2.816260	
532.050232	2.718165	
533.029419	2.865308	
533.029419	2.767213	
533.029419	2.816260	
532.050232	2.669117	
533.029419	2.718165	
533.029419	2.718165	
534.008667	2.816260	
533.029419	2.767213	
533.029419	2.718165	
533.029419	2.571021	
534.008667	2.669117	
534.008667	2.620069	
534.008667	2.718165	
533.029419	2.571021	
534.008667	2.521973	
534.008667	2.521973	
534.008667	2.620069	
534.008667	2.571021	
534.008667	2.521973	
534.008667	2.374830	
534.008667	2.521973	
534.008667	2.472925	
534.987854	2.571021	
534.008667	2.374830	
534.987854	2.423878	
534.008667	2.423878	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.374830	
534.008667	2.276734	
535.967102	2.521973	
534.987854	2.423878	
535.967102	2.521973	
534.987854	2.374830	
534.987854	2.423878	
534.987854	2.423878	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.472925	
534.987854	2.374830	
535.967102	2.521973	
534.987854	2.472925	
536.946350	2.620069	
535.967102	2.423878	
535.967102	2.521973	
535.967102	2.423878	
536.946350	2.571021	
535.967102	2.521973	
535.967102	2.521973	
535.967102	2.423878	
536.946350	2.571021	
536.946350	2.521973	
536.946350	2.571021	
535.967102	2.423878	
536.946350	2.423878	
536.946350	2.521973	
537.925537	2.620069	
536.946350	2.521973	
536.946350	2.521973	
536.946350	2.325782	
537.925537	2.521973	
537.925537	2.472925	
538.904785	2.620069	
537.925537	2.423878	
537.925537	2.423878	
537.925537	2.374830	
538.904785	2.571021	
537.925537	2.472925	
537.925537	2.521973	
537.925537	2.374830	
538.904785	2.571021	
537.925537	2.521973	
538.904785	2.571021	
537.925537	2.423878	
538.904785	2.521973	
538.904785	2.521973	
538.904785	2.571021	
538.904785	2.423878	
538.904785	2.521973	
538.904785	2.374830	
539.883972	2.620069	
538.904785	2.521973	
539.883972	2.669117	
538.904785	2.521973	
538.904785	2.571021	
538.904785	2.521973	
539.883972	2.669117	
539.883972	2.620069	
539.883972	2.669117	
538.904785	2.423878	
540.863220	2.669117	
539.883972	2.571021	
540.863220	2.767213	
539.883972	2.620069	
539.883972	2.620069	
539.883972	2.620069	
540.863220	2.718165	
540.863220	2.669117	
540.863220	2.718165	
539.883972	2.571021	
540.863220	2.767213	
540.863220	2.718165	
540.863220	2.767213	
540.863220	2.620069	
540.863220	2.669117	
540.863220	2.718165	
541.842468	2.865308	
540.863220	2.767213	
540.863220	2.767213	
540.863220	2.620069	
541.842468	2.865308	
541.842468	2.767213	
541.842468	2.865308	
540.863220	2.718165	
541.842468	2.767213	
541.842468	2.767213	
541.842468	2.816260	
541.842468	2.767213	
542.821655	2.865308	
541.842468	2.767213	
542.821655	2.816260	
541.842468	2.767213	
542.821655	2.914356	
542.821655	2.767213	
542.821655	2.767213	
542.821655	2.767213	
542.821655	2.914356	
542.821655	2.767213	
542.821655	2.865308	
542.821655	2.620069	
543.800903	2.914356	
542.821655	2.767213	
543.800903	2.865308	
542.821655	2.669117	
543.800903	2.767213	
543.800903	2.718165	
543.800903	2.865308	
543.800903	2.767213	
543.800903	2.816260	
542.821655	2.620069	
543.800903	2.816260	
543.800903	2.718165	
544.780090	2.816260	
543.800903	2.718165	
543.800903	2.718165	
543.800903	2.669117	
544.780090	2.963404	
544.780090	2.718165	
544.780090	2.865308	
544.780090	2.620069	
545.759338	2.963404	
544.780090	2.767213	
545.759338	2.865308	
544.780090	2.669117	
544.780090	2.816260	
545.759338	2.767213	
545.759338	2.914356	
544.780090	2.669117	
545.759338	2.865308	
544.780090	2.620069	
545.759338	2.914356	
545.759338	2.718165	
546.738586	2.963404	
544.780090	2.718165	
545.759338	2.767213	
545.759338	2.620069	
546.738586	2.914356	
545.759338	2.767213	
546.738586	2.914356	
545.759338	2.571021	
546.738586	2.914356	
545.759338	2.718165	
546.738586	2.914356	
546.738586	2.620069	
547.717773	2.865308	
546.738586	2.767213	
547.717773	3.012452	
546.738586	2.718165	
546.738586	2.914356	
546.738586	2.620069	
547.717773	2.963404	
546.738586	2.767213	
547.717773	2.963404	
546.738586	2.718165	
547.717773	2.865308	
547.717773	2.767213	
548.697021	3.061500	
547.717773	2.767213	
547.717773	3.012452	
546.738586	2.620069	
548.697021	3.012452	
547.717773	2.767213	
548.697021	3.012452	
547.717773	2.767213	
548.697021	2.914356	
547.717773	2.718165	
548.697021	2.963404	
547.717773	2.767213	
548.697021	3.012452	
548.697021	2.669117	
549.676208	2.963404	
548.697021	2.767213	
549.676208	2.963404	
548.697021	2.718165	
549.676208	2.865308	
549.676208	2.718165	
550.655457	3.012452	
548.697021	2.767213	
550.655457	2.963404	
549.676208	2.620069	
550.655457	2.963404	
549.676208	2.767213	
550.655457	3.012452	
549.676208	2.718165	
550.655457	2.865308	
549.676208	2.718165	
550.655457	3.012452	
550.655457	2.767213	
550.655457	3.012452	
549.676208	2.669117	
550.655457	3.012452	
550.655457	2.767213	
551.634705	2.963404	
550.655457	2.718165	
550.655457	2.865308	
550.655457	2.816260	
551.634705	2.963404	
550.655457	2.718165	
551.634705	2.865308	
550.655457	2.620069	
551.634705	2.914356	
551.634705	2.718165	
551.634705	2.914356	
551.634705	2.718165	
551.634705	2.767213	
551.634705	2.620069	
552.613892	2.914356	
551.634705	2.718165	
551.634705	2.963404	
551.634705	2.669117	
552.613892	2.914356	
551.634705	2.816260	
552.613892	3.061500	
551.634705	2.914356	
552.613892	3.012452	
551.634705	2.914356	
552.613892	3.208643	
552.613892	3.110548	
552.613892	3.355787	
552.613892	3.159595	
553.593140	3.502930	
552.613892	3.404835	
553.593140	3.650074	
552.613892	3.551978	
553.593140	3.748170	
552.613892	3.846265	
553.593140	4.238648	
553.593140	4.287696	
553.593140	4.680079	
553.593140	4.631031	
553.593140	5.170557	
553.593140	5.268653	
554.572327	5.759131	
553.593140	5.857227	
553.593140	6.151515	
554.572327	6.641993	
554.572327	7.034376	
554.572327	7.573902	
554.572327	8.064381	
554.572327	8.456763	
554.572327	9.094385	
554.572327	9.486768	
555.551575	10.075342	
555.551575	10.565821	
555.551575	11.056299	
555.551575	11.939160	
555.551575	12.625831	
555.551575	13.606788	
555.551575	14.636792	
554.572327	15.372510	
555.551575	16.549660	
555.551575	17.383472	
555.551575	18.560621	
555.551575	19.492531	
555.551575	20.375391	
555.551575	21.846827	
555.551575	23.171120	
556.530823	24.936842	
556.530823	26.555420	
555.551575	27.977808	
556.530823	29.939722	
556.530823	31.362110	
556.530823	33.373074	
556.530823	34.991650	
556.530823	36.561184	
556.530823	38.866432	
556.530823	40.730251	
557.510010	43.378834	
556.530823	45.733131	
556.530823	47.940285	
557.510010	50.736012	
557.510010	52.746975	
557.510010	55.542702	
557.510010	57.946045	
557.510010	60.300343	
557.510010	63.586548	
558.489258	66.186081	
558.489258	69.913719	
558.489258	73.248978	
557.510010	76.388039	
558.489258	80.262817	
558.489258	83.107590	
558.489258	87.129517	
558.489258	90.513817	
558.489258	93.701927	
558.489258	97.870995	
558.489258	98.263382	
558.489258	62.017017	
558.489258	41.760254	
558.489258	29.988770	
559.468445	23.465406	
558.489258	19.639673	
559.468445	17.677759	
559.468445	16.598707	
559.468445	16.010132	
559.468445	15.961084	
559.468445	16.108229	
559.468445	16.304420	
559.468445	16.696802	
559.468445	16.843946	
560.447693	17.432520	
559.468445	17.824903	
559.468445	18.315382	
559.468445	18.658716	
559.468445	19.051100	
559.468445	19.590626	
560.447693	20.032057	
560.447693	20.473488	
560.447693	20.963966	
560.447693	21.209206	
560.447693	21.797779	
