559.468445	72.954689	
559.468445	73.003738	
560.447693	73.641357	
560.447693	73.690407	
560.447693	74.229935	
559.468445	74.278976	
560.447693	74.622314	
560.447693	74.818504	
561.426941	75.358032	
560.447693	75.505173	
560.447693	75.946609	
559.468445	75.897560	
561.426941	76.486130	
560.447693	76.486130	
561.426941	76.976608	
560.447693	77.074707	
561.426941	77.467087	
561.426941	77.614235	
561.426941	78.006615	
560.447693	78.104713	
561.426941	78.546143	
561.426941	78.497093	
562.406128	79.036621	
561.426941	79.036621	
562.406128	79.478050	
561.426941	79.527100	
561.426941	79.821388	
562.406128	80.017578	
562.406128	80.360916	
561.426941	80.459007	
562.406128	80.802345	
561.426941	80.704247	
562.406128	81.243774	
562.406128	81.243774	
563.385376	81.636154	
562.406128	81.636154	
562.406128	81.930443	
562.406128	82.028542	
562.406128	82.420921	
563.385376	82.420921	
563.385376	82.764259	
562.406128	82.617111	
563.385376	83.058548	
562.406128	83.009499	
563.385376	83.352829	
563.385376	83.401878	
563.385376	83.598068	
563.385376	83.696167	
563.385376	83.990456	
563.385376	83.990456	
563.385376	84.333786	
563.385376	84.186646	
564.364563	84.579025	
563.385376	84.480934	
564.364563	84.775223	
563.385376	84.677124	
564.364563	84.824265	
563.385376	84.873314	
564.364563	85.216652	
563.385376	85.118553	
564.364563	85.363792	
563.385376	85.167603	
565.343811	85.461891	
564.364563	85.363792	
565.343811	85.658081	
564.364563	85.559982	
565.343811	85.707130	
564.364563	85.609032	
565.343811	85.854271	
564.364563	85.707130	
565.343811	85.952370	
565.343811	85.805222	
565.343811	86.050461	
565.343811	85.952370	
566.323059	86.050461	
565.343811	86.001419	
565.343811	86.050461	
566.323059	86.050461	
566.323059	86.197609	
566.323059	86.099510	
566.323059	86.246658	
565.343811	86.001419	
566.323059	86.197609	
566.323059	86.148560	
566.323059	86.295700	
566.323059	86.148560	
566.323059	86.197609	
566.323059	86.099510	
567.302246	86.197609	
567.302246	86.099510	
567.302246	86.246658	
566.323059	86.050461	
567.302246	86.148560	
566.323059	86.050461	
567.302246	86.099510	
567.302246	86.001419	
567.302246	86.001419	
567.302246	85.952370	
567.302246	86.050461	
567.302246	85.903320	
567.302246	86.001419	
567.302246	85.707130	
568.281494	85.854271	
567.302246	85.756180	
568.281494	85.756180	
567.302246	85.559982	
568.281494	85.559982	
567.302246	85.412842	
568.281494	85.559982	
568.281494	85.314743	
568.281494	85.363792	
568.281494	85.069504	
568.281494	85.118553	
568.281494	84.971413	
569.260681	84.971413	
568.281494	84.775223	
568.281494	84.628075	
568.281494	84.480934	
569.260681	84.480934	
569.260681	84.235695	
569.260681	84.333786	
568.281494	83.990456	
569.260681	83.941406	
569.260681	83.745216	
570.239929	83.647118	
569.260681	83.401878	
569.260681	83.303787	
569.260681	83.107590	
570.239929	83.107590	
569.260681	82.813309	
570.239929	82.666161	
569.260681	82.273781	
570.239929	82.224731	
570.239929	82.028542	
571.219177	81.881393	
570.239929	81.587112	
570.239929	81.292824	
570.239929	80.998535	
571.219177	80.949486	
571.219177	80.655197	
571.219177	80.508057	
570.239929	80.066628	
571.219177	79.870438	
571.219177	79.576149	
571.219177	79.379959	
571.219177	79.085670	
571.219177	78.791382	
571.219177	78.448044	
571.219177	78.300903	
571.219177	77.908524	
572.198364	77.810425	
571.219177	77.270897	
572.198364	77.172806	
572.198364	76.731369	
572.198364	76.535179	
571.219177	75.995651	
572.198364	75.799461	
571.219177	75.259933	
573.177612	75.210892	
572.198364	74.671364	
573.177612	74.524216	
571.219177	73.886597	
573.177612	73.690407	
572.198364	73.199928	
573.177612	73.003738	
573.177612	72.464211	
573.177612	72.218971	
572.198364	71.581345	
573.177612	71.532303	
573.177612	70.943726	
574.156799	70.747536	
573.177612	70.011818	
574.156799	69.864670	
573.177612	69.276100	
574.156799	68.981812	
573.177612	68.393234	
574.156799	68.098953	
574.156799	67.461327	
574.156799	67.314186	
574.156799	66.627518	
574.156799	66.382278	
573.177612	65.646561	
574.156799	65.401321	
574.156799	64.812744	
575.136047	64.518456	
574.156799	63.880836	
574.156799	63.488453	
574.156799	62.801785	
575.136047	62.654640	
574.156799	62.017017	
575.136047	61.771778	
574.156799	60.937965	
575.136047	60.643677	
574.156799	60.055103	
575.136047	59.711769	
575.136047	59.074146	
576.115295	58.828907	
575.136047	58.044140	
576.115295	57.847950	
575.136047	57.063183	
576.115295	56.866993	
575.136047	56.131275	
576.115295	55.836987	
576.115295	55.199368	
577.094482	54.905079	
576.115295	54.169361	
576.115295	53.875072	
575.136047	53.090309	
577.094482	52.992214	
576.115295	52.256496	
577.094482	52.011257	
575.136047	51.177441	
577.094482	50.932201	
576.115295	50.294582	
578.073730	50.000294	
576.115295	49.313625	
577.094482	49.068386	
577.094482	48.283619	
578.073730	48.087429	
577.094482	47.302662	
578.073730	47.155518	
577.094482	46.419800	
578.073730	46.125515	
577.094482	45.487892	
578.073730	45.242653	
577.094482	44.506935	
578.073730	44.212646	
577.094482	43.525978	
579.052917	43.378834	
578.073730	42.643116	
578.073730	42.348827	
577.094482	41.613110	
578.073730	41.269775	
578.073730	40.828346	
579.052917	40.435963	
578.073730	39.847389	
578.073730	39.553101	
578.073730	38.866432	
579.052917	38.670238	
579.052917	37.983570	
579.052917	37.738331	
578.073730	37.100708	
579.052917	36.708324	
579.052917	36.217846	
579.052917	35.923561	
579.052917	35.384033	
579.052917	35.040699	
579.052917	34.354031	
580.032166	34.206886	
579.052917	33.569263	
580.032166	33.373074	
579.052917	32.686401	
580.032166	32.441162	
580.032166	31.901636	
580.032166	31.656397	
579.052917	31.018776	
580.032166	30.773537	
579.052917	30.184961	
580.032166	30.037819	
580.032166	29.400196	
581.011414	29.204004	
580.032166	28.615431	
581.011414	28.321144	
581.011414	27.830666	
581.990601	27.634474	
581.011414	27.143995	
581.011414	26.849709	
581.011414	26.212086	
581.990601	26.113991	
581.011414	25.525415	
581.011414	25.378273	
581.011414	24.838745	
581.990601	24.593506	
581.011414	24.152077	
581.990601	23.906837	
581.011414	23.465406	
581.990601	23.220167	
581.990601	22.778736	
581.990601	22.582544	
581.990601	22.092066	
581.990601	21.895874	
581.011414	21.405396	
581.990601	21.209206	
581.990601	20.865870	
582.969849	20.669678	
581.990601	20.277296	
581.990601	19.983009	
581.990601	19.541578	
582.969849	19.394434	
582.969849	19.002052	
582.969849	18.854908	
581.990601	18.413477	
582.969849	18.168238	
582.969849	17.824903	
582.969849	17.677759	
582.969849	17.334425	
582.969849	17.187281	
582.969849	16.745850	
582.969849	16.647755	
582.969849	16.255371	
583.949036	16.157276	
582.969849	15.715845	
583.949036	15.617749	
583.949036	15.323462	
583.949036	15.225367	
583.949036	14.832984	
583.949036	14.636792	
583.949036	14.293458	
583.949036	14.244410	
583.949036	13.901074	
584.928284	13.901074	
583.949036	13.459644	
584.928284	13.410596	
583.949036	13.067262	
585.907532	13.067262	
584.928284	12.723927	
584.928284	12.674878	
584.928284	12.282495	
584.928284	12.331544	
584.928284	11.939160	
585.907532	11.988209	
584.928284	11.595826	
585.907532	11.546778	
584.928284	11.301538	
585.907532	11.301538	
585.907532	11.056299	
585.907532	10.958203	
585.907532	10.565821	
585.907532	10.663917	
585.907532	10.369630	
585.907532	10.418677	
585.907532	10.026295	
585.907532	10.026295	
585.907532	9.830103	
586.886719	9.879151	
585.907532	9.633912	
586.886719	9.535816	
585.907532	9.192481	
586.886719	9.339624	
586.886719	9.094385	
586.886719	9.143434	
586.886719	8.800098	
586.886719	8.751050	
586.886719	8.603907	
586.886719	8.652955	
586.886719	8.456763	
586.886719	8.407716	
586.886719	8.113428	
587.865967	8.211524	
587.865967	7.966285	
587.865967	8.113428	
586.886719	7.819141	
587.865967	7.868189	
587.865967	7.622950	
587.865967	7.671998	
587.865967	7.475806	
587.865967	7.475806	
587.865967	7.181519	
588.845154	7.377711	
587.865967	7.132472	
588.845154	7.279615	
587.865967	6.887232	
588.845154	6.985328	
587.865967	6.740088	
589.824402	6.936280	
588.845154	6.740088	
588.845154	6.740088	
588.845154	6.445801	
589.824402	6.592945	
588.845154	6.347706	
589.824402	6.543897	
588.845154	6.249610	
589.824402	6.396754	
588.845154	6.151515	
589.824402	6.298658	
589.824402	6.053419	
589.824402	6.102467	
589.824402	5.857227	
590.803650	6.004371	
589.824402	5.808179	
590.803650	5.955323	
589.824402	5.611988	
589.824402	5.710083	
589.824402	5.513892	
590.803650	5.710083	
589.824402	5.513892	
590.803650	5.562940	
589.824402	5.268653	
590.803650	5.464844	
590.803650	5.268653	
591.782837	5.415797	
590.803650	5.170557	
590.803650	5.268653	
590.803650	5.023414	
591.782837	5.219605	
591.782837	5.023414	
591.782837	5.121510	
590.803650	4.827222	
591.782837	4.974366	
590.803650	4.827222	
591.782837	5.023414	
590.803650	4.729126	
592.762085	4.876270	
591.782837	4.631031	
592.762085	4.876270	
591.782837	4.631031	
592.762085	4.729126	
591.782837	4.483887	
592.762085	4.680079	
592.762085	4.483887	
592.762085	4.680079	
591.782837	4.336744	
592.762085	4.483887	
591.782837	4.287696	
593.741272	4.532935	
592.762085	4.287696	
593.741272	4.385792	
592.762085	4.091505	
593.741272	4.287696	
592.762085	4.140553	
593.741272	4.336744	
592.762085	4.091505	
593.741272	4.189600	
592.762085	3.944361	
593.741272	4.189600	
593.741272	3.993409	
593.741272	4.140553	
593.741272	3.895313	
594.720520	4.042457	
593.741272	3.895313	
594.720520	4.042457	
593.741272	3.748170	
594.720520	3.895313	
593.741272	3.748170	
594.720520	3.993409	
594.720520	3.797217	
594.720520	3.846265	
594.720520	3.650074	
594.720520	3.797217	
594.720520	3.699122	
595.699768	3.895313	
594.720520	3.601026	
595.699768	3.699122	
594.720520	3.453882	
595.699768	3.748170	
595.699768	3.601026	
595.699768	3.699122	
595.699768	3.502930	
595.699768	3.650074	
595.699768	3.502930	
595.699768	3.699122	
594.720520	3.404835	
596.678955	3.551978	
595.699768	3.404835	
596.678955	3.650074	
595.699768	3.453882	
595.699768	3.551978	
595.699768	3.257691	
596.678955	3.502930	
596.678955	3.355787	
596.678955	3.601026	
595.699768	3.306739	
596.678955	3.404835	
596.678955	3.208643	
597.658203	3.502930	
596.678955	3.306739	
597.658203	3.404835	
596.678955	3.159595	
597.658203	3.355787	
596.678955	3.257691	
598.637390	3.453882	
596.678955	3.208643	
597.658203	3.404835	
596.678955	3.159595	
597.658203	3.453882	
597.658203	3.257691	
597.658203	3.355787	
597.658203	3.159595	
598.637390	3.355787	
597.658203	3.208643	
598.637390	3.404835	
597.658203	3.159595	
598.637390	3.306739	
597.658203	3.110548	
598.637390	3.404835	
598.637390	3.208643	
598.637390	3.306739	
598.637390	3.110548	
598.637390	3.306739	
598.637390	3.159595	
599.616638	3.355787	
598.637390	3.110548	
599.616638	3.208643	
598.637390	3.012452	
599.616638	3.355787	
599.616638	3.208643	
600.595886	3.306739	
599.616638	3.061500	
599.616638	3.208643	
599.616638	3.159595	
600.595886	3.355787	
599.616638	3.159595	
600.595886	3.355787	
599.616638	3.110548	
600.595886	3.306739	
599.616638	3.159595	
600.595886	3.306739	
599.616638	3.061500	
600.595886	3.306739	
600.595886	3.208643	
601.575073	3.404835	
600.595886	3.061500	
601.575073	3.257691	
600.595886	3.061500	
601.575073	3.404835	
600.595886	3.208643	
601.575073	3.355787	
600.595886	3.012452	
601.575073	3.208643	
600.595886	3.110548	
601.575073	3.355787	
600.595886	3.110548	
601.575073	3.306739	
601.575073	3.061500	
602.554321	3.355787	
601.575073	3.159595	
602.554321	3.306739	
601.575073	3.061500	
602.554321	3.257691	
601.575073	3.061500	
602.554321	3.306739	
601.575073	3.012452	
602.554321	3.208643	
601.575073	3.061500	
603.533508	3.355787	
602.554321	3.208643	
602.554321	3.257691	
602.554321	3.061500	
602.554321	3.208643	
603.533508	3.159595	
603.533508	3.355787	
602.554321	3.110548	
603.533508	3.208643	
602.554321	3.012452	
603.533508	3.306739	
603.533508	3.159595	
603.533508	3.306739	
602.554321	3.061500	
603.533508	3.208643	
603.533508	3.159595	
603.533508	3.306739	
603.533508	3.110548	
603.533508	3.110548	
603.533508	3.012452	
603.533508	3.110548	
603.533508	3.110548	
603.533508	3.110548	
603.533508	3.012452	
604.512756	3.061500	
604.512756	3.110548	
604.512756	3.208643	
604.512756	3.061500	
604.512756	3.061500	
603.533508	3.012452	
604.512756	3.159595	
604.512756	3.159595	
605.492004	3.110548	
604.512756	3.012452	
604.512756	3.012452	
604.512756	3.061500	
605.492004	3.159595	
605.492004	3.061500	
605.492004	3.012452	
605.492004	2.963404	
605.492004	3.110548	
605.492004	3.110548	
605.492004	3.061500	
605.492004	3.012452	
605.492004	2.963404	
605.492004	3.012452	
606.471191	3.061500	
605.492004	3.012452	
605.492004	2.963404	
605.492004	3.012452	
606.471191	3.159595	
606.471191	3.208643	
606.471191	3.012452	
606.471191	3.061500	
606.471191	2.963404	
606.471191	3.110548	
606.471191	3.159595	
606.471191	3.159595	
606.471191	3.012452	
606.471191	3.012452	
607.450439	3.012452	
607.450439	3.257691	
607.450439	3.061500	
607.450439	3.110548	
607.450439	2.914356	
607.450439	3.061500	
608.429626	3.110548	
607.450439	3.110548	
607.450439	2.963404	
607.450439	3.110548	
608.429626	3.061500	
608.429626	3.208643	
607.450439	2.963404	
607.450439	3.110548	
608.429626	3.061500	
608.429626	3.061500	
608.429626	3.110548	
608.429626	3.110548	
608.429626	2.963404	
608.429626	3.110548	
608.429626	3.012452	
609.408875	3.257691	
608.429626	3.012452	
608.429626	3.110548	
608.429626	2.963404	
608.429626	3.012452	
609.408875	3.110548	
609.408875	3.159595	
609.408875	2.963404	
609.408875	3.110548	
609.408875	3.110548	
609.408875	3.257691	
609.408875	3.012452	
609.408875	3.159595	
610.388123	2.963404	
609.408875	3.012452	
610.388123	3.110548	
610.388123	3.159595	
610.388123	3.012452	
610.388123	3.159595	
610.388123	3.061500	
610.388123	3.257691	
610.388123	3.012452	
610.388123	3.110548	
610.388123	2.963404	
610.388123	3.061500	
611.367310	3.110548	
610.388123	3.159595	
610.388123	2.914356	
610.388123	3.110548	
611.367310	3.061500	
611.367310	3.306739	
611.367310	3.012452	
611.367310	3.159595	
611.367310	2.914356	
611.367310	3.061500	
611.367310	3.110548	
611.367310	3.208643	
612.346558	3.012452	
612.346558	3.110548	
611.367310	2.963404	
612.346558	3.257691	
612.346558	2.963404	
612.346558	3.159595	
611.367310	2.963404	
612.346558	3.061500	
612.346558	3.110548	
612.346558	3.110548	
612.346558	2.914356	
612.346558	3.110548	
613.325745	3.110548	
613.325745	3.306739	
613.325745	3.012452	
612.346558	3.110548	
613.325745	2.914356	
613.325745	3.012452	
613.325745	3.110548	
613.325745	3.208643	
613.325745	3.012452	
613.325745	3.110548	
613.325745	3.012452	
614.304993	3.257691	
613.325745	3.012452	
614.304993	3.159595	
613.325745	2.963404	
613.325745	3.012452	
614.304993	3.110548	
613.325745	3.159595	
613.325745	2.914356	
614.304993	3.159595	
614.304993	3.061500	
614.304993	3.355787	
614.304993	2.963404	
614.304993	3.159595	
614.304993	2.963404	
614.304993	3.110548	
615.284241	3.110548	
615.284241	3.208643	
614.304993	2.963404	
614.304993	3.110548	
614.304993	3.012452	
615.284241	3.306739	
615.284241	3.012452	
615.284241	3.159595	
615.284241	2.914356	
615.284241	3.159595	
616.263428	3.110548	
615.284241	3.208643	
615.284241	2.963404	
615.284241	3.159595	
615.284241	3.012452	
616.263428	3.306739	
615.284241	2.963404	
616.263428	3.159595	
616.263428	2.963404	
616.263428	3.208643	
616.263428	3.159595	
616.263428	3.208643	
616.263428	3.012452	
616.263428	3.159595	
617.242676	3.061500	
617.242676	3.306739	
617.242676	3.012452	
617.242676	3.159595	
617.242676	2.914356	
617.242676	3.159595	
618.221863	3.159595	
617.242676	3.208643	
617.242676	3.012452	
617.242676	3.110548	
618.221863	3.061500	
618.221863	3.306739	
617.242676	3.061500	
618.221863	3.208643	
618.221863	2.963404	
618.221863	3.159595	
618.221863	3.110548	
618.221863	3.159595	
618.221863	3.012452	
618.221863	3.208643	
618.221863	3.110548	
619.201111	3.306739	
618.221863	3.012452	
619.201111	3.159595	
618.221863	2.963404	
619.201111	3.208643	
619.201111	3.159595	
619.201111	3.208643	
618.221863	2.914356	
619.201111	3.110548	
619.201111	3.012452	
620.180359	3.306739	
619.201111	3.061500	
619.201111	3.208643	
619.201111	2.963404	
619.201111	3.208643	
620.180359	3.110548	
620.180359	3.208643	
619.201111	3.012452	
619.201111	3.208643	
620.180359	3.061500	
620.180359	3.257691	
620.180359	2.963404	
620.180359	3.159595	
620.180359	2.963404	
621.159546	3.257691	
621.159546	3.159595	
620.180359	3.208643	
620.180359	2.963404	
621.159546	3.110548	
621.159546	3.061500	
621.159546	3.306739	
621.159546	3.061500	
621.159546	3.159595	
620.180359	2.963404	
621.159546	3.208643	
622.138794	3.159595	
621.159546	3.208643	
621.159546	3.012452	
621.159546	3.110548	
621.159546	3.061500	
622.138794	3.257691	
621.159546	3.012452	
622.138794	3.110548	
622.138794	2.963404	
622.138794	3.159595	
622.138794	3.061500	
622.138794	3.110548	
621.159546	2.963404	
622.138794	3.159595	
622.138794	3.012452	
623.117981	3.257691	
622.138794	2.963404	
623.117981	3.159595	
622.138794	2.914356	
623.117981	3.208643	
623.117981	3.061500	
623.117981	3.159595	
622.138794	2.914356	
623.117981	3.061500	
623.117981	3.012452	
624.097229	3.306739	
623.117981	2.963404	
624.097229	3.110548	
623.117981	2.914356	
624.097229	3.208643	
624.097229	3.110548	
624.097229	3.159595	
623.117981	2.963404	
624.097229	3.110548	
624.097229	2.963404	
625.076477	3.208643	
623.117981	2.963404	
624.097229	3.159595	
624.097229	2.963404	
624.097229	3.159595	
625.076477	3.061500	
625.076477	3.110548	
624.097229	2.914356	
624.097229	3.110548	
625.076477	3.061500	
626.055664	3.306739	
625.076477	2.963404	
626.055664	3.061500	
625.076477	2.914356	
625.076477	3.208643	
626.055664	3.110548	
626.055664	3.159595	
625.076477	2.963404	
625.076477	3.110548	
625.076477	3.012452	
626.055664	3.257691	
626.055664	2.963404	
626.055664	3.159595	
625.076477	2.963404	
626.055664	3.159595	
626.055664	3.061500	
626.055664	3.110548	
626.055664	2.914356	
626.055664	3.110548	
626.055664	3.012452	
627.034912	3.306739	
626.055664	2.963404	
627.034912	3.110548	
626.055664	2.914356	
627.034912	3.208643	
627.034912	3.110548	
627.034912	3.159595	
627.034912	2.963404	
627.034912	3.061500	
627.034912	2.963404	
628.014099	3.257691	
627.034912	3.012452	
628.014099	3.159595	
627.034912	2.914356	
628.014099	3.159595	
628.014099	3.110548	
628.014099	3.159595	
628.014099	2.963404	
628.014099	3.159595	
628.014099	2.963404	
628.993347	3.306739	
628.014099	2.963404	
628.014099	3.110548	
628.014099	2.963404	
628.993347	3.208643	
628.993347	3.110548	
628.014099	3.159595	
628.014099	2.963404	
628.993347	3.110548	
628.993347	3.012452	
629.972595	3.257691	
628.993347	2.963404	
628.993347	3.110548	
628.993347	2.914356	
628.993347	3.159595	
629.972595	3.110548	
629.972595	3.159595	
628.993347	2.963404	
629.972595	3.159595	
629.972595	3.012452	
630.951782	3.306739	
629.972595	3.012452	
629.972595	3.159595	
629.972595	2.963404	
629.972595	3.159595	
629.972595	3.110548	
629.972595	3.159595	
629.972595	2.963404	
630.951782	3.159595	
630.951782	3.012452	
630.951782	3.306739	
629.972595	2.963404	
630.951782	3.159595	
629.972595	2.963404	
631.931030	3.208643	
630.951782	3.110548	
630.951782	3.159595	
630.951782	2.914356	
630.951782	3.110548	
630.951782	2.963404	
631.931030	3.306739	
630.951782	3.012452	
631.931030	3.159595	
630.951782	2.914356	
631.931030	3.159595	
631.931030	3.110548	
631.931030	3.159595	
631.931030	2.963404	
632.910217	3.159595	
631.931030	2.963404	
632.910217	3.257691	
631.931030	2.914356	
632.910217	3.110548	
631.931030	2.963404	
632.910217	3.159595	
632.910217	3.110548	
632.910217	3.159595	
631.931030	2.914356	
632.910217	3.159595	
632.910217	3.012452	
633.889465	3.355787	
632.910217	3.012452	
633.889465	3.208643	
632.910217	2.914356	
633.889465	3.208643	
633.889465	3.159595	
633.889465	3.208643	
632.910217	2.963404	
633.889465	3.208643	
633.889465	2.963404	
634.868713	3.306739	
633.889465	2.963404	
633.889465	3.208643	
633.889465	2.914356	
633.889465	3.159595	
634.868713	3.061500	
634.868713	3.159595	
633.889465	2.914356	
634.868713	3.159595	
634.868713	2.963404	
635.847900	3.355787	
634.868713	2.963404	
634.868713	3.159595	
633.889465	2.914356	
634.868713	3.208643	
634.868713	3.061500	
635.847900	3.208643	
634.868713	2.914356	
635.847900	3.159595	
634.868713	2.963404	
635.847900	3.306739	
634.868713	2.914356	
635.847900	3.159595	
634.868713	2.914356	
635.847900	3.159595	
635.847900	3.061500	
636.827148	3.159595	
635.847900	2.914356	
636.827148	3.159595	
635.847900	2.914356	
636.827148	3.257691	
635.847900	2.914356	
636.827148	3.159595	
635.847900	2.914356	
636.827148	3.159595	
636.827148	3.012452	
636.827148	3.110548	
636.827148	2.865308	
636.827148	3.159595	
636.827148	2.914356	
637.806335	3.257691	
636.827148	2.914356	
637.806335	3.061500	
636.827148	2.816260	
637.806335	3.110548	
637.806335	3.061500	
637.806335	3.159595	
636.827148	2.865308	
637.806335	3.110548	
637.806335	2.865308	
638.785583	3.257691	
637.806335	2.914356	
638.785583	3.159595	
637.806335	2.865308	
638.785583	3.110548	
638.785583	3.012452	
638.785583	3.110548	
637.806335	2.914356	
638.785583	3.159595	
638.785583	2.914356	
639.764832	3.306739	
638.785583	2.914356	
639.764832	3.110548	
638.785583	2.865308	
639.764832	3.110548	
638.785583	3.012452	
639.764832	3.012452	
638.785583	2.816260	
638.785583	2.865308	
638.785583	2.816260	
639.764832	3.110548	
638.785583	2.914356	
639.764832	3.012452	
638.785583	2.816260	
639.764832	2.963404	
639.764832	2.963404	
639.764832	3.012452	
639.764832	2.865308	
639.764832	2.963404	
639.764832	2.865308	
640.744019	3.110548	
639.764832	2.865308	
640.744019	2.963404	
639.764832	2.816260	
640.744019	2.963404	
640.744019	3.012452	
640.744019	3.012452	
640.744019	2.816260	
640.744019	2.914356	
640.744019	2.865308	
641.723267	3.110548	
640.744019	2.865308	
640.744019	2.914356	
640.744019	2.816260	
641.723267	2.963404	
641.723267	3.012452	
641.723267	3.012452	
640.744019	2.865308	
641.723267	2.914356	
641.723267	2.865308	
641.723267	3.061500	
641.723267	2.865308	
641.723267	2.963404	
641.723267	2.767213	
641.723267	2.865308	
641.723267	2.914356	
641.723267	2.963404	
641.723267	2.767213	
641.723267	2.865308	
642.702454	2.816260	
643.681702	3.061500	
642.702454	2.816260	
642.702454	2.914356	
642.702454	2.767213	
642.702454	2.914356	
643.681702	2.963404	
642.702454	2.914356	
642.702454	2.816260	
642.702454	2.865308	
642.702454	2.816260	
643.681702	3.061500	
643.681702	2.865308	
643.681702	2.914356	
642.702454	2.718165	
643.681702	2.865308	
644.660950	2.963404	
643.681702	3.012452	
643.681702	2.816260	
643.681702	2.865308	
643.681702	2.767213	
644.660950	3.061500	
643.681702	2.816260	
643.681702	2.914356	
643.681702	2.767213	
644.660950	2.963404	
644.660950	2.963404	
644.660950	2.914356	
644.660950	2.816260	
644.660950	2.865308	
644.660950	2.816260	
645.640137	3.110548	
644.660950	2.865308	
645.640137	2.914356	
644.660950	2.718165	
644.660950	2.816260	
645.640137	2.963404	
645.640137	2.963404	
644.660950	2.816260	
645.640137	2.816260	
645.640137	2.767213	
646.619385	3.061500	
645.640137	2.816260	
645.640137	2.914356	
645.640137	2.767213	
645.640137	2.914356	
646.619385	2.914356	
646.619385	2.865308	
645.640137	2.816260	
646.619385	2.865308	
645.640137	2.816260	
646.619385	3.061500	
646.619385	2.865308	
646.619385	2.914356	
645.640137	2.669117	
646.619385	2.865308	
647.598572	2.963404	
647.598572	2.963404	
646.619385	2.767213	
646.619385	2.767213	
646.619385	2.767213	
648.577820	3.061500	
647.598572	2.816260	
647.598572	2.914356	
646.619385	2.718165	
647.598572	2.914356	
647.598572	2.963404	
648.577820	2.914356	
647.598572	2.816260	
647.598572	2.865308	
647.598572	2.767213	
648.577820	3.012452	
647.598572	2.816260	
648.577820	2.914356	
647.598572	2.718165	
648.577820	2.865308	
648.577820	2.963404	
648.577820	3.012452	
648.577820	2.816260	
648.577820	2.865308	
648.577820	2.816260	
649.557068	3.159595	
649.557068	2.865308	
649.557068	2.963404	
648.577820	2.669117	
649.557068	3.012452	
649.557068	3.012452	
649.557068	3.012452	
649.557068	2.816260	
649.557068	2.914356	
649.557068	2.767213	
650.536255	3.110548	
649.557068	2.816260	
650.536255	3.012452	
649.557068	2.669117	
650.536255	2.865308	
650.536255	2.865308	
650.536255	2.963404	
649.557068	2.767213	
650.536255	2.914356	
649.557068	2.767213	
651.515503	3.159595	
650.536255	2.767213	
650.536255	2.963404	
650.536255	2.669117	
651.515503	3.012452	
650.536255	2.963404	
651.515503	3.012452	
650.536255	2.767213	
651.515503	2.865308	
650.536255	2.718165	
652.494690	3.110548	
651.515503	2.816260	
652.494690	2.963404	
650.536255	2.620069	
652.494690	2.865308	
651.515503	2.865308	
652.494690	2.963404	
651.515503	2.767213	
652.494690	2.865308	
651.515503	2.718165	
653.473938	3.061500	
651.515503	2.718165	
652.494690	2.963404	
652.494690	2.669117	
652.494690	2.963404	
652.494690	2.865308	
652.494690	2.963404	
652.494690	2.718165	
652.494690	2.816260	
652.494690	2.718165	
654.453186	3.061500	
652.494690	2.767213	
653.473938	2.914356	
652.494690	2.620069	
653.473938	2.865308	
654.453186	2.865308	
653.473938	2.963404	
653.473938	2.767213	
653.473938	2.865308	
653.473938	2.718165	
654.453186	3.110548	
653.473938	2.767213	
654.453186	2.963404	
653.473938	2.620069	
654.453186	2.865308	
654.453186	2.816260	
654.453186	2.914356	
653.473938	2.718165	
654.453186	2.816260	
654.453186	2.669117	
655.432373	3.061500	
654.453186	2.718165	
655.432373	2.914356	
653.473938	2.571021	
656.411621	2.914356	
655.432373	2.816260	
655.432373	2.914356	
654.453186	2.718165	
655.432373	2.816260	
655.432373	2.669117	
656.411621	3.012452	
655.432373	2.718165	
656.411621	2.914356	
654.453186	2.571021	
656.411621	2.865308	
656.411621	2.767213	
656.411621	2.963404	
656.411621	2.718165	
656.411621	2.767213	
655.432373	2.571021	
657.390808	2.963404	
655.432373	2.669117	
656.411621	2.914356	
655.432373	2.571021	
657.390808	2.865308	
656.411621	2.816260	
657.390808	2.865308	
656.411621	2.669117	
657.390808	2.767213	
656.411621	2.669117	
658.370056	3.012452	
657.390808	2.718165	
658.370056	2.865308	
656.411621	2.521973	
657.390808	2.767213	
657.390808	2.767213	
658.370056	2.914356	
657.390808	2.718165	
657.390808	2.767213	
657.390808	2.571021	
658.370056	2.963404	
657.390808	2.669117	
658.370056	2.914356	
657.390808	2.571021	
658.370056	2.816260	
658.370056	2.718165	
658.370056	2.816260	
658.370056	2.669117	
658.370056	2.767213	
658.370056	2.669117	
659.349304	2.963404	
658.370056	2.669117	
659.349304	2.865308	
658.370056	2.521973	
659.349304	2.767213	
659.349304	2.767213	
659.349304	2.865308	
658.370056	2.669117	
659.349304	2.718165	
658.370056	2.571021	
660.328491	2.914356	
659.349304	2.669117	
660.328491	2.865308	
658.370056	2.521973	
660.328491	2.767213	
659.349304	2.718165	
660.328491	2.816260	
660.328491	2.620069	
660.328491	2.718165	
659.349304	2.571021	
661.307739	2.914356	
659.349304	2.620069	
660.328491	2.816260	
659.349304	2.521973	
661.307739	2.767213	
660.328491	2.718165	
661.307739	2.816260	
660.328491	2.669117	
660.328491	2.718165	
660.328491	2.571021	
662.286926	2.865308	
661.307739	2.669117	
662.286926	2.816260	
660.328491	2.521973	
661.307739	2.767213	
661.307739	2.718165	
662.286926	2.816260	
