457.629211	3.748170	
456.649994	3.601026	
457.629211	3.699122	
456.649994	3.453882	
457.629211	3.650074	
457.629211	3.551978	
458.608429	3.797217	
457.629211	3.551978	
457.629211	3.699122	
457.629211	3.502930	
458.608429	3.699122	
457.629211	3.551978	
458.608429	3.699122	
457.629211	3.502930	
458.608429	3.699122	
457.629211	3.551978	
458.608429	3.797217	
457.629211	3.502930	
458.608429	3.650074	
458.608429	3.502930	
459.587646	3.699122	
458.608429	3.551978	
458.608429	3.650074	
458.608429	3.404835	
459.587646	3.699122	
458.608429	3.502930	
459.587646	3.748170	
458.608429	3.453882	
459.587646	3.601026	
459.587646	3.453882	
460.566864	3.699122	
459.587646	3.551978	
460.566864	3.650074	
459.587646	3.404835	
460.566864	3.601026	
459.587646	3.453882	
460.566864	3.699122	
459.587646	3.453882	
460.566864	3.601026	
460.566864	3.453882	
460.566864	3.699122	
460.566864	3.551978	
460.566864	3.601026	
460.566864	3.404835	
461.546112	3.650074	
460.566864	3.502930	
461.546112	3.650074	
460.566864	3.404835	
461.546112	3.551978	
460.566864	3.404835	
461.546112	3.650074	
460.566864	3.502930	
461.546112	3.601026	
461.546112	3.355787	
461.546112	3.551978	
461.546112	3.453882	
462.525330	3.650074	
461.546112	3.404835	
461.546112	3.551978	
461.546112	3.404835	
462.525330	3.601026	
461.546112	3.453882	
462.525330	3.601026	
462.525330	3.355787	
462.525330	3.601026	
461.546112	3.453882	
462.525330	3.650074	
461.546112	3.355787	
463.504547	3.551978	
462.525330	3.453882	
462.525330	3.650074	
462.525330	3.404835	
463.504547	3.502930	
462.525330	3.355787	
463.504547	3.601026	
462.525330	3.453882	
464.483765	3.650074	
462.525330	3.404835	
464.483765	3.551978	
462.525330	3.404835	
464.483765	3.601026	
463.504547	3.453882	
464.483765	3.601026	
463.504547	3.355787	
463.504547	3.551978	
463.504547	3.404835	
464.483765	3.601026	
463.504547	3.355787	
464.483765	3.551978	
463.504547	3.404835	
464.483765	3.551978	
464.483765	3.404835	
464.483765	3.502930	
464.483765	3.306739	
465.462982	3.601026	
464.483765	3.404835	
465.462982	3.551978	
464.483765	3.355787	
465.462982	3.453882	
464.483765	3.355787	
465.462982	3.551978	
464.483765	3.404835	
465.462982	3.551978	
465.462982	3.257691	
465.462982	3.502930	
465.462982	3.306739	
466.442230	3.601026	
465.462982	3.306739	
466.442230	3.453882	
465.462982	3.257691	
466.442230	3.502930	
465.462982	3.306739	
466.442230	3.502930	
465.462982	3.257691	
466.442230	3.502930	
466.442230	3.257691	
466.442230	3.502930	
465.462982	3.257691	
467.421448	3.453882	
466.442230	3.257691	
467.421448	3.502930	
466.442230	3.355787	
467.421448	3.502930	
466.442230	3.257691	
467.421448	3.453882	
467.421448	3.306739	
467.421448	3.551978	
466.442230	3.306739	
467.421448	3.453882	
467.421448	3.257691	
467.421448	3.355787	
467.421448	3.355787	
468.400665	3.355787	
467.421448	3.208643	
467.421448	3.306739	
467.421448	3.257691	
468.400665	3.355787	
467.421448	3.257691	
468.400665	3.306739	
468.400665	3.208643	
468.400665	3.257691	
468.400665	3.208643	
468.400665	3.208643	
468.400665	3.159595	
469.379883	3.257691	
468.400665	3.159595	
469.379883	3.257691	
468.400665	3.110548	
468.400665	3.159595	
468.400665	3.110548	
469.379883	3.208643	
469.379883	3.159595	
469.379883	3.159595	
469.379883	3.012452	
469.379883	3.110548	
469.379883	3.012452	
469.379883	3.208643	
469.379883	3.012452	
470.359100	3.110548	
469.379883	2.963404	
470.359100	3.110548	
469.379883	3.012452	
469.379883	3.061500	
470.359100	2.963404	
470.359100	3.061500	
469.379883	2.963404	
470.359100	3.110548	
470.359100	2.914356	
471.338348	3.012452	
470.359100	2.914356	
470.359100	3.012452	
470.359100	2.963404	
470.359100	2.914356	
470.359100	2.816260	
471.338348	2.963404	
471.338348	2.914356	
471.338348	3.061500	
470.359100	2.865308	
471.338348	2.963404	
471.338348	2.914356	
471.338348	3.012452	
472.317566	3.012452	
471.338348	2.963404	
471.338348	2.865308	
472.317566	2.914356	
471.338348	2.865308	
472.317566	3.012452	
472.317566	2.865308	
472.317566	2.914356	
472.317566	2.816260	
472.317566	2.963404	
472.317566	2.914356	
472.317566	2.914356	
472.317566	2.816260	
473.296783	2.963404	
472.317566	2.914356	
473.296783	2.963404	
472.317566	2.767213	
472.317566	2.865308	
472.317566	2.865308	
473.296783	3.012452	
473.296783	2.914356	
473.296783	2.914356	
473.296783	2.816260	
473.296783	2.963404	
473.296783	2.914356	
474.276001	3.012452	
473.296783	2.865308	
474.276001	2.914356	
473.296783	2.816260	
474.276001	2.963404	
474.276001	2.865308	
474.276001	2.914356	
474.276001	2.865308	
474.276001	2.963404	
474.276001	2.865308	
474.276001	2.963404	
474.276001	2.816260	
475.255219	2.963404	
474.276001	2.865308	
475.255219	3.012452	
475.255219	2.865308	
475.255219	2.865308	
474.276001	2.816260	
475.255219	2.963404	
475.255219	2.914356	
475.255219	3.061500	
474.276001	2.865308	
475.255219	2.963404	
475.255219	2.914356	
475.255219	2.963404	
475.255219	2.914356	
476.234467	2.963404	
475.255219	2.914356	
476.234467	2.963404	
476.234467	2.865308	
476.234467	3.012452	
475.255219	2.914356	
477.213684	3.012452	
476.234467	2.963404	
476.234467	3.012452	
476.234467	2.963404	
476.234467	3.012452	
476.234467	2.963404	
477.213684	3.061500	
477.213684	2.963404	
477.213684	3.012452	
476.234467	2.914356	
477.213684	3.012452	
477.213684	2.963404	
478.192902	3.061500	
477.213684	3.012452	
477.213684	3.061500	
477.213684	2.963404	
477.213684	3.061500	
477.213684	2.963404	
478.192902	3.159595	
477.213684	3.012452	
478.192902	3.061500	
477.213684	2.963404	
478.192902	3.061500	
478.192902	2.963404	
477.213684	3.012452	
478.192902	2.963404	
478.192902	3.061500	
478.192902	2.914356	
478.192902	3.110548	
478.192902	2.914356	
479.172119	3.061500	
478.192902	2.963404	
479.172119	3.012452	
478.192902	2.914356	
478.192902	2.963404	
479.172119	2.914356	
479.172119	3.012452	
479.172119	2.914356	
480.151337	3.061500	
478.192902	2.914356	
480.151337	2.963404	
479.172119	2.865308	
480.151337	3.012452	
480.151337	2.963404	
479.172119	3.012452	
479.172119	2.865308	
480.151337	2.963404	
480.151337	2.865308	
480.151337	3.012452	
479.172119	2.865308	
480.151337	2.963404	
480.151337	2.865308	
480.151337	2.963404	
480.151337	2.865308	
480.151337	2.914356	
480.151337	2.865308	
481.130585	2.914356	
480.151337	2.816260	
481.130585	2.914356	
480.151337	2.767213	
481.130585	2.865308	
480.151337	2.718165	
481.130585	2.865308	
481.130585	2.865308	
481.130585	2.865308	
481.130585	2.718165	
482.109802	2.816260	
481.130585	2.767213	
482.109802	2.914356	
481.130585	2.718165	
482.109802	2.816260	
481.130585	2.669117	
482.109802	2.767213	
481.130585	2.718165	
482.109802	2.767213	
482.109802	2.669117	
482.109802	2.816260	
482.109802	2.669117	
482.109802	2.865308	
482.109802	2.669117	
482.109802	2.767213	
482.109802	2.669117	
483.089020	2.767213	
482.109802	2.718165	
483.089020	2.718165	
482.109802	2.620069	
483.089020	2.767213	
483.089020	2.718165	
483.089020	2.816260	
482.109802	2.620069	
483.089020	2.718165	
483.089020	2.620069	
483.089020	2.767213	
484.068237	2.718165	
483.089020	2.718165	
483.089020	2.620069	
484.068237	2.669117	
483.089020	2.571021	
484.068237	2.816260	
483.089020	2.620069	
484.068237	2.718165	
484.068237	2.620069	
484.068237	2.718165	
484.068237	2.669117	
484.068237	2.620069	
485.047455	2.571021	
485.047455	2.718165	
485.047455	2.620069	
485.047455	2.718165	
484.068237	2.521973	
485.047455	2.620069	
485.047455	2.571021	
485.047455	2.718165	
485.047455	2.620069	
485.047455	2.669117	
485.047455	2.571021	
485.047455	2.718165	
485.047455	2.620069	
485.047455	2.767213	
485.047455	2.571021	
486.026703	2.669117	
485.047455	2.571021	
486.026703	2.718165	
485.047455	2.620069	
486.026703	2.669117	
486.026703	2.571021	
487.005920	2.718165	
486.026703	2.620069	
486.026703	2.767213	
486.026703	2.521973	
487.005920	2.718165	
487.005920	2.669117	
487.005920	2.767213	
486.026703	2.620069	
487.005920	2.669117	
486.026703	2.620069	
487.005920	2.767213	
487.005920	2.669117	
487.005920	2.816260	
487.005920	2.620069	
487.985138	2.718165	
487.005920	2.620069	
487.985138	2.767213	
487.005920	2.718165	
487.985138	2.767213	
487.005920	2.669117	
487.985138	2.767213	
487.985138	2.718165	
487.985138	2.816260	
487.005920	2.620069	
487.985138	2.767213	
487.985138	2.718165	
487.985138	2.767213	
487.985138	2.669117	
487.985138	2.718165	
487.985138	2.669117	
488.964355	2.816260	
487.985138	2.718165	
488.964355	2.767213	
487.985138	2.620069	
488.964355	2.718165	
488.964355	2.718165	
488.964355	2.816260	
488.964355	2.767213	
488.964355	2.767213	
488.964355	2.620069	
489.943573	2.767213	
488.964355	2.669117	
489.943573	2.816260	
489.943573	2.620069	
489.943573	2.767213	
488.964355	2.620069	
489.943573	2.767213	
489.943573	2.669117	
489.943573	2.718165	
489.943573	2.669117	
489.943573	2.816260	
489.943573	2.669117	
490.922821	2.767213	
489.943573	2.620069	
490.922821	2.767213	
490.922821	2.669117	
490.922821	2.767213	
490.922821	2.669117	
490.922821	2.718165	
490.922821	2.620069	
490.922821	2.767213	
490.922821	2.620069	
490.922821	2.767213	
490.922821	2.620069	
491.902039	2.718165	
491.902039	2.669117	
491.902039	2.767213	
491.902039	2.718165	
491.902039	2.767213	
491.902039	2.718165	
491.902039	2.767213	
491.902039	2.669117	
491.902039	2.816260	
491.902039	2.718165	
492.881256	2.816260	
491.902039	2.718165	
492.881256	2.767213	
491.902039	2.718165	
491.902039	2.718165	
491.902039	2.669117	
492.881256	2.767213	
492.881256	2.669117	
492.881256	2.767213	
492.881256	2.620069	
492.881256	2.718165	
492.881256	2.669117	
492.881256	2.767213	
492.881256	2.767213	
492.881256	2.767213	
493.860474	2.669117	
493.860474	2.767213	
492.881256	2.718165	
493.860474	2.816260	
492.881256	2.620069	
493.860474	2.767213	
492.881256	2.620069	
493.860474	2.718165	
493.860474	2.669117	
493.860474	2.718165	
493.860474	2.669117	
493.860474	2.718165	
493.860474	2.620069	
494.839691	2.718165	
493.860474	2.571021	
494.839691	2.718165	
494.839691	2.620069	
494.839691	2.718165	
494.839691	2.620069	
494.839691	2.620069	
494.839691	2.521973	
495.818939	2.620069	
494.839691	2.620069	
494.839691	2.767213	
494.839691	2.571021	
495.818939	2.620069	
495.818939	2.571021	
495.818939	2.669117	
495.818939	2.620069	
495.818939	2.620069	
495.818939	2.571021	
495.818939	2.669117	
495.818939	2.521973	
495.818939	2.718165	
495.818939	2.571021	
495.818939	2.620069	
495.818939	2.571021	
496.798157	2.669117	
495.818939	2.620069	
495.818939	2.620069	
496.798157	2.571021	
496.798157	2.669117	
496.798157	2.620069	
496.798157	2.718165	
495.818939	2.521973	
496.798157	2.620069	
496.798157	2.571021	
497.777374	2.669117	
496.798157	2.620069	
496.798157	2.571021	
497.777374	2.521973	
497.777374	2.620069	
497.777374	2.521973	
497.777374	2.718165	
496.798157	2.521973	
498.756592	2.620069	
497.777374	2.521973	
498.756592	2.620069	
497.777374	2.571021	
497.777374	2.571021	
498.756592	2.521973	
498.756592	2.620069	
497.777374	2.521973	
498.756592	2.669117	
497.777374	2.472925	
498.756592	2.571021	
498.756592	2.521973	
498.756592	2.620069	
498.756592	2.521973	
498.756592	2.472925	
498.756592	2.423878	
499.735809	2.571021	
499.735809	2.521973	
499.735809	2.620069	
498.756592	2.423878	
499.735809	2.571021	
499.735809	2.521973	
499.735809	2.620069	
499.735809	2.571021	
499.735809	2.571021	
499.735809	2.521973	
499.735809	2.620069	
499.735809	2.571021	
500.715057	2.620069	
499.735809	2.472925	
500.715057	2.620069	
500.715057	2.571021	
500.715057	2.620069	
500.715057	2.571021	
500.715057	2.571021	
500.715057	2.521973	
500.715057	2.669117	
500.715057	2.571021	
500.715057	2.620069	
500.715057	2.472925	
500.715057	2.620069	
500.715057	2.571021	
501.694275	2.669117	
500.715057	2.571021	
500.715057	2.571021	
500.715057	2.521973	
501.694275	2.620069	
501.694275	2.521973	
501.694275	2.669117	
501.694275	2.521973	
501.694275	2.620069	
501.694275	2.521973	
501.694275	2.571021	
501.694275	2.472925	
501.694275	2.521973	
501.694275	2.472925	
502.673492	2.620069	
501.694275	2.472925	
502.673492	2.571021	
501.694275	2.374830	
502.673492	2.521973	
502.673492	2.472925	
502.673492	2.521973	
502.673492	2.423878	
502.673492	2.423878	
502.673492	2.374830	
503.652710	2.521973	
502.673492	2.374830	
503.652710	2.521973	
502.673492	2.325782	
503.652710	2.472925	
503.652710	2.423878	
503.652710	2.472925	
503.652710	2.423878	
503.652710	2.423878	
503.652710	2.374830	
503.652710	2.423878	
503.652710	2.325782	
504.631927	2.423878	
503.652710	2.325782	
504.631927	2.472925	
503.652710	2.374830	
504.631927	2.423878	
504.631927	2.374830	
504.631927	2.325782	
504.631927	2.374830	
505.611176	2.423878	
504.631927	2.325782	
504.631927	2.423878	
504.631927	2.276734	
505.611176	2.423878	
504.631927	2.325782	
505.611176	2.423878	
504.631927	2.374830	
504.631927	2.374830	
505.611176	2.325782	
505.611176	2.374830	
505.611176	2.325782	
505.611176	2.472925	
505.611176	2.276734	
505.611176	2.423878	
505.611176	2.276734	
506.590393	2.374830	
505.611176	2.325782	
505.611176	2.374830	
505.611176	2.325782	
506.590393	2.423878	
505.611176	2.276734	
506.590393	2.374830	
505.611176	2.227686	
507.569611	2.374830	
506.590393	2.325782	
507.569611	2.374830	
506.590393	2.276734	
506.590393	2.325782	
506.590393	2.227686	
507.569611	2.374830	
507.569611	2.325782	
507.569611	2.423878	
506.590393	2.227686	
507.569611	2.325782	
507.569611	2.227686	
507.569611	2.325782	
507.569611	2.325782	
507.569611	2.276734	
507.569611	2.227686	
508.548828	2.325782	
507.569611	2.227686	
507.569611	2.374830	
507.569611	2.178638	
508.548828	2.325782	
508.548828	2.276734	
508.548828	2.325782	
507.569611	2.276734	
508.548828	2.276734	
508.548828	2.227686	
509.528046	2.325782	
508.548828	2.227686	
508.548828	2.325782	
508.548828	2.129591	
509.528046	2.276734	
508.548828	2.276734	
509.528046	2.374830	
508.548828	2.325782	
509.528046	2.276734	
509.528046	2.227686	
509.528046	2.325782	
509.528046	2.276734	
509.528046	2.374830	
509.528046	2.178638	
509.528046	2.325782	
509.528046	2.227686	
509.528046	2.325782	
509.528046	2.276734	
509.528046	2.325782	
510.507294	2.227686	
510.507294	2.374830	
509.528046	2.276734	
510.507294	2.374830	
509.528046	2.129591	
511.486511	2.325782	
510.507294	2.276734	
510.507294	2.325782	
510.507294	2.227686	
510.507294	2.227686	
510.507294	2.227686	
511.486511	2.374830	
511.486511	2.276734	
511.486511	2.374830	
510.507294	2.129591	
511.486511	2.325782	
511.486511	2.276734	
511.486511	2.374830	
511.486511	2.325782	
511.486511	2.227686	
511.486511	2.227686	
511.486511	2.325782	
511.486511	2.227686	
511.486511	2.325782	
511.486511	2.129591	
512.465759	2.325782	
511.486511	2.276734	
512.465759	2.276734	
511.486511	2.178638	
512.465759	2.178638	
512.465759	2.227686	
512.465759	2.374830	
512.465759	2.276734	
512.465759	2.276734	
512.465759	2.080543	
512.465759	2.227686	
513.444946	2.227686	
513.444946	2.325782	
512.465759	2.227686	
513.444946	2.178638	
513.444946	2.178638	
514.424194	2.276734	
513.444946	2.129591	
513.444946	2.276734	
513.444946	2.129591	
514.424194	2.276734	
513.444946	2.227686	
513.444946	2.276734	
513.444946	2.178638	
513.444946	2.227686	
513.444946	2.227686	
514.424194	2.325782	
513.444946	2.227686	
514.424194	2.325782	
513.444946	2.129591	
515.403381	2.325782	
514.424194	2.276734	
515.403381	2.325782	
514.424194	2.178638	
514.424194	2.178638	
514.424194	2.227686	
515.403381	2.374830	
515.403381	2.276734	
515.403381	2.325782	
515.403381	2.178638	
515.403381	2.325782	
515.403381	2.276734	
515.403381	2.325782	
515.403381	2.276734	
515.403381	2.276734	
515.403381	2.276734	
515.403381	2.325782	
516.382629	2.227686	
515.403381	2.325782	
515.403381	2.227686	
516.382629	2.374830	
516.382629	2.325782	
516.382629	2.374830	
516.382629	2.276734	
516.382629	2.276734	
516.382629	2.325782	
517.361877	2.423878	
516.382629	2.325782	
516.382629	2.325782	
516.382629	2.227686	
517.361877	2.374830	
516.382629	2.325782	
517.361877	2.374830	
517.361877	2.325782	
516.382629	2.325782	
517.361877	2.325782	
517.361877	2.374830	
517.361877	2.276734	
517.361877	2.374830	
517.361877	2.227686	
518.341064	2.374830	
517.361877	2.325782	
518.341064	2.374830	
517.361877	2.276734	
517.361877	2.276734	
518.341064	2.325782	
518.341064	2.423878	
518.341064	2.276734	
518.341064	2.374830	
517.361877	2.227686	
518.341064	2.423878	
518.341064	2.325782	
519.320313	2.374830	
518.341064	2.276734	
518.341064	2.276734	
518.341064	2.276734	
519.320313	2.325782	
519.320313	2.276734	
519.320313	2.423878	
518.341064	2.227686	
519.320313	2.374830	
519.320313	2.325782	
519.320313	2.374830	
519.320313	2.325782	
519.320313	2.276734	
520.299500	2.325782	
520.299500	2.374830	
519.320313	2.276734	
520.299500	2.325782	
519.320313	2.227686	
520.299500	2.374830	
520.299500	2.276734	
520.299500	2.325782	
520.299500	2.276734	
520.299500	2.325782	
520.299500	2.276734	
521.278748	2.325782	
520.299500	2.276734	
520.299500	2.325782	
520.299500	2.129591	
520.299500	2.276734	
521.278748	2.276734	
521.278748	2.374830	
521.278748	2.276734	
521.278748	2.227686	
521.278748	2.227686	
521.278748	2.276734	
521.278748	2.178638	
521.278748	2.325782	
521.278748	2.178638	
522.257996	2.325782	
521.278748	2.227686	
522.257996	2.227686	
521.278748	2.227686	
521.278748	2.276734	
522.257996	2.227686	
523.237183	2.276734	
522.257996	2.227686	
522.257996	2.276734	
522.257996	2.080543	
523.237183	2.276734	
522.257996	2.227686	
523.237183	2.276734	
522.257996	2.129591	
523.237183	2.129591	
522.257996	2.129591	
523.237183	2.276734	
523.237183	2.178638	
523.237183	2.276734	
522.257996	2.080543	
524.216431	2.227686	
523.237183	2.178638	
524.216431	2.227686	
523.237183	2.178638	
524.216431	2.178638	
523.237183	2.129591	
524.216431	2.227686	
524.216431	2.129591	
524.216431	2.227686	
523.237183	2.031495	
524.216431	2.227686	
524.216431	2.178638	
524.216431	2.227686	
524.216431	2.129591	
524.216431	2.129591	
524.216431	2.178638	
525.195618	2.276734	
524.216431	2.178638	
525.195618	2.178638	
524.216431	2.031495	
525.195618	2.178638	
525.195618	2.178638	
525.195618	2.276734	
525.195618	2.178638	
525.195618	2.129591	
525.195618	2.129591	
526.174866	2.227686	
525.195618	2.178638	
526.174866	2.276734	
525.195618	2.080543	
526.174866	2.227686	
525.195618	2.129591	
526.174866	2.178638	
525.195618	2.080543	
526.174866	2.080543	
526.174866	2.080543	
526.174866	2.227686	
526.174866	2.080543	
526.174866	2.178638	
526.174866	1.982447	
527.154114	2.227686	
527.154114	2.129591	
527.154114	2.227686	
526.174866	2.031495	
527.154114	2.080543	
527.154114	2.080543	
527.154114	2.227686	
527.154114	2.129591	
527.154114	2.178638	
527.154114	2.031495	
527.154114	2.178638	
527.154114	2.129591	
528.133301	2.178638	
527.154114	2.080543	
527.154114	2.080543	
528.133301	2.129591	
528.133301	2.227686	
528.133301	2.080543	
528.133301	2.178638	
527.154114	2.031495	
528.133301	2.227686	
528.133301	2.129591	
528.133301	2.178638	
528.133301	2.080543	
528.133301	2.080543	
528.133301	2.080543	
529.112549	2.276734	
529.112549	2.129591	
529.112549	2.129591	
528.133301	1.982447	
529.112549	2.178638	
529.112549	2.129591	
530.091736	2.227686	
529.112549	2.080543	
529.112549	2.129591	
529.112549	2.129591	
530.091736	2.178638	
529.112549	2.080543	
530.091736	2.129591	
529.112549	1.982447	
530.091736	2.178638	
530.091736	2.080543	
530.091736	2.129591	
530.091736	2.031495	
530.091736	2.080543	
530.091736	2.129591	
531.070984	2.178638	
530.091736	2.080543	
531.070984	2.129591	
530.091736	1.982447	
531.070984	2.178638	
530.091736	2.129591	
532.050232	2.178638	
530.091736	1.982447	
531.070984	2.031495	
531.070984	2.080543	
531.070984	2.178638	
531.070984	2.080543	
532.050232	2.178638	
531.070984	1.982447	
532.050232	2.178638	
531.070984	2.080543	
532.050232	2.129591	
531.070984	2.031495	
532.050232	2.080543	
532.050232	2.129591	
532.050232	2.129591	
532.050232	2.031495	
532.050232	2.129591	
531.070984	1.982447	
533.029419	2.178638	
532.050232	2.080543	
532.050232	2.129591	
532.050232	2.031495	
533.029419	2.080543	
532.050232	2.129591	
533.029419	2.227686	
533.029419	2.080543	
533.029419	2.129591	
532.050232	1.982447	
533.029419	2.178638	
533.029419	2.080543	
534.008667	2.227686	
533.029419	2.080543	
533.029419	2.129591	
533.029419	2.080543	
534.008667	2.178638	
533.029419	2.080543	
534.008667	2.178638	
533.029419	2.031495	
534.008667	2.227686	
534.008667	2.080543	
534.008667	2.178638	
533.029419	2.031495	
534.008667	2.129591	
534.008667	2.129591	
534.987854	2.227686	
534.008667	2.129591	
534.008667	2.178638	
534.008667	2.031495	
534.987854	2.178638	
534.987854	2.129591	
535.967102	2.374830	
534.008667	2.031495	
534.987854	2.227686	
534.987854	2.080543	
535.967102	2.325782	
534.987854	2.129591	
535.967102	2.325782	
534.987854	2.031495	
535.967102	2.325782	
534.987854	2.080543	
535.967102	2.325782	
534.987854	2.080543	
535.967102	2.227686	
535.967102	2.129591	
535.967102	2.325782	
535.967102	2.129591	
535.967102	2.276734	
534.987854	2.031495	
536.946350	2.325782	
535.967102	2.129591	
536.946350	2.374830	
535.967102	2.080543	
536.946350	2.227686	
536.946350	2.129591	
537.925537	2.374830	
536.946350	2.129591	
536.946350	2.276734	
535.967102	1.982447	
537.925537	2.276734	
536.946350	2.080543	
537.925537	2.374830	
536.946350	2.080543	
537.925537	2.227686	
537.925537	2.031495	
537.925537	2.276734	
536.946350	2.129591	
537.925537	2.276734	
536.946350	1.982447	
538.904785	2.325782	
537.925537	2.080543	
538.904785	2.325782	
536.946350	2.031495	
538.904785	2.178638	
537.925537	2.031495	
538.904785	2.276734	
537.925537	2.080543	
538.904785	2.227686	
537.925537	1.933399	
539.883972	2.227686	
538.904785	2.031495	
539.883972	2.276734	
537.925537	1.884351	
538.904785	2.080543	
538.904785	1.933399	
539.883972	2.227686	
538.904785	2.031495	
539.883972	2.178638	
538.904785	1.835303	
539.883972	2.129591	
539.883972	1.933399	
539.883972	2.227686	
538.904785	1.933399	
539.883972	2.080543	
539.883972	1.982447	
539.883972	2.178638	
539.883972	1.982447	
539.883972	2.129591	
539.883972	1.835303	
540.863220	2.178638	
539.883972	1.982447	
540.863220	2.227686	
539.883972	1.884351	
540.863220	2.080543	
540.863220	1.933399	
541.842468	2.178638	
540.863220	2.031495	
540.863220	2.080543	
539.883972	1.835303	
541.842468	2.129591	
540.863220	1.982447	
541.842468	2.227686	
540.863220	1.933399	
541.842468	2.080543	
540.863220	1.982447	
542.821655	2.178638	
541.842468	1.982447	
541.842468	2.129591	
541.842468	1.884351	
542.821655	2.178638	
540.863220	1.982447	
542.821655	2.178638	
541.842468	1.884351	
542.821655	2.080543	
541.842468	1.982447	
542.821655	2.227686	
541.842468	1.982447	
542.821655	2.129591	
541.842468	1.835303	
543.800903	2.178638	
542.821655	1.982447	
543.800903	2.227686	
541.842468	1.835303	
542.821655	2.031495	
542.821655	1.933399	
543.800903	2.178638	
542.821655	2.031495	
542.821655	2.129591	
542.821655	1.884351	
543.800903	2.178638	
542.821655	1.982447	
543.800903	2.178638	
542.821655	1.933399	
543.800903	2.080543	
543.800903	1.982447	
544.780090	2.178638	
543.800903	1.982447	
544.780090	2.080543	
542.821655	1.933399	
544.780090	2.227686	
543.800903	2.031495	
544.780090	2.227686	
543.800903	1.933399	
544.780090	2.080543	
544.780090	2.031495	
545.759338	2.276734	
544.780090	2.031495	
544.780090	2.129591	
543.800903	1.884351	
545.759338	2.178638	
544.780090	1.982447	
545.759338	2.227686	
544.780090	1.933399	
545.759338	2.080543	
544.780090	1.982447	
545.759338	2.178638	
544.780090	1.933399	
545.759338	2.129591	
545.759338	1.884351	
546.738586	2.227686	
545.759338	1.933399	
546.738586	2.129591	
545.759338	1.884351	
546.738586	2.080543	
546.738586	1.982447	
546.738586	2.227686	
545.759338	1.982447	
546.738586	2.129591	
545.759338	1.884351	
547.717773	2.227686	
546.738586	1.982447	
547.717773	2.276734	
545.759338	1.884351	
547.717773	2.129591	
546.738586	1.982447	
547.717773	2.178638	
547.717773	2.031495	
547.717773	2.178638	
546.738586	1.933399	
547.717773	2.227686	
546.738586	2.031495	
547.717773	2.227686	
546.738586	1.982447	
547.717773	2.129591	
547.717773	2.031495	
547.717773	2.227686	
547.717773	2.031495	
547.717773	2.129591	
547.717773	1.933399	
548.697021	2.227686	
547.717773	1.982447	
548.697021	2.227686	
547.717773	1.884351	
548.697021	2.129591	
548.697021	1.933399	
549.676208	2.178638	
548.697021	1.982447	
548.697021	2.080543	
548.697021	1.835303	
549.676208	2.129591	
548.697021	1.933399	
550.655457	2.227686	
548.697021	1.933399	
549.676208	2.129591	
548.697021	1.933399	
550.655457	2.178638	
549.676208	1.982447	
549.676208	2.129591	
549.676208	1.884351	
550.655457	2.178638	
549.676208	1.933399	
550.655457	2.178638	
549.676208	1.884351	
550.655457	2.129591	
550.655457	1.982447	
550.655457	2.178638	
550.655457	1.982447	
550.655457	2.129591	
549.676208	1.884351	
551.634705	2.178638	
550.655457	1.933399	
551.634705	2.129591	
550.655457	1.884351	
550.655457	1.933399	
550.655457	1.884351	
551.634705	2.080543	
550.655457	1.982447	
550.655457	1.982447	
550.655457	1.786256	
551.634705	1.982447	
551.634705	1.933399	
551.634705	2.080543	
550.655457	1.835303	
551.634705	1.933399	
551.634705	1.933399	
551.634705	1.982447	
551.634705	1.933399	
551.634705	1.933399	
551.634705	1.835303	
552.613892	2.031495	
551.634705	1.884351	
552.613892	2.080543	
551.634705	1.884351	
552.613892	1.933399	
552.613892	1.933399	
552.613892	2.080543	
552.613892	2.031495	
552.613892	1.933399	
552.613892	1.786256	
553.593140	2.031495	
552.613892	1.982447	
553.593140	2.129591	
552.613892	1.884351	
553.593140	1.982447	
553.593140	1.933399	
553.593140	2.080543	
553.593140	1.982447	
553.593140	1.982447	
553.593140	1.884351	
554.572327	2.031495	
553.593140	1.933399	
554.572327	2.080543	
553.593140	1.884351	
553.593140	1.982447	
554.572327	1.982447	
554.572327	2.129591	
554.572327	2.031495	
554.572327	1.982447	
553.593140	1.835303	
555.551575	2.129591	
554.572327	2.031495	
554.572327	2.129591	
554.572327	1.835303	
554.572327	1.982447	
554.572327	1.982447	
555.551575	2.080543	
555.551575	1.982447	
555.551575	2.031495	
554.572327	1.933399	
555.551575	2.080543	
555.551575	1.982447	
555.551575	2.129591	
555.551575	1.933399	
555.551575	1.982447	
555.551575	1.982447	
556.530823	2.129591	
555.551575	2.080543	
555.551575	1.982447	
555.551575	1.933399	
556.530823	2.129591	
556.530823	2.080543	
556.530823	2.178638	
555.551575	1.933399	
556.530823	2.031495	
556.530823	2.080543	
556.530823	2.178638	
556.530823	2.080543	
556.530823	2.031495	
556.530823	1.933399	
556.530823	2.129591	
556.530823	2.080543	
558.489258	2.374830	
556.530823	2.031495	
557.510010	2.227686	
558.489258	2.031495	
558.489258	2.325782	
557.510010	2.129591	
557.510010	2.276734	
557.510010	2.031495	
558.489258	2.374830	
557.510010	2.129591	
558.489258	2.325782	
557.510010	2.031495	
558.489258	2.276734	
558.489258	2.178638	
559.468445	2.374830	
558.489258	2.129591	
558.489258	2.227686	
558.489258	2.031495	
559.468445	2.374830	
558.489258	2.178638	
559.468445	2.423878	
558.489258	2.031495	
