457.629211	5.857227	
458.608429	5.955323	
457.629211	5.759131	
458.608429	5.955323	
458.608429	5.906275	
458.608429	5.906275	
458.608429	5.759131	
458.608429	5.906275	
458.608429	5.808179	
459.587646	5.955323	
458.608429	5.661036	
458.608429	5.808179	
458.608429	5.661036	
459.587646	5.906275	
459.587646	5.808179	
459.587646	5.808179	
459.587646	5.611988	
459.587646	5.759131	
459.587646	5.710083	
460.566864	5.955323	
459.587646	5.710083	
459.587646	5.759131	
459.587646	5.562940	
459.587646	5.759131	
460.566864	5.710083	
460.566864	5.808179	
460.566864	5.611988	
460.566864	5.759131	
460.566864	5.611988	
461.546112	5.857227	
460.566864	5.611988	
460.566864	5.710083	
460.566864	5.513892	
460.566864	5.759131	
461.546112	5.661036	
461.546112	5.710083	
460.566864	5.513892	
461.546112	5.710083	
461.546112	5.611988	
462.525330	5.857227	
460.566864	5.513892	
461.546112	5.661036	
460.566864	5.464844	
461.546112	5.759131	
462.525330	5.661036	
462.525330	5.759131	
461.546112	5.513892	
461.546112	5.661036	
461.546112	5.513892	
462.525330	5.808179	
461.546112	5.513892	
462.525330	5.710083	
462.525330	5.464844	
462.525330	5.710083	
462.525330	5.611988	
462.525330	5.710083	
462.525330	5.513892	
462.525330	5.661036	
462.525330	5.562940	
463.504547	5.808179	
462.525330	5.513892	
462.525330	5.661036	
462.525330	5.513892	
463.504547	5.808179	
463.504547	5.661036	
463.504547	5.710083	
462.525330	5.513892	
463.504547	5.710083	
463.504547	5.562940	
464.483765	5.906275	
463.504547	5.562940	
464.483765	5.710083	
463.504547	5.464844	
464.483765	5.759131	
463.504547	5.661036	
464.483765	5.808179	
464.483765	5.562940	
464.483765	5.710083	
464.483765	5.611988	
465.462982	5.857227	
464.483765	5.562940	
465.462982	5.759131	
464.483765	5.611988	
465.462982	5.808179	
465.462982	5.710083	
465.462982	5.759131	
464.483765	5.562940	
464.483765	5.808179	
465.462982	5.661036	
466.442230	5.906275	
465.462982	5.562940	
465.462982	5.759131	
465.462982	5.611988	
465.462982	5.857227	
465.462982	5.808179	
466.442230	5.857227	
465.462982	5.661036	
466.442230	5.759131	
465.462982	5.611988	
466.442230	5.906275	
465.462982	5.661036	
466.442230	5.808179	
466.442230	5.562940	
467.421448	5.759131	
466.442230	5.710083	
466.442230	5.759131	
466.442230	5.562940	
466.442230	5.808179	
466.442230	5.611988	
467.421448	5.857227	
466.442230	5.513892	
467.421448	5.710083	
466.442230	5.513892	
467.421448	5.759131	
467.421448	5.661036	
467.421448	5.661036	
467.421448	5.464844	
468.400665	5.661036	
466.442230	5.464844	
468.400665	5.857227	
467.421448	5.513892	
468.400665	5.661036	
467.421448	5.366749	
468.400665	5.611988	
468.400665	5.513892	
468.400665	5.661036	
467.421448	5.366749	
468.400665	5.562940	
468.400665	5.366749	
469.379883	5.661036	
468.400665	5.317701	
469.379883	5.562940	
468.400665	5.366749	
469.379883	5.562940	
469.379883	5.415797	
469.379883	5.513892	
468.400665	5.268653	
469.379883	5.513892	
468.400665	5.268653	
470.359100	5.611988	
469.379883	5.268653	
469.379883	5.464844	
469.379883	5.219605	
470.359100	5.464844	
470.359100	5.415797	
470.359100	5.464844	
469.379883	5.170557	
470.359100	5.366749	
470.359100	5.219605	
471.338348	5.513892	
469.379883	5.219605	
470.359100	5.415797	
470.359100	5.170557	
470.359100	5.366749	
470.359100	5.317701	
471.338348	5.415797	
470.359100	5.170557	
471.338348	5.317701	
470.359100	5.121510	
472.317566	5.415797	
470.359100	5.121510	
471.338348	5.317701	
470.359100	5.072462	
472.317566	5.366749	
471.338348	5.268653	
471.338348	5.317701	
471.338348	5.023414	
472.317566	5.268653	
471.338348	5.072462	
472.317566	5.464844	
471.338348	5.072462	
472.317566	5.317701	
471.338348	4.974366	
472.317566	5.268653	
472.317566	5.170557	
472.317566	5.366749	
472.317566	5.072462	
472.317566	5.170557	
472.317566	4.974366	
473.296783	5.366749	
472.317566	5.023414	
473.296783	5.268653	
472.317566	4.925318	
473.296783	5.219605	
473.296783	5.121510	
473.296783	5.219605	
472.317566	4.974366	
473.296783	5.219605	
473.296783	5.023414	
474.276001	5.415797	
473.296783	4.974366	
474.276001	5.219605	
473.296783	4.925318	
474.276001	5.219605	
474.276001	5.170557	
474.276001	5.268653	
473.296783	5.023414	
474.276001	4.974366	
474.276001	4.925318	
474.276001	5.219605	
474.276001	5.023414	
474.276001	5.121510	
474.276001	4.876270	
474.276001	5.023414	
475.255219	5.121510	
474.276001	5.121510	
474.276001	4.925318	
474.276001	5.023414	
475.255219	4.925318	
475.255219	5.170557	
475.255219	4.925318	
475.255219	5.072462	
474.276001	4.876270	
475.255219	5.023414	
476.234467	5.023414	
475.255219	5.023414	
475.255219	4.876270	
475.255219	4.925318	
475.255219	4.827222	
476.234467	5.170557	
475.255219	4.876270	
476.234467	4.974366	
475.255219	4.729126	
476.234467	4.876270	
476.234467	4.925318	
476.234467	4.974366	
476.234467	4.827222	
476.234467	4.827222	
476.234467	4.729126	
477.213684	5.023414	
476.234467	4.778174	
477.213684	4.925318	
476.234467	4.680079	
477.213684	4.827222	
477.213684	4.827222	
477.213684	4.827222	
476.234467	4.680079	
477.213684	4.876270	
477.213684	4.680079	
478.192902	5.023414	
477.213684	4.680079	
478.192902	4.876270	
477.213684	4.532935	
478.192902	4.827222	
478.192902	4.778174	
478.192902	4.876270	
477.213684	4.631031	
478.192902	4.680079	
477.213684	4.532935	
479.172119	4.876270	
478.192902	4.631031	
479.172119	4.827222	
478.192902	4.483887	
478.192902	4.778174	
479.172119	4.680079	
479.172119	4.778174	
478.192902	4.631031	
479.172119	4.729126	
478.192902	4.483887	
480.151337	4.827222	
479.172119	4.532935	
479.172119	4.778174	
478.192902	4.483887	
480.151337	4.778174	
479.172119	4.680079	
480.151337	4.778174	
479.172119	4.581983	
480.151337	4.729126	
479.172119	4.581983	
481.130585	4.974366	
480.151337	4.680079	
480.151337	4.876270	
479.172119	4.532935	
480.151337	4.827222	
480.151337	4.778174	
481.130585	4.974366	
480.151337	4.778174	
481.130585	4.876270	
480.151337	4.680079	
481.130585	5.072462	
480.151337	4.778174	
481.130585	5.072462	
480.151337	4.778174	
481.130585	5.072462	
481.130585	4.876270	
481.130585	5.072462	
480.151337	4.876270	
481.130585	5.072462	
481.130585	4.974366	
482.109802	5.219605	
481.130585	4.974366	
482.109802	5.268653	
481.130585	4.876270	
482.109802	5.170557	
482.109802	5.121510	
482.109802	5.317701	
481.130585	5.072462	
482.109802	5.121510	
481.130585	4.974366	
483.089020	5.366749	
482.109802	5.121510	
482.109802	5.366749	
482.109802	4.974366	
482.109802	5.268653	
482.109802	5.170557	
483.089020	5.317701	
482.109802	5.170557	
483.089020	5.268653	
482.109802	5.072462	
484.068237	5.317701	
482.109802	5.072462	
484.068237	5.366749	
482.109802	5.023414	
484.068237	5.268653	
483.089020	5.121510	
484.068237	5.317701	
483.089020	5.121510	
484.068237	5.121510	
483.089020	5.023414	
484.068237	5.317701	
484.068237	5.072462	
484.068237	5.268653	
483.089020	4.925318	
484.068237	5.170557	
484.068237	5.121510	
485.047455	5.268653	
484.068237	5.072462	
484.068237	5.072462	
484.068237	4.925318	
485.047455	5.072462	
484.068237	4.974366	
485.047455	5.121510	
484.068237	4.876270	
485.047455	4.974366	
485.047455	4.974366	
485.047455	5.023414	
485.047455	4.974366	
485.047455	4.925318	
485.047455	4.876270	
486.026703	5.023414	
485.047455	4.925318	
486.026703	5.072462	
485.047455	4.778174	
486.026703	4.974366	
486.026703	4.925318	
486.026703	5.072462	
485.047455	4.925318	
486.026703	4.778174	
486.026703	4.778174	
486.026703	5.023414	
486.026703	4.876270	
487.005920	5.072462	
486.026703	4.729126	
486.026703	4.925318	
486.026703	4.827222	
487.005920	4.974366	
486.026703	4.876270	
487.005920	4.729126	
486.026703	4.729126	
487.985138	4.925318	
487.005920	4.778174	
487.985138	4.974366	
486.026703	4.680079	
487.985138	4.876270	
487.005920	4.778174	
487.985138	4.876270	
487.005920	4.729126	
487.005920	4.631031	
487.005920	4.680079	
487.985138	4.925318	
487.985138	4.778174	
487.985138	4.974366	
487.005920	4.532935	
487.985138	4.778174	
487.985138	4.680079	
488.964355	4.925318	
487.985138	4.729126	
487.985138	4.581983	
487.985138	4.532935	
488.964355	4.778174	
487.985138	4.680079	
489.943573	4.876270	
487.985138	4.532935	
488.964355	4.729126	
488.964355	4.581983	
489.943573	4.778174	
488.964355	4.581983	
488.964355	4.680079	
488.964355	4.532935	
489.943573	4.778174	
488.964355	4.532935	
489.943573	4.778174	
488.964355	4.434840	
489.943573	4.680079	
489.943573	4.532935	
489.943573	4.729126	
489.943573	4.532935	
489.943573	4.532935	
488.964355	4.385792	
489.943573	4.680079	
489.943573	4.532935	
490.922821	4.680079	
489.943573	4.385792	
490.922821	4.532935	
490.922821	4.434840	
490.922821	4.631031	
490.922821	4.483887	
490.922821	4.483887	
489.943573	4.287696	
491.902039	4.532935	
490.922821	4.336744	
491.902039	4.581983	
489.943573	4.336744	
491.902039	4.434840	
490.922821	4.336744	
491.902039	4.483887	
491.902039	4.336744	
491.902039	4.434840	
490.922821	4.238648	
492.881256	4.483887	
491.902039	4.238648	
492.881256	4.434840	
490.922821	4.091505	
491.902039	4.287696	
491.902039	4.189600	
492.881256	4.385792	
491.902039	4.140553	
491.902039	4.189600	
491.902039	3.944361	
492.881256	4.189600	
491.902039	4.042457	
493.860474	4.238648	
491.902039	3.895313	
492.881256	4.042457	
492.881256	3.895313	
493.860474	4.091505	
492.881256	3.895313	
492.881256	4.042457	
492.881256	3.797217	
493.860474	4.042457	
492.881256	3.846265	
493.860474	4.042457	
492.881256	3.748170	
493.860474	3.895313	
493.860474	3.797217	
494.839691	3.944361	
493.860474	3.797217	
493.860474	3.846265	
492.881256	3.601026	
493.860474	3.895313	
493.860474	3.748170	
494.839691	3.944361	
493.860474	3.650074	
493.860474	3.748170	
493.860474	3.650074	
494.839691	3.846265	
494.839691	3.699122	
494.839691	3.797217	
494.839691	3.551978	
495.818939	3.748170	
494.839691	3.601026	
495.818939	3.797217	
494.839691	3.551978	
495.818939	3.650074	
495.818939	3.551978	
495.818939	3.748170	
495.818939	3.551978	
495.818939	3.699122	
494.839691	3.453882	
495.818939	3.699122	
495.818939	3.551978	
496.798157	3.748170	
494.839691	3.453882	
495.818939	3.551978	
495.818939	3.502930	
496.798157	3.699122	
495.818939	3.502930	
496.798157	3.650074	
495.818939	3.355787	
496.798157	3.650074	
495.818939	3.502930	
497.777374	3.699122	
496.798157	3.453882	
496.798157	3.601026	
496.798157	3.453882	
497.777374	3.650074	
496.798157	3.502930	
497.777374	3.699122	
496.798157	3.404835	
497.777374	3.650074	
496.798157	3.453882	
498.756592	3.650074	
496.798157	3.502930	
497.777374	3.601026	
497.777374	3.502930	
498.756592	3.699122	
497.777374	3.551978	
498.756592	3.650074	
496.798157	3.453882	
498.756592	3.699122	
497.777374	3.551978	
499.735809	3.699122	
498.756592	3.502930	
498.756592	3.601026	
498.756592	3.502930	
498.756592	3.699122	
498.756592	3.502930	
498.756592	3.748170	
498.756592	3.404835	
499.735809	3.650074	
498.756592	3.502930	
499.735809	3.699122	
498.756592	3.551978	
499.735809	3.601026	
499.735809	3.502930	
499.735809	3.699122	
498.756592	3.502930	
499.735809	3.748170	
499.735809	3.453882	
500.715057	3.748170	
499.735809	3.551978	
500.715057	3.748170	
499.735809	3.551978	
499.735809	3.699122	
499.735809	3.551978	
500.715057	3.748170	
500.715057	3.601026	
500.715057	3.797217	
499.735809	3.502930	
500.715057	3.748170	
500.715057	3.601026	
501.694275	3.797217	
500.715057	3.650074	
500.715057	3.699122	
500.715057	3.601026	
501.694275	3.797217	
500.715057	3.601026	
501.694275	3.797217	
500.715057	3.551978	
501.694275	3.797217	
500.715057	3.601026	
501.694275	3.797217	
501.694275	3.650074	
501.694275	3.748170	
501.694275	3.551978	
502.673492	3.748170	
501.694275	3.601026	
502.673492	3.797217	
501.694275	3.502930	
502.673492	3.699122	
501.694275	3.601026	
502.673492	3.748170	
501.694275	3.601026	
502.673492	3.650074	
502.673492	3.551978	
503.652710	3.748170	
502.673492	3.551978	
503.652710	3.699122	
502.673492	3.453882	
503.652710	3.650074	
502.673492	3.502930	
503.652710	3.650074	
502.673492	3.502930	
503.652710	3.650074	
503.652710	3.453882	
503.652710	3.650074	
503.652710	3.502930	
503.652710	3.699122	
503.652710	3.453882	
504.631927	3.650074	
503.652710	3.551978	
504.631927	3.748170	
503.652710	3.551978	
503.652710	3.601026	
503.652710	3.453882	
504.631927	3.650074	
504.631927	3.453882	
504.631927	3.650074	
504.631927	3.453882	
504.631927	3.650074	
504.631927	3.453882	
504.631927	3.601026	
504.631927	3.502930	
505.611176	3.601026	
504.631927	3.404835	
505.611176	3.551978	
504.631927	3.404835	
505.611176	3.650074	
505.611176	3.355787	
505.611176	3.551978	
505.611176	3.355787	
506.590393	3.601026	
505.611176	3.453882	
505.611176	3.502930	
505.611176	3.355787	
506.590393	3.551978	
505.611176	3.355787	
505.611176	3.404835	
505.611176	3.355787	
506.590393	3.404835	
505.611176	3.306739	
506.590393	3.404835	
506.590393	3.404835	
506.590393	3.404835	
506.590393	3.306739	
506.590393	3.355787	
506.590393	3.306739	
507.569611	3.453882	
506.590393	3.306739	
506.590393	3.306739	
506.590393	3.306739	
507.569611	3.404835	
507.569611	3.355787	
507.569611	3.355787	
507.569611	3.306739	
507.569611	3.355787	
507.569611	3.306739	
507.569611	3.404835	
507.569611	3.257691	
507.569611	3.306739	
507.569611	3.257691	
507.569611	3.306739	
508.548828	3.306739	
508.548828	3.306739	
507.569611	3.208643	
508.548828	3.306739	
508.548828	3.208643	
508.548828	3.355787	
507.569611	3.159595	
508.548828	3.208643	
508.548828	3.159595	
508.548828	3.306739	
508.548828	3.257691	
509.528046	3.208643	
508.548828	3.110548	
508.548828	3.208643	
508.548828	3.159595	
509.528046	3.257691	
509.528046	3.159595	
509.528046	3.208643	
508.548828	3.110548	
509.528046	3.257691	
509.528046	3.208643	
509.528046	3.208643	
509.528046	3.110548	
509.528046	3.208643	
509.528046	3.208643	
510.507294	3.306739	
509.528046	3.159595	
510.507294	3.208643	
509.528046	3.159595	
510.507294	3.306739	
510.507294	3.257691	
509.528046	3.306739	
510.507294	3.159595	
510.507294	3.257691	
510.507294	3.208643	
511.486511	3.306739	
510.507294	3.208643	
511.486511	3.208643	
510.507294	3.159595	
511.486511	3.306739	
511.486511	3.208643	
511.486511	3.208643	
511.486511	3.110548	
511.486511	3.159595	
511.486511	3.159595	
512.465759	3.306739	
511.486511	3.110548	
512.465759	3.208643	
511.486511	3.110548	
512.465759	3.257691	
512.465759	3.159595	
512.465759	3.159595	
511.486511	3.012452	
512.465759	3.110548	
512.465759	3.110548	
512.465759	3.208643	
512.465759	3.012452	
512.465759	3.061500	
512.465759	2.963404	
513.444946	3.159595	
512.465759	3.061500	
512.465759	3.110548	
512.465759	2.914356	
513.444946	3.061500	
512.465759	3.012452	
513.444946	3.159595	
513.444946	3.012452	
513.444946	3.012452	
513.444946	2.914356	
513.444946	3.061500	
513.444946	3.061500	
513.444946	3.012452	
513.444946	2.963404	
513.444946	2.963404	
513.444946	2.963404	
514.424194	3.061500	
513.444946	2.963404	
514.424194	2.914356	
513.444946	2.914356	
514.424194	3.061500	
514.424194	3.061500	
514.424194	3.012452	
514.424194	3.061500	
514.424194	2.914356	
514.424194	3.012452	
515.403381	3.110548	
514.424194	3.110548	
515.403381	2.963404	
514.424194	3.061500	
515.403381	3.012452	
515.403381	3.159595	
515.403381	3.012452	
515.403381	3.110548	
515.403381	2.914356	
515.403381	3.012452	
516.382629	3.110548	
515.403381	3.159595	
515.403381	2.963404	
515.403381	3.159595	
515.403381	3.012452	
516.382629	3.257691	
516.382629	2.963404	
516.382629	3.110548	
516.382629	2.963404	
516.382629	3.012452	
516.382629	3.110548	
516.382629	3.208643	
516.382629	3.012452	
516.382629	3.208643	
517.361877	3.061500	
517.361877	3.306739	
517.361877	3.012452	
517.361877	3.159595	
516.382629	2.914356	
516.382629	3.012452	
517.361877	3.110548	
517.361877	3.257691	
517.361877	2.963404	
517.361877	3.159595	
517.361877	3.012452	
518.341064	3.306739	
517.361877	2.963404	
518.341064	3.159595	
518.341064	2.914356	
517.361877	2.963404	
518.341064	3.061500	
518.341064	3.159595	
518.341064	2.865308	
518.341064	3.110548	
518.341064	2.963404	
519.320313	3.257691	
518.341064	2.914356	
518.341064	3.110548	
519.320313	2.816260	
519.320313	3.110548	
519.320313	2.963404	
519.320313	3.061500	
518.341064	2.816260	
519.320313	2.963404	
519.320313	2.914356	
519.320313	3.159595	
519.320313	2.865308	
519.320313	3.012452	
519.320313	2.816260	
519.320313	3.110548	
519.320313	3.012452	
519.320313	3.061500	
519.320313	2.865308	
520.299500	3.012452	
519.320313	2.914356	
520.299500	3.110548	
520.299500	2.865308	
520.299500	3.012452	
520.299500	2.816260	
520.299500	3.110548	
520.299500	3.012452	
520.299500	3.012452	
520.299500	2.865308	
521.278748	2.914356	
521.278748	2.865308	
521.278748	3.110548	
520.299500	2.816260	
521.278748	2.914356	
521.278748	2.718165	
521.278748	2.963404	
521.278748	2.865308	
521.278748	2.914356	
521.278748	2.767213	
521.278748	2.865308	
521.278748	2.816260	
522.257996	3.012452	
522.257996	2.718165	
522.257996	2.816260	
521.278748	2.669117	
521.278748	2.865308	
522.257996	2.767213	
521.278748	2.767213	
522.257996	2.620069	
522.257996	2.718165	
523.237183	2.718165	
523.237183	2.914356	
522.257996	2.718165	
522.257996	2.767213	
522.257996	2.620069	
523.237183	2.767213	
523.237183	2.767213	
523.237183	2.767213	
523.237183	2.620069	
523.237183	2.718165	
523.237183	2.718165	
523.237183	2.914356	
523.237183	2.718165	
523.237183	2.767213	
523.237183	2.669117	
523.237183	2.816260	
524.216431	2.865308	
524.216431	2.816260	
524.216431	2.718165	
524.216431	2.816260	
523.237183	2.718165	
524.216431	2.914356	
524.216431	2.718165	
524.216431	2.816260	
524.216431	2.767213	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.865308	
524.216431	2.816260	
524.216431	2.865308	
525.195618	2.865308	
525.195618	3.012452	
524.216431	2.865308	
524.216431	2.914356	
524.216431	2.816260	
525.195618	2.914356	
525.195618	3.012452	
525.195618	3.061500	
525.195618	2.914356	
525.195618	3.061500	
525.195618	2.963404	
526.174866	3.208643	
525.195618	2.914356	
526.174866	3.110548	
525.195618	2.963404	
526.174866	3.110548	
526.174866	3.110548	
526.174866	3.159595	
526.174866	2.963404	
526.174866	3.159595	
526.174866	3.061500	
527.154114	3.355787	
526.174866	3.061500	
527.154114	3.159595	
526.174866	3.012452	
527.154114	3.208643	
527.154114	3.208643	
527.154114	3.257691	
527.154114	3.061500	
527.154114	3.208643	
527.154114	3.061500	
528.133301	3.404835	
527.154114	3.110548	
528.133301	3.306739	
527.154114	3.110548	
528.133301	3.306739	
527.154114	3.257691	
528.133301	3.306739	
528.133301	3.110548	
528.133301	3.306739	
527.154114	3.110548	
529.112549	3.453882	
527.154114	3.159595	
528.133301	3.306739	
528.133301	3.110548	
529.112549	3.306739	
528.133301	3.306739	
528.133301	3.404835	
528.133301	3.110548	
529.112549	3.355787	
529.112549	3.159595	
530.091736	3.551978	
529.112549	3.159595	
530.091736	3.355787	
528.133301	3.110548	
530.091736	3.355787	
530.091736	3.306739	
530.091736	3.404835	
529.112549	3.159595	
530.091736	3.306739	
529.112549	3.110548	
531.070984	3.502930	
530.091736	3.159595	
530.091736	3.355787	
530.091736	3.110548	
530.091736	3.306739	
530.091736	3.257691	
531.070984	3.355787	
530.091736	3.061500	
531.070984	3.257691	
530.091736	3.110548	
532.050232	3.453882	
530.091736	3.110548	
531.070984	3.306739	
531.070984	2.963404	
532.050232	3.257691	
531.070984	3.159595	
531.070984	3.306739	
531.070984	3.012452	
532.050232	3.159595	
531.070984	2.914356	
533.029419	3.306739	
531.070984	2.963404	
532.050232	3.208643	
531.070984	2.865308	
532.050232	3.159595	
532.050232	3.061500	
532.050232	3.110548	
532.050232	2.914356	
532.050232	3.012452	
531.070984	2.865308	
533.029419	3.208643	
532.050232	2.914356	
532.050232	3.061500	
532.050232	2.816260	
533.029419	3.061500	
533.029419	3.061500	
532.050232	3.110548	
532.050232	2.914356	
533.029419	2.963404	
533.029419	2.865308	
534.008667	3.208643	
533.029419	2.914356	
533.029419	3.012452	
532.050232	2.767213	
534.008667	3.012452	
534.008667	3.012452	
534.008667	3.061500	
533.029419	2.914356	
533.029419	2.914356	
533.029419	2.865308	
534.987854	3.159595	
534.008667	2.865308	
534.987854	3.012452	
534.008667	2.767213	
534.008667	2.963404	
534.008667	2.963404	
534.008667	3.012452	
534.008667	2.816260	
534.987854	2.914356	
534.008667	2.816260	
534.987854	3.110548	
534.008667	2.816260	
534.987854	3.012452	
534.008667	2.669117	
534.987854	2.914356	
534.987854	2.914356	
534.987854	3.012452	
534.987854	2.767213	
534.987854	2.816260	
534.987854	2.718165	
535.967102	3.061500	
534.987854	2.767213	
535.967102	2.914356	
534.987854	2.669117	
535.967102	2.914356	
535.967102	2.865308	
535.967102	2.914356	
535.967102	2.718165	
535.967102	2.816260	
534.987854	2.669117	
536.946350	2.963404	
535.967102	2.767213	
536.946350	2.914356	
534.987854	2.620069	
536.946350	2.865308	
536.946350	2.865308	
536.946350	2.914356	
535.967102	2.767213	
536.946350	2.767213	
536.946350	2.718165	
537.925537	3.012452	
536.946350	2.767213	
536.946350	2.914356	
535.967102	2.669117	
537.925537	2.865308	
537.925537	2.865308	
537.925537	2.914356	
536.946350	2.767213	
537.925537	2.816260	
536.946350	2.718165	
538.904785	2.963404	
537.925537	2.767213	
537.925537	2.914356	
537.925537	2.620069	
537.925537	2.816260	
537.925537	2.816260	
537.925537	2.914356	
537.925537	2.767213	
537.925537	2.718165	
537.925537	2.718165	
538.904785	2.963404	
537.925537	2.767213	
538.904785	2.816260	
537.925537	2.620069	
538.904785	2.767213	
538.904785	2.767213	
538.904785	2.816260	
538.904785	2.718165	
538.904785	2.718165	
538.904785	2.620069	
539.883972	2.816260	
538.904785	2.718165	
539.883972	2.767213	
538.904785	2.521973	
539.883972	2.718165	
539.883972	2.718165	
539.883972	2.816260	
539.883972	2.669117	
539.883972	2.620069	
539.883972	2.571021	
540.863220	2.767213	
539.883972	2.620069	
539.883972	2.718165	
539.883972	2.521973	
540.863220	2.669117	
540.863220	2.521973	
540.863220	2.669117	
539.883972	2.620069	
539.883972	2.571021	
540.863220	2.571021	
540.863220	2.718165	
540.863220	2.620069	
540.863220	2.718165	
539.883972	2.423878	
540.863220	2.521973	
541.842468	2.620069	
542.821655	2.767213	
540.863220	2.571021	
541.842468	2.521973	
540.863220	2.521973	
541.842468	2.718165	
541.842468	2.620069	
542.821655	2.669117	
540.863220	2.521973	
541.842468	2.571021	
541.842468	2.620069	
542.821655	2.620069	
541.842468	2.620069	
541.842468	2.571021	
541.842468	2.571021	
542.821655	2.620069	
541.842468	2.669117	
542.821655	2.816260	
541.842468	2.571021	
542.821655	2.669117	
542.821655	2.669117	
542.821655	2.767213	
542.821655	2.669117	
542.821655	2.521973	
542.821655	2.620069	
543.800903	2.767213	
542.821655	2.669117	
543.800903	2.767213	
542.821655	2.571021	
543.800903	2.718165	
543.800903	2.718165	
543.800903	2.767213	
543.800903	2.718165	
543.800903	2.571021	
542.821655	2.571021	
544.780090	2.718165	
543.800903	2.669117	
543.800903	2.718165	
543.800903	2.521973	
544.780090	2.669117	
543.800903	2.620069	
544.780090	2.767213	
544.780090	2.718165	
544.780090	2.521973	
544.780090	2.571021	
545.759338	2.767213	
544.780090	2.669117	
544.780090	2.718165	
544.780090	2.521973	
544.780090	2.620069	
544.780090	2.669117	
545.759338	2.767213	
545.759338	2.718165	
544.780090	2.620069	
544.780090	2.571021	
546.738586	2.767213	
545.759338	2.669117	
545.759338	2.767213	
545.759338	2.521973	
545.759338	2.571021	
545.759338	2.620069	
546.738586	2.718165	
545.759338	2.669117	
545.759338	2.620069	
545.759338	2.571021	
546.738586	2.718165	
545.759338	2.669117	
546.738586	2.767213	
545.759338	2.571021	
546.738586	2.620069	
546.738586	2.669117	
547.717773	2.767213	
546.738586	2.669117	
546.738586	2.620069	
546.738586	2.521973	
547.717773	2.767213	
547.717773	2.669117	
547.717773	2.816260	
546.738586	2.571021	
547.717773	2.620069	
547.717773	2.620069	
548.697021	2.767213	
547.717773	2.669117	
547.717773	2.669117	
547.717773	2.521973	
547.717773	2.669117	
547.717773	2.620069	
548.697021	2.718165	
547.717773	2.571021	
548.697021	2.620069	
547.717773	2.571021	
548.697021	2.669117	
547.717773	2.571021	
547.717773	2.571021	
547.717773	2.472925	
549.676208	2.669117	
548.697021	2.571021	
549.676208	2.669117	
548.697021	2.423878	
548.697021	2.521973	
549.676208	2.521973	
549.676208	2.620069	
549.676208	2.571021	
548.697021	2.521973	
548.697021	2.423878	
549.676208	2.571021	
549.676208	2.472925	
550.655457	2.620069	
549.676208	2.472925	
549.676208	2.423878	
549.676208	2.423878	
550.655457	2.521973	
549.676208	2.472925	
550.655457	2.472925	
549.676208	2.325782	
550.655457	2.472925	
550.655457	2.423878	
550.655457	2.521973	
550.655457	2.325782	
550.655457	2.374830	
550.655457	2.374830	
551.634705	2.571021	
550.655457	2.374830	
550.655457	2.472925	
550.655457	2.227686	
551.634705	2.521973	
551.634705	2.374830	
551.634705	2.571021	
550.655457	2.325782	
551.634705	2.423878	
551.634705	2.325782	
552.613892	2.472925	
551.634705	2.325782	
551.634705	2.472925	
550.655457	2.178638	
552.613892	2.472925	
551.634705	2.325782	
552.613892	2.521973	
552.613892	2.276734	
552.613892	2.374830	
551.634705	2.276734	
552.613892	2.472925	
552.613892	2.276734	
552.613892	2.423878	
551.634705	2.178638	
553.593140	2.423878	
552.613892	2.276734	
553.593140	2.423878	
552.613892	2.227686	
553.593140	2.325782	
553.593140	2.227686	
554.572327	2.472925	
553.593140	2.276734	
553.593140	2.423878	
552.613892	2.129591	
554.572327	2.423878	
553.593140	2.325782	
554.572327	2.472925	
553.593140	2.276734	
553.593140	2.374830	
553.593140	2.276734	
554.572327	2.571021	
553.593140	2.276734	
554.572327	2.571021	
553.593140	2.276734	
555.551575	2.620069	
554.572327	2.423878	
555.551575	2.669117	
553.593140	2.423878	
555.551575	2.620069	
554.572327	2.472925	
555.551575	2.767213	
554.572327	2.472925	
555.551575	2.767213	
554.572327	2.472925	
556.530823	2.865308	
555.551575	2.669117	
556.530823	2.963404	
555.551575	2.718165	
555.551575	2.963404	
555.551575	2.767213	
556.530823	3.110548	
555.551575	2.914356	
556.530823	3.257691	
554.572327	2.914356	
556.530823	3.306739	
555.551575	3.110548	
556.530823	3.453882	
555.551575	3.257691	
556.530823	3.502930	
555.551575	3.355787	
556.530823	3.699122	
556.530823	3.502930	
557.510010	3.846265	
556.530823	3.601026	
557.510010	3.993409	
556.530823	3.895313	
557.510010	4.189600	
556.530823	4.042457	
557.510010	4.189600	
557.510010	4.140553	
558.489258	4.483887	
557.510010	4.385792	
558.489258	4.680079	
557.510010	4.532935	
558.489258	4.876270	
557.510010	4.827222	
558.489258	5.170557	
557.510010	5.121510	
558.489258	5.317701	
557.510010	5.317701	
558.489258	5.661036	
557.510010	5.611988	
559.468445	5.955323	
557.510010	5.808179	
558.489258	6.151515	
558.489258	6.151515	
559.468445	6.494849	
558.489258	6.445801	
559.468445	6.740088	
558.489258	6.740088	
559.468445	7.083424	
558.489258	7.034376	
559.468445	7.426758	
558.489258	7.279615	
559.468445	7.721045	
559.468445	7.671998	
560.447693	8.113428	
559.468445	8.064381	
559.468445	8.407716	
559.468445	8.407716	
560.447693	8.751050	
559.468445	8.751050	
560.447693	9.192481	
559.468445	9.045338	
