456.649994	4.042457	
457.629211	4.238648	
456.649994	3.993409	
457.629211	4.091505	
457.629211	3.993409	
458.608429	4.189600	
457.629211	3.993409	
457.629211	4.042457	
457.629211	3.895313	
458.608429	4.140553	
457.629211	3.944361	
458.608429	4.189600	
457.629211	3.895313	
458.608429	4.042457	
458.608429	3.944361	
458.608429	4.091505	
458.608429	3.944361	
458.608429	3.993409	
458.608429	3.797217	
459.587646	4.042457	
458.608429	3.846265	
459.587646	4.042457	
458.608429	3.797217	
459.587646	3.993409	
459.587646	3.895313	
459.587646	4.042457	
459.587646	3.846265	
459.587646	3.944361	
458.608429	3.748170	
460.566864	4.042457	
459.587646	3.895313	
460.566864	4.042457	
459.587646	3.748170	
459.587646	3.895313	
459.587646	3.797217	
460.566864	3.993409	
460.566864	3.846265	
460.566864	3.944361	
459.587646	3.699122	
460.566864	3.944361	
460.566864	3.797217	
461.546112	3.993409	
460.566864	3.699122	
460.566864	3.846265	
460.566864	3.748170	
461.546112	3.944361	
460.566864	3.797217	
461.546112	3.846265	
460.566864	3.650074	
461.546112	3.895313	
461.546112	3.699122	
461.546112	3.895313	
460.566864	3.650074	
461.546112	3.797217	
461.546112	3.699122	
462.525330	3.895313	
461.546112	3.748170	
462.525330	3.797217	
461.546112	3.502930	
462.525330	3.797217	
461.546112	3.699122	
462.525330	3.944361	
461.546112	3.650074	
462.525330	3.699122	
461.546112	3.650074	
462.525330	3.895313	
462.525330	3.699122	
462.525330	3.797217	
462.525330	3.551978	
463.504547	3.748170	
462.525330	3.601026	
463.504547	3.797217	
462.525330	3.601026	
463.504547	3.748170	
462.525330	3.650074	
463.504547	3.797217	
463.504547	3.650074	
463.504547	3.797217	
462.525330	3.601026	
464.483765	3.846265	
463.504547	3.650074	
464.483765	3.895313	
462.525330	3.601026	
464.483765	3.748170	
463.504547	3.699122	
464.483765	3.895313	
464.483765	3.748170	
464.483765	3.846265	
463.504547	3.601026	
464.483765	3.895313	
464.483765	3.699122	
465.462982	3.895313	
464.483765	3.650074	
464.483765	3.797217	
464.483765	3.699122	
465.462982	3.846265	
464.483765	3.699122	
465.462982	3.797217	
464.483765	3.551978	
465.462982	3.846265	
465.462982	3.650074	
465.462982	3.846265	
464.483765	3.551978	
465.462982	3.699122	
465.462982	3.699122	
466.442230	3.895313	
465.462982	3.699122	
465.462982	3.699122	
465.462982	3.502930	
466.442230	3.748170	
465.462982	3.650074	
466.442230	3.797217	
465.462982	3.551978	
466.442230	3.650074	
466.442230	3.551978	
466.442230	3.748170	
466.442230	3.601026	
466.442230	3.699122	
466.442230	3.453882	
467.421448	3.650074	
466.442230	3.551978	
467.421448	3.699122	
466.442230	3.502930	
467.421448	3.551978	
467.421448	3.502930	
467.421448	3.650074	
467.421448	3.502930	
467.421448	3.551978	
467.421448	3.355787	
468.400665	3.650074	
467.421448	3.453882	
468.400665	3.650074	
467.421448	3.404835	
468.400665	3.502930	
467.421448	3.355787	
468.400665	3.601026	
468.400665	3.502930	
468.400665	3.601026	
467.421448	3.306739	
469.379883	3.502930	
468.400665	3.404835	
469.379883	3.650074	
468.400665	3.355787	
468.400665	3.453882	
469.379883	3.355787	
469.379883	3.551978	
468.400665	3.355787	
469.379883	3.502930	
468.400665	3.306739	
469.379883	3.551978	
469.379883	3.355787	
469.379883	3.502930	
468.400665	3.306739	
469.379883	3.502930	
469.379883	3.355787	
470.359100	3.502930	
469.379883	3.355787	
470.359100	3.404835	
469.379883	3.208643	
470.359100	3.453882	
470.359100	3.306739	
471.338348	3.502930	
469.379883	3.306739	
470.359100	3.355787	
470.359100	3.306739	
471.338348	3.453882	
471.338348	3.257691	
471.338348	3.404835	
470.359100	3.208643	
471.338348	3.404835	
470.359100	3.208643	
471.338348	3.404835	
470.359100	3.208643	
471.338348	3.306739	
471.338348	3.257691	
471.338348	3.404835	
471.338348	3.208643	
472.317566	3.355787	
471.338348	3.110548	
472.317566	3.404835	
472.317566	3.257691	
472.317566	3.404835	
471.338348	3.110548	
472.317566	3.257691	
472.317566	3.159595	
472.317566	3.404835	
472.317566	3.208643	
472.317566	3.306739	
471.338348	3.061500	
473.296783	3.355787	
472.317566	3.208643	
473.296783	3.404835	
472.317566	3.159595	
473.296783	3.257691	
472.317566	3.110548	
473.296783	3.306739	
472.317566	3.159595	
473.296783	3.355787	
472.317566	3.110548	
473.296783	3.355787	
473.296783	3.208643	
474.276001	3.404835	
473.296783	3.159595	
473.296783	3.257691	
473.296783	3.208643	
474.276001	3.404835	
473.296783	3.208643	
474.276001	3.306739	
473.296783	3.061500	
474.276001	3.355787	
473.296783	3.208643	
475.255219	3.404835	
474.276001	3.208643	
474.276001	3.257691	
474.276001	3.159595	
475.255219	3.355787	
474.276001	3.208643	
475.255219	3.355787	
474.276001	3.110548	
475.255219	3.355787	
475.255219	3.159595	
475.255219	3.355787	
474.276001	3.159595	
475.255219	3.257691	
475.255219	3.159595	
476.234467	3.355787	
475.255219	3.110548	
475.255219	3.306739	
474.276001	3.061500	
476.234467	3.355787	
475.255219	3.159595	
476.234467	3.355787	
475.255219	3.110548	
476.234467	3.208643	
475.255219	3.110548	
477.213684	3.355787	
476.234467	3.159595	
476.234467	3.306739	
475.255219	3.012452	
477.213684	3.306739	
476.234467	3.110548	
477.213684	3.306739	
476.234467	3.110548	
477.213684	3.208643	
477.213684	3.110548	
477.213684	3.306739	
477.213684	3.061500	
477.213684	3.306739	
477.213684	3.061500	
478.192902	3.306739	
477.213684	3.110548	
478.192902	3.306739	
477.213684	3.110548	
478.192902	3.159595	
477.213684	3.110548	
478.192902	3.306739	
478.192902	3.159595	
478.192902	3.257691	
477.213684	2.963404	
478.192902	3.257691	
478.192902	3.159595	
479.172119	3.306739	
478.192902	3.110548	
479.172119	3.159595	
478.192902	3.110548	
479.172119	3.306739	
478.192902	3.110548	
479.172119	3.306739	
478.192902	3.012452	
479.172119	3.257691	
478.192902	3.110548	
479.172119	3.257691	
479.172119	3.110548	
479.172119	3.208643	
479.172119	3.110548	
480.151337	3.306739	
479.172119	3.110548	
480.151337	3.306739	
479.172119	3.012452	
480.151337	3.306739	
480.151337	3.159595	
480.151337	3.355787	
479.172119	3.061500	
480.151337	3.159595	
480.151337	3.061500	
481.130585	3.306739	
480.151337	3.110548	
481.130585	3.355787	
479.172119	3.012452	
481.130585	3.306739	
480.151337	3.110548	
481.130585	3.306739	
480.151337	3.110548	
481.130585	3.208643	
481.130585	3.061500	
481.130585	3.306739	
480.151337	3.061500	
481.130585	3.306739	
481.130585	3.012452	
482.109802	3.306739	
481.130585	3.110548	
482.109802	3.306739	
481.130585	3.110548	
482.109802	3.257691	
481.130585	3.110548	
482.109802	3.306739	
482.109802	3.110548	
482.109802	3.159595	
481.130585	2.963404	
482.109802	3.159595	
482.109802	3.110548	
482.109802	3.208643	
482.109802	3.159595	
482.109802	3.159595	
482.109802	3.159595	
482.109802	3.208643	
483.089020	3.110548	
482.109802	3.208643	
482.109802	3.061500	
483.089020	3.208643	
482.109802	3.110548	
483.089020	3.208643	
482.109802	3.110548	
483.089020	3.159595	
483.089020	3.159595	
483.089020	3.208643	
483.089020	3.110548	
483.089020	3.208643	
483.089020	3.012452	
484.068237	3.257691	
484.068237	3.159595	
484.068237	3.208643	
483.089020	3.061500	
484.068237	3.061500	
483.089020	3.110548	
484.068237	3.257691	
484.068237	3.110548	
485.047455	3.208643	
483.089020	2.963404	
485.047455	3.159595	
484.068237	3.110548	
485.047455	3.208643	
485.047455	3.110548	
485.047455	3.110548	
485.047455	3.061500	
485.047455	3.159595	
485.047455	3.012452	
485.047455	3.159595	
485.047455	2.963404	
485.047455	3.159595	
485.047455	3.061500	
485.047455	3.159595	
485.047455	3.012452	
485.047455	3.012452	
485.047455	3.012452	
486.026703	3.110548	
485.047455	3.061500	
486.026703	3.110548	
485.047455	2.914356	
486.026703	3.061500	
486.026703	3.012452	
486.026703	3.061500	
486.026703	3.012452	
486.026703	2.963404	
486.026703	2.963404	
487.005920	3.061500	
486.026703	3.012452	
487.005920	3.110548	
486.026703	2.865308	
487.005920	2.963404	
487.005920	2.914356	
487.005920	2.963404	
487.005920	2.963404	
487.005920	2.963404	
487.005920	2.914356	
487.005920	2.963404	
487.005920	2.865308	
487.005920	3.012452	
487.005920	2.865308	
487.985138	2.963404	
487.985138	2.914356	
487.985138	2.963404	
487.005920	2.865308	
487.985138	2.914356	
487.985138	2.865308	
487.985138	2.963404	
487.985138	2.865308	
487.985138	2.963404	
487.005920	2.767213	
488.964355	2.963404	
487.985138	2.816260	
488.964355	2.914356	
487.985138	2.865308	
487.985138	2.865308	
487.985138	2.816260	
488.964355	2.914356	
488.964355	2.816260	
488.964355	2.963404	
488.964355	2.767213	
489.943573	2.963404	
488.964355	2.865308	
488.964355	2.914356	
488.964355	2.865308	
488.964355	2.865308	
489.943573	2.865308	
489.943573	3.012452	
488.964355	2.865308	
489.943573	2.914356	
488.964355	2.767213	
489.943573	2.914356	
489.943573	2.865308	
489.943573	2.963404	
489.943573	2.914356	
489.943573	2.865308	
489.943573	2.816260	
490.922821	2.914356	
490.922821	2.816260	
490.922821	2.963404	
489.943573	2.767213	
490.922821	2.865308	
490.922821	2.816260	
490.922821	2.865308	
490.922821	2.816260	
490.922821	2.816260	
490.922821	2.816260	
491.902039	2.865308	
490.922821	2.767213	
491.902039	2.914356	
490.922821	2.718165	
491.902039	2.865308	
491.902039	2.816260	
491.902039	2.914356	
491.902039	2.767213	
491.902039	2.767213	
491.902039	2.767213	
492.881256	2.865308	
491.902039	2.816260	
492.881256	2.914356	
491.902039	2.669117	
492.881256	2.816260	
491.902039	2.767213	
492.881256	2.865308	
492.881256	2.816260	
492.881256	2.767213	
492.881256	2.718165	
492.881256	2.865308	
492.881256	2.718165	
493.860474	2.914356	
492.881256	2.718165	
492.881256	2.865308	
492.881256	2.767213	
493.860474	2.865308	
492.881256	2.816260	
493.860474	2.816260	
493.860474	2.767213	
493.860474	2.865308	
493.860474	2.816260	
493.860474	2.914356	
492.881256	2.718165	
493.860474	2.865308	
493.860474	2.767213	
493.860474	2.865308	
493.860474	2.816260	
493.860474	2.816260	
493.860474	2.767213	
494.839691	2.914356	
493.860474	2.816260	
494.839691	2.963404	
494.839691	2.767213	
494.839691	2.865308	
494.839691	2.767213	
494.839691	2.865308	
494.839691	2.816260	
494.839691	2.816260	
494.839691	2.767213	
495.818939	2.865308	
495.818939	2.767213	
495.818939	2.865308	
494.839691	2.718165	
495.818939	2.865308	
495.818939	2.816260	
495.818939	2.865308	
495.818939	2.767213	
495.818939	2.767213	
495.818939	2.767213	
495.818939	2.914356	
495.818939	2.767213	
496.798157	2.914356	
495.818939	2.669117	
496.798157	2.816260	
495.818939	2.767213	
496.798157	2.865308	
496.798157	2.767213	
496.798157	2.767213	
495.818939	2.669117	
496.798157	2.816260	
496.798157	2.669117	
496.798157	2.816260	
496.798157	2.620069	
497.777374	2.816260	
496.798157	2.718165	
497.777374	2.767213	
496.798157	2.669117	
497.777374	2.718165	
497.777374	2.669117	
497.777374	2.767213	
497.777374	2.669117	
497.777374	2.767213	
497.777374	2.571021	
497.777374	2.718165	
497.777374	2.669117	
498.756592	2.816260	
498.756592	2.718165	
497.777374	2.669117	
497.777374	2.571021	
498.756592	2.767213	
498.756592	2.718165	
498.756592	2.767213	
498.756592	2.521973	
498.756592	2.669117	
498.756592	2.620069	
498.756592	2.669117	
498.756592	2.620069	
499.735809	2.669117	
498.756592	2.571021	
499.735809	2.669117	
498.756592	2.571021	
499.735809	2.767213	
498.756592	2.620069	
499.735809	2.718165	
499.735809	2.571021	
500.715057	2.718165	
499.735809	2.669117	
499.735809	2.620069	
499.735809	2.521973	
500.715057	2.767213	
500.715057	2.669117	
500.715057	2.767213	
499.735809	2.521973	
500.715057	2.669117	
500.715057	2.571021	
500.715057	2.669117	
500.715057	2.571021	
500.715057	2.669117	
500.715057	2.521973	
501.694275	2.620069	
500.715057	2.521973	
501.694275	2.718165	
500.715057	2.571021	
501.694275	2.669117	
500.715057	2.521973	
501.694275	2.669117	
501.694275	2.571021	
501.694275	2.571021	
501.694275	2.521973	
501.694275	2.620069	
501.694275	2.571021	
501.694275	2.620069	
501.694275	2.423878	
501.694275	2.571021	
501.694275	2.521973	
502.673492	2.620069	
501.694275	2.521973	
501.694275	2.571021	
502.673492	2.521973	
502.673492	2.620069	
502.673492	2.521973	
502.673492	2.669117	
502.673492	2.472925	
502.673492	2.571021	
502.673492	2.472925	
503.652710	2.571021	
503.652710	2.571021	
503.652710	2.571021	
502.673492	2.521973	
503.652710	2.620069	
503.652710	2.571021	
503.652710	2.669117	
503.652710	2.472925	
503.652710	2.669117	
503.652710	2.571021	
503.652710	2.669117	
503.652710	2.521973	
503.652710	2.571021	
503.652710	2.521973	
503.652710	2.718165	
503.652710	2.620069	
504.631927	2.718165	
503.652710	2.521973	
504.631927	2.669117	
504.631927	2.571021	
504.631927	2.718165	
504.631927	2.669117	
504.631927	2.620069	
504.631927	2.521973	
504.631927	2.718165	
504.631927	2.620069	
505.611176	2.767213	
504.631927	2.571021	
505.611176	2.669117	
504.631927	2.571021	
505.611176	2.669117	
504.631927	2.620069	
505.611176	2.620069	
505.611176	2.571021	
505.611176	2.669117	
505.611176	2.571021	
506.590393	2.669117	
505.611176	2.521973	
505.611176	2.571021	
505.611176	2.521973	
506.590393	2.669117	
505.611176	2.620069	
506.590393	2.571021	
506.590393	2.472925	
506.590393	2.571021	
506.590393	2.521973	
507.569611	2.669117	
506.590393	2.472925	
507.569611	2.521973	
507.569611	2.423878	
507.569611	2.521973	
506.590393	2.472925	
507.569611	2.521973	
507.569611	2.423878	
507.569611	2.472925	
507.569611	2.374830	
507.569611	2.521973	
507.569611	2.374830	
508.548828	2.521973	
507.569611	2.374830	
507.569611	2.472925	
508.548828	2.374830	
507.569611	2.423878	
507.569611	2.374830	
508.548828	2.472925	
508.548828	2.374830	
508.548828	2.472925	
507.569611	2.276734	
508.548828	2.423878	
508.548828	2.325782	
508.548828	2.423878	
508.548828	2.374830	
508.548828	2.374830	
508.548828	2.276734	
509.528046	2.423878	
508.548828	2.276734	
509.528046	2.472925	
508.548828	2.276734	
509.528046	2.374830	
508.548828	2.325782	
509.528046	2.374830	
509.528046	2.325782	
509.528046	2.374830	
509.528046	2.325782	
509.528046	2.423878	
509.528046	2.325782	
509.528046	2.374830	
509.528046	2.227686	
510.507294	2.325782	
509.528046	2.325782	
510.507294	2.423878	
510.507294	2.374830	
510.507294	2.374830	
509.528046	2.325782	
510.507294	2.423878	
510.507294	2.374830	
511.486511	2.472925	
510.507294	2.325782	
511.486511	2.374830	
510.507294	2.325782	
511.486511	2.423878	
511.486511	2.374830	
511.486511	2.374830	
511.486511	2.325782	
511.486511	2.423878	
511.486511	2.374830	
511.486511	2.472925	
511.486511	2.325782	
511.486511	2.423878	
511.486511	2.325782	
511.486511	2.472925	
511.486511	2.374830	
512.465759	2.374830	
511.486511	2.276734	
512.465759	2.423878	
512.465759	2.374830	
512.465759	2.521973	
511.486511	2.276734	
512.465759	2.374830	
512.465759	2.276734	
512.465759	2.472925	
512.465759	2.423878	
512.465759	2.423878	
512.465759	2.276734	
513.444946	2.423878	
512.465759	2.276734	
513.444946	2.521973	
513.444946	2.374830	
513.444946	2.423878	
513.444946	2.325782	
514.424194	2.423878	
513.444946	2.423878	
513.444946	2.472925	
513.444946	2.374830	
513.444946	2.472925	
513.444946	2.374830	
514.424194	2.521973	
513.444946	2.374830	
514.424194	2.423878	
514.424194	2.374830	
514.424194	2.521973	
514.424194	2.472925	
514.424194	2.472925	
514.424194	2.374830	
514.424194	2.521973	
514.424194	2.423878	
515.403381	2.571021	
514.424194	2.423878	
514.424194	2.472925	
515.403381	2.423878	
515.403381	2.472925	
515.403381	2.472925	
515.403381	2.521973	
515.403381	2.423878	
515.403381	2.521973	
515.403381	2.472925	
515.403381	2.571021	
515.403381	2.423878	
516.382629	2.571021	
515.403381	2.472925	
516.382629	2.571021	
515.403381	2.423878	
515.403381	2.472925	
515.403381	2.374830	
516.382629	2.521973	
516.382629	2.423878	
516.382629	2.521973	
516.382629	2.374830	
516.382629	2.472925	
516.382629	2.423878	
517.361877	2.521973	
516.382629	2.423878	
516.382629	2.472925	
516.382629	2.325782	
517.361877	2.423878	
516.382629	2.325782	
517.361877	2.472925	
516.382629	2.325782	
517.361877	2.423878	
517.361877	2.325782	
517.361877	2.472925	
517.361877	2.374830	
517.361877	2.423878	
517.361877	2.325782	
518.341064	2.423878	
517.361877	2.374830	
517.361877	2.423878	
517.361877	2.276734	
518.341064	2.374830	
517.361877	2.325782	
518.341064	2.423878	
518.341064	2.423878	
518.341064	2.374830	
518.341064	2.276734	
519.320313	2.374830	
518.341064	2.325782	
519.320313	2.423878	
518.341064	2.276734	
519.320313	2.276734	
519.320313	2.227686	
519.320313	2.374830	
519.320313	2.374830	
519.320313	2.374830	
519.320313	2.276734	
519.320313	2.325782	
519.320313	2.276734	
519.320313	2.374830	
519.320313	2.276734	
520.299500	2.325782	
519.320313	2.227686	
520.299500	2.374830	
519.320313	2.325782	
519.320313	2.325782	
519.320313	2.227686	
520.299500	2.374830	
520.299500	2.276734	
520.299500	2.423878	
519.320313	2.227686	
520.299500	2.374830	
520.299500	2.227686	
520.299500	2.325782	
520.299500	2.325782	
520.299500	2.325782	
520.299500	2.276734	
521.278748	2.325782	
520.299500	2.227686	
521.278748	2.423878	
520.299500	2.276734	
521.278748	2.374830	
521.278748	2.227686	
522.257996	2.325782	
521.278748	2.325782	
521.278748	2.374830	
521.278748	2.276734	
522.257996	2.374830	
521.278748	2.276734	
522.257996	2.374830	
521.278748	2.227686	
521.278748	2.325782	
522.257996	2.276734	
522.257996	2.374830	
522.257996	2.325782	
521.278748	2.325782	
522.257996	2.276734	
522.257996	2.374830	
523.237183	2.276734	
523.237183	2.374830	
522.257996	2.227686	
523.237183	2.276734	
522.257996	2.178638	
523.237183	2.325782	
523.237183	2.276734	
523.237183	2.276734	
523.237183	2.178638	
523.237183	2.276734	
523.237183	2.227686	
524.216431	2.374830	
523.237183	2.178638	
524.216431	2.325782	
523.237183	2.227686	
524.216431	2.374830	
524.216431	2.227686	
524.216431	2.276734	
523.237183	2.178638	
524.216431	2.325782	
524.216431	2.276734	
524.216431	2.423878	
524.216431	2.227686	
524.216431	2.325782	
524.216431	2.227686	
525.195618	2.374830	
524.216431	2.374830	
524.216431	2.374830	
525.195618	2.227686	
525.195618	2.325782	
525.195618	2.276734	
525.195618	2.423878	
525.195618	2.276734	
525.195618	2.325782	
525.195618	2.227686	
525.195618	2.374830	
525.195618	2.325782	
525.195618	2.374830	
525.195618	2.227686	
526.174866	2.325782	
525.195618	2.227686	
526.174866	2.325782	
525.195618	2.227686	
526.174866	2.276734	
526.174866	2.227686	
526.174866	2.325782	
526.174866	2.276734	
526.174866	2.276734	
526.174866	2.178638	
527.154114	2.227686	
526.174866	2.178638	
527.154114	2.325782	
526.174866	2.178638	
527.154114	2.227686	
527.154114	2.129591	
527.154114	2.276734	
527.154114	2.227686	
527.154114	2.276734	
527.154114	2.227686	
527.154114	2.276734	
527.154114	2.178638	
528.133301	2.325782	
527.154114	2.178638	
528.133301	2.276734	
528.133301	2.227686	
528.133301	2.325782	
528.133301	2.227686	
528.133301	2.227686	
527.154114	2.178638	
528.133301	2.325782	
528.133301	2.227686	
528.133301	2.325782	
527.154114	2.129591	
528.133301	2.227686	
528.133301	2.178638	
529.112549	2.325782	
529.112549	2.227686	
529.112549	2.227686	
528.133301	2.129591	
529.112549	2.276734	
528.133301	2.178638	
530.091736	2.325782	
529.112549	2.178638	
529.112549	2.276734	
529.112549	2.129591	
530.091736	2.276734	
530.091736	2.178638	
529.112549	2.227686	
529.112549	2.129591	
530.091736	2.227686	
530.091736	2.178638	
530.091736	2.276734	
530.091736	2.129591	
530.091736	2.178638	
530.091736	2.178638	
531.070984	2.325782	
530.091736	2.227686	
530.091736	2.178638	
530.091736	2.129591	
531.070984	2.227686	
531.070984	2.178638	
531.070984	2.276734	
531.070984	2.129591	
531.070984	2.178638	
531.070984	2.080543	
531.070984	2.178638	
531.070984	2.178638	
531.070984	2.227686	
531.070984	2.080543	
531.070984	2.129591	
531.070984	2.129591	
532.050232	2.276734	
531.070984	2.129591	
532.050232	2.178638	
532.050232	2.129591	
532.050232	2.227686	
532.050232	2.129591	
532.050232	2.129591	
532.050232	2.080543	
532.050232	2.178638	
532.050232	2.129591	
533.029419	2.227686	
532.050232	2.080543	
533.029419	2.178638	
532.050232	2.031495	
533.029419	2.178638	
533.029419	2.129591	
533.029419	2.178638	
532.050232	2.031495	
533.029419	2.080543	
533.029419	2.031495	
534.008667	2.325782	
533.029419	2.080543	
534.008667	2.227686	
533.029419	2.031495	
534.008667	2.276734	
533.029419	2.129591	
534.008667	2.276734	
534.008667	2.080543	
534.987854	2.276734	
534.008667	2.080543	
534.987854	2.276734	
534.008667	2.031495	
534.987854	2.276734	
534.008667	2.080543	
534.987854	2.276734	
534.987854	2.129591	
534.987854	2.227686	
534.008667	2.031495	
534.987854	2.227686	
534.987854	2.080543	
535.967102	2.325782	
534.987854	2.031495	
534.987854	2.178638	
534.987854	1.982447	
535.967102	2.227686	
534.987854	2.031495	
535.967102	2.178638	
534.987854	2.031495	
535.967102	2.227686	
534.987854	1.982447	
535.967102	2.227686	
534.987854	1.982447	
535.967102	2.129591	
535.967102	1.982447	
535.967102	2.178638	
535.967102	1.933399	
535.967102	2.129591	
535.967102	1.835303	
536.946350	2.129591	
535.967102	1.982447	
536.946350	2.227686	
535.967102	1.884351	
536.946350	2.031495	
536.946350	1.933399	
536.946350	2.178638	
536.946350	1.982447	
536.946350	2.080543	
536.946350	1.835303	
537.925537	2.080543	
536.946350	1.884351	
537.925537	2.178638	
536.946350	1.933399	
537.925537	2.080543	
536.946350	1.884351	
537.925537	2.129591	
536.946350	1.982447	
537.925537	2.129591	
537.925537	1.884351	
538.904785	2.080543	
537.925537	1.982447	
537.925537	2.178638	
537.925537	1.884351	
538.904785	2.031495	
537.925537	1.933399	
538.904785	2.178638	
538.904785	1.982447	
538.904785	2.080543	
538.904785	1.835303	
538.904785	2.080543	
538.904785	1.982447	
538.904785	2.178638	
538.904785	1.982447	
538.904785	2.080543	
538.904785	1.884351	
539.883972	2.129591	
538.904785	2.031495	
539.883972	2.178638	
538.904785	1.933399	
539.883972	2.129591	
539.883972	1.933399	
539.883972	2.080543	
538.904785	1.982447	
539.883972	2.031495	
539.883972	1.982447	
539.883972	2.080543	
539.883972	2.031495	
539.883972	2.031495	
539.883972	1.933399	
539.883972	2.080543	
539.883972	2.031495	
540.863220	2.129591	
539.883972	1.982447	
540.863220	2.031495	
539.883972	1.982447	
540.863220	2.129591	
540.863220	2.080543	
540.863220	2.129591	
540.863220	1.933399	
540.863220	2.080543	
540.863220	2.031495	
541.842468	2.178638	
540.863220	2.031495	
540.863220	2.080543	
540.863220	2.031495	
541.842468	2.129591	
540.863220	2.080543	
541.842468	2.129591	
541.842468	1.982447	
541.842468	2.129591	
541.842468	2.080543	
541.842468	2.178638	
541.842468	2.031495	
541.842468	2.080543	
541.842468	2.080543	
542.821655	2.178638	
542.821655	2.178638	
541.842468	2.129591	
542.821655	2.031495	
542.821655	2.129591	
542.821655	2.129591	
543.800903	2.374830	
542.821655	2.031495	
543.800903	2.178638	
542.821655	2.031495	
543.800903	2.276734	
543.800903	2.129591	
543.800903	2.276734	
542.821655	2.031495	
543.800903	2.276734	
542.821655	2.129591	
543.800903	2.423878	
542.821655	2.129591	
544.780090	2.325782	
543.800903	2.080543	
544.780090	2.374830	
543.800903	2.178638	
544.780090	2.276734	
543.800903	2.031495	
544.780090	2.325782	
543.800903	2.129591	
544.780090	2.423878	
543.800903	2.129591	
544.780090	2.276734	
544.780090	2.080543	
545.759338	2.374830	
544.780090	2.178638	
544.780090	2.325782	
544.780090	2.031495	
545.759338	2.227686	
544.780090	2.031495	
545.759338	2.374830	
544.780090	2.129591	
545.759338	2.276734	
544.780090	2.031495	
546.738586	2.276734	
544.780090	2.129591	
545.759338	2.276734	
545.759338	2.031495	
546.738586	2.276734	
545.759338	2.080543	
546.738586	2.276734	
545.759338	2.031495	
546.738586	2.227686	
545.759338	2.080543	
547.717773	2.227686	
546.738586	2.080543	
546.738586	2.178638	
546.738586	1.982447	
547.717773	2.178638	
546.738586	1.982447	
547.717773	2.276734	
546.738586	2.031495	
547.717773	2.129591	
546.738586	1.933399	
547.717773	2.178638	
546.738586	2.031495	
547.717773	2.178638	
546.738586	1.933399	
547.717773	2.178638	
547.717773	1.982447	
548.697021	2.178638	
547.717773	1.933399	
548.697021	2.129591	
547.717773	1.982447	
548.697021	2.227686	
547.717773	1.933399	
548.697021	2.080543	
547.717773	1.884351	
548.697021	2.178638	
547.717773	1.933399	
548.697021	2.178638	
547.717773	1.884351	
548.697021	2.080543	
547.717773	1.884351	
549.676208	2.178638	
548.697021	1.982447	
548.697021	2.129591	
548.697021	1.786256	
549.676208	2.031495	
548.697021	1.884351	
549.676208	2.080543	
548.697021	1.835303	
549.676208	1.933399	
548.697021	1.835303	
549.676208	1.982447	
549.676208	1.933399	
549.676208	1.982447	
549.676208	1.884351	
549.676208	1.982447	
549.676208	1.933399	
550.655457	2.031495	
549.676208	1.835303	
549.676208	1.884351	
549.676208	1.835303	
550.655457	2.031495	
550.655457	1.982447	
550.655457	1.982447	
550.655457	1.786256	
550.655457	1.982447	
550.655457	1.933399	
550.655457	2.031495	
550.655457	1.884351	
550.655457	1.884351	
550.655457	1.835303	
551.634705	1.933399	
550.655457	1.933399	
551.634705	1.982447	
550.655457	1.884351	
551.634705	1.933399	
551.634705	1.884351	
551.634705	2.031495	
551.634705	1.933399	
551.634705	1.982447	
551.634705	1.884351	
552.613892	2.031495	
551.634705	1.933399	
552.613892	1.982447	
551.634705	1.884351	
551.634705	2.031495	
552.613892	1.933399	
552.613892	2.080543	
551.634705	1.884351	
552.613892	1.982447	
551.634705	1.884351	
552.613892	2.031495	
552.613892	1.982447	
552.613892	2.031495	
552.613892	1.884351	
552.613892	2.031495	
552.613892	1.933399	
553.593140	2.129591	
552.613892	1.982447	
553.593140	2.080543	
552.613892	1.933399	
553.593140	2.080543	
553.593140	2.031495	
553.593140	2.080543	
553.593140	1.982447	
553.593140	2.080543	
553.593140	2.080543	
554.572327	2.129591	
553.593140	1.933399	
554.572327	2.031495	
553.593140	1.982447	
554.572327	2.129591	
554.572327	2.080543	
554.572327	2.080543	
554.572327	1.982447	
554.572327	2.129591	
554.572327	2.080543	
555.551575	2.227686	
554.572327	2.031495	
554.572327	2.080543	
554.572327	1.982447	
555.551575	2.129591	
555.551575	2.129591	
555.551575	2.129591	
555.551575	1.982447	
555.551575	2.080543	
555.551575	2.080543	
555.551575	2.178638	
555.551575	2.031495	
555.551575	2.129591	
555.551575	2.031495	
555.551575	2.178638	
555.551575	2.080543	
555.551575	2.080543	
555.551575	1.933399	
556.530823	2.080543	
556.530823	2.080543	
556.530823	2.227686	
555.551575	2.031495	
556.530823	2.080543	
556.530823	2.031495	
556.530823	2.178638	
556.530823	2.129591	
557.510010	2.178638	
556.530823	1.982447	
556.530823	2.129591	
556.530823	2.080543	
557.510010	2.276734	
556.530823	2.129591	
557.510010	2.178638	
556.530823	2.031495	
557.510010	2.178638	
557.510010	2.129591	
557.510010	2.227686	
557.510010	2.080543	
558.489258	2.178638	
557.510010	2.129591	
558.489258	2.227686	
557.510010	2.080543	
557.510010	2.129591	
558.489258	2.080543	
558.489258	2.227686	
558.489258	2.129591	
558.489258	2.129591	
558.489258	2.080543	
558.489258	2.129591	
558.489258	2.080543	
559.468445	2.374830	
558.489258	2.080543	
559.468445	2.227686	
558.489258	2.031495	
559.468445	2.276734	
