457.629211	32.146877	
457.629211	32.048779	
458.608429	32.097828	
458.608429	32.244972	
458.608429	32.146877	
458.608429	32.048779	
458.608429	32.048779	
458.608429	31.999733	
459.587646	32.146877	
458.608429	31.999733	
458.608429	32.048779	
458.608429	31.852589	
458.608429	31.950684	
459.587646	31.999733	
459.587646	31.901636	
458.608429	31.803541	
458.608429	31.803541	
459.587646	31.803541	
460.566864	31.950684	
459.587646	31.754494	
459.587646	31.754494	
459.587646	31.607349	
459.587646	31.705444	
460.566864	31.852589	
460.566864	31.705444	
459.587646	31.607349	
460.566864	31.509254	
460.566864	31.509254	
460.566864	31.656397	
460.566864	31.558302	
460.566864	31.509254	
460.566864	31.313063	
460.566864	31.411158	
461.546112	31.509254	
460.566864	31.411158	
460.566864	31.362110	
460.566864	31.214966	
460.566864	31.264015	
461.546112	31.362110	
461.546112	31.165918	
461.546112	31.165918	
460.566864	31.018776	
461.546112	31.116871	
461.546112	31.165918	
461.546112	31.116871	
461.546112	31.067823	
462.525330	30.920679	
461.546112	30.969727	
462.525330	31.067823	
462.525330	30.969727	
461.546112	30.871632	
461.546112	30.773537	
462.525330	30.773537	
462.525330	30.920679	
462.525330	30.773537	
462.525330	30.724487	
462.525330	30.577345	
462.525330	30.577345	
463.504547	30.724487	
462.525330	30.577345	
462.525330	30.528297	
462.525330	30.430201	
462.525330	30.479248	
463.504547	30.528297	
463.504547	30.381153	
462.525330	30.332106	
462.525330	30.184961	
463.504547	30.332106	
464.483765	30.479248	
464.483765	30.283058	
463.504547	30.184961	
463.504547	30.086866	
463.504547	30.135914	
464.483765	30.332106	
464.483765	30.135914	
464.483765	30.086866	
464.483765	29.939722	
464.483765	29.988770	
464.483765	30.135914	
464.483765	30.037819	
464.483765	29.939722	
464.483765	29.841627	
464.483765	29.841627	
465.462982	29.988770	
464.483765	29.841627	
464.483765	29.743530	
464.483765	29.694483	
464.483765	29.645435	
465.462982	29.841627	
464.483765	29.645435	
465.462982	29.694483	
464.483765	29.449244	
465.462982	29.596388	
465.462982	29.694483	
465.462982	29.645435	
465.462982	29.498291	
465.462982	29.449244	
465.462982	29.449244	
466.442230	29.645435	
465.462982	29.449244	
465.462982	29.498291	
465.462982	29.302101	
466.442230	29.400196	
466.442230	29.449244	
466.442230	29.449244	
466.442230	29.351149	
466.442230	29.351149	
465.462982	29.253052	
467.421448	29.498291	
466.442230	29.253052	
466.442230	29.302101	
466.442230	29.105909	
466.442230	29.302101	
467.421448	29.302101	
467.421448	29.204004	
466.442230	29.105909	
467.421448	29.056862	
467.421448	29.105909	
468.400665	29.351149	
467.421448	29.056862	
467.421448	29.105909	
467.421448	28.909718	
467.421448	29.056862	
468.400665	29.154957	
468.400665	29.056862	
468.400665	29.007813	
468.400665	28.860670	
468.400665	28.909718	
468.400665	29.105909	
468.400665	29.007813	
468.400665	28.958765	
468.400665	28.811623	
468.400665	28.860670	
469.379883	29.007813	
469.379883	28.909718	
468.400665	28.860670	
468.400665	28.713526	
469.379883	28.762573	
469.379883	28.909718	
469.379883	28.762573	
469.379883	28.762573	
468.400665	28.615431	
469.379883	28.664478	
470.359100	28.811623	
470.359100	28.713526	
469.379883	28.664478	
469.379883	28.566383	
469.379883	28.517334	
471.338348	28.713526	
470.359100	28.566383	
470.359100	28.615431	
469.379883	28.419239	
470.359100	28.468287	
470.359100	28.615431	
470.359100	28.517334	
470.359100	28.468287	
470.359100	28.321144	
470.359100	28.370192	
471.338348	28.517334	
471.338348	28.370192	
471.338348	28.370192	
470.359100	28.272095	
471.338348	28.321144	
471.338348	28.419239	
471.338348	28.272095	
471.338348	28.223047	
471.338348	28.124952	
471.338348	28.174000	
472.317566	28.370192	
471.338348	28.223047	
471.338348	28.174000	
471.338348	27.977808	
471.338348	28.075905	
472.317566	28.223047	
472.317566	28.174000	
472.317566	28.075905	
472.317566	27.977808	
472.317566	27.977808	
472.317566	28.174000	
472.317566	28.026855	
473.296783	28.026855	
472.317566	27.830666	
472.317566	27.879713	
473.296783	27.977808	
472.317566	27.928761	
472.317566	27.879713	
472.317566	27.781616	
473.296783	27.732569	
474.276001	27.928761	
473.296783	27.781616	
473.296783	27.830666	
472.317566	27.585426	
473.296783	27.732569	
473.296783	27.781616	
473.296783	27.781616	
473.296783	27.634474	
473.296783	27.536377	
473.296783	27.536377	
475.255219	27.732569	
474.276001	27.536377	
474.276001	27.585426	
473.296783	27.340187	
474.276001	27.438282	
474.276001	27.487329	
474.276001	27.487329	
475.255219	27.487329	
474.276001	27.340187	
475.255219	27.389235	
475.255219	27.487329	
475.255219	27.389235	
475.255219	27.340187	
475.255219	27.242090	
475.255219	27.291138	
475.255219	27.389235	
475.255219	27.242090	
475.255219	27.242090	
475.255219	27.094948	
476.234467	27.193043	
476.234467	27.340187	
476.234467	27.242090	
475.255219	27.143995	
476.234467	27.045898	
476.234467	27.045898	
477.213684	27.242090	
476.234467	27.143995	
476.234467	27.143995	
476.234467	26.947803	
476.234467	26.996851	
476.234467	27.143995	
477.213684	27.094948	
476.234467	27.094948	
476.234467	26.996851	
476.234467	26.947803	
477.213684	27.094948	
477.213684	26.996851	
477.213684	27.045898	
476.234467	26.947803	
477.213684	26.947803	
478.192902	27.045898	
477.213684	26.996851	
477.213684	26.996851	
477.213684	26.898756	
477.213684	26.996851	
478.192902	27.094948	
478.192902	27.045898	
478.192902	27.045898	
477.213684	26.898756	
478.192902	26.996851	
478.192902	27.143995	
478.192902	27.094948	
478.192902	27.094948	
477.213684	26.996851	
478.192902	26.996851	
479.172119	27.193043	
478.192902	27.094948	
479.172119	27.143995	
478.192902	27.045898	
478.192902	27.094948	
479.172119	27.291138	
479.172119	27.242090	
479.172119	27.242090	
478.192902	27.143995	
479.172119	27.193043	
480.151337	27.389235	
479.172119	27.291138	
479.172119	27.291138	
479.172119	27.193043	
480.151337	27.389235	
480.151337	27.487329	
480.151337	27.487329	
480.151337	27.438282	
479.172119	27.340187	
480.151337	27.438282	
480.151337	27.634474	
480.151337	27.585426	
480.151337	27.634474	
480.151337	27.487329	
480.151337	27.585426	
480.151337	27.683521	
480.151337	27.732569	
481.130585	27.781616	
480.151337	27.683521	
480.151337	27.683521	
481.130585	27.830666	
481.130585	27.830666	
481.130585	27.879713	
481.130585	27.781616	
481.130585	27.879713	
481.130585	27.928761	
481.130585	27.977808	
481.130585	27.977808	
481.130585	27.928761	
481.130585	28.026855	
482.109802	28.174000	
481.130585	28.124952	
482.109802	28.124952	
481.130585	28.026855	
482.109802	28.124952	
482.109802	28.272095	
482.109802	28.223047	
482.109802	28.223047	
482.109802	28.124952	
482.109802	28.174000	
482.109802	28.321144	
482.109802	28.321144	
483.089020	28.321144	
482.109802	28.174000	
482.109802	28.223047	
483.089020	28.370192	
483.089020	28.370192	
483.089020	28.321144	
482.109802	28.223047	
483.089020	28.272095	
484.068237	28.370192	
483.089020	28.321144	
483.089020	28.321144	
483.089020	28.124952	
484.068237	28.272095	
484.068237	28.321144	
484.068237	28.321144	
484.068237	28.321144	
483.089020	28.174000	
484.068237	28.174000	
484.068237	28.272095	
484.068237	28.272095	
484.068237	28.272095	
484.068237	28.026855	
484.068237	28.075905	
485.047455	28.124952	
485.047455	28.124952	
484.068237	28.075905	
484.068237	27.977808	
485.047455	27.977808	
486.026703	28.026855	
485.047455	27.977808	
485.047455	27.928761	
484.068237	27.830666	
485.047455	27.879713	
485.047455	27.830666	
485.047455	27.732569	
485.047455	27.732569	
485.047455	27.536377	
485.047455	27.634474	
486.026703	27.634474	
486.026703	27.487329	
486.026703	27.536377	
486.026703	27.340187	
485.047455	27.389235	
486.026703	27.487329	
486.026703	27.438282	
486.026703	27.340187	
485.047455	27.094948	
486.026703	27.143995	
486.026703	27.242090	
486.026703	27.193043	
487.005920	27.143995	
487.005920	26.947803	
486.026703	26.947803	
487.005920	26.996851	
487.005920	26.947803	
487.005920	26.947803	
487.005920	26.751612	
487.005920	26.653517	
487.985138	26.702564	
487.005920	26.702564	
487.005920	26.653517	
487.005920	26.457325	
487.005920	26.359230	
487.985138	26.555420	
487.005920	26.359230	
487.985138	26.359230	
487.005920	26.163038	
487.985138	26.113991	
487.985138	26.212086	
487.985138	26.212086	
487.985138	26.064941	
487.985138	25.917799	
487.985138	25.868752	
488.964355	25.966846	
487.985138	25.868752	
488.964355	25.917799	
487.985138	25.721607	
487.985138	25.672560	
488.964355	25.672560	
488.964355	25.672560	
488.964355	25.623512	
487.985138	25.476368	
488.964355	25.427320	
489.943573	25.476368	
488.964355	25.427320	
488.964355	25.378273	
487.985138	25.182081	
488.964355	25.280176	
489.943573	25.329224	
488.964355	25.231129	
488.964355	25.182081	
488.964355	25.083984	
489.943573	25.133034	
489.943573	25.133034	
489.943573	25.083984	
489.943573	25.133034	
488.964355	24.887794	
489.943573	24.887794	
489.943573	24.887794	
489.943573	24.936842	
490.922821	24.887794	
489.943573	24.740650	
489.943573	24.691603	
490.922821	24.789698	
490.922821	24.740650	
490.922821	24.789698	
489.943573	24.544458	
490.922821	24.593506	
491.902039	24.642555	
491.902039	24.544458	
490.922821	24.544458	
490.922821	24.446363	
490.922821	24.446363	
491.902039	24.495411	
491.902039	24.397316	
491.902039	24.446363	
491.902039	24.299219	
491.902039	24.299219	
492.881256	24.397316	
492.881256	24.348267	
491.902039	24.397316	
491.902039	24.103027	
491.902039	24.152077	
492.881256	24.201124	
492.881256	24.250172	
492.881256	24.201124	
491.902039	24.004932	
492.881256	24.004932	
492.881256	24.103027	
492.881256	24.004932	
492.881256	24.053980	
491.902039	23.857788	
492.881256	23.955885	
492.881256	23.906837	
492.881256	23.906837	
492.881256	23.759693	
492.881256	23.661598	
492.881256	23.710646	
493.860474	23.857788	
493.860474	23.710646	
493.860474	23.857788	
493.860474	23.514454	
493.860474	23.710646	
493.860474	23.612549	
493.860474	23.759693	
493.860474	23.563501	
493.860474	23.318262	
493.860474	23.318262	
493.860474	23.563501	
493.860474	23.416359	
494.839691	23.612549	
493.860474	23.220167	
493.860474	23.367310	
494.839691	23.220167	
494.839691	23.367310	
494.839691	23.269215	
493.860474	23.073023	
494.839691	23.023975	
495.818939	23.220167	
494.839691	23.023975	
495.818939	23.171120	
493.860474	22.876831	
495.818939	23.073023	
495.818939	22.925880	
495.818939	23.023975	
495.818939	22.827784	
495.818939	22.680641	
495.818939	22.729689	
496.798157	22.974928	
495.818939	22.778736	
496.798157	22.925880	
495.818939	22.533497	
495.818939	22.680641	
495.818939	22.582544	
496.798157	22.778736	
496.798157	22.582544	
495.818939	22.386353	
495.818939	22.386353	
496.798157	22.680641	
496.798157	22.435402	
497.777374	22.582544	
495.818939	22.239210	
496.798157	22.435402	
496.798157	22.337305	
497.777374	22.435402	
496.798157	22.239210	
496.798157	22.141113	
496.798157	22.092066	
497.777374	22.386353	
496.798157	22.141113	
497.777374	22.337305	
496.798157	21.944923	
497.777374	22.141113	
497.777374	22.043018	
498.756592	22.190163	
497.777374	22.043018	
497.777374	21.846827	
497.777374	21.748732	
498.756592	22.043018	
497.777374	21.895874	
498.756592	22.043018	
497.777374	21.699684	
498.756592	21.846827	
498.756592	21.699684	
498.756592	21.895874	
498.756592	21.748732	
498.756592	21.650635	
498.756592	21.552540	
499.735809	21.748732	
499.735809	21.552540	
499.735809	21.748732	
498.756592	21.454445	
499.735809	21.650635	
499.735809	21.552540	
499.735809	21.650635	
499.735809	21.503492	
499.735809	21.454445	
498.756592	21.356348	
500.715057	21.601587	
499.735809	21.454445	
500.715057	21.601587	
499.735809	21.258253	
500.715057	21.405396	
499.735809	21.356348	
500.715057	21.552540	
500.715057	21.356348	
499.735809	21.356348	
499.735809	21.209206	
500.715057	21.454445	
500.715057	21.258253	
500.715057	21.454445	
500.715057	21.111109	
500.715057	21.258253	
500.715057	21.111109	
501.694275	21.307301	
500.715057	21.160156	
500.715057	21.111109	
500.715057	20.963966	
501.694275	21.258253	
500.715057	21.013014	
502.673492	21.258253	
500.715057	20.914917	
501.694275	21.062061	
501.694275	20.963966	
502.673492	21.160156	
501.694275	20.963966	
501.694275	20.963966	
501.694275	20.767775	
502.673492	21.013014	
501.694275	20.865870	
502.673492	21.111109	
501.694275	20.816822	
502.673492	20.914917	
502.673492	20.816822	
502.673492	21.013014	
502.673492	20.816822	
502.673492	20.865870	
502.673492	20.669678	
503.652710	20.865870	
503.652710	20.669678	
503.652710	20.963966	
502.673492	20.571583	
503.652710	20.865870	
503.652710	20.669678	
503.652710	20.865870	
503.652710	20.620630	
503.652710	20.767775	
503.652710	20.522535	
504.631927	20.865870	
503.652710	20.620630	
504.631927	20.865870	
502.673492	20.424438	
504.631927	20.669678	
503.652710	20.473488	
504.631927	20.816822	
504.631927	20.522535	
504.631927	20.620630	
503.652710	20.375391	
505.611176	20.718727	
504.631927	20.424438	
505.611176	20.718727	
503.652710	20.326344	
504.631927	20.522535	
504.631927	20.326344	
505.611176	20.620630	
504.631927	20.375391	
504.631927	20.473488	
504.631927	20.179199	
505.611176	20.522535	
504.631927	20.277296	
506.590393	20.571583	
504.631927	20.179199	
505.611176	20.326344	
505.611176	20.228249	
506.590393	20.473488	
505.611176	20.228249	
505.611176	20.326344	
505.611176	20.032057	
506.590393	20.326344	
506.590393	20.130152	
506.590393	20.375391	
505.611176	20.032057	
506.590393	20.228249	
506.590393	20.032057	
506.590393	20.277296	
506.590393	20.081104	
506.590393	20.228249	
506.590393	19.933960	
507.569611	20.179199	
506.590393	19.933960	
507.569611	20.179199	
506.590393	19.835865	
507.569611	20.081104	
507.569611	19.933960	
507.569611	20.130152	
507.569611	19.884912	
507.569611	20.032057	
507.569611	19.688721	
508.548828	20.081104	
507.569611	19.835865	
508.548828	20.081104	
507.569611	19.688721	
508.548828	19.835865	
507.569611	19.688721	
508.548828	20.032057	
508.548828	19.737770	
508.548828	19.884912	
507.569611	19.541578	
509.528046	19.884912	
508.548828	19.639673	
509.528046	19.933960	
508.548828	19.541578	
509.528046	19.737770	
508.548828	19.541578	
509.528046	19.786818	
508.548828	19.541578	
508.548828	19.688721	
508.548828	19.394434	
510.507294	19.737770	
509.528046	19.492531	
510.507294	19.786818	
509.528046	19.443481	
509.528046	19.639673	
509.528046	19.443481	
510.507294	19.688721	
509.528046	19.443481	
509.528046	19.590626	
509.528046	19.296339	
510.507294	19.590626	
509.528046	19.394434	
511.486511	19.688721	
509.528046	19.345387	
510.507294	19.541578	
510.507294	19.345387	
511.486511	19.590626	
510.507294	19.345387	
511.486511	19.541578	
510.507294	19.247292	
511.486511	19.541578	
511.486511	19.296339	
511.486511	19.541578	
510.507294	19.198242	
511.486511	19.443481	
511.486511	19.296339	
511.486511	19.541578	
511.486511	19.247292	
511.486511	19.394434	
511.486511	19.149195	
512.465759	19.492531	
511.486511	19.296339	
512.465759	19.541578	
511.486511	19.149195	
512.465759	19.296339	
511.486511	19.198242	
512.465759	19.492531	
512.465759	19.247292	
512.465759	19.394434	
512.465759	19.051100	
513.444946	19.443481	
512.465759	19.149195	
513.444946	19.492531	
512.465759	19.149195	
513.444946	19.296339	
513.444946	19.100147	
513.444946	19.394434	
512.465759	19.149195	
513.444946	19.345387	
512.465759	19.051100	
514.424194	19.394434	
513.444946	19.149195	
514.424194	19.443481	
513.444946	19.100147	
513.444946	19.296339	
513.444946	19.149195	
514.424194	19.443481	
513.444946	19.247292	
514.424194	19.345387	
513.444946	19.051100	
514.424194	19.394434	
514.424194	19.149195	
515.403381	19.443481	
514.424194	19.100147	
514.424194	19.345387	
514.424194	19.149195	
515.403381	19.394434	
514.424194	19.198242	
515.403381	19.394434	
514.424194	19.100147	
515.403381	19.394434	
514.424194	19.198242	
515.403381	19.443481	
514.424194	19.149195	
515.403381	19.394434	
515.403381	19.198242	
515.403381	19.492531	
515.403381	19.247292	
515.403381	19.394434	
514.424194	19.100147	
516.382629	19.492531	
515.403381	19.296339	
516.382629	19.590626	
515.403381	19.198242	
516.382629	19.394434	
516.382629	19.247292	
517.361877	19.590626	
516.382629	19.345387	
516.382629	19.541578	
515.403381	19.198242	
517.361877	19.541578	
516.382629	19.345387	
517.361877	19.639673	
516.382629	19.345387	
517.361877	19.541578	
517.361877	19.296339	
518.341064	19.590626	
517.361877	19.394434	
517.361877	19.639673	
516.382629	19.296339	
518.341064	19.639673	
517.361877	19.394434	
518.341064	19.639673	
516.382629	19.345387	
518.341064	19.541578	
517.361877	19.394434	
519.320313	19.688721	
518.341064	19.394434	
518.341064	19.639673	
517.361877	19.296339	
519.320313	19.639673	
517.361877	19.394434	
519.320313	19.639673	
518.341064	19.394434	
518.341064	19.541578	
518.341064	19.345387	
519.320313	19.688721	
518.341064	19.394434	
519.320313	19.639673	
518.341064	19.247292	
519.320313	19.639673	
518.341064	19.394434	
519.320313	19.541578	
518.341064	19.345387	
519.320313	19.492531	
519.320313	19.394434	
519.320313	19.590626	
519.320313	19.345387	
519.320313	19.541578	
518.341064	19.247292	
520.299500	19.541578	
519.320313	19.394434	
520.299500	19.590626	
519.320313	19.345387	
520.299500	19.394434	
520.299500	19.296339	
520.299500	19.541578	
520.299500	19.345387	
520.299500	19.541578	
519.320313	19.198242	
521.278748	19.492531	
520.299500	19.296339	
521.278748	19.492531	
520.299500	19.247292	
521.278748	19.394434	
521.278748	19.247292	
521.278748	19.443481	
520.299500	19.198242	
521.278748	19.443481	
521.278748	19.198242	
522.257996	19.492531	
521.278748	19.247292	
522.257996	19.443481	
521.278748	19.296339	
521.278748	19.345387	
521.278748	19.296339	
522.257996	19.492531	
522.257996	19.247292	
522.257996	19.394434	
521.278748	19.100147	
522.257996	19.443481	
522.257996	19.247292	
523.237183	19.443481	
522.257996	19.198242	
522.257996	19.345387	
522.257996	19.247292	
523.237183	19.443481	
522.257996	19.198242	
523.237183	19.443481	
522.257996	19.100147	
524.216431	19.394434	
522.257996	19.198242	
523.237183	19.492531	
523.237183	19.247292	
524.216431	19.345387	
523.237183	19.247292	
524.216431	19.492531	
523.237183	19.247292	
523.237183	19.492531	
523.237183	19.100147	
524.216431	19.541578	
524.216431	19.296339	
524.216431	19.541578	
523.237183	19.247292	
524.216431	19.443481	
524.216431	19.296339	
525.195618	19.590626	
524.216431	19.394434	
525.195618	19.639673	
523.237183	19.296339	
525.195618	19.639673	
524.216431	19.394434	
525.195618	19.688721	
524.216431	19.492531	
525.195618	19.688721	
524.216431	19.492531	
525.195618	19.786818	
525.195618	19.590626	
525.195618	19.884912	
524.216431	19.590626	
526.174866	19.983009	
525.195618	19.737770	
527.154114	20.032057	
525.195618	19.786818	
526.174866	20.032057	
525.195618	19.983009	
527.154114	20.326344	
525.195618	20.032057	
526.174866	20.375391	
525.195618	20.081104	
527.154114	20.473488	
526.174866	20.326344	
527.154114	20.718727	
526.174866	20.571583	
527.154114	20.767775	
526.174866	20.718727	
527.154114	21.111109	
526.174866	21.013014	
527.154114	21.405396	
526.174866	21.111109	
528.133301	21.552540	
527.154114	21.454445	
528.133301	21.895874	
527.154114	21.846827	
528.133301	22.190163	
527.154114	22.239210	
528.133301	22.680641	
527.154114	22.680641	
528.133301	23.171120	
527.154114	22.974928	
529.112549	23.563501	
528.133301	23.465406	
528.133301	24.103027	
527.154114	24.103027	
528.133301	24.593506	
528.133301	24.740650	
529.112549	25.329224	
528.133301	25.476368	
529.112549	26.064941	
528.133301	26.015894	
529.112549	26.751612	
529.112549	26.800659	
529.112549	27.487329	
529.112549	27.781616	
529.112549	28.321144	
529.112549	28.762573	
530.091736	29.400196	
529.112549	29.743530	
530.091736	30.430201	
529.112549	30.675440	
530.091736	31.460205	
530.091736	31.754494	
530.091736	32.637356	
530.091736	33.127834	
530.091736	33.863552	
530.091736	34.550220	
531.070984	35.334988	
530.091736	36.021656	
530.091736	36.855469	
530.091736	37.296902	
531.070984	38.326904	
530.091736	38.817383	
531.070984	39.994534	
530.091736	40.779297	
531.070984	41.662159	
531.070984	42.643116	
531.070984	43.673122	
531.070984	44.703125	
531.070984	45.880276	
530.091736	46.566944	
532.050232	47.793140	
531.070984	48.479809	
532.050232	50.000294	
531.070984	51.079346	
532.050232	52.354591	
531.070984	53.678883	
532.050232	54.856030	
532.050232	56.131275	
532.050232	57.553661	
531.070984	58.534618	
533.029419	60.202248	
532.050232	61.281300	
532.050232	62.899879	
532.050232	64.420364	
532.050232	65.793701	
532.050232	67.608475	
532.050232	68.932762	
533.029419	70.796585	
533.029419	72.317062	
532.050232	73.739456	
533.029419	75.554222	
533.029419	76.927567	
533.029419	78.987572	
533.029419	80.802345	
533.029419	82.469971	
533.029419	84.529984	
533.029419	86.148560	
533.029419	88.355713	
533.029419	90.268578	
533.029419	91.985252	
534.008667	94.143356	
534.008667	95.761940	
534.008667	98.165283	
534.008667	100.323387	
534.008667	100.715775	
534.008667	72.709450	
534.008667	47.645996	
534.008667	33.324024	
534.008667	24.985889	
534.008667	20.081104	
534.008667	17.334425	
534.987854	15.862988	
534.987854	15.078223	
534.987854	14.685841	
534.008667	14.391553	
534.987854	14.440601	
534.987854	14.538697	
534.987854	14.734888	
534.987854	14.931080	
534.987854	15.029176	
534.987854	15.323462	
534.987854	15.470606	
535.967102	15.813941	
534.987854	16.059181	
535.967102	16.304420	
535.967102	16.598707	
535.967102	16.892994	
535.967102	17.138233	
535.967102	17.481567	
534.987854	17.628712	
535.967102	18.070143	
535.967102	18.266335	
536.946350	18.658716	
535.967102	18.903955	
535.967102	19.149195	
535.967102	19.492531	
536.946350	19.884912	
536.946350	20.179199	
536.946350	20.522535	
536.946350	20.669678	
536.946350	21.111109	
536.946350	21.405396	
536.946350	21.895874	
536.946350	22.190163	
536.946350	22.435402	
536.946350	22.778736	
537.925537	23.171120	
536.946350	23.514454	
537.925537	23.955885	
536.946350	24.103027	
537.925537	24.593506	
537.925537	24.838745	
537.925537	25.329224	
537.925537	25.721607	
537.925537	26.064941	
537.925537	26.457325	
538.904785	26.849709	
537.925537	27.242090	
538.904785	27.683521	
537.925537	27.928761	
538.904785	28.419239	
538.904785	28.811623	
538.904785	29.204004	
538.904785	29.743530	
537.925537	29.939722	
538.904785	30.528297	
538.904785	30.822584	
538.904785	31.411158	
538.904785	31.803541	
538.904785	32.195923	
539.883972	32.588306	
539.883972	33.078785	
538.904785	33.520214	
539.883972	34.108791	
539.883972	34.403076	
539.883972	34.991650	
539.883972	35.334988	
539.883972	35.972607	
539.883972	36.364990	
539.883972	36.806423	
539.883972	37.296902	
540.863220	37.836426	
539.883972	38.326904	
540.863220	38.915478	
539.883972	39.209766	
540.863220	39.896435	
540.863220	40.288818	
540.863220	41.024536	
540.863220	41.465969	
540.863220	41.956448	
540.863220	42.446926	
540.863220	42.986450	
540.863220	43.575024	
540.863220	44.212646	
540.863220	44.555981	
541.842468	45.193604	
540.863220	45.585987	
541.842468	46.321705	
541.842468	46.861233	
541.842468	47.449806	
540.863220	47.989330	
541.842468	48.479809	
541.842468	49.166481	
541.842468	49.755054	
541.842468	50.245533	
541.842468	50.932201	
542.821655	51.471729	
542.821655	52.060303	
542.821655	52.648876	
541.842468	53.139355	
542.821655	53.776978	
542.821655	54.365551	
542.821655	55.003174	
542.821655	55.640797	
542.821655	56.131275	
542.821655	56.719849	
542.821655	57.308422	
542.821655	57.995094	
543.800903	58.632717	
542.821655	59.074146	
542.821655	59.564625	
542.821655	60.104153	
542.821655	60.790821	
542.821655	61.477489	
542.821655	61.967968	
542.821655	62.654640	
542.821655	63.145119	
543.800903	63.880836	
542.821655	64.518456	
543.800903	65.008934	
543.800903	65.695602	
543.800903	66.235130	
543.800903	66.921799	
543.800903	67.559425	
543.800903	68.049904	
543.800903	68.736572	
543.800903	69.227051	
544.780090	69.962769	
543.800903	70.600388	
543.800903	71.090866	
543.800903	71.777542	
544.780090	72.464211	
545.759338	73.150879	
545.759338	73.788498	
544.780090	74.278976	
544.780090	74.867554	
545.759338	75.456131	
544.780090	76.093750	
545.759338	76.731369	
545.759338	77.172806	
545.759338	77.859474	
545.759338	78.349953	
545.759338	79.036621	
546.738586	79.625198	
545.759338	80.115677	
545.759338	80.704247	
546.738586	81.243774	
546.738586	81.930443	
546.738586	82.519020	
546.738586	82.960449	
544.780090	83.401878	
545.759338	83.941406	
545.759338	84.628075	
545.759338	85.265701	
545.759338	85.707130	
546.738586	86.344749	
546.738586	86.835228	
546.738586	87.521896	
546.738586	88.159523	
546.738586	88.650002	
546.738586	89.189529	
547.717773	89.680008	
546.738586	90.366676	
547.717773	91.053345	
546.738586	91.494774	
546.738586	92.083351	
546.738586	92.524780	
547.717773	93.162399	
547.717773	93.750977	
546.738586	94.241455	
547.717773	94.879074	
548.697021	95.565750	
548.697021	96.203369	
548.697021	96.693848	
548.697021	97.135277	
548.697021	97.674805	
548.697021	98.214333	
548.697021	98.802902	
548.697021	99.342430	
548.697021	99.685768	
548.697021	100.274338	
548.697021	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
548.697021	100.715775	
548.697021	100.715775	
549.676208	100.715775	
549.676208	100.715775	
548.697021	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
550.655457	100.715775	
549.676208	100.715775	
550.655457	100.715775	
549.676208	100.715775	
550.655457	100.715775	
549.676208	100.715775	
550.655457	100.715775	
550.655457	100.715775	
550.655457	100.715775	
550.655457	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
554.572327	100.715775	
555.551575	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
556.530823	100.715775	
555.551575	100.715775	
556.530823	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
557.510010	100.715775	
556.530823	100.715775	
556.530823	100.715775	
557.510010	100.715775	
558.489258	100.715775	
558.489258	100.715775	
557.510010	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
559.468445	100.715775	
559.468445	100.715775	
559.468445	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
559.468445	100.715775	
559.468445	100.715775	
559.468445	100.715775	
558.489258	100.715775	
559.468445	100.715775	
559.468445	100.715775	
