741.277649	6.167864	
740.624817	5.971673	
740.951233	6.200562	
740.624817	5.988021	
740.951233	6.135165	
740.624817	5.988021	
741.277649	6.151515	
740.951233	6.004371	
741.277649	6.102467	
740.624817	5.955323	
741.604065	6.135165	
740.951233	5.971673	
741.930481	6.135165	
741.277649	5.955323	
741.604065	6.086117	
741.277649	5.971673	
741.604065	6.151515	
740.951233	5.971673	
741.930481	6.086117	
741.277649	5.938973	
741.930481	6.151515	
740.951233	5.955323	
741.930481	6.118816	
741.604065	5.938973	
744.541748	5.759131	
743.888916	5.562940	
744.541748	5.726433	
743.888916	5.595639	
744.868164	5.742782	
744.215332	5.562940	
744.541748	5.710083	
744.541748	5.530241	
744.868164	5.693734	
744.541748	5.530241	
745.194519	5.677385	
744.215332	5.481194	
745.194519	5.644686	
744.541748	5.497543	
745.194519	5.661036	
744.215332	5.481194	
745.194519	5.611988	
744.541748	5.448495	
745.194519	5.644686	
744.868164	5.448495	
745.520935	5.611988	
744.541748	5.415797	
745.847351	5.579289	
744.868164	5.415797	
745.520935	5.546591	
745.194519	5.399447	
745.520935	5.530241	
744.868164	5.350399	
745.847351	5.562940	
744.868164	5.350399	
745.847351	5.513892	
745.194519	5.317701	
748.132202	5.121510	
747.479431	4.925318	
748.458618	5.137859	
747.805847	4.941668	
748.785034	5.105160	
748.132202	4.892620	
748.458618	5.088811	
747.805847	4.974366	
748.785034	5.105160	
747.805847	4.958016	
748.785034	5.121510	
748.458618	4.941668	
748.785034	5.121510	
748.132202	4.908968	
749.111450	5.121510	
748.132202	4.941668	
749.111450	5.088811	
748.458618	4.941668	
749.437866	5.121510	
748.458618	4.974366	
749.437866	5.121510	
748.458618	4.925318	
749.764282	5.154208	
748.785034	4.941668	
749.437866	5.137859	
748.132202	4.925318	
749.437866	5.121510	
749.111450	4.941668	
749.764282	5.088811	
749.111450	4.941668	
749.764282	5.137859	
749.111450	4.974366	
752.375549	5.334050	
751.722717	5.105160	
752.701965	5.350399	
751.722717	5.154208	
752.375549	5.334050	
751.396301	5.105160	
752.701965	5.317701	
751.722717	5.105160	
752.701965	5.334050	
752.049072	5.105160	
752.701965	5.317701	
752.375549	5.137859	
752.701965	5.334050	
752.375549	5.154208	
753.028320	5.350399	
752.375549	5.154208	
753.354736	5.334050	
752.049072	5.121510	
753.028320	5.366749	
752.701965	5.154208	
753.354736	5.334050	
752.375549	5.137859	
753.354736	5.350399	
752.701965	5.170557	
753.354736	5.350399	
752.701965	5.121510	
753.354736	5.366749	
752.701965	5.154208	
753.354736	5.350399	
753.028320	5.170557	
753.354736	5.350399	
753.028320	5.170557	
756.292419	5.186907	
755.639587	4.990716	
756.618835	5.219605	
755.639587	5.007064	
756.618835	5.170557	
755.639587	4.958016	
756.618835	5.170557	
755.639587	4.958016	
756.618835	5.154208	
755.966003	4.958016	
756.945190	5.121510	
755.966003	4.925318	
756.618835	5.121510	
755.966003	4.941668	
756.945190	5.137859	
755.966003	4.925318	
756.945190	5.105160	
756.618835	4.941668	
757.271667	5.105160	
756.292419	4.925318	
756.945190	5.072462	
756.292419	4.876270	
757.271667	5.121510	
756.618835	4.859921	
757.271667	5.072462	
756.945190	4.859921	
757.271667	5.072462	
756.618835	4.892620	
757.271667	5.039763	
756.945190	4.876270	
757.924438	5.039763	
756.618835	4.843572	
760.209290	4.500237	
759.556519	4.549284	
760.209290	4.516586	
759.556519	4.483887	
760.209290	4.500237	
759.556519	4.500237	
760.209290	4.516586	
759.556519	4.500237	
760.535706	4.467538	
759.882874	4.467538	
760.535706	4.467538	
759.882874	4.451189	
760.535706	4.467538	
759.882874	4.467538	
760.209290	4.434840	
760.209290	4.483887	
760.535706	4.451189	
760.535706	4.483887	
760.535706	4.418490	
760.535706	4.500237	
760.862122	4.434840	
760.535706	4.483887	
760.535706	4.434840	
760.535706	4.483887	
760.862122	4.385792	
760.535706	4.418490	
761.188538	4.418490	
760.862122	4.500237	
760.862122	4.402141	
760.862122	4.500237	
761.188538	4.385792	
760.535706	4.483887	
763.473389	4.336744	
763.799805	4.516586	
763.473389	4.320395	
763.473389	4.451189	
763.473389	4.304045	
763.799805	4.483887	
763.799805	4.320395	
764.126221	4.451189	
763.799805	4.287696	
763.799805	4.467538	
763.799805	4.320395	
764.452637	4.500237	
764.126221	4.287696	
763.799805	4.500237	
763.799805	4.304045	
764.126221	4.500237	
764.452637	4.336744	
764.126221	4.467538	
764.126221	4.304045	
764.126221	4.467538	
764.126221	4.336744	
764.452637	4.500237	
764.452637	4.304045	
764.778992	4.483887	
764.126221	4.320395	
764.778992	4.516586	
764.452637	4.336744	
764.778992	4.500237	
764.452637	4.287696	
764.778992	4.483887	
764.778992	4.336744	
765.105408	4.516586	
767.390320	4.385792	
767.390320	4.598332	
767.063904	4.434840	
768.043091	4.598332	
767.716675	4.402141	
768.369507	4.680079	
767.390320	4.369442	
768.369507	4.614682	
767.063904	4.336744	
768.369507	4.631031	
767.716675	4.418490	
768.369507	4.581983	
767.390320	4.385792	
768.369507	4.631031	
767.716675	4.402141	
768.369507	4.647380	
768.043091	4.336744	
768.695923	4.647380	
768.369507	4.369442	
768.695923	4.614682	
768.043091	4.369442	
768.695923	4.581983	
768.043091	4.369442	
768.695923	4.565634	
768.043091	4.336744	
768.695923	4.598332	
768.043091	4.336744	
768.695923	4.598332	
768.043091	4.287696	
769.348755	4.614682	
768.369507	4.369442	
769.022339	4.549284	
770.654358	3.944361	
771.633545	4.189600	
770.980774	3.928012	
771.960022	4.189600	
771.307190	3.960711	
771.633545	4.156902	
771.307190	3.977059	
771.960022	4.124203	
770.980774	3.993409	
771.960022	4.189600	
771.307190	3.928012	
771.960022	4.156902	
771.307190	3.878964	
772.286438	4.173251	
771.307190	3.944361	
772.286438	4.124203	
771.633545	3.944361	
772.286438	4.124203	
771.960022	3.960711	
772.612793	4.140553	
771.960022	3.911663	
772.939209	4.156902	
771.960022	3.878964	
772.612793	4.140553	
771.960022	3.928012	
772.612793	4.107854	
771.960022	3.911663	
772.612793	4.058806	
771.960022	3.928012	
772.612793	4.124203	
772.286438	3.878964	
772.939209	4.124203	
775.224060	3.862615	
775.224060	3.960711	
775.224060	3.878964	
775.550476	4.009758	
774.897644	3.829916	
775.224060	3.993409	
774.897644	3.797217	
775.876892	4.026107	
774.897644	3.846265	
775.876892	4.009758	
775.550476	3.846265	
775.876892	3.960711	
775.876892	3.862615	
775.876892	3.993409	
775.550476	3.829916	
775.550476	3.960711	
775.224060	3.797217	
775.876892	4.009758	
775.224060	3.829916	
776.203308	3.928012	
775.550476	3.813567	
775.876892	3.895313	
775.876892	3.862615	
775.876892	3.911663	
775.876892	3.829916	
776.203308	3.944361	
775.876892	3.780868	
776.203308	3.944361	
776.203308	3.813567	
776.203308	3.911663	
776.203308	3.829916	
775.876892	3.878964	
778.488159	3.601026	
779.140991	3.748170	
778.814575	3.617375	
779.140991	3.764519	
778.488159	3.584677	
779.467346	3.650074	
778.814575	3.617375	
779.140991	3.731820	
779.140991	3.601026	
779.793762	3.715471	
778.814575	3.551978	
779.793762	3.715471	
779.140991	3.568328	
779.467346	3.699122	
779.467346	3.568328	
779.467346	3.617375	
779.793762	3.584677	
779.793762	3.666423	
779.140991	3.568328	
779.793762	3.666423	
779.140991	3.519280	
780.120178	3.731820	
779.140991	3.551978	
780.120178	3.731820	
779.467346	3.551978	
780.120178	3.617375	
779.467346	3.551978	
780.120178	3.666423	
779.793762	3.568328	
780.446594	3.715471	
779.793762	3.535629	
780.446594	3.748170	
782.731445	3.731820	
783.057861	3.878964	
782.731445	3.715471	
782.731445	3.780868	
782.405029	3.715471	
782.731445	3.895313	
782.731445	3.748170	
783.384277	3.895313	
782.731445	3.764519	
783.057861	3.911663	
782.731445	3.748170	
783.057861	3.911663	
783.057861	3.764519	
783.384277	3.878964	
782.731445	3.731820	
783.057861	3.911663	
783.057861	3.797217	
783.710693	3.928012	
783.384277	3.780868	
783.710693	3.895313	
783.384277	3.780868	
784.037109	3.944361	
783.384277	3.797217	
783.384277	3.895313	
783.384277	3.764519	
784.037109	3.911663	
783.384277	3.780868	
783.710693	3.878964	
783.384277	3.780868	
783.710693	3.911663	
783.710693	3.748170	
784.037109	3.895313	
786.321899	3.666423	
786.974792	3.764519	
785.995544	3.601026	
787.301147	3.748170	
785.995544	3.568328	
786.974792	3.797217	
786.648376	3.535629	
787.301147	3.764519	
786.321899	3.568328	
787.301147	3.731820	
786.974792	3.535629	
787.627563	3.715471	
786.974792	3.551978	
787.301147	3.715471	
786.648376	3.519280	
787.627563	3.699122	
786.648376	3.486581	
787.627563	3.682772	
787.301147	3.453882	
787.627563	3.650074	
786.974792	3.486581	
787.953979	3.617375	
786.974792	3.453882	
787.627563	3.601026	
787.301147	3.437533	
787.953979	3.650074	
787.301147	3.404835	
788.280396	3.617375	
787.301147	3.404835	
787.953979	3.601026	
787.301147	3.421184	
788.280396	3.584677	
790.565247	3.077849	
790.565247	3.241342	
789.912415	3.077849	
790.891663	3.224993	
790.565247	3.077849	
790.891663	3.241342	
790.565247	3.110548	
790.891663	3.241342	
790.238831	3.077849	
791.218018	3.257691	
790.565247	3.077849	
790.891663	3.257691	
790.565247	3.077849	
791.544495	3.257691	
790.565247	3.061500	
791.870911	3.224993	
790.565247	3.126897	
791.544495	3.241342	
790.891663	3.077849	
791.544495	3.274040	
790.891663	3.061500	
791.870911	3.257691	
790.891663	3.061500	
791.544495	3.224993	
790.891663	3.094198	
791.870911	3.257691	
790.891663	3.110548	
791.870911	3.241342	
791.544495	3.110548	
791.870911	3.224993	
790.891663	3.077849	
791.870911	3.208643	
794.482117	3.274040	
794.482117	3.388485	
794.155701	3.274040	
794.482117	3.388485	
793.829346	3.257691	
794.482117	3.388485	
794.155701	3.257691	
794.482117	3.388485	
794.155701	3.224993	
794.482117	3.372136	
794.808533	3.290390	
794.808533	3.339437	
794.155701	3.274040	
794.808533	3.355787	
794.482117	3.241342	
794.808533	3.355787	
794.482117	3.257691	
794.808533	3.355787	
794.482117	3.274040	
794.808533	3.339437	
794.808533	3.274040	
794.808533	3.339437	
794.808533	3.274040	
795.134949	3.306739	
794.482117	3.241342	
795.461365	3.339437	
795.134949	3.274040	
795.134949	3.306739	
795.134949	3.274040	
795.461365	3.323088	
795.134949	3.290390	
795.461365	3.339437	
798.072632	3.175945	
798.072632	3.012452	
798.072632	3.126897	
798.399048	3.028801	
798.399048	3.159595	
798.725464	3.028801	
798.072632	3.094198	
798.399048	3.012452	
798.072632	3.077849	
798.399048	3.012452	
798.725464	3.126897	
798.399048	2.963404	
798.399048	3.110548	
798.399048	2.947055	
798.399048	3.110548	
798.725464	2.979753	
798.725464	3.061500	
798.725464	2.947055	
798.725464	3.012452	
799.051819	2.963404	
798.725464	3.077849	
799.051819	2.930705	
799.051819	3.061500	
799.051819	2.914356	
799.051819	3.061500	
798.725464	2.881658	
799.051819	2.979753	
799.051819	2.898007	
799.051819	2.947055	
799.378235	2.914356	
799.051819	2.996103	
799.051819	2.848959	
800.357483	2.750863	
800.357483	2.587370	
800.357483	2.701816	
800.357483	2.620069	
800.683838	2.783562	
800.357483	2.587370	
800.683838	2.734514	
800.031128	2.587370	
800.357483	2.799911	
800.357483	2.587370	
800.683838	2.685466	
800.357483	2.603720	
800.357483	2.750863	
800.031128	2.603720	
800.683838	2.718165	
800.357483	2.571021	
800.683838	2.767213	
800.357483	2.571021	
800.683838	2.734514	
800.357483	2.620069	
800.683838	2.750863	
800.357483	2.603720	
800.357483	2.701816	
800.357483	2.636418	
800.683838	2.783562	
800.357483	2.554672	
800.683838	2.750863	
800.357483	2.571021	
801.010315	2.783562	
800.357483	2.587370	
800.357483	2.701816	
800.357483	2.603720	
800.683838	2.669117	
800.357483	2.423878	
800.683838	2.669117	
800.031128	2.489275	
800.683838	2.620069	
800.357483	2.489275	
800.683838	2.603720	
800.357483	2.505624	
800.683838	2.652768	
800.357483	2.456576	
801.010315	2.652768	
800.031128	2.440227	
801.010315	2.685466	
800.031128	2.505624	
801.010315	2.636418	
800.357483	2.489275	
801.010315	2.603720	
800.357483	2.505624	
800.683838	2.669117	
800.357483	2.472925	
800.683838	2.685466	
800.031128	2.440227	
801.010315	2.669117	
800.357483	2.489275	
801.010315	2.620069	
800.357483	2.472925	
800.683838	2.603720	
800.683838	2.489275	
801.010315	2.652768	
800.357483	2.423878	
800.683838	2.652768	
800.357483	2.423878	
