742.583313	5.661036	
741.930481	5.448495	
742.583313	5.628337	
741.930481	5.481194	
742.909729	5.628337	
742.256836	5.513892	
742.909729	5.644686	
742.256836	5.415797	
742.909729	5.644686	
742.256836	5.448495	
743.236084	5.628337	
742.256836	5.415797	
743.236084	5.628337	
742.583313	5.481194	
743.562500	5.595639	
742.256836	5.432146	
743.236084	5.628337	
742.583313	5.432146	
743.562500	5.644686	
742.909729	5.415797	
743.236084	5.677385	
742.583313	5.448495	
743.562500	5.595639	
742.583313	5.432146	
746.173767	5.399447	
745.520935	5.186907	
746.173767	5.366749	
745.520935	5.154208	
746.500183	5.350399	
745.520935	5.203256	
746.500183	5.366749	
745.847351	5.186907	
746.173767	5.366749	
745.847351	5.170557	
746.173767	5.383098	
745.847351	5.137859	
746.826599	5.383098	
746.173767	5.154208	
746.500183	5.366749	
746.173767	5.170557	
746.826599	5.350399	
745.847351	5.203256	
747.152954	5.366749	
746.500183	5.154208	
747.152954	5.350399	
746.173767	5.154208	
747.152954	5.366749	
746.173767	5.121510	
747.479431	5.350399	
746.500183	5.170557	
747.152954	5.334050	
746.173767	5.137859	
747.152954	5.334050	
746.500183	5.121510	
747.479431	5.334050	
746.826599	5.105160	
749.764282	5.252304	
749.764282	5.056112	
750.090637	5.219605	
749.437866	5.023414	
750.417053	5.252304	
749.764282	5.023414	
750.090637	5.235955	
749.764282	5.039763	
750.417053	5.235955	
749.764282	5.039763	
750.417053	5.203256	
749.764282	5.023414	
750.743469	5.203256	
749.437866	4.958016	
750.743469	5.170557	
750.090637	4.974366	
750.743469	5.203256	
750.090637	4.974366	
750.743469	5.170557	
750.417053	5.007064	
750.743469	5.186907	
750.417053	5.007064	
751.069885	5.170557	
750.417053	4.974366	
751.069885	5.154208	
750.417053	4.958016	
751.069885	5.137859	
750.090637	4.941668	
751.396301	5.137859	
750.417053	4.958016	
751.396301	5.121510	
750.743469	4.925318	
754.007568	4.794524	
753.028320	4.598332	
754.007568	4.778174	
753.354736	4.581983	
754.007568	4.761825	
753.354736	4.565634	
754.007568	4.745476	
753.681152	4.532935	
754.333984	4.729126	
753.354736	4.549284	
754.660400	4.745476	
753.681152	4.549284	
754.333984	4.729126	
754.007568	4.565634	
754.333984	4.729126	
753.681152	4.532935	
754.660400	4.729126	
754.007568	4.483887	
754.986755	4.712777	
754.007568	4.500237	
754.986755	4.680079	
754.007568	4.483887	
754.660400	4.663729	
754.333984	4.483887	
754.660400	4.663729	
754.333984	4.483887	
754.986755	4.663729	
754.333984	4.451189	
755.313171	4.647380	
754.333984	4.451189	
755.639587	4.663729	
754.333984	4.451189	
757.924438	4.467538	
756.945190	4.254998	
757.924438	4.451189	
757.271667	4.254998	
758.250854	4.500237	
757.271667	4.271347	
758.250854	4.451189	
757.271667	4.254998	
758.250854	4.434840	
757.598083	4.254998	
757.924438	4.418490	
757.598083	4.222299	
758.250854	4.451189	
757.598083	4.254998	
758.577271	4.451189	
757.598083	4.254998	
758.577271	4.434840	
757.924438	4.238648	
758.250854	4.418490	
757.924438	4.254998	
758.903687	4.434840	
757.924438	4.205950	
758.903687	4.402141	
758.250854	4.205950	
758.903687	4.434840	
757.924438	4.222299	
759.230103	4.385792	
758.250854	4.205950	
759.230103	4.402141	
758.577271	4.222299	
759.230103	4.385792	
758.250854	4.205950	
761.514954	4.156902	
760.862122	3.960711	
761.841309	4.124203	
761.188538	3.993409	
761.841309	4.173251	
760.862122	3.977059	
761.841309	4.124203	
760.862122	3.977059	
762.494202	4.205950	
761.188538	3.960711	
761.841309	4.140553	
761.188538	3.928012	
762.167786	4.140553	
761.841309	3.960711	
761.841309	4.091505	
761.514954	3.944361	
762.167786	4.107854	
761.514954	3.960711	
762.494202	4.124203	
761.514954	3.944361	
762.820557	4.124203	
762.167786	3.911663	
762.820557	4.107854	
761.514954	3.944361	
762.494202	4.140553	
761.841309	3.928012	
762.820557	4.058806	
762.167786	3.928012	
762.820557	4.140553	
761.841309	3.895313	
762.494202	4.058806	
762.167786	3.928012	
765.758240	3.993409	
764.778992	3.813567	
765.758240	4.042457	
764.778992	3.813567	
765.758240	4.026107	
764.778992	3.813567	
766.084656	4.009758	
765.105408	3.846265	
765.758240	3.993409	
764.778992	3.813567	
765.758240	4.026107	
765.105408	3.813567	
766.411072	4.042457	
765.431824	3.829916	
766.084656	4.042457	
765.431824	3.813567	
766.084656	4.026107	
765.431824	3.829916	
766.084656	4.009758	
765.758240	3.813567	
766.411072	3.993409	
765.431824	3.829916	
766.411072	4.042457	
765.431824	3.829916	
766.411072	4.026107	
765.758240	3.797217	
766.411072	4.009758	
766.084656	3.797217	
766.411072	4.009758	
765.758240	3.797217	
766.737427	3.993409	
766.084656	3.829916	
769.348755	3.928012	
768.369507	3.731820	
769.348755	3.911663	
769.022339	3.731820	
769.348755	3.895313	
769.022339	3.731820	
770.001526	3.911663	
768.695923	3.715471	
769.675110	3.895313	
768.695923	3.666423	
770.001526	3.878964	
769.348755	3.699122	
769.675110	3.846265	
768.695923	3.650074	
770.001526	3.829916	
769.022339	3.682772	
770.001526	3.862615	
769.348755	3.650074	
770.001526	3.846265	
769.348755	3.633724	
770.001526	3.780868	
769.675110	3.666423	
770.327942	3.829916	
769.348755	3.650074	
770.327942	3.797217	
769.675110	3.666423	
770.327942	3.846265	
769.675110	3.650074	
770.654358	3.829916	
769.675110	3.633724	
770.654358	3.846265	
770.001526	3.633724	
773.265625	3.502930	
772.286438	3.437533	
773.592041	3.470232	
772.612793	3.453882	
773.592041	3.486581	
772.286438	3.421184	
773.265625	3.502930	
772.939209	3.421184	
773.592041	3.470232	
772.612793	3.437533	
773.265625	3.470232	
773.265625	3.470232	
773.592041	3.453882	
772.612793	3.437533	
773.592041	3.453882	
773.265625	3.453882	
773.592041	3.437533	
773.265625	3.388485	
773.592041	3.421184	
773.265625	3.388485	
773.918457	3.421184	
773.265625	3.437533	
773.918457	3.388485	
773.592041	3.388485	
773.918457	3.372136	
773.592041	3.372136	
774.244873	3.388485	
773.592041	3.355787	
773.918457	3.339437	
773.592041	3.372136	
774.244873	3.372136	
773.918457	3.388485	
776.856140	3.339437	
776.203308	3.388485	
776.856140	3.323088	
776.529663	3.372136	
777.508911	3.355787	
776.203308	3.404835	
777.182556	3.323088	
776.529663	3.421184	
776.856140	3.306739	
776.529663	3.355787	
777.508911	3.323088	
776.856140	3.404835	
777.182556	3.306739	
776.856140	3.355787	
777.182556	3.339437	
777.182556	3.437533	
777.182556	3.323088	
776.856140	3.388485	
777.835327	3.339437	
777.182556	3.404835	
777.508911	3.355787	
776.856140	3.355787	
777.508911	3.372136	
777.182556	3.453882	
777.835327	3.388485	
777.508911	3.470232	
777.835327	3.355787	
777.508911	3.470232	
777.508911	3.339437	
777.508911	3.437533	
777.835327	3.372136	
777.508911	3.437533	
780.446594	3.339437	
780.446594	3.519280	
780.446594	3.388485	
780.773010	3.535629	
781.099426	3.388485	
780.446594	3.470232	
780.773010	3.388485	
780.446594	3.470232	
780.773010	3.388485	
780.773010	3.535629	
780.773010	3.372136	
780.773010	3.535629	
780.773010	3.355787	
781.099426	3.486581	
781.099426	3.355787	
781.099426	3.470232	
781.099426	3.339437	
781.099426	3.437533	
781.099426	3.355787	
781.099426	3.551978	
781.099426	3.339437	
781.425781	3.519280	
781.752258	3.323088	
781.752258	3.502930	
781.752258	3.339437	
781.099426	3.437533	
781.425781	3.339437	
781.752258	3.453882	
781.752258	3.355787	
782.078674	3.502930	
781.752258	3.290390	
781.752258	3.486581	
784.363464	3.126897	
784.363464	3.241342	
784.689880	3.175945	
784.363464	3.306739	
784.363464	3.126897	
784.689880	3.290390	
784.363464	3.126897	
784.689880	3.323088	
784.363464	3.126897	
784.689880	3.274040	
784.363464	3.126897	
784.363464	3.224993	
784.689880	3.159595	
784.689880	3.306739	
784.363464	3.126897	
785.016296	3.290390	
784.689880	3.126897	
784.689880	3.323088	
785.016296	3.159595	
785.016296	3.290390	
785.016296	3.143246	
785.016296	3.224993	
785.016296	3.159595	
785.016296	3.241342	
785.016296	3.094198	
785.342712	3.224993	
785.342712	3.094198	
785.669128	3.224993	
785.016296	3.094198	
785.342712	3.159595	
785.342712	3.110548	
785.669128	3.175945	
787.953979	2.996103	
788.280396	3.175945	
787.953979	2.979753	
788.280396	3.126897	
788.280396	2.963404	
788.280396	3.175945	
788.606812	3.012452	
788.933228	3.192294	
788.280396	2.947055	
789.259583	3.192294	
788.606812	2.963404	
788.933228	3.208643	
788.606812	2.979753	
788.933228	3.126897	
788.280396	2.914356	
788.933228	3.094198	
788.933228	2.963404	
788.933228	3.143246	
788.606812	2.914356	
789.259583	3.143246	
788.606812	2.930705	
789.259583	3.159595	
788.933228	2.914356	
789.585999	3.143246	
789.259583	2.947055	
789.259583	3.143246	
788.933228	2.963404	
789.585999	3.159595	
789.259583	2.930705	
789.259583	3.159595	
789.585999	2.914356	
789.585999	3.159595	
791.870911	2.848959	
792.523682	3.045151	
791.870911	2.816260	
792.197266	3.028801	
791.870911	2.799911	
792.523682	3.045151	
791.870911	2.832610	
792.197266	2.996103	
792.197266	2.783562	
792.523682	2.996103	
792.197266	2.832610	
792.850098	3.045151	
792.197266	2.767213	
793.176514	2.996103	
792.197266	2.783562	
792.523682	3.028801	
792.523682	2.816260	
793.176514	2.996103	
792.523682	2.783562	
793.176514	2.979753	
792.850098	2.799911	
793.502930	3.012452	
792.850098	2.767213	
793.176514	2.996103	
792.523682	2.750863	
793.502930	3.028801	
792.850098	2.783562	
793.176514	2.963404	
792.850098	2.750863	
793.502930	2.979753	
793.176514	2.799911	
793.502930	2.996103	
795.787781	2.718165	
796.114136	2.914356	
795.461365	2.734514	
796.440613	2.898007	
795.461365	2.701816	
796.767029	2.947055	
795.787781	2.718165	
796.440613	2.947055	
795.787781	2.685466	
796.440613	2.979753	
796.114136	2.750863	
796.114136	2.914356	
796.114136	2.734514	
796.440613	2.963404	
796.114136	2.783562	
796.767029	2.979753	
795.787781	2.701816	
797.093384	2.963404	
796.440613	2.734514	
796.767029	2.963404	
796.767029	2.734514	
797.093384	2.914356	
796.440613	2.750863	
797.093384	2.914356	
796.767029	2.734514	
797.093384	2.963404	
796.767029	2.718165	
797.093384	2.947055	
796.440613	2.685466	
797.419800	2.963404	
796.767029	2.750863	
797.093384	2.914356	
799.378235	2.718165	
799.704651	2.930705	
799.378235	2.718165	
800.357483	2.914356	
799.378235	2.750863	
800.031128	2.881658	
799.378235	2.734514	
799.704651	2.865308	
799.378235	2.767213	
800.357483	2.898007	
799.704651	2.701816	
800.031128	2.881658	
799.704651	2.701816	
800.683838	2.930705	
799.378235	2.734514	
800.031128	2.881658	
799.704651	2.734514	
800.031128	2.898007	
800.031128	2.750863	
800.357483	2.914356	
799.704651	2.718165	
800.357483	2.930705	
800.031128	2.718165	
800.357483	2.947055	
800.031128	2.750863	
800.683838	2.881658	
799.704651	2.718165	
800.031128	2.865308	
800.031128	2.750863	
800.357483	2.914356	
800.031128	2.701816	
800.357483	2.881658	
800.357483	2.603720	
800.357483	2.734514	
800.357483	2.636418	
801.010315	2.783562	
800.357483	2.554672	
800.683838	2.767213	
800.357483	2.554672	
801.010315	2.750863	
800.357483	2.571021	
801.336731	2.701816	
800.683838	2.571021	
801.010315	2.701816	
800.357483	2.554672	
800.683838	2.718165	
800.357483	2.521973	
800.683838	2.718165	
800.031128	2.505624	
801.010315	2.718165	
800.357483	2.571021	
800.357483	2.685466	
800.357483	2.554672	
800.357483	2.669117	
800.357483	2.571021	
800.683838	2.718165	
800.357483	2.538322	
800.683838	2.718165	
800.357483	2.521973	
800.683838	2.734514	
800.357483	2.554672	
800.357483	2.685466	
800.031128	2.554672	
800.357483	2.652768	
