741.930481	5.906275	
741.277649	5.775481	
741.930481	5.906275	
741.277649	5.726433	
741.604065	5.889925	
741.604065	5.726433	
741.930481	5.906275	
741.277649	5.726433	
742.256836	5.906275	
741.604065	5.726433	
742.583313	5.889925	
741.930481	5.742782	
742.256836	5.889925	
742.256836	5.726433	
742.256836	5.873577	
741.930481	5.677385	
742.256836	5.857227	
741.930481	5.661036	
742.256836	5.857227	
741.930481	5.644686	
742.583313	5.824529	
741.930481	5.677385	
742.909729	5.840878	
742.256836	5.677385	
745.520935	5.579289	
744.541748	5.366749	
745.194519	5.530241	
744.868164	5.399447	
745.520935	5.546591	
744.868164	5.366749	
745.520935	5.513892	
744.868164	5.334050	
745.847351	5.562940	
745.194519	5.334050	
746.173767	5.562940	
745.194519	5.334050	
745.847351	5.513892	
745.520935	5.334050	
745.520935	5.530241	
745.194519	5.334050	
746.173767	5.513892	
745.520935	5.317701	
746.173767	5.497543	
745.520935	5.317701	
745.847351	5.513892	
745.847351	5.285002	
746.500183	5.464844	
745.847351	5.285002	
746.500183	5.464844	
746.173767	5.301352	
746.173767	5.464844	
745.520935	5.252304	
746.500183	5.497543	
745.847351	5.268653	
746.500183	5.448495	
746.173767	5.252304	
749.437866	5.285002	
748.458618	5.088811	
749.437866	5.301352	
748.785034	5.056112	
749.764282	5.301352	
748.785034	5.105160	
749.437866	5.252304	
749.111450	5.056112	
750.090637	5.252304	
749.111450	5.072462	
749.764282	5.252304	
749.111450	5.039763	
749.764282	5.252304	
749.111450	5.072462	
750.090637	5.268653	
749.111450	5.039763	
750.417053	5.235955	
749.437866	5.039763	
750.090637	5.235955	
749.111450	5.007064	
750.090637	5.252304	
749.437866	5.039763	
750.417053	5.203256	
749.111450	4.990716	
750.743469	5.235955	
749.764282	5.039763	
750.417053	5.219605	
749.764282	5.007064	
750.743469	5.219605	
749.764282	5.039763	
750.417053	5.219605	
749.437866	4.974366	
753.354736	4.974366	
752.701965	4.778174	
753.354736	4.958016	
752.701965	4.778174	
753.354736	4.974366	
753.028320	4.778174	
753.354736	4.958016	
753.028320	4.745476	
753.681152	4.990716	
753.028320	4.778174	
753.028320	4.908968	
753.028320	4.729126	
753.681152	4.925318	
753.028320	4.761825	
754.007568	4.908968	
753.028320	4.712777	
754.007568	4.925318	
753.028320	4.712777	
754.007568	4.908968	
753.681152	4.680079	
754.007568	4.892620	
753.354736	4.696428	
754.333984	4.876270	
753.354736	4.663729	
754.007568	4.859921	
753.354736	4.663729	
754.333984	4.843572	
753.681152	4.663729	
754.660400	4.859921	
753.681152	4.647380	
754.333984	4.827222	
754.007568	4.647380	
757.271667	4.402141	
756.618835	4.304045	
757.271667	4.418490	
756.292419	4.353093	
757.271667	4.402141	
756.945190	4.320395	
757.271667	4.385792	
756.618835	4.271347	
757.598083	4.385792	
756.945190	4.320395	
757.271667	4.320395	
756.618835	4.304045	
757.598083	4.353093	
756.945190	4.336744	
757.598083	4.336744	
756.945190	4.304045	
757.271667	4.320395	
757.271667	4.271347	
757.598083	4.320395	
757.598083	4.254998	
757.924438	4.304045	
756.945190	4.320395	
758.250854	4.304045	
757.598083	4.336744	
758.250854	4.271347	
757.271667	4.287696	
758.250854	4.222299	
757.598083	4.254998	
758.250854	4.271347	
757.598083	4.254998	
758.250854	4.238648	
757.924438	4.287696	
760.535706	4.058806	
760.535706	4.254998	
760.535706	4.091505	
760.535706	4.222299	
760.535706	4.058806	
760.535706	4.124203	
760.862122	4.075155	
760.862122	4.238648	
760.862122	4.026107	
760.862122	4.189600	
761.188538	4.058806	
760.862122	4.238648	
761.188538	4.026107	
761.188538	4.189600	
761.188538	4.026107	
761.188538	4.140553	
760.862122	4.075155	
760.862122	4.189600	
761.188538	4.026107	
761.188538	4.156902	
761.188538	4.026107	
761.188538	4.189600	
761.188538	4.058806	
761.514954	4.156902	
761.841309	4.058806	
761.188538	4.124203	
761.841309	4.042457	
761.514954	4.189600	
761.514954	4.009758	
761.514954	4.173251	
761.514954	3.977059	
761.841309	4.205950	
764.126221	3.960711	
764.452637	4.107854	
764.126221	3.928012	
764.778992	4.107854	
764.452637	3.944361	
764.778992	4.140553	
764.452637	3.928012	
765.105408	4.075155	
764.452637	3.944361	
764.778992	4.075155	
764.778992	3.960711	
765.105408	4.091505	
764.778992	3.911663	
764.778992	4.075155	
764.778992	3.911663	
765.431824	4.091505	
764.778992	3.928012	
765.431824	4.075155	
764.778992	3.911663	
765.105408	4.075155	
765.105408	3.928012	
765.431824	4.107854	
765.105408	3.846265	
765.758240	4.091505	
765.105408	3.911663	
766.084656	4.075155	
765.105408	3.911663	
765.431824	4.042457	
765.758240	3.911663	
765.431824	4.042457	
765.758240	3.895313	
766.084656	4.107854	
768.369507	3.715471	
768.043091	3.780868	
768.043091	3.650074	
768.695923	3.780868	
768.043091	3.682772	
768.695923	3.813567	
768.369507	3.601026	
768.695923	3.829916	
768.369507	3.633724	
769.022339	3.829916	
768.369507	3.633724	
768.695923	3.764519	
768.695923	3.633724	
768.695923	3.715471	
768.695923	3.601026	
769.022339	3.780868	
768.695923	3.584677	
769.348755	3.780868	
768.695923	3.568328	
769.348755	3.780868	
769.022339	3.633724	
769.348755	3.731820	
768.695923	3.617375	
769.022339	3.715471	
768.695923	3.617375	
769.348755	3.764519	
768.695923	3.535629	
769.348755	3.748170	
769.022339	3.519280	
770.001526	3.731820	
769.022339	3.568328	
769.675110	3.682772	
771.633545	3.421184	
772.612793	3.568328	
771.633545	3.388485	
772.612793	3.568328	
772.286438	3.437533	
772.286438	3.502930	
771.960022	3.404835	
772.286438	3.502930	
771.960022	3.437533	
772.612793	3.519280	
772.286438	3.388485	
772.612793	3.535629	
772.286438	3.372136	
772.612793	3.535629	
772.612793	3.453882	
772.939209	3.568328	
772.612793	3.404835	
772.612793	3.502930	
772.612793	3.404835	
772.939209	3.584677	
772.612793	3.355787	
773.265625	3.551978	
772.286438	3.339437	
773.265625	3.584677	
772.939209	3.388485	
773.592041	3.535629	
772.612793	3.404835	
773.592041	3.535629	
772.939209	3.404835	
773.265625	3.551978	
772.939209	3.355787	
773.592041	3.551978	
775.550476	3.274040	
776.203308	3.421184	
775.550476	3.290390	
776.203308	3.470232	
776.203308	3.290390	
776.529663	3.470232	
775.876892	3.224993	
776.856140	3.502930	
776.203308	3.257691	
776.203308	3.470232	
775.876892	3.241342	
776.529663	3.421184	
775.876892	3.257691	
777.182556	3.437533	
776.203308	3.241342	
776.856140	3.470232	
775.876892	3.224993	
777.182556	3.486581	
776.203308	3.241342	
777.182556	3.453882	
776.529663	3.241342	
776.856140	3.388485	
776.856140	3.257691	
777.182556	3.421184	
776.203308	3.257691	
777.508911	3.453882	
776.529663	3.192294	
777.182556	3.453882	
776.856140	3.224993	
777.508911	3.453882	
776.529663	3.224993	
777.508911	3.388485	
779.140991	3.061500	
779.793762	3.241342	
779.140991	3.077849	
780.120178	3.241342	
779.467346	3.094198	
779.793762	3.159595	
779.793762	3.077849	
779.793762	3.192294	
780.120178	3.077849	
780.446594	3.208643	
779.467346	3.045151	
780.773010	3.208643	
780.120178	3.077849	
780.446594	3.208643	
780.120178	3.061500	
780.120178	3.094198	
780.120178	3.061500	
780.120178	3.126897	
780.120178	3.077849	
780.773010	3.143246	
780.120178	3.028801	
780.773010	3.159595	
780.120178	3.077849	
780.773010	3.159595	
780.446594	3.061500	
780.446594	3.061500	
780.773010	3.061500	
781.099426	3.094198	
780.773010	3.061500	
781.099426	3.110548	
780.446594	3.012452	
781.099426	3.126897	
783.384277	2.898007	
783.384277	2.947055	
783.057861	2.881658	
783.384277	2.963404	
782.731445	2.832610	
784.037109	2.930705	
783.384277	2.881658	
784.037109	2.947055	
783.384277	2.865308	
783.710693	2.898007	
783.710693	2.865308	
784.037109	2.963404	
783.384277	2.832610	
784.037109	2.914356	
783.710693	2.832610	
784.363464	2.930705	
784.037109	2.848959	
784.037109	2.914356	
784.037109	2.832610	
784.363464	2.881658	
784.037109	2.832610	
784.689880	2.898007	
784.037109	2.848959	
784.363464	2.930705	
784.037109	2.816260	
784.689880	2.898007	
784.363464	2.865308	
785.016296	2.930705	
784.363464	2.832610	
784.363464	2.848959	
784.363464	2.816260	
784.689880	2.914356	
786.974792	2.718165	
787.301147	2.750863	
786.974792	2.718165	
787.301147	2.783562	
787.627563	2.685466	
787.953979	2.799911	
786.974792	2.718165	
787.301147	2.799911	
787.301147	2.669117	
788.280396	2.750863	
787.627563	2.701816	
787.953979	2.750863	
787.301147	2.685466	
787.953979	2.750863	
787.627563	2.652768	
788.280396	2.783562	
787.953979	2.652768	
788.280396	2.750863	
787.627563	2.652768	
788.280396	2.734514	
787.953979	2.701816	
787.953979	2.734514	
788.280396	2.685466	
788.280396	2.750863	
787.953979	2.652768	
788.606812	2.783562	
787.953979	2.669117	
788.606812	2.767213	
787.953979	2.669117	
788.606812	2.767213	
788.606812	2.718165	
788.606812	2.750863	
790.891663	2.554672	
791.218018	2.685466	
791.218018	2.587370	
791.544495	2.669117	
790.891663	2.587370	
791.544495	2.652768	
790.891663	2.603720	
791.544495	2.669117	
791.544495	2.554672	
791.544495	2.669117	
791.544495	2.554672	
791.870911	2.652768	
791.218018	2.554672	
791.870911	2.636418	
791.544495	2.571021	
791.870911	2.620069	
791.544495	2.571021	
792.197266	2.620069	
791.544495	2.554672	
792.197266	2.669117	
791.544495	2.538322	
792.197266	2.652768	
791.870911	2.554672	
792.197266	2.636418	
791.870911	2.554672	
791.870911	2.587370	
792.197266	2.521973	
792.197266	2.603720	
792.197266	2.521973	
792.523682	2.652768	
791.870911	2.489275	
792.523682	2.603720	
794.808533	2.423878	
795.134949	2.538322	
794.482117	2.440227	
795.134949	2.538322	
794.482117	2.407528	
795.461365	2.505624	
795.134949	2.407528	
795.134949	2.505624	
795.461365	2.423878	
795.461365	2.489275	
794.808533	2.456576	
795.787781	2.521973	
795.134949	2.423878	
795.787781	2.489275	
795.134949	2.407528	
795.787781	2.521973	
795.134949	2.423878	
795.787781	2.505624	
795.134949	2.391179	
795.787781	2.472925	
795.787781	2.423878	
796.114136	2.505624	
795.461365	2.391179	
796.114136	2.505624	
795.461365	2.391179	
796.114136	2.521973	
795.787781	2.423878	
796.440613	2.505624	
795.461365	2.423878	
795.787781	2.505624	
795.787781	2.423878	
796.440613	2.505624	
798.399048	2.374830	
799.051819	2.440227	
799.051819	2.374830	
799.378235	2.440227	
798.725464	2.374830	
799.378235	2.440227	
799.051819	2.407528	
799.051819	2.423878	
798.399048	2.374830	
799.704651	2.456576	
798.725464	2.391179	
799.378235	2.423878	
799.051819	2.374830	
799.378235	2.407528	
799.378235	2.374830	
799.378235	2.423878	
799.378235	2.358480	
799.704651	2.391179	
799.378235	2.391179	
799.378235	2.407528	
799.378235	2.391179	
799.704651	2.374830	
799.378235	2.358480	
799.704651	2.391179	
799.378235	2.358480	
799.378235	2.391179	
799.378235	2.391179	
799.704651	2.358480	
799.051819	2.342131	
800.031128	2.391179	
799.378235	2.407528	
799.704651	2.391179	
800.357483	2.227686	
800.357483	2.244035	
800.357483	2.260385	
800.357483	2.260385	
800.031128	2.276734	
800.357483	2.227686	
800.031128	2.309433	
800.357483	2.211337	
800.357483	2.309433	
800.357483	2.244035	
800.031128	2.276734	
800.031128	2.227686	
800.357483	2.260385	
800.357483	2.276734	
800.357483	2.309433	
800.357483	2.227686	
800.031128	2.276734	
800.357483	2.211337	
800.357483	2.342131	
800.357483	2.244035	
800.357483	2.260385	
800.031128	2.227686	
800.357483	2.276734	
800.357483	2.276734	
800.031128	2.276734	
800.357483	2.211337	
800.357483	2.293083	
800.357483	2.211337	
800.357483	2.293083	
800.357483	2.227686	
800.357483	2.293083	
800.357483	2.211337	
