587.213135	6.298658	
587.213135	6.429452	
587.213135	6.315007	
586.886719	6.396754	
587.213135	6.331357	
586.886719	6.413103	
587.539551	6.380404	
587.539551	6.478500	
587.539551	6.347706	
587.539551	6.494849	
587.865967	6.364055	
587.539551	6.527548	
588.192383	6.364055	
587.865967	6.478500	
587.539551	6.364055	
587.539551	6.478500	
590.477173	6.789136	
590.803650	6.985328	
590.150818	6.821835	
590.477173	6.968979	
590.803650	6.838184	
590.803650	6.968979	
590.803650	6.870883	
590.803650	6.985328	
590.803650	6.838184	
591.130066	7.001677	
590.803650	6.838184	
590.803650	7.018027	
591.130066	6.903581	
590.803650	7.034376	
590.803650	6.887232	
590.803650	7.001677	
591.456421	6.936280	
591.130066	7.067074	
591.130066	6.903581	
590.803650	7.050725	
590.803650	6.919931	
590.803650	7.099772	
591.130066	6.936280	
591.130066	7.050725	
591.456421	6.919931	
591.130066	7.067074	
591.456421	6.985328	
591.456421	7.116122	
591.456421	6.968979	
591.456421	7.116122	
591.782837	6.985328	
591.782837	7.148820	
594.394104	7.328663	
594.720520	7.443108	
594.394104	7.279615	
594.394104	7.410409	
594.067688	7.312314	
594.720520	7.475806	
594.720520	7.312314	
594.720520	7.443108	
594.394104	7.345012	
594.720520	7.475806	
595.046936	7.377711	
595.046936	7.475806	
594.720520	7.328663	
595.373291	7.524854	
594.720520	7.328663	
595.699768	7.524854	
595.046936	7.377711	
595.373291	7.557553	
594.720520	7.361362	
595.046936	7.557553	
595.373291	7.426758	
596.026184	7.590251	
595.046936	7.377711	
595.699768	7.541203	
595.373291	7.377711	
595.699768	7.573902	
595.046936	7.410409	
595.699768	7.541203	
595.373291	7.377711	
595.699768	7.573902	
595.373291	7.443108	
595.699768	7.590251	
597.984619	7.851840	
598.310974	7.949936	
597.984619	7.819141	
597.984619	7.949936	
598.310974	7.868189	
598.637390	8.031682	
598.310974	7.835490	
599.290222	8.048032	
598.310974	7.868189	
598.963806	8.064381	
598.310974	7.900888	
598.963806	8.064381	
598.310974	7.917237	
598.963806	8.048032	
598.963806	7.933586	
598.963806	8.064381	
598.637390	7.917237	
599.290222	8.097079	
598.637390	7.884538	
599.290222	8.129778	
598.963806	7.949936	
599.290222	8.097079	
598.963806	7.966285	
599.290222	8.113428	
598.963806	8.015332	
599.616638	8.146127	
599.290222	7.966285	
599.290222	8.162477	
599.290222	7.998984	
599.616638	8.178825	
598.963806	8.031682	
599.616638	8.162477	
602.227905	8.473112	
602.554321	8.685654	
601.575073	8.456763	
602.227905	8.718351	
602.227905	8.538510	
602.227905	8.702003	
602.227905	8.554859	
602.554321	8.702003	
602.227905	8.538510	
602.880737	8.767400	
602.227905	8.538510	
602.554321	8.751050	
602.554321	8.554859	
602.880737	8.800098	
602.880737	8.603907	
602.880737	8.751050	
602.227905	8.603907	
603.207092	8.783750	
602.880737	8.652955	
603.207092	8.832797	
602.227905	8.636605	
603.207092	8.816447	
602.554321	8.636605	
603.533508	8.865496	
602.880737	8.685654	
603.207092	8.832797	
602.554321	8.685654	
603.207092	8.865496	
603.207092	8.751050	
603.859924	8.930893	
603.207092	8.702003	
603.533508	8.947242	
605.492004	9.274228	
606.144775	9.454069	
605.492004	9.274228	
606.144775	9.535816	
605.818420	9.257878	
606.471191	9.535816	
605.492004	9.290577	
606.471191	9.552165	
605.818420	9.323276	
606.471191	9.535816	
606.144775	9.339624	
606.471191	9.535816	
606.471191	9.339624	
606.797607	9.568515	
606.144775	9.323276	
606.797607	9.584864	
606.144775	9.339624	
607.124023	9.617562	
606.144775	9.421371	
606.797607	9.601213	
606.471191	9.388673	
606.797607	9.568515	
606.471191	9.454069	
607.124023	9.633912	
606.471191	9.405022	
607.124023	9.650261	
606.471191	9.372323	
607.450439	9.633912	
606.797607	9.454069	
607.124023	9.617562	
606.471191	9.437720	
606.797607	9.617562	
609.408875	9.732007	
610.388123	9.960897	
609.408875	9.732007	
610.061646	9.928199	
609.735291	9.748357	
610.061646	9.911850	
609.735291	9.732007	
610.714539	9.977246	
609.735291	9.732007	
610.061646	9.977246	
609.408875	9.715658	
610.714539	9.993596	
610.061646	9.797404	
610.388123	9.944548	
609.735291	9.764707	
610.388123	9.977246	
610.388123	9.830103	
610.714539	9.993596	
610.061646	9.748357	
611.040894	10.026295	
610.061646	9.764707	
610.714539	10.042644	
610.061646	9.830103	
611.367310	10.026295	
610.061646	9.830103	
611.367310	10.026295	
610.388123	9.830103	
611.040894	10.058993	
610.388123	9.846453	
611.367310	10.075342	
610.388123	9.797404	
611.693726	10.091692	
613.652161	10.353280	
613.652161	10.516773	
613.325745	10.320581	
614.304993	10.533122	
613.325745	10.320581	
613.978577	10.549472	
613.652161	10.369630	
613.978577	10.516773	
613.978577	10.369630	
613.978577	10.500424	
613.978577	10.418677	
614.631409	10.582170	
613.652161	10.402328	
614.304993	10.565821	
613.652161	10.418677	
614.304993	10.614869	
614.304993	10.500424	
614.631409	10.549472	
613.978577	10.467725	
614.304993	10.565821	
613.978577	10.500424	
614.631409	10.598519	
613.978577	10.484075	
614.957764	10.614869	
614.304993	10.484075	
615.284241	10.647568	
614.631409	10.549472	
614.631409	10.663917	
614.304993	10.549472	
614.957764	10.647568	
614.631409	10.614869	
614.631409	10.680265	
617.242676	11.023601	
617.895447	11.105348	
617.895447	11.023601	
617.569092	11.105348	
617.569092	11.056299	
618.221863	11.154395	
617.569092	11.039950	
617.895447	11.203443	
617.569092	11.007252	
618.221863	11.203443	
617.895447	11.072649	
618.221863	11.170744	
617.895447	11.088998	
617.895447	11.138046	
618.221863	11.121696	
618.221863	11.203443	
618.221863	11.121696	
618.548279	11.219792	
618.221863	11.072649	
618.874695	11.268840	
618.548279	11.170744	
618.548279	11.219792	
618.221863	11.138046	
618.221863	11.203443	
618.221863	11.187094	
618.548279	11.252491	
618.221863	11.138046	
618.548279	11.268840	
618.221863	11.121696	
619.201111	11.317888	
618.548279	11.203443	
618.874695	11.285190	
621.159546	11.399634	
621.485962	11.546778	
621.159546	11.399634	
621.812378	11.563128	
621.159546	11.465032	
621.812378	11.530429	
621.485962	11.448682	
621.485962	11.497730	
621.485962	11.497730	
622.138794	11.546778	
621.485962	11.465032	
622.138794	11.563128	
621.485962	11.399634	
622.138794	11.579476	
621.485962	11.481381	
621.812378	11.563128	
621.812378	11.465032	
622.138794	11.546778	
622.138794	11.497730	
622.465210	11.612175	
621.812378	11.481381	
622.465210	11.628525	
622.138794	11.481381	
622.791565	11.661222	
622.465210	11.514079	
622.465210	11.628525	
622.465210	11.530429	
622.138794	11.612175	
622.138794	11.546778	
622.791565	11.661222	
622.465210	11.497730	
622.791565	11.661222	
625.076477	11.841065	
625.076477	11.857414	
625.402893	11.857414	
626.055664	11.971860	
625.076477	11.857414	
625.729248	11.906462	
625.402893	11.824716	
625.402893	11.939160	
625.402893	11.890113	
625.729248	11.906462	
625.729248	11.890113	
625.729248	11.890113	
625.729248	11.906462	
625.729248	11.971860	
625.729248	11.906462	
625.729248	12.020907	
625.729248	11.857414	
626.055664	12.020907	
625.729248	11.906462	
626.055664	11.971860	
626.055664	11.906462	
625.729248	11.922812	
626.055664	11.971860	
626.382080	12.004558	
626.055664	11.971860	
626.055664	12.004558	
626.055664	11.906462	
626.708496	12.069955	
626.382080	11.971860	
626.382080	12.004558	
626.708496	11.955510	
626.382080	11.988209	
628.666931	12.119003	
628.993347	12.249797	
628.993347	12.168051	
629.319763	12.266147	
628.666931	12.168051	
629.319763	12.200749	
629.646118	12.200749	
629.646118	12.298845	
628.993347	12.184400	
629.646118	12.282495	
628.993347	12.184400	
629.972595	12.347893	
629.319763	12.200749	
629.972595	12.249797	
629.646118	12.233448	
629.646118	12.282495	
629.646118	12.266147	
629.646118	12.298845	
630.299011	12.233448	
629.972595	12.331544	
629.972595	12.184400	
630.299011	12.331544	
629.646118	12.249797	
630.299011	12.315194	
629.646118	12.233448	
629.972595	12.266147	
629.972595	12.266147	
630.299011	12.331544	
629.972595	12.249797	
630.625366	12.331544	
629.972595	12.217099	
630.625366	12.396940	
632.910217	12.495036	
632.910217	12.560433	
632.910217	12.462338	
633.563049	12.560433	
632.910217	12.413290	
633.563049	12.593132	
632.910217	12.478687	
633.236633	12.576783	
632.583801	12.478687	
632.910217	12.527735	
633.563049	12.511386	
633.563049	12.593132	
633.236633	12.495036	
633.563049	12.593132	
632.910217	12.462338	
633.889465	12.609482	
633.236633	12.511386	
633.563049	12.593132	
633.563049	12.527735	
633.889465	12.544085	
633.563049	12.560433	
634.215881	12.625831	
633.563049	12.544085	
633.889465	12.625831	
633.889465	12.478687	
633.889465	12.642179	
633.563049	12.511386	
633.889465	12.609482	
633.889465	12.527735	
633.889465	12.576783	
633.889465	12.576783	
634.215881	12.658529	
636.827148	12.609482	
636.827148	12.691228	
636.500732	12.625831	
637.153564	12.674878	
636.827148	12.609482	
637.153564	12.691228	
636.827148	12.593132	
637.479919	12.691228	
636.827148	12.527735	
637.479919	12.691228	
637.153564	12.593132	
637.153564	12.691228	
637.153564	12.576783	
637.153564	12.642179	
637.479919	12.609482	
637.806335	12.691228	
637.153564	12.593132	
637.479919	12.691228	
637.153564	12.527735	
637.806335	12.723927	
637.153564	12.576783	
637.806335	12.674878	
637.479919	12.593132	
637.806335	12.642179	
637.806335	12.593132	
637.806335	12.691228	
637.153564	12.576783	
638.459167	12.691228	
637.806335	12.560433	
638.132751	12.707578	
637.806335	12.560433	
638.132751	12.674878	
640.091248	12.560433	
641.070435	12.707578	
640.417603	12.511386	
640.744019	12.723927	
640.744019	12.576783	
641.070435	12.707578	
640.417603	12.593132	
640.744019	12.674878	
641.070435	12.625831	
641.070435	12.691228	
640.744019	12.609482	
641.396851	12.723927	
640.417603	12.576783	
641.396851	12.740275	
641.070435	12.593132	
641.396851	12.723927	
641.396851	12.576783	
641.723267	12.674878	
641.396851	12.625831	
641.723267	12.723927	
641.396851	12.576783	
641.396851	12.707578	
640.744019	12.560433	
641.723267	12.691228	
641.070435	12.593132	
642.049683	12.707578	
641.396851	12.593132	
641.723267	12.642179	
641.723267	12.609482	
642.049683	12.740275	
641.396851	12.609482	
642.049683	12.740275	
643.681702	12.707578	
644.660950	12.838371	
644.334473	12.756625	
644.987366	12.854721	
644.334473	12.691228	
644.334473	12.854721	
644.008118	12.674878	
644.660950	12.871070	
644.660950	12.674878	
644.987366	12.871070	
644.334473	12.740275	
644.660950	12.822022	
644.660950	12.740275	
644.987366	12.871070	
644.334473	12.756625	
645.313721	12.854721	
644.334473	12.674878	
645.640137	12.903769	
644.987366	12.756625	
645.640137	12.887420	
644.334473	12.740275	
645.640137	12.838371	
645.313721	12.789324	
645.640137	12.871070	
644.987366	12.723927	
645.640137	12.854721	
644.660950	12.723927	
645.640137	12.871070	
644.987366	12.723927	
645.966553	12.903769	
645.313721	12.772974	
645.640137	12.887420	
647.598572	12.805673	
648.577820	13.001863	
647.924988	12.871070	
648.577820	12.985516	
648.251404	12.854721	
648.577820	12.920117	
648.251404	12.887420	
648.904236	12.936467	
648.251404	12.854721	
649.230591	12.936467	
648.251404	12.822022	
648.904236	13.001863	
647.924988	12.887420	
648.904236	13.018213	
648.251404	12.871070	
648.904236	12.920117	
648.577820	12.903769	
649.230591	12.952816	
648.577820	12.887420	
649.557068	12.936467	
648.251404	12.854721	
649.557068	13.001863	
648.904236	12.887420	
649.557068	13.018213	
648.577820	12.871070	
649.557068	12.920117	
649.230591	12.903769	
649.557068	12.985516	
649.230591	12.936467	
649.557068	13.001863	
649.230591	12.871070	
649.557068	13.018213	
651.515503	13.018213	
652.168274	13.067262	
651.841919	13.050912	
652.168274	13.067262	
651.515503	12.969166	
652.494690	13.116309	
651.841919	13.018213	
652.168274	13.116309	
652.168274	13.018213	
652.494690	13.067262	
651.841919	13.034563	
652.168274	13.083611	
651.841919	13.018213	
652.168274	13.083611	
652.168274	12.985516	
652.494690	13.099959	
652.494690	12.985516	
652.821106	13.099959	
652.168274	13.034563	
652.494690	13.018213	
652.494690	13.034563	
652.821106	13.050912	
652.494690	13.018213	
652.821106	13.067262	
652.168274	12.952816	
653.147522	13.099959	
652.494690	12.985516	
652.821106	13.099959	
652.494690	13.018213	
653.147522	13.034563	
652.821106	13.034563	
653.473938	13.067262	
655.432373	12.936467	
655.758789	13.034563	
655.758789	12.936467	
655.758789	12.985516	
655.758789	12.936467	
656.085205	13.001863	
655.758789	12.903769	
656.085205	12.952816	
655.758789	12.887420	
656.411621	13.001863	
655.758789	12.920117	
656.411621	13.018213	
656.085205	12.920117	
656.411621	12.985516	
656.411621	12.920117	
656.738037	13.001863	
656.411621	12.936467	
656.411621	12.969166	
656.085205	12.887420	
656.411621	13.018213	
656.085205	12.920117	
656.738037	13.018213	
656.738037	12.920117	
656.738037	12.969166	
656.411621	12.936467	
656.738037	12.969166	
656.411621	12.920117	
657.064392	12.969166	
656.738037	12.854721	
657.064392	13.001863	
656.738037	12.903769	
657.390808	13.018213	
659.349304	12.903769	
659.675720	12.985516	
659.349304	12.871070	
659.675720	12.969166	
659.349304	12.887420	
660.002075	12.985516	
659.675720	12.887420	
659.675720	12.920117	
659.675720	12.887420	
659.675720	12.969166	
659.675720	12.887420	
660.002075	12.952816	
659.675720	12.854721	
660.328491	12.969166	
660.002075	12.887420	
660.328491	12.952816	
660.002075	12.903769	
660.002075	12.936467	
659.675720	12.871070	
659.675720	12.952816	
660.328491	12.871070	
660.328491	12.952816	
659.675720	12.838371	
660.328491	12.952816	
660.654907	12.903769	
660.654907	12.985516	
660.002075	12.903769	
660.654907	12.936467	
660.328491	12.871070	
660.654907	12.952816	
660.328491	12.887420	
660.981323	12.952816	
663.266174	12.805673	
663.266174	12.854721	
663.266174	12.789324	
663.592590	12.871070	
663.592590	12.805673	
663.918945	12.887420	
663.266174	12.772974	
663.918945	12.838371	
663.266174	12.789324	
663.592590	12.871070	
663.592590	12.740275	
663.918945	12.789324	
663.918945	12.756625	
663.592590	12.854721	
663.918945	12.740275	
663.918945	12.805673	
663.918945	12.756625	
664.245422	12.854721	
663.592590	12.772974	
664.245422	12.805673	
663.918945	12.772974	
664.245422	12.838371	
663.918945	12.723927	
664.571838	12.822022	
664.245422	12.740275	
664.898193	12.822022	
663.918945	12.707578	
664.571838	12.772974	
664.571838	12.740275	
664.571838	12.805673	
664.571838	12.723927	
664.898193	12.789324	
666.856628	12.560433	
667.509460	12.642179	
667.509460	12.560433	
667.183044	12.625831	
667.183044	12.576783	
667.835876	12.674878	
667.183044	12.527735	
667.835876	12.691228	
666.856628	12.560433	
667.835876	12.691228	
667.183044	12.527735	
667.509460	12.658529	
667.509460	12.560433	
667.835876	12.642179	
667.509460	12.527735	
667.835876	12.642179	
667.509460	12.511386	
668.162292	12.674878	
667.509460	12.511386	
668.162292	12.674878	
667.509460	12.544085	
668.162292	12.658529	
668.162292	12.511386	
668.488708	12.625831	
667.835876	12.527735	
668.162292	12.625831	
667.509460	12.478687	
668.488708	12.642179	
667.835876	12.478687	
668.488708	12.625831	
667.835876	12.478687	
668.815063	12.609482	
671.099976	12.298845	
672.079163	12.560433	
671.099976	12.298845	
671.426392	12.544085	
670.773560	12.282495	
671.752747	12.495036	
671.099976	12.282495	
671.752747	12.478687	
671.426392	12.282495	
671.752747	12.495036	
671.099976	12.266147	
672.079163	12.511386	
671.426392	12.249797	
672.079163	12.495036	
671.752747	12.266147	
672.079163	12.495036	
671.099976	12.282495	
672.079163	12.495036	
671.752747	12.249797	
672.079163	12.478687	
671.426392	12.233448	
672.405579	12.462338	
671.426392	12.217099	
672.731995	12.462338	
671.752747	12.233448	
673.058411	12.429639	
672.079163	12.233448	
673.058411	12.462338	
671.752747	12.233448	
672.731995	12.462338	
671.752747	12.168051	
672.731995	12.429639	
674.690430	11.939160	
675.669678	12.151701	
674.364075	11.922812	
675.343262	12.151701	
675.016846	11.906462	
675.996094	12.151701	
674.690430	11.906462	
675.996094	12.151701	
675.016846	11.955510	
675.669678	12.135352	
675.016846	11.922812	
675.996094	12.119003	
675.343262	11.890113	
675.669678	12.119003	
675.016846	11.906462	
675.996094	12.135352	
675.343262	11.906462	
676.322510	12.119003	
675.669678	11.906462	
675.996094	12.086305	
675.343262	11.873764	
675.996094	12.069955	
675.669678	11.873764	
676.648865	12.102654	
675.669678	11.873764	
676.322510	12.086305	
675.669678	11.841065	
676.648865	12.086305	
675.669678	11.890113	
676.648865	12.069955	
675.996094	11.857414	
676.648865	12.053606	
678.607300	11.661222	
679.586548	11.857414	
678.607300	11.595826	
679.586548	11.824716	
678.607300	11.628525	
679.586548	11.808367	
678.280945	11.595826	
679.586548	11.841065	
678.933777	11.628525	
679.586548	11.808367	
678.933777	11.595826	
679.586548	11.808367	
678.933777	11.628525	
679.912964	11.775668	
678.933777	11.563128	
679.912964	11.775668	
679.586548	11.612175	
679.586548	11.775668	
679.586548	11.546778	
680.239380	11.759318	
679.260193	11.563128	
680.239380	11.759318	
679.586548	11.530429	
679.912964	11.742970	
679.260193	11.530429	
679.912964	11.726621	
679.586548	11.530429	
680.565796	11.710271	
679.586548	11.530429	
680.239380	11.693921	
679.586548	11.465032	
680.239380	11.710271	
682.197815	11.154395	
683.177063	11.203443	
682.524231	11.121696	
682.850647	11.154395	
682.524231	11.138046	
683.177063	11.170744	
682.850647	11.138046	
683.177063	11.105348	
682.850647	11.138046	
682.850647	11.088998	
682.524231	11.072649	
683.177063	11.105348	
683.177063	11.072649	
683.503418	11.039950	
682.850647	11.088998	
683.829895	11.088998	
683.177063	11.138046	
683.177063	11.023601	
683.177063	11.088998	
683.829895	11.039950	
682.850647	11.039950	
683.829895	11.007252	
683.177063	11.023601	
683.503418	11.023601	
683.177063	11.056299	
684.156311	11.023601	
683.503418	11.088998	
683.829895	10.974553	
683.503418	11.072649	
683.829895	10.941854	
683.503418	11.039950	
684.156311	11.007252	
686.767517	10.941854	
686.441101	10.745664	
686.767517	10.958203	
686.767517	10.729314	
687.093933	10.958203	
687.093933	10.762012	
687.093933	10.909156	
687.093933	10.745664	
686.441101	10.827410	
687.093933	10.745664	
687.093933	10.925505	
687.093933	10.729314	
687.420349	10.909156	
686.767517	10.729314	
687.093933	10.909156	
687.093933	10.729314	
687.420349	10.876457	
687.093933	10.696615	
687.420349	10.892807	
687.420349	10.729314	
687.420349	10.909156	
687.420349	10.712964	
687.420349	10.892807	
687.420349	10.696615	
687.746765	10.909156	
687.420349	10.712964	
687.420349	10.876457	
687.420349	10.696615	
687.746765	10.860108	
687.746765	10.696615	
688.073181	10.892807	
687.746765	10.680265	
690.358032	10.385979	
690.358032	10.222486	
690.358032	10.369630	
690.684448	10.238835	
691.010864	10.418677	
690.358032	10.189787	
691.337219	10.402328	
690.358032	10.189787	
691.337219	10.402328	
690.684448	10.206137	
691.010864	10.353280	
690.684448	10.157089	
691.337219	10.287883	
690.684448	10.157089	
691.337219	10.304233	
690.684448	10.091692	
691.337219	10.287883	
690.684448	10.108041	
691.337219	10.304233	
691.010864	10.091692	
691.337219	10.255185	
691.010864	10.075342	
691.663635	10.255185	
691.337219	10.075342	
691.990051	10.255185	
691.010864	9.993596	
691.663635	10.222486	
691.663635	9.993596	
691.663635	10.206137	
691.010864	10.009946	
691.990051	10.173438	
691.337219	9.977246	
695.254150	9.764707	
693.622131	9.470419	
694.927734	9.764707	
693.948547	9.535816	
694.601318	9.699308	
694.274902	9.486768	
695.254150	9.666611	
694.274902	9.486768	
694.927734	9.682960	
693.948547	9.437720	
695.254150	9.715658	
694.601318	9.437720	
695.254150	9.699308	
693.948547	9.454069	
695.254150	9.633912	
694.274902	9.470419	
694.927734	9.601213	
694.927734	9.405022	
695.580566	9.633912	
694.601318	9.388673	
695.580566	9.617562	
694.601318	9.355974	
695.580566	9.633912	
694.927734	9.421371	
695.580566	9.584864	
694.927734	9.388673	
695.580566	9.568515	
695.254150	9.421371	
695.906982	9.584864	
694.927734	9.339624	
695.906982	9.584864	
695.580566	9.323276	
697.865417	9.225180	
697.865417	9.061687	
698.518250	9.257878	
697.865417	9.045338	
698.844666	9.241529	
697.539001	8.979940	
698.518250	9.241529	
697.865417	9.061687	
698.844666	9.176132	
698.191772	9.028989	
698.518250	9.159782	
698.191772	9.061687	
698.844666	9.192481	
697.865417	8.963591	
699.171021	9.225180	
698.191772	8.963591	
699.171021	9.225180	
698.191772	8.979940	
699.171021	9.159782	
698.518250	8.996289	
699.171021	9.110735	
698.518250	8.947242	
699.497437	9.159782	
698.518250	8.930893	
699.171021	9.143434	
698.518250	8.881845	
699.497437	9.176132	
698.844666	8.930893	
699.823853	9.127084	
699.171021	8.930893	
699.497437	9.110735	
698.844666	8.930893	
702.435120	8.832797	
701.782288	8.587558	
702.435120	8.800098	
701.455872	8.571208	
702.435120	8.751050	
701.455872	8.603907	
702.761536	8.816447	
701.782288	8.571208	
703.087891	8.800098	
701.455872	8.538510	
702.761536	8.816447	
701.782288	8.554859	
702.435120	8.751050	
702.108704	8.522161	
702.761536	8.669304	
702.435120	8.538510	
702.761536	8.702003	
701.782288	8.522161	
703.087891	8.734701	
701.782288	8.473112	
703.087891	8.734701	
702.435120	8.505811	
702.761536	8.734701	
702.435120	8.505811	
702.761536	8.603907	
702.435120	8.505811	
702.761536	8.636605	
702.761536	8.473112	
703.414368	8.652955	
702.435120	8.440414	
703.414368	8.669304	
702.761536	8.456763	
705.699219	8.178825	
705.372803	8.080729	
705.699219	8.195175	
705.046387	8.015332	
706.025574	8.227873	
705.372803	8.031682	
706.025574	8.227873	
705.699219	8.031682	
705.699219	8.080729	
705.372803	8.048032	
706.025574	8.097079	
705.699219	8.015332	
706.351990	8.129778	
705.699219	7.917237	
706.025574	8.146127	
705.699219	7.949936	
706.351990	8.113428	
706.025574	7.949936	
706.025574	8.015332	
706.351990	7.949936	
706.351990	8.031682	
705.699219	7.949936	
706.678406	8.097079	
705.699219	7.900888	
706.678406	8.113428	
706.025574	7.933586	
706.678406	8.080729	
706.351990	7.900888	
706.351990	7.998984	
706.678406	7.900888	
706.678406	7.966285	
706.351990	7.884538	
709.289673	7.704697	
709.289673	7.524854	
709.942505	7.688347	
709.289673	7.475806	
709.616089	7.671998	
709.616089	7.475806	
709.942505	7.655649	
708.963257	7.410409	
710.268921	7.688347	
709.616089	7.459457	
710.268921	7.655649	
709.616089	7.443108	
709.942505	7.622950	
709.289673	7.426758	
710.268921	7.639299	
709.616089	7.443108	
710.268921	7.590251	
709.942505	7.394060	
710.268921	7.590251	
709.616089	7.394060	
710.595337	7.590251	
709.616089	7.394060	
710.268921	7.557553	
710.268921	7.377711	
710.595337	7.557553	
709.616089	7.394060	
710.595337	7.557553	
709.942505	7.377711	
710.921692	7.541203	
710.595337	7.377711	
711.248108	7.557553	
709.942505	7.345012	
713.533020	7.246916	
712.880127	7.083424	
713.533020	7.279615	
712.880127	7.099772	
713.859375	7.230567	
713.533020	7.083424	
713.859375	7.246916	
713.206604	7.034376	
714.185791	7.214218	
713.533020	7.067074	
713.859375	7.246916	
712.880127	7.018027	
714.185791	7.181519	
713.206604	7.050725	
714.185791	7.214218	
713.533020	7.034376	
713.859375	7.181519	
713.206604	7.001677	
714.185791	7.230567	
713.533020	7.018027	
714.512207	7.181519	
713.859375	7.001677	
714.185791	7.165170	
713.533020	7.018027	
714.512207	7.116122	
713.859375	6.985328	
714.512207	7.165170	
713.859375	6.968979	
714.512207	7.148820	
713.859375	6.936280	
714.838623	7.181519	
713.859375	6.936280	
717.449890	6.887232	
716.470642	6.674692	
717.449890	6.903581	
716.797058	6.674692	
717.776245	6.870883	
716.797058	6.674692	
717.776245	6.854533	
716.797058	6.691041	
717.449890	6.838184	
717.449890	6.691041	
717.776245	6.838184	
717.123474	6.658342	
718.102722	6.854533	
717.449890	6.658342	
718.102722	6.854533	
717.123474	6.625644	
718.102722	6.805485	
717.449890	6.658342	
718.102722	6.789136	
717.776245	6.592945	
717.776245	6.805485	
717.776245	6.641993	
718.429138	6.821835	
717.776245	6.625644	
718.429138	6.821835	
717.776245	6.641993	
718.429138	6.756438	
717.449890	6.625644	
718.429138	6.756438	
718.102722	6.592945	
718.755493	6.756438	
718.102722	6.543897	
721.040344	6.511199	
720.713928	6.380404	
721.366760	6.511199	
721.040344	6.347706	
721.366760	6.527548	
721.040344	6.347706	
721.693176	6.527548	
721.040344	6.315007	
721.693176	6.494849	
720.713928	6.331357	
721.693176	6.478500	
721.366760	6.364055	
721.366760	6.478500	
721.366760	6.347706	
721.693176	6.511199	
721.366760	6.331357	
722.019592	6.478500	
721.366760	6.347706	
722.019592	6.494849	
721.693176	6.331357	
722.019592	6.445801	
721.693176	6.298658	
722.019592	6.462151	
721.366760	6.282309	
722.019592	6.478500	
721.693176	6.298658	
722.672363	6.462151	
722.019592	6.265959	
722.998840	6.462151	
721.693176	6.282309	
722.672363	6.413103	
722.019592	6.282309	
725.283691	6.086117	
724.630859	5.922625	
725.283691	6.102467	
724.630859	5.922625	
725.610046	6.053419	
724.630859	5.906275	
725.283691	6.053419	
724.957275	5.889925	
725.283691	6.086117	
724.630859	5.873577	
725.610046	6.020720	
724.957275	5.824529	
725.610046	6.037069	
725.283691	5.857227	
725.610046	5.988021	
725.283691	5.824529	
725.936462	5.971673	
725.283691	5.840878	
725.936462	5.988021	
725.610046	5.824529	
725.936462	5.971673	
725.610046	5.759131	
726.262878	5.971673	
725.283691	5.775481	
726.262878	5.938973	
725.610046	5.742782	
726.262878	5.906275	
725.610046	5.742782	
726.262878	5.857227	
725.610046	5.742782	
726.589294	5.873577	
725.936462	5.693734	
728.874146	5.285002	
728.874146	5.252304	
729.200562	5.252304	
728.547729	5.203256	
728.874146	5.235955	
728.874146	5.252304	
728.874146	5.235955	
728.874146	5.268653	
728.874146	5.203256	
728.547729	5.252304	
729.200562	5.203256	
729.200562	5.203256	
729.200562	5.170557	
729.200562	5.170557	
729.200562	5.154208	
728.874146	5.154208	
729.853394	5.186907	
729.200562	5.235955	
729.526978	5.137859	
729.200562	5.219605	
729.853394	5.121510	
729.200562	5.219605	
729.853394	5.137859	
729.200562	5.170557	
729.853394	5.137859	
729.200562	5.170557	
729.853394	5.121510	
729.200562	5.186907	
730.179810	5.088811	
729.853394	5.203256	
729.853394	5.056112	
729.853394	5.170557	
732.464600	5.056112	
732.791077	5.186907	
732.791077	4.990716	
732.791077	5.154208	
732.791077	5.007064	
732.791077	5.186907	
733.117493	4.990716	
732.791077	5.137859	
732.464600	4.990716	
732.791077	5.137859	
732.791077	5.023414	
733.117493	5.186907	
732.791077	5.007064	
733.443848	5.170557	
732.791077	5.007064	
733.443848	5.186907	
733.117493	5.023414	
733.443848	5.154208	
733.117493	5.007064	
733.117493	5.121510	
733.117493	5.007064	
733.443848	5.186907	
733.443848	4.958016	
733.443848	5.137859	
733.443848	4.974366	
733.770264	5.186907	
733.443848	5.007064	
733.443848	5.137859	
733.443848	4.990716	
733.770264	5.154208	
733.770264	4.990716	
734.096680	5.137859	
736.381531	4.843572	
736.707947	4.941668	
736.055115	4.843572	
736.707947	4.941668	
736.381531	4.843572	
737.034363	4.990716	
736.707947	4.794524	
737.034363	4.974366	
736.381531	4.794524	
736.707947	4.958016	
736.707947	4.810873	
737.034363	4.892620	
736.707947	4.794524	
737.034363	4.908968	
737.034363	4.778174	
737.034363	4.941668	
736.707947	4.761825	
737.360718	4.908968	
736.707947	4.729126	
737.687195	4.925318	
737.034363	4.778174	
737.360718	4.876270	
737.034363	4.761825	
737.360718	4.859921	
737.360718	4.745476	
737.360718	4.908968	
737.360718	4.696428	
737.360718	4.892620	
737.360718	4.712777	
737.360718	4.859921	
737.034363	4.729126	
737.687195	4.810873	
739.645630	4.418490	
740.624817	4.647380	
739.645630	4.418490	
740.624817	4.647380	
740.298401	4.467538	
740.624817	4.647380	
740.298401	4.451189	
740.951233	4.598332	
