750.743469	5.693734	
751.722717	5.873577	
750.743469	5.661036	
751.396301	5.873577	
750.743469	5.644686	
751.069885	5.824529	
750.743469	5.677385	
751.722717	5.824529	
751.069885	5.661036	
751.396301	5.808179	
751.396301	5.661036	
751.722717	5.840878	
751.396301	5.644686	
751.722717	5.824529	
751.396301	5.628337	
752.049072	5.808179	
751.396301	5.644686	
752.049072	5.808179	
751.396301	5.628337	
752.049072	5.775481	
751.396301	5.595639	
751.722717	5.791830	
751.722717	5.644686	
752.375549	5.791830	
754.007568	5.415797	
754.986755	5.579289	
754.333984	5.399447	
754.986755	5.562940	
754.333984	5.399447	
754.986755	5.595639	
754.007568	5.350399	
755.313171	5.562940	
754.660400	5.366749	
755.313171	5.546591	
754.333984	5.366749	
754.986755	5.513892	
754.660400	5.350399	
755.639587	5.530241	
754.660400	5.334050	
755.639587	5.562940	
754.660400	5.317701	
755.966003	5.497543	
754.660400	5.334050	
755.639587	5.481194	
754.986755	5.334050	
755.639587	5.464844	
755.313171	5.301352	
755.639587	5.513892	
754.986755	5.285002	
755.966003	5.497543	
754.986755	5.285002	
756.292419	5.448495	
755.313171	5.285002	
755.966003	5.448495	
755.966003	5.219605	
755.966003	5.415797	
757.598083	4.892620	
758.903687	5.105160	
757.924438	4.925318	
759.230103	5.105160	
758.250854	4.892620	
759.230103	5.088811	
758.250854	4.892620	
758.903687	5.072462	
758.250854	4.876270	
758.903687	5.088811	
758.577271	4.843572	
759.230103	5.072462	
758.250854	4.876270	
759.230103	5.088811	
758.577271	4.892620	
759.230103	5.039763	
759.230103	4.843572	
759.556519	5.072462	
758.903687	4.859921	
759.556519	5.072462	
758.250854	4.810873	
759.556519	5.039763	
758.577271	4.876270	
759.882874	5.007064	
758.903687	4.827222	
759.556519	5.023414	
758.903687	4.843572	
759.882874	5.056112	
758.903687	4.827222	
760.209290	5.072462	
759.230103	4.843572	
760.209290	5.023414	
761.841309	4.761825	
762.494202	4.990716	
761.841309	4.794524	
762.494202	4.990716	
761.841309	4.745476	
762.494202	4.990716	
761.514954	4.778174	
762.494202	5.007064	
761.841309	4.794524	
762.820557	4.974366	
762.494202	4.810873	
762.820557	4.958016	
762.167786	4.778174	
762.820557	5.007064	
761.841309	4.745476	
763.146973	4.974366	
762.167786	4.778174	
763.146973	4.990716	
762.494202	4.810873	
763.146973	4.941668	
762.167786	4.761825	
763.473389	5.039763	
762.820557	4.794524	
763.473389	5.023414	
762.494202	4.761825	
763.146973	4.990716	
762.820557	4.810873	
763.473389	5.007064	
762.820557	4.794524	
763.473389	4.990716	
763.146973	4.794524	
763.473389	4.990716	
765.431824	4.663729	
766.411072	4.859921	
765.758240	4.663729	
766.084656	4.810873	
765.758240	4.631031	
766.411072	4.843572	
766.084656	4.647380	
766.737427	4.827222	
765.758240	4.614682	
766.411072	4.843572	
766.411072	4.631031	
766.737427	4.827222	
766.084656	4.647380	
767.063904	4.794524	
766.084656	4.631031	
766.737427	4.794524	
766.084656	4.614682	
767.063904	4.827222	
766.084656	4.565634	
767.063904	4.778174	
766.084656	4.598332	
767.390320	4.778174	
766.411072	4.598332	
767.063904	4.712777	
767.063904	4.549284	
767.390320	4.778174	
766.737427	4.549284	
767.390320	4.761825	
766.411072	4.549284	
767.390320	4.729126	
766.737427	4.549284	
767.716675	4.729126	
769.348755	4.304045	
770.001526	4.467538	
769.348755	4.271347	
770.001526	4.467538	
769.675110	4.287696	
770.327942	4.467538	
769.675110	4.271347	
770.327942	4.434840	
770.001526	4.271347	
770.327942	4.418490	
770.001526	4.254998	
770.654358	4.451189	
769.675110	4.205950	
770.980774	4.451189	
770.327942	4.271347	
770.654358	4.434840	
770.327942	4.271347	
770.654358	4.402141	
770.001526	4.238648	
770.654358	4.434840	
770.001526	4.238648	
770.980774	4.451189	
770.327942	4.189600	
771.307190	4.385792	
770.327942	4.238648	
771.307190	4.418490	
770.327942	4.205950	
770.980774	4.385792	
770.980774	4.189600	
771.307190	4.418490	
770.654358	4.222299	
771.633545	4.402141	
773.592041	4.124203	
773.592041	4.304045	
773.592041	4.107854	
773.918457	4.320395	
773.592041	4.156902	
774.244873	4.320395	
773.592041	4.107854	
774.571228	4.320395	
773.918457	4.124203	
774.897644	4.336744	
773.918457	4.140553	
774.244873	4.271347	
773.918457	4.107854	
774.571228	4.287696	
774.244873	4.124203	
774.571228	4.287696	
774.244873	4.058806	
774.897644	4.304045	
774.244873	4.091505	
774.897644	4.271347	
774.244873	4.140553	
774.897644	4.271347	
774.571228	4.107854	
774.897644	4.271347	
774.571228	4.091505	
774.897644	4.287696	
774.244873	4.058806	
774.897644	4.238648	
774.244873	4.107854	
775.224060	4.254998	
774.571228	4.091505	
774.897644	4.238648	
777.182556	3.944361	
777.835327	4.124203	
776.856140	3.944361	
777.835327	4.107854	
777.508911	3.960711	
777.835327	4.107854	
777.508911	3.911663	
778.161743	4.091505	
777.835327	3.977059	
778.161743	4.156902	
777.508911	3.928012	
778.814575	4.124203	
777.508911	3.960711	
778.161743	4.173251	
777.508911	3.960711	
778.161743	4.075155	
777.835327	3.960711	
778.161743	4.124203	
777.835327	3.960711	
778.488159	4.124203	
777.835327	3.928012	
778.814575	4.156902	
778.161743	3.960711	
778.814575	4.107854	
778.161743	3.977059	
778.814575	4.107854	
778.814575	3.960711	
778.814575	4.091505	
778.488159	3.944361	
778.814575	4.140553	
778.488159	3.911663	
779.140991	4.091505	
781.099426	3.878964	
781.752258	4.058806	
781.099426	3.862615	
781.425781	4.075155	
781.425781	3.862615	
782.078674	4.026107	
781.099426	3.862615	
781.752258	4.042457	
781.425781	3.862615	
782.078674	3.993409	
781.752258	3.829916	
782.078674	4.026107	
781.752258	3.878964	
782.078674	4.009758	
781.425781	3.813567	
782.405029	4.026107	
781.752258	3.846265	
782.405029	4.026107	
781.752258	3.829916	
782.078674	3.977059	
781.752258	3.829916	
782.405029	3.977059	
782.078674	3.797217	
782.405029	4.009758	
782.078674	3.748170	
782.731445	4.009758	
782.078674	3.780868	
783.057861	4.009758	
782.078674	3.813567	
782.731445	3.944361	
782.078674	3.780868	
782.405029	3.960711	
785.016296	3.535629	
785.669128	3.699122	
785.342712	3.535629	
785.016296	3.650074	
785.016296	3.519280	
785.669128	3.699122	
785.016296	3.486581	
785.669128	3.699122	
785.016296	3.470232	
785.669128	3.666423	
785.016296	3.470232	
785.995544	3.682772	
785.342712	3.486581	
785.995544	3.633724	
785.669128	3.470232	
786.321899	3.650074	
785.669128	3.486581	
786.321899	3.650074	
785.342712	3.421184	
786.648376	3.633724	
785.995544	3.453882	
786.974792	3.666423	
785.669128	3.453882	
786.321899	3.584677	
785.669128	3.453882	
786.648376	3.617375	
785.995544	3.421184	
786.648376	3.633724	
785.669128	3.404835	
786.648376	3.617375	
785.995544	3.421184	
786.974792	3.601026	
788.933228	3.355787	
789.585999	3.551978	
788.280396	3.323088	
789.585999	3.502930	
788.933228	3.339437	
789.585999	3.519280	
789.259583	3.339437	
789.585999	3.453882	
789.585999	3.339437	
789.912415	3.502930	
788.933228	3.355787	
789.912415	3.486581	
789.259583	3.306739	
789.912415	3.486581	
789.259583	3.323088	
789.912415	3.486581	
789.259583	3.290390	
789.912415	3.453882	
789.585999	3.306739	
789.912415	3.453882	
789.585999	3.323088	
790.238831	3.486581	
789.259583	3.274040	
790.565247	3.486581	
789.585999	3.323088	
790.238831	3.486581	
789.585999	3.323088	
790.565247	3.453882	
789.585999	3.290390	
790.238831	3.470232	
789.912415	3.323088	
790.565247	3.486581	
792.197266	3.290390	
792.850098	3.290390	
792.850098	3.241342	
793.502930	3.372136	
792.850098	3.257691	
793.502930	3.355787	
792.523682	3.208643	
793.176514	3.323088	
792.850098	3.257691	
793.502930	3.323088	
793.176514	3.224993	
793.176514	3.323088	
793.176514	3.257691	
793.829346	3.339437	
792.850098	3.224993	
793.502930	3.339437	
793.176514	3.224993	
793.502930	3.339437	
793.176514	3.208643	
793.829346	3.355787	
793.176514	3.241342	
793.829346	3.290390	
793.502930	3.208643	
794.155701	3.339437	
793.502930	3.224993	
794.155701	3.323088	
793.176514	3.143246	
794.482117	3.323088	
793.502930	3.208643	
794.482117	3.274040	
793.502930	3.192294	
794.482117	3.257691	
796.114136	2.963404	
797.093384	3.077849	
796.114136	2.979753	
796.767029	3.077849	
796.440613	2.979753	
796.440613	3.045151	
796.767029	2.930705	
797.419800	3.061500	
796.767029	2.963404	
797.093384	3.061500	
796.767029	2.930705	
797.419800	3.077849	
796.767029	2.963404	
797.746216	3.045151	
797.093384	2.930705	
797.093384	3.028801	
797.093384	2.947055	
797.746216	3.028801	
796.767029	2.930705	
797.419800	3.028801	
797.093384	2.914356	
797.746216	3.045151	
797.093384	2.930705	
798.072632	3.061500	
797.093384	2.947055	
797.419800	2.979753	
797.093384	2.914356	
797.746216	3.028801	
797.419800	2.914356	
798.072632	3.028801	
797.093384	2.865308	
798.399048	3.028801	
799.704651	2.881658	
800.031128	2.963404	
799.704651	2.865308	
800.031128	2.979753	
799.378235	2.832610	
800.031128	2.963404	
799.704651	2.881658	
800.357483	2.979753	
799.704651	2.881658	
800.031128	2.930705	
799.704651	2.865308	
800.031128	2.979753	
799.704651	2.881658	
800.031128	2.947055	
800.031128	2.865308	
800.357483	2.963404	
799.704651	2.881658	
800.683838	2.963404	
800.031128	2.865308	
800.031128	2.947055	
800.031128	2.865308	
800.683838	2.963404	
799.378235	2.898007	
800.031128	2.979753	
799.704651	2.865308	
800.357483	2.979753	
800.031128	2.881658	
800.683838	2.979753	
800.031128	2.898007	
800.357483	2.930705	
800.031128	2.881658	
800.683838	2.996103	
800.357483	2.816260	
800.357483	2.914356	
800.031128	2.816260	
800.683838	2.914356	
800.031128	2.799911	
800.683838	2.947055	
800.031128	2.816260	
800.031128	2.930705	
799.704651	2.799911	
801.010315	2.930705	
800.031128	2.848959	
800.357483	2.930705	
800.031128	2.832610	
800.357483	2.914356	
800.031128	2.799911	
800.357483	2.914356	
800.357483	2.832610	
800.357483	2.914356	
799.704651	2.799911	
800.357483	2.898007	
800.031128	2.816260	
800.357483	2.898007	
800.031128	2.799911	
800.357483	2.881658	
800.031128	2.816260	
800.357483	2.914356	
800.031128	2.799911	
800.357483	2.898007	
799.704651	2.750863	
800.357483	2.898007	
800.031128	2.816260	
800.357483	2.881658	
