740.951233	5.677385	
741.277649	5.873577	
740.624817	5.693734	
741.930481	5.889925	
740.951233	5.661036	
741.930481	5.873577	
740.951233	5.677385	
742.256836	5.824529	
740.951233	5.661036	
741.930481	5.808179	
741.277649	5.644686	
741.930481	5.775481	
741.604065	5.562940	
742.256836	5.791830	
741.604065	5.595639	
742.583313	5.759131	
741.604065	5.546591	
742.583313	5.742782	
741.930481	5.595639	
742.256836	5.726433	
741.604065	5.562940	
742.256836	5.726433	
741.930481	5.530241	
742.583313	5.726433	
744.541748	5.219605	
744.868164	5.432146	
744.868164	5.219605	
745.194519	5.415797	
744.541748	5.203256	
745.520935	5.432146	
744.868164	5.203256	
745.520935	5.432146	
744.868164	5.219605	
745.520935	5.399447	
744.868164	5.203256	
745.520935	5.366749	
744.868164	5.203256	
746.173767	5.366749	
745.194519	5.154208	
745.520935	5.366749	
745.194519	5.170557	
745.847351	5.383098	
745.194519	5.154208	
745.847351	5.317701	
745.194519	5.154208	
745.847351	5.334050	
745.520935	5.154208	
746.173767	5.317701	
745.520935	5.105160	
746.500183	5.334050	
745.520935	5.121510	
746.500183	5.334050	
745.520935	5.137859	
746.500183	5.334050	
745.847351	5.154208	
746.500183	5.317701	
748.458618	4.990716	
749.111450	5.235955	
748.458618	5.023414	
749.111450	5.186907	
748.132202	4.990716	
749.437866	5.186907	
748.785034	5.007064	
749.437866	5.186907	
749.111450	4.990716	
749.764282	5.170557	
748.785034	4.958016	
749.764282	5.154208	
748.785034	4.974366	
749.764282	5.154208	
749.111450	4.941668	
749.764282	5.121510	
749.111450	4.974366	
749.764282	5.105160	
749.111450	4.958016	
750.090637	5.121510	
749.111450	4.941668	
750.417053	5.137859	
749.764282	4.925318	
750.090637	5.105160	
749.437866	4.908968	
750.417053	5.072462	
749.764282	4.925318	
750.090637	5.088811	
749.111450	4.908968	
750.743469	5.056112	
749.437866	4.925318	
750.743469	5.072462	
752.701965	4.663729	
752.701965	4.631031	
752.701965	4.631031	
752.701965	4.614682	
752.375549	4.614682	
753.028320	4.631031	
752.701965	4.631031	
753.028320	4.581983	
752.701965	4.614682	
753.354736	4.565634	
752.701965	4.647380	
753.028320	4.565634	
753.028320	4.598332	
753.354736	4.549284	
753.028320	4.581983	
753.354736	4.581983	
752.701965	4.614682	
753.354736	4.516586	
753.028320	4.598332	
753.354736	4.532935	
753.354736	4.598332	
753.681152	4.549284	
753.028320	4.565634	
753.681152	4.549284	
753.354736	4.581983	
753.681152	4.581983	
753.681152	4.598332	
753.681152	4.500237	
753.354736	4.598332	
753.681152	4.516586	
753.681152	4.631031	
754.007568	4.500237	
756.618835	4.565634	
756.292419	4.304045	
756.945190	4.532935	
756.292419	4.304045	
756.618835	4.565634	
756.618835	4.353093	
756.945190	4.532935	
756.618835	4.287696	
756.945190	4.549284	
756.945190	4.353093	
757.271667	4.565634	
756.945190	4.287696	
757.271667	4.565634	
756.945190	4.336744	
757.598083	4.581983	
756.618835	4.336744	
757.271667	4.500237	
756.945190	4.353093	
757.598083	4.532935	
756.945190	4.336744	
757.598083	4.565634	
756.945190	4.320395	
757.271667	4.516586	
757.271667	4.271347	
757.924438	4.516586	
757.271667	4.353093	
757.598083	4.451189	
756.945190	4.271347	
757.924438	4.467538	
757.924438	4.304045	
758.250854	4.483887	
757.598083	4.238648	
760.535706	4.254998	
759.882874	4.140553	
760.535706	4.205950	
760.209290	4.124203	
760.862122	4.287696	
760.535706	4.091505	
760.862122	4.320395	
760.209290	4.075155	
760.862122	4.304045	
760.535706	4.124203	
760.535706	4.271347	
760.535706	4.107854	
760.862122	4.222299	
760.209290	4.124203	
761.188538	4.271347	
760.535706	4.075155	
761.188538	4.271347	
760.535706	4.058806	
760.862122	4.254998	
760.535706	4.107854	
761.514954	4.222299	
760.862122	4.091505	
761.514954	4.189600	
760.862122	4.058806	
761.514954	4.222299	
760.862122	4.026107	
761.841309	4.189600	
761.188538	3.977059	
761.841309	4.205950	
761.514954	4.042457	
761.841309	4.205950	
761.188538	4.042457	
764.778992	4.009758	
764.126221	3.764519	
764.452637	4.009758	
763.473389	3.829916	
764.126221	3.993409	
764.126221	3.813567	
764.126221	3.928012	
764.126221	3.878964	
764.452637	3.993409	
763.799805	3.829916	
764.778992	3.993409	
764.126221	3.797217	
765.105408	4.042457	
764.452637	3.829916	
765.105408	3.977059	
764.452637	3.813567	
764.778992	3.911663	
764.778992	3.846265	
765.105408	3.944361	
764.452637	3.764519	
765.105408	3.960711	
764.778992	3.764519	
765.105408	3.977059	
764.452637	3.797217	
765.431824	3.944361	
764.778992	3.797217	
765.105408	3.895313	
765.105408	3.813567	
765.431824	3.960711	
764.778992	3.780868	
765.758240	3.928012	
765.105408	3.715471	
768.043091	3.797217	
767.390320	3.731820	
768.043091	3.846265	
767.716675	3.699122	
768.369507	3.862615	
767.716675	3.682772	
768.369507	3.846265	
767.716675	3.682772	
768.043091	3.829916	
768.043091	3.650074	
768.369507	3.731820	
768.043091	3.682772	
768.369507	3.780868	
768.043091	3.633724	
768.695923	3.813567	
768.369507	3.601026	
769.022339	3.813567	
768.369507	3.633724	
769.022339	3.797217	
768.695923	3.601026	
768.695923	3.699122	
768.369507	3.617375	
769.022339	3.715471	
768.695923	3.617375	
769.348755	3.764519	
768.369507	3.568328	
769.022339	3.797217	
768.369507	3.601026	
769.348755	3.797217	
768.695923	3.617375	
769.348755	3.699122	
769.022339	3.617375	
772.286438	3.584677	
771.307190	3.437533	
771.960022	3.568328	
771.633545	3.421184	
771.960022	3.568328	
770.980774	3.421184	
772.286438	3.551978	
771.307190	3.421184	
772.286438	3.551978	
771.633545	3.372136	
771.960022	3.535629	
771.960022	3.388485	
771.960022	3.519280	
771.960022	3.355787	
772.286438	3.470232	
771.960022	3.355787	
772.286438	3.519280	
772.286438	3.355787	
772.612793	3.486581	
772.286438	3.339437	
772.939209	3.535629	
772.286438	3.388485	
772.612793	3.486581	
772.286438	3.372136	
772.612793	3.486581	
772.286438	3.339437	
772.612793	3.486581	
772.286438	3.372136	
772.612793	3.486581	
772.612793	3.355787	
772.939209	3.470232	
772.612793	3.372136	
775.550476	3.355787	
775.224060	3.208643	
775.550476	3.306739	
775.550476	3.224993	
775.876892	3.306739	
775.550476	3.224993	
775.876892	3.257691	
775.550476	3.224993	
775.876892	3.290390	
775.550476	3.175945	
776.203308	3.290390	
775.876892	3.192294	
776.203308	3.290390	
775.550476	3.175945	
775.876892	3.241342	
775.876892	3.208643	
776.203308	3.241342	
776.203308	3.175945	
776.529663	3.241342	
775.876892	3.159595	
776.529663	3.290390	
776.203308	3.143246	
776.529663	3.241342	
776.203308	3.192294	
776.856140	3.274040	
776.203308	3.192294	
776.529663	3.224993	
776.203308	3.192294	
776.529663	3.241342	
776.203308	3.159595	
776.529663	3.257691	
776.203308	3.159595	
779.140991	3.126897	
779.140991	3.061500	
779.140991	3.143246	
779.140991	3.045151	
779.467346	3.143246	
779.140991	3.012452	
779.467346	3.126897	
779.467346	3.012452	
779.467346	3.110548	
779.467346	3.012452	
780.120178	3.094198	
779.467346	3.028801	
780.120178	3.110548	
779.467346	2.979753	
780.446594	3.110548	
779.793762	3.012452	
780.120178	3.094198	
779.793762	2.996103	
780.120178	3.094198	
779.793762	3.028801	
780.120178	3.077849	
779.793762	3.012452	
780.446594	3.094198	
779.793762	3.012452	
780.446594	3.110548	
780.120178	2.996103	
780.446594	3.159595	
780.120178	3.061500	
780.773010	3.143246	
780.120178	3.045151	
780.773010	3.110548	
780.120178	3.045151	
783.384277	3.061500	
783.057861	2.996103	
783.384277	3.045151	
783.384277	2.979753	
783.384277	3.045151	
783.057861	2.979753	
783.384277	3.061500	
783.710693	2.996103	
783.710693	3.028801	
783.384277	2.996103	
784.037109	3.061500	
783.384277	2.996103	
783.710693	3.045151	
783.710693	3.012452	
783.710693	3.045151	
783.710693	2.979753	
784.037109	3.045151	
783.710693	3.028801	
784.363464	3.028801	
784.037109	3.045151	
784.037109	3.077849	
784.037109	3.028801	
783.710693	3.028801	
783.710693	3.028801	
784.037109	3.028801	
784.037109	2.996103	
784.363464	3.061500	
784.037109	3.045151	
784.363464	3.028801	
784.037109	3.012452	
784.363464	3.061500	
784.363464	3.028801	
786.974792	2.914356	
786.974792	2.996103	
787.301147	2.898007	
786.974792	2.963404	
787.627563	2.881658	
787.627563	3.012452	
787.301147	2.848959	
787.301147	2.996103	
786.974792	2.832610	
787.953979	3.028801	
787.301147	2.865308	
787.953979	2.996103	
787.301147	2.881658	
787.627563	2.947055	
787.627563	2.898007	
787.953979	3.012452	
787.627563	2.848959	
787.953979	2.979753	
787.627563	2.832610	
787.953979	3.012452	
787.953979	2.881658	
787.953979	2.996103	
788.280396	2.865308	
787.953979	2.979753	
787.953979	2.914356	
787.953979	3.028801	
788.280396	2.848959	
788.280396	3.028801	
787.953979	2.848959	
788.606812	3.012452	
788.606812	2.848959	
788.280396	2.963404	
790.565247	2.652768	
791.218018	2.799911	
790.891663	2.620069	
791.544495	2.816260	
790.891663	2.652768	
791.218018	2.767213	
790.891663	2.669117	
791.218018	2.750863	
791.544495	2.620069	
791.870911	2.767213	
791.218018	2.571021	
791.870911	2.799911	
791.218018	2.571021	
791.870911	2.783562	
791.544495	2.636418	
792.197266	2.783562	
791.544495	2.636418	
791.870911	2.734514	
791.544495	2.636418	
791.870911	2.799911	
791.218018	2.603720	
792.197266	2.767213	
791.544495	2.571021	
792.523682	2.816260	
791.870911	2.636418	
791.870911	2.750863	
792.197266	2.636418	
792.523682	2.750863	
792.197266	2.620069	
792.523682	2.750863	
791.870911	2.587370	
792.850098	2.799911	
794.482117	2.538322	
794.808533	2.603720	
794.482117	2.538322	
794.808533	2.652768	
794.482117	2.489275	
795.134949	2.636418	
794.482117	2.472925	
795.461365	2.636418	
794.808533	2.489275	
795.461365	2.587370	
794.808533	2.538322	
795.461365	2.571021	
795.461365	2.521973	
795.787781	2.587370	
795.134949	2.505624	
795.461365	2.636418	
794.482117	2.456576	
795.787781	2.636418	
795.134949	2.505624	
795.787781	2.587370	
795.461365	2.489275	
795.461365	2.554672	
795.461365	2.538322	
795.787781	2.603720	
795.134949	2.489275	
795.787781	2.636418	
795.461365	2.456576	
796.114136	2.669117	
795.787781	2.505624	
795.787781	2.603720	
795.787781	2.505624	
795.787781	2.571021	
798.399048	2.342131	
798.725464	2.489275	
798.725464	2.374830	
798.725464	2.456576	
798.072632	2.342131	
798.725464	2.391179	
798.399048	2.374830	
798.725464	2.407528	
798.725464	2.325782	
799.051819	2.407528	
798.399048	2.309433	
799.378235	2.407528	
798.725464	2.309433	
799.051819	2.374830	
799.051819	2.325782	
799.051819	2.325782	
799.051819	2.293083	
799.051819	2.342131	
799.051819	2.276734	
799.378235	2.374830	
798.725464	2.244035	
799.378235	2.391179	
798.725464	2.309433	
799.378235	2.407528	
799.051819	2.293083	
799.378235	2.342131	
799.051819	2.325782	
799.378235	2.374830	
799.378235	2.309433	
799.704651	2.391179	
799.051819	2.276734	
799.704651	2.374830	
800.031128	2.162289	
800.683838	2.293083	
800.031128	2.162289	
800.357483	2.260385	
799.704651	2.145940	
800.357483	2.276734	
800.357483	2.162289	
800.683838	2.244035	
800.031128	2.129591	
800.683838	2.227686	
800.031128	2.129591	
800.683838	2.244035	
800.357483	2.129591	
800.683838	2.244035	
800.031128	2.096892	
800.683838	2.227686	
800.357483	2.129591	
800.683838	2.244035	
800.031128	2.129591	
800.357483	2.244035	
800.031128	2.129591	
800.683838	2.260385	
800.031128	2.129591	
800.357483	2.244035	
800.031128	2.145940	
800.357483	2.244035	
800.357483	2.162289	
800.357483	2.276734	
800.031128	2.162289	
800.357483	2.260385	
800.031128	2.145940	
800.357483	2.309433	
