743.562500	6.249610	
744.215332	6.396754	
743.888916	6.265959	
744.541748	6.380404	
743.888916	6.249610	
744.868164	6.396754	
743.888916	6.249610	
744.868164	6.413103	
743.888916	6.233261	
744.868164	6.396754	
744.215332	6.249610	
744.868164	6.413103	
744.215332	6.249610	
744.868164	6.380404	
744.215332	6.233261	
744.868164	6.364055	
744.868164	6.216912	
744.868164	6.364055	
744.541748	6.184213	
744.868164	6.331357	
744.541748	6.184213	
745.847351	6.380404	
744.868164	6.200562	
745.520935	6.331357	
747.479431	5.988021	
748.132202	6.118816	
747.479431	5.955323	
748.132202	6.135165	
747.479431	5.971673	
748.132202	6.102467	
747.805847	5.955323	
747.805847	6.118816	
747.805847	6.004371	
748.458618	6.118816	
747.805847	5.955323	
748.458618	6.118816	
747.805847	5.922625	
748.785034	6.118816	
747.805847	5.922625	
748.458618	6.069768	
748.132202	5.938973	
748.785034	6.069768	
747.805847	5.938973	
748.785034	6.069768	
748.132202	5.922625	
749.111450	6.069768	
748.458618	5.906275	
749.111450	6.069768	
748.132202	5.889925	
749.111450	6.037069	
748.458618	5.906275	
749.111450	6.020720	
748.785034	5.906275	
749.111450	6.053419	
748.458618	5.840878	
748.785034	5.988021	
751.069885	5.513892	
752.049072	5.677385	
751.396301	5.530241	
751.722717	5.644686	
751.396301	5.497543	
752.049072	5.644686	
751.722717	5.464844	
752.049072	5.611988	
751.396301	5.464844	
752.049072	5.611988	
751.396301	5.448495	
752.049072	5.579289	
751.722717	5.481194	
752.701965	5.628337	
751.722717	5.448495	
752.701965	5.562940	
751.722717	5.448495	
752.701965	5.595639	
751.722717	5.415797	
752.375549	5.530241	
752.049072	5.399447	
752.701965	5.562940	
752.375549	5.432146	
752.701965	5.530241	
752.049072	5.399447	
753.028320	5.530241	
752.701965	5.383098	
753.028320	5.546591	
752.701965	5.383098	
753.028320	5.530241	
752.375549	5.350399	
753.028320	5.481194	
755.313171	5.186907	
755.639587	5.415797	
755.313171	5.186907	
755.639587	5.399447	
755.313171	5.203256	
756.292419	5.383098	
755.639587	5.235955	
755.966003	5.366749	
755.313171	5.219605	
756.292419	5.383098	
755.639587	5.170557	
756.292419	5.415797	
755.639587	5.186907	
756.292419	5.366749	
755.639587	5.154208	
756.618835	5.350399	
755.966003	5.219605	
756.618835	5.350399	
755.639587	5.154208	
756.618835	5.350399	
755.639587	5.154208	
756.618835	5.383098	
756.292419	5.170557	
756.945190	5.334050	
755.966003	5.186907	
756.618835	5.350399	
756.292419	5.186907	
757.271667	5.334050	
755.966003	5.186907	
756.945190	5.350399	
756.292419	5.137859	
757.271667	5.366749	
759.230103	5.121510	
759.882874	5.285002	
758.903687	5.072462	
759.882874	5.268653	
759.230103	5.072462	
760.209290	5.301352	
759.230103	5.039763	
759.882874	5.285002	
759.230103	5.056112	
760.209290	5.268653	
759.556519	5.105160	
760.209290	5.235955	
759.230103	5.056112	
759.882874	5.235955	
759.230103	5.039763	
760.535706	5.268653	
759.230103	5.056112	
760.209290	5.252304	
759.556519	5.007064	
760.209290	5.252304	
759.882874	5.072462	
760.535706	5.252304	
759.882874	5.088811	
760.862122	5.235955	
760.209290	5.039763	
760.535706	5.268653	
760.209290	5.056112	
760.862122	5.219605	
760.209290	5.023414	
760.862122	5.219605	
760.535706	5.072462	
760.535706	5.219605	
763.146973	4.761825	
763.473389	4.908968	
762.820557	4.761825	
763.473389	4.892620	
762.820557	4.778174	
763.799805	4.859921	
763.146973	4.729126	
763.799805	4.859921	
763.146973	4.712777	
764.126221	4.859921	
763.146973	4.745476	
763.799805	4.843572	
763.473389	4.745476	
764.126221	4.827222	
763.473389	4.761825	
764.126221	4.843572	
763.146973	4.680079	
763.799805	4.794524	
763.146973	4.663729	
764.126221	4.810873	
763.473389	4.680079	
764.452637	4.761825	
763.473389	4.663729	
764.126221	4.761825	
763.799805	4.696428	
764.452637	4.778174	
763.799805	4.663729	
764.452637	4.729126	
763.799805	4.647380	
764.452637	4.761825	
763.473389	4.647380	
764.778992	4.712777	
766.737427	4.451189	
767.063904	4.418490	
766.737427	4.451189	
767.716675	4.434840	
767.063904	4.483887	
767.063904	4.418490	
766.737427	4.451189	
767.063904	4.402141	
766.737427	4.451189	
767.390320	4.402141	
766.737427	4.369442	
767.390320	4.385792	
766.737427	4.434840	
768.043091	4.402141	
767.390320	4.418490	
767.390320	4.385792	
767.716675	4.483887	
768.043091	4.369442	
767.063904	4.434840	
768.043091	4.369442	
767.063904	4.434840	
767.716675	4.336744	
767.390320	4.353093	
768.043091	4.385792	
767.716675	4.451189	
768.043091	4.336744	
767.390320	4.402141	
768.043091	4.336744	
767.716675	4.451189	
768.369507	4.353093	
767.390320	4.353093	
768.043091	4.336744	
770.654358	4.353093	
770.980774	4.222299	
770.654358	4.304045	
770.980774	4.238648	
770.654358	4.304045	
770.654358	4.173251	
770.327942	4.287696	
771.307190	4.222299	
770.980774	4.369442	
771.307190	4.189600	
770.980774	4.353093	
770.980774	4.189600	
770.980774	4.304045	
771.307190	4.189600	
770.980774	4.287696	
771.633545	4.156902	
770.980774	4.287696	
771.307190	4.205950	
771.307190	4.320395	
771.307190	4.189600	
771.633545	4.336744	
771.633545	4.156902	
771.633545	4.320395	
771.633545	4.189600	
771.307190	4.271347	
771.633545	4.156902	
771.633545	4.271347	
772.286438	4.205950	
771.633545	4.353093	
771.633545	4.156902	
771.633545	4.320395	
771.960022	4.156902	
774.897644	4.205950	
774.897644	4.156902	
774.244873	4.271347	
774.897644	4.091505	
774.571228	4.271347	
774.897644	4.107854	
774.897644	4.287696	
774.897644	4.140553	
774.571228	4.189600	
774.897644	4.091505	
774.897644	4.173251	
775.550476	4.140553	
775.224060	4.271347	
774.897644	4.091505	
774.897644	4.271347	
774.897644	4.091505	
775.224060	4.287696	
775.224060	4.091505	
775.224060	4.222299	
775.224060	4.091505	
774.897644	4.173251	
775.224060	4.124203	
775.550476	4.254998	
775.550476	4.091505	
775.550476	4.254998	
775.876892	4.075155	
775.876892	4.254998	
775.876892	4.075155	
775.550476	4.205950	
775.550476	4.075155	
775.550476	4.140553	
775.876892	4.091505	
778.488159	4.009758	
778.488159	3.862615	
778.161743	3.993409	
778.488159	3.862615	
778.814575	3.960711	
778.488159	3.878964	
778.814575	3.960711	
778.488159	3.813567	
778.814575	3.944361	
778.814575	3.797217	
778.814575	3.960711	
779.140991	3.813567	
778.814575	3.928012	
778.814575	3.813567	
778.814575	3.895313	
779.140991	3.829916	
779.140991	3.944361	
779.140991	3.764519	
779.467346	3.911663	
778.814575	3.764519	
779.140991	3.911663	
779.140991	3.780868	
779.467346	3.895313	
779.467346	3.764519	
779.467346	3.878964	
779.467346	3.780868	
779.467346	3.895313	
779.467346	3.748170	
779.467346	3.895313	
779.793762	3.731820	
779.793762	3.911663	
779.467346	3.731820	
782.405029	3.682772	
782.078674	3.502930	
782.405029	3.682772	
782.405029	3.519280	
782.405029	3.731820	
782.078674	3.502930	
782.731445	3.699122	
782.405029	3.502930	
782.731445	3.682772	
782.731445	3.551978	
783.057861	3.666423	
782.731445	3.502930	
783.384277	3.666423	
782.731445	3.453882	
783.384277	3.699122	
782.731445	3.519280	
783.057861	3.666423	
782.731445	3.486581	
783.057861	3.650074	
783.057861	3.535629	
783.384277	3.699122	
783.057861	3.470232	
783.384277	3.699122	
783.057861	3.502930	
783.057861	3.682772	
783.057861	3.502930	
783.384277	3.650074	
783.057861	3.519280	
783.384277	3.666423	
783.384277	3.502930	
784.037109	3.699122	
783.384277	3.486581	
786.321899	3.682772	
786.321899	3.453882	
786.321899	3.682772	
785.995544	3.519280	
786.648376	3.666423	
786.321899	3.453882	
786.974792	3.699122	
786.321899	3.486581	
786.974792	3.699122	
786.321899	3.453882	
786.974792	3.699122	
786.321899	3.519280	
786.974792	3.650074	
786.321899	3.502930	
786.974792	3.682772	
786.648376	3.453882	
787.301147	3.682772	
786.648376	3.421184	
787.301147	3.682772	
786.974792	3.486581	
787.301147	3.633724	
786.648376	3.470232	
786.974792	3.650074	
787.301147	3.502930	
787.627563	3.699122	
786.974792	3.421184	
787.301147	3.699122	
786.648376	3.453882	
787.627563	3.682772	
786.974792	3.470232	
787.627563	3.633724	
787.301147	3.470232	
790.238831	3.568328	
789.585999	3.339437	
790.565247	3.584677	
789.912415	3.355787	
790.565247	3.551978	
789.912415	3.339437	
790.565247	3.551978	
790.238831	3.355787	
790.891663	3.568328	
790.238831	3.306739	
790.891663	3.568328	
790.238831	3.306739	
790.891663	3.568328	
790.238831	3.339437	
790.891663	3.535629	
790.565247	3.323088	
790.891663	3.486581	
790.891663	3.339437	
790.891663	3.551978	
790.565247	3.290390	
791.544495	3.519280	
790.565247	3.274040	
791.544495	3.568328	
790.891663	3.323088	
791.544495	3.470232	
790.565247	3.306739	
791.544495	3.486581	
791.218018	3.306739	
791.870911	3.486581	
790.565247	3.274040	
791.544495	3.519280	
790.891663	3.241342	
794.155701	3.274040	
793.829346	3.110548	
794.808533	3.323088	
793.502930	3.110548	
794.155701	3.290390	
793.502930	3.110548	
794.482117	3.323088	
793.829346	3.143246	
794.482117	3.290390	
794.155701	3.110548	
794.482117	3.257691	
794.155701	3.159595	
794.808533	3.290390	
794.155701	3.094198	
794.808533	3.290390	
794.155701	3.077849	
794.808533	3.323088	
794.808533	3.094198	
794.482117	3.274040	
794.155701	3.110548	
795.134949	3.224993	
794.482117	3.126897	
794.808533	3.257691	
794.482117	3.094198	
795.134949	3.306739	
794.482117	3.028801	
795.461365	3.306739	
794.808533	3.077849	
795.134949	3.274040	
794.808533	3.094198	
795.134949	3.224993	
795.134949	3.077849	
798.072632	3.208643	
797.746216	3.028801	
797.746216	3.175945	
797.419800	3.028801	
798.072632	3.126897	
798.072632	3.061500	
798.399048	3.175945	
797.419800	2.996103	
798.072632	3.159595	
797.746216	2.963404	
798.399048	3.208643	
797.746216	3.012452	
798.399048	3.126897	
798.072632	3.028801	
798.399048	3.094198	
797.746216	3.028801	
798.725464	3.192294	
798.072632	2.996103	
799.051819	3.208643	
797.746216	2.963404	
798.725464	3.208643	
798.399048	3.028801	
798.725464	3.159595	
798.072632	3.028801	
798.725464	3.094198	
798.399048	3.045151	
799.051819	3.192294	
798.399048	2.979753	
799.051819	3.143246	
798.399048	2.963404	
799.378235	3.175945	
798.725464	3.028801	
800.683838	3.094198	
800.031128	2.914356	
801.010315	3.143246	
800.031128	2.865308	
801.010315	3.126897	
800.357483	2.914356	
801.010315	3.094198	
800.031128	2.930705	
800.683838	3.028801	
800.683838	2.930705	
801.010315	3.110548	
800.357483	2.848959	
800.683838	3.061500	
800.357483	2.832610	
801.010315	3.077849	
800.031128	2.881658	
800.683838	2.979753	
800.031128	2.881658	
800.683838	3.028801	
800.357483	2.865308	
800.683838	3.028801	
800.031128	2.848959	
801.010315	3.061500	
800.031128	2.799911	
801.336731	3.028801	
800.357483	2.848959	
801.010315	3.045151	
800.683838	2.848959	
800.683838	2.963404	
800.357483	2.881658	
801.010315	3.028801	
800.357483	2.832610	
801.010315	2.881658	
800.031128	2.718165	
801.010315	2.816260	
800.357483	2.734514	
800.683838	2.881658	
800.031128	2.685466	
800.683838	2.914356	
800.031128	2.636418	
801.010315	2.898007	
800.031128	2.718165	
801.010315	2.898007	
800.357483	2.701816	
800.683838	2.832610	
800.357483	2.750863	
801.010315	2.898007	
800.357483	2.701816	
801.010315	2.898007	
800.031128	2.669117	
801.010315	2.914356	
800.031128	2.701816	
801.336731	2.898007	
800.683838	2.718165	
801.010315	2.865308	
800.031128	2.718165	
800.357483	2.848959	
800.031128	2.734514	
800.683838	2.848959	
800.031128	2.669117	
800.683838	2.881658	
800.031128	2.718165	
800.683838	2.881658	
800.031128	2.701816	
