740.951233	5.661036	
741.604065	5.824529	
740.951233	5.611988	
741.604065	5.808179	
740.951233	5.661036	
741.930481	5.808179	
740.951233	5.661036	
741.604065	5.759131	
741.277649	5.644686	
742.256836	5.775481	
741.277649	5.644686	
741.604065	5.791830	
741.277649	5.595639	
742.256836	5.791830	
740.951233	5.628337	
742.256836	5.808179	
741.277649	5.644686	
741.930481	5.742782	
741.604065	5.628337	
741.930481	5.791830	
741.930481	5.644686	
742.256836	5.775481	
741.604065	5.579289	
742.583313	5.759131	
744.541748	5.481194	
744.868164	5.562940	
744.541748	5.464844	
745.194519	5.546591	
744.541748	5.432146	
744.868164	5.628337	
744.868164	5.448495	
745.520935	5.595639	
744.868164	5.464844	
745.520935	5.546591	
744.541748	5.448495	
745.520935	5.546591	
744.868164	5.432146	
745.847351	5.513892	
745.194519	5.383098	
745.520935	5.611988	
744.868164	5.432146	
745.847351	5.562940	
745.194519	5.432146	
745.520935	5.497543	
745.520935	5.432146	
745.847351	5.530241	
745.194519	5.415797	
746.173767	5.513892	
745.194519	5.383098	
746.173767	5.579289	
745.194519	5.415797	
746.173767	5.562940	
745.194519	5.399447	
745.847351	5.513892	
745.520935	5.415797	
746.500183	5.497543	
748.458618	5.317701	
748.785034	5.448495	
748.132202	5.301352	
748.458618	5.399447	
748.458618	5.317701	
748.785034	5.464844	
748.458618	5.317701	
749.111450	5.448495	
748.458618	5.252304	
749.111450	5.448495	
748.785034	5.301352	
749.437866	5.481194	
749.111450	5.301352	
749.437866	5.383098	
748.785034	5.317701	
749.764282	5.481194	
748.785034	5.268653	
749.437866	5.415797	
749.111450	5.219605	
749.764282	5.464844	
748.785034	5.268653	
749.764282	5.415797	
749.437866	5.252304	
749.437866	5.383098	
749.437866	5.285002	
749.764282	5.383098	
749.111450	5.268653	
750.090637	5.399447	
749.111450	5.154208	
750.417053	5.383098	
749.764282	5.219605	
750.417053	5.383098	
752.049072	4.859921	
753.028320	5.039763	
752.049072	4.827222	
753.028320	5.056112	
752.375549	4.876270	
752.701965	4.990716	
752.701965	4.827222	
753.028320	4.941668	
752.375549	4.843572	
753.028320	4.974366	
752.701965	4.794524	
753.354736	4.990716	
752.375549	4.778174	
753.354736	4.974366	
752.701965	4.810873	
753.354736	4.941668	
753.028320	4.794524	
753.354736	4.908968	
753.354736	4.794524	
753.681152	4.990716	
752.701965	4.778174	
753.681152	4.925318	
753.028320	4.712777	
754.007568	4.958016	
752.701965	4.729126	
753.681152	4.908968	
753.028320	4.778174	
754.007568	4.892620	
753.681152	4.778174	
754.660400	4.892620	
753.354736	4.745476	
754.007568	4.892620	
756.292419	4.483887	
756.945190	4.663729	
756.292419	4.516586	
756.945190	4.729126	
755.966003	4.467538	
756.945190	4.712777	
756.292419	4.434840	
757.271667	4.761825	
756.618835	4.500237	
756.945190	4.712777	
756.618835	4.467538	
756.945190	4.663729	
756.945190	4.483887	
757.598083	4.712777	
756.618835	4.451189	
757.598083	4.712777	
756.618835	4.402141	
757.598083	4.712777	
756.618835	4.467538	
757.924438	4.680079	
756.945190	4.451189	
757.924438	4.631031	
757.271667	4.467538	
757.598083	4.680079	
756.945190	4.434840	
757.924438	4.680079	
756.945190	4.369442	
758.250854	4.680079	
757.271667	4.418490	
757.598083	4.647380	
756.945190	4.434840	
758.250854	4.631031	
760.209290	4.205950	
760.535706	4.451189	
759.556519	4.254998	
760.535706	4.402141	
759.882874	4.238648	
760.862122	4.385792	
760.209290	4.271347	
760.862122	4.434840	
759.882874	4.205950	
760.862122	4.402141	
760.209290	4.173251	
761.188538	4.418490	
760.535706	4.205950	
761.188538	4.385792	
760.209290	4.189600	
760.862122	4.336744	
760.535706	4.222299	
761.188538	4.385792	
760.535706	4.173251	
761.514954	4.353093	
760.535706	4.140553	
761.188538	4.402141	
760.535706	4.189600	
761.514954	4.353093	
761.188538	4.156902	
761.188538	4.304045	
760.862122	4.173251	
761.514954	4.336744	
760.862122	4.124203	
761.841309	4.304045	
761.188538	4.091505	
761.841309	4.320395	
763.473389	3.878964	
764.452637	4.026107	
763.473389	3.846265	
764.452637	4.009758	
764.126221	3.813567	
764.452637	4.026107	
763.799805	3.862615	
764.452637	3.993409	
763.799805	3.846265	
765.105408	4.026107	
764.126221	3.862615	
765.105408	4.042457	
763.799805	3.813567	
764.778992	4.042457	
764.126221	3.813567	
765.431824	4.075155	
764.452637	3.862615	
765.105408	3.993409	
764.452637	3.829916	
764.778992	3.960711	
764.778992	3.829916	
765.431824	3.993409	
764.778992	3.813567	
765.105408	3.977059	
764.778992	3.797217	
765.105408	4.009758	
764.778992	3.846265	
765.431824	3.977059	
765.105408	3.797217	
765.758240	3.960711	
764.778992	3.813567	
765.431824	4.026107	
767.390320	3.813567	
768.369507	4.009758	
767.716675	3.846265	
768.043091	3.993409	
767.716675	3.813567	
768.369507	4.058806	
767.716675	3.829916	
768.369507	4.042457	
767.716675	3.813567	
768.695923	4.058806	
768.369507	3.895313	
768.369507	4.009758	
767.716675	3.813567	
768.695923	4.009758	
768.043091	3.878964	
769.022339	4.058806	
767.716675	3.797217	
768.695923	4.075155	
768.369507	3.862615	
768.695923	4.075155	
768.369507	3.846265	
769.022339	4.058806	
768.369507	3.878964	
769.022339	4.026107	
768.369507	3.846265	
769.348755	4.075155	
768.695923	3.846265	
769.348755	4.058806	
768.369507	3.813567	
769.348755	4.075155	
769.022339	3.878964	
769.348755	4.058806	
771.633545	3.813567	
772.286438	3.960711	
771.307190	3.780868	
771.960022	3.977059	
771.633545	3.813567	
771.960022	3.944361	
771.633545	3.797217	
771.960022	3.928012	
771.633545	3.813567	
772.286438	3.960711	
771.960022	3.780868	
772.286438	3.944361	
771.960022	3.780868	
772.286438	3.960711	
772.286438	3.797217	
772.612793	3.878964	
772.286438	3.764519	
772.612793	3.878964	
772.286438	3.780868	
772.286438	3.895313	
772.286438	3.715471	
772.612793	3.911663	
772.286438	3.748170	
772.939209	3.928012	
772.286438	3.780868	
772.939209	3.829916	
772.612793	3.731820	
772.612793	3.797217	
772.612793	3.731820	
772.939209	3.829916	
772.612793	3.699122	
772.612793	3.780868	
775.550476	3.339437	
775.550476	3.470232	
775.550476	3.339437	
776.203308	3.551978	
775.550476	3.306739	
775.876892	3.502930	
775.550476	3.257691	
776.203308	3.486581	
775.550476	3.274040	
776.203308	3.453882	
775.876892	3.274040	
775.876892	3.470232	
776.203308	3.306739	
776.203308	3.502930	
776.203308	3.274040	
776.529663	3.470232	
775.876892	3.241342	
776.529663	3.470232	
776.203308	3.257691	
776.203308	3.421184	
776.529663	3.224993	
776.529663	3.404835	
776.203308	3.257691	
776.203308	3.437533	
776.529663	3.208643	
776.529663	3.421184	
776.203308	3.224993	
776.856140	3.453882	
776.203308	3.241342	
776.856140	3.421184	
776.529663	3.208643	
776.856140	3.388485	
779.467346	3.143246	
779.467346	3.274040	
779.467346	3.126897	
779.467346	3.274040	
779.467346	3.143246	
779.140991	3.274040	
779.467346	3.159595	
779.793762	3.306739	
779.793762	3.143246	
779.793762	3.257691	
779.467346	3.110548	
779.793762	3.241342	
779.793762	3.159595	
780.120178	3.257691	
779.793762	3.110548	
779.793762	3.274040	
780.120178	3.159595	
780.120178	3.290390	
780.120178	3.126897	
779.793762	3.290390	
780.446594	3.126897	
780.120178	3.241342	
780.120178	3.143246	
780.120178	3.241342	
780.446594	3.110548	
780.120178	3.208643	
780.446594	3.143246	
780.120178	3.257691	
780.446594	3.110548	
780.446594	3.241342	
780.773010	3.159595	
780.773010	3.224993	
783.384277	3.208643	
783.057861	3.372136	
783.057861	3.175945	
783.057861	3.306739	
783.710693	3.159595	
783.384277	3.323088	
783.710693	3.175945	
783.057861	3.241342	
783.710693	3.159595	
783.384277	3.257691	
784.037109	3.192294	
783.384277	3.274040	
783.710693	3.175945	
783.710693	3.290390	
783.710693	3.143246	
783.710693	3.257691	
784.037109	3.159595	
783.710693	3.224993	
784.037109	3.143246	
783.710693	3.257691	
784.037109	3.192294	
783.710693	3.323088	
784.363464	3.159595	
784.037109	3.306739	
783.710693	3.175945	
784.037109	3.290390	
784.037109	3.175945	
783.710693	3.175945	
784.363464	3.175945	
784.037109	3.208643	
784.363464	3.192294	
784.037109	3.241342	
786.974792	3.159595	
786.974792	3.094198	
787.301147	3.143246	
786.974792	3.061500	
787.301147	3.175945	
786.974792	3.094198	
787.301147	3.126897	
786.974792	3.061500	
787.301147	3.143246	
786.974792	3.126897	
787.301147	3.143246	
787.301147	3.028801	
787.953979	3.159595	
786.974792	3.061500	
787.627563	3.208643	
787.301147	3.045151	
787.627563	3.126897	
787.301147	3.028801	
787.627563	3.094198	
787.301147	3.045151	
787.953979	3.126897	
787.627563	3.028801	
788.280396	3.110548	
787.627563	3.045151	
788.606812	3.159595	
787.627563	3.061500	
788.280396	3.126897	
787.953979	3.028801	
788.280396	3.126897	
787.953979	3.077849	
787.953979	3.143246	
787.627563	3.028801	
790.565247	2.979753	
790.565247	2.881658	
790.891663	2.979753	
790.565247	2.865308	
790.891663	2.979753	
790.565247	2.865308	
791.218018	2.947055	
790.891663	2.865308	
791.544495	2.979753	
790.891663	2.881658	
790.891663	2.930705	
790.891663	2.832610	
791.544495	2.930705	
791.218018	2.848959	
791.544495	2.930705	
791.218018	2.832610	
791.870911	2.930705	
790.891663	2.848959	
791.544495	2.930705	
791.218018	2.848959	
791.544495	2.914356	
791.544495	2.832610	
791.870911	2.930705	
791.544495	2.816260	
791.870911	2.930705	
791.544495	2.799911	
791.870911	2.881658	
791.544495	2.816260	
791.870911	2.898007	
791.870911	2.816260	
792.197266	2.881658	
791.870911	2.816260	
794.482117	2.750863	
794.155701	2.636418	
794.808533	2.718165	
794.482117	2.636418	
794.482117	2.669117	
794.482117	2.620069	
794.808533	2.701816	
794.482117	2.636418	
794.808533	2.718165	
794.482117	2.603720	
795.134949	2.701816	
794.808533	2.603720	
795.461365	2.734514	
794.482117	2.620069	
795.134949	2.669117	
795.134949	2.620069	
795.461365	2.669117	
795.134949	2.620069	
795.134949	2.669117	
794.808533	2.554672	
795.787781	2.685466	
794.808533	2.587370	
795.461365	2.685466	
795.134949	2.587370	
795.461365	2.636418	
795.461365	2.603720	
795.787781	2.669117	
795.461365	2.620069	
796.114136	2.701816	
795.461365	2.554672	
795.787781	2.685466	
795.461365	2.571021	
798.072632	2.603720	
798.399048	2.538322	
798.399048	2.587370	
798.399048	2.489275	
798.725464	2.603720	
798.072632	2.505624	
798.725464	2.603720	
798.072632	2.505624	
798.725464	2.587370	
798.399048	2.521973	
798.725464	2.603720	
798.725464	2.538322	
798.725464	2.620069	
798.725464	2.489275	
799.051819	2.620069	
798.399048	2.521973	
799.051819	2.636418	
798.725464	2.505624	
799.378235	2.571021	
799.051819	2.554672	
799.704651	2.603720	
799.051819	2.521973	
799.051819	2.571021	
798.725464	2.489275	
799.378235	2.603720	
798.725464	2.489275	
799.378235	2.603720	
798.725464	2.489275	
799.378235	2.571021	
799.378235	2.538322	
799.378235	2.587370	
799.051819	2.538322	
800.357483	2.554672	
800.031128	2.440227	
800.357483	2.489275	
800.357483	2.456576	
800.357483	2.538322	
800.031128	2.440227	
800.357483	2.489275	
800.031128	2.407528	
800.357483	2.554672	
800.031128	2.423878	
800.683838	2.538322	
800.031128	2.407528	
800.357483	2.521973	
800.357483	2.423878	
800.031128	2.472925	
800.031128	2.440227	
800.683838	2.505624	
800.031128	2.407528	
800.357483	2.489275	
800.357483	2.423878	
800.357483	2.521973	
800.031128	2.391179	
800.357483	2.472925	
800.031128	2.423878	
800.357483	2.489275	
800.357483	2.391179	
800.683838	2.440227	
800.031128	2.374830	
800.357483	2.505624	
799.704651	2.358480	
800.357483	2.456576	
800.031128	2.358480	
800.357483	2.342131	
800.031128	2.260385	
800.357483	2.391179	
800.031128	2.260385	
801.010315	2.391179	
799.704651	2.244035	
800.357483	2.374830	
800.031128	2.276734	
800.357483	2.358480	
800.031128	2.260385	
800.357483	2.358480	
800.031128	2.276734	
800.357483	2.374830	
800.031128	2.276734	
800.357483	2.374830	
799.704651	2.260385	
800.357483	2.391179	
800.031128	2.293083	
800.357483	2.374830	
800.357483	2.293083	
800.357483	2.325782	
800.357483	2.244035	
800.683838	2.374830	
800.031128	2.260385	
800.357483	2.374830	
799.704651	2.227686	
800.357483	2.358480	
800.357483	2.276734	
800.357483	2.374830	
800.357483	2.276734	
800.357483	2.358480	
800.357483	2.276734	
