743.562500	5.775481	
742.909729	5.513892	
743.888916	5.742782	
742.909729	5.513892	
743.562500	5.693734	
743.236084	5.513892	
743.888916	5.726433	
742.909729	5.481194	
743.562500	5.693734	
742.909729	5.399447	
744.215332	5.693734	
742.909729	5.448495	
743.888916	5.644686	
743.236084	5.432146	
743.888916	5.595639	
743.562500	5.464844	
744.215332	5.644686	
743.236084	5.383098	
744.215332	5.611988	
743.236084	5.317701	
744.541748	5.579289	
743.888916	5.334050	
744.541748	5.579289	
743.888916	5.350399	
747.152954	5.334050	
746.173767	5.072462	
747.152954	5.350399	
746.500183	5.105160	
747.479431	5.285002	
746.173767	5.088811	
746.826599	5.252304	
746.500183	5.121510	
747.152954	5.301352	
746.500183	5.088811	
747.479431	5.301352	
746.173767	5.039763	
747.479431	5.301352	
746.826599	5.088811	
747.479431	5.268653	
746.826599	5.088811	
747.479431	5.235955	
746.826599	5.121510	
747.805847	5.301352	
746.500183	5.072462	
747.805847	5.285002	
747.152954	5.023414	
748.132202	5.285002	
747.152954	5.088811	
747.805847	5.235955	
747.152954	5.056112	
747.805847	5.235955	
747.479431	5.121510	
748.132202	5.268653	
747.479431	5.056112	
748.132202	5.252304	
747.479431	4.990716	
750.417053	4.908968	
750.417053	4.908968	
750.417053	4.974366	
750.090637	4.843572	
750.743469	4.974366	
750.090637	4.794524	
751.069885	5.007064	
750.743469	4.843572	
751.069885	4.974366	
750.417053	4.827222	
750.743469	4.925318	
750.417053	4.843572	
751.069885	4.990716	
750.417053	4.794524	
751.069885	4.958016	
750.417053	4.761825	
751.396301	4.974366	
750.743469	4.810873	
751.722717	4.925318	
751.069885	4.794524	
751.396301	4.892620	
750.743469	4.827222	
751.722717	4.925318	
751.069885	4.761825	
751.396301	4.925318	
751.069885	4.729126	
752.049072	4.941668	
751.396301	4.761825	
751.722717	4.876270	
751.069885	4.761825	
751.722717	4.843572	
751.396301	4.778174	
754.333984	4.647380	
753.681152	4.434840	
754.986755	4.614682	
754.007568	4.402141	
754.660400	4.581983	
754.333984	4.467538	
754.660400	4.647380	
754.007568	4.434840	
754.986755	4.614682	
754.333984	4.385792	
755.313171	4.647380	
754.660400	4.418490	
755.313171	4.598332	
754.660400	4.402141	
755.313171	4.549284	
754.333984	4.434840	
755.313171	4.598332	
754.333984	4.369442	
755.313171	4.598332	
754.660400	4.353093	
755.313171	4.598332	
754.660400	4.385792	
755.639587	4.565634	
754.986755	4.369442	
755.313171	4.500237	
754.986755	4.385792	
755.639587	4.581983	
754.660400	4.353093	
755.966003	4.549284	
755.313171	4.304045	
756.292419	4.598332	
755.313171	4.336744	
758.577271	4.369442	
757.924438	4.173251	
758.903687	4.385792	
758.250854	4.140553	
759.230103	4.369442	
758.250854	4.173251	
758.903687	4.353093	
758.250854	4.156902	
758.903687	4.254998	
758.250854	4.173251	
758.903687	4.369442	
758.577271	4.156902	
759.230103	4.353093	
758.250854	4.124203	
759.230103	4.385792	
758.577271	4.156902	
759.230103	4.304045	
758.577271	4.140553	
759.230103	4.304045	
758.250854	4.173251	
759.556519	4.336744	
758.577271	4.140553	
759.230103	4.369442	
758.250854	4.091505	
759.230103	4.336744	
758.577271	4.156902	
759.230103	4.320395	
758.903687	4.107854	
759.556519	4.254998	
759.230103	4.156902	
759.882874	4.336744	
758.903687	4.107854	
761.841309	4.173251	
761.841309	3.977059	
762.167786	4.124203	
761.841309	4.009758	
762.494202	4.189600	
761.841309	3.977059	
762.820557	4.173251	
762.167786	3.944361	
762.494202	4.173251	
762.494202	4.009758	
762.167786	4.091505	
762.167786	3.911663	
762.820557	4.075155	
762.167786	3.944361	
762.494202	4.124203	
761.841309	3.911663	
762.820557	4.140553	
762.167786	3.928012	
763.146973	4.156902	
762.494202	3.944361	
763.146973	4.107854	
762.494202	3.895313	
763.146973	4.042457	
762.494202	3.911663	
763.473389	4.091505	
762.494202	3.878964	
763.473389	4.075155	
762.820557	3.878964	
763.473389	4.107854	
762.494202	3.895313	
763.473389	4.058806	
762.820557	3.862615	
765.758240	3.813567	
765.105408	3.650074	
766.084656	3.862615	
765.758240	3.682772	
766.084656	3.797217	
765.758240	3.666423	
766.084656	3.797217	
765.431824	3.666423	
766.411072	3.813567	
765.758240	3.633724	
766.411072	3.829916	
766.084656	3.650074	
766.411072	3.829916	
766.084656	3.666423	
766.084656	3.780868	
766.084656	3.650074	
766.411072	3.731820	
766.084656	3.666423	
766.737427	3.764519	
766.084656	3.617375	
766.737427	3.780868	
766.084656	3.633724	
766.737427	3.878964	
766.411072	3.699122	
766.737427	3.813567	
766.411072	3.650074	
767.063904	3.780868	
766.411072	3.650074	
767.390320	3.813567	
766.411072	3.601026	
767.063904	3.829916	
766.411072	3.650074	
770.001526	3.780868	
769.675110	3.584677	
770.327942	3.780868	
769.675110	3.551978	
770.001526	3.780868	
769.022339	3.568328	
770.001526	3.764519	
769.675110	3.601026	
770.001526	3.731820	
769.675110	3.568328	
770.001526	3.699122	
769.675110	3.568328	
770.327942	3.715471	
769.675110	3.502930	
770.327942	3.682772	
770.001526	3.519280	
770.327942	3.715471	
770.327942	3.568328	
770.001526	3.650074	
769.675110	3.519280	
770.654358	3.633724	
770.001526	3.502930	
770.654358	3.666423	
770.001526	3.470232	
770.980774	3.666423	
770.001526	3.486581	
770.980774	3.682772	
770.327942	3.535629	
770.980774	3.650074	
770.327942	3.486581	
770.980774	3.584677	
770.654358	3.470232	
773.592041	3.404835	
773.265625	3.241342	
773.592041	3.372136	
773.265625	3.224993	
773.592041	3.355787	
773.592041	3.224993	
774.244873	3.372136	
773.265625	3.143246	
773.918457	3.355787	
773.592041	3.143246	
774.244873	3.372136	
773.592041	3.175945	
774.244873	3.339437	
773.592041	3.224993	
773.918457	3.372136	
773.265625	3.192294	
774.244873	3.404835	
773.592041	3.159595	
774.571228	3.388485	
773.918457	3.126897	
774.244873	3.388485	
774.244873	3.192294	
774.244873	3.339437	
773.918457	3.143246	
774.897644	3.372136	
774.244873	3.208643	
774.571228	3.372136	
774.244873	3.110548	
774.571228	3.388485	
774.571228	3.159595	
775.224060	3.339437	
774.244873	3.159595	
777.182556	3.388485	
777.182556	3.241342	
777.508911	3.355787	
777.182556	3.208643	
777.508911	3.388485	
777.182556	3.241342	
777.508911	3.388485	
777.508911	3.257691	
777.508911	3.421184	
777.508911	3.323088	
777.835327	3.437533	
777.508911	3.241342	
777.508911	3.421184	
777.835327	3.257691	
778.161743	3.470232	
777.508911	3.257691	
778.161743	3.453882	
777.508911	3.274040	
777.835327	3.453882	
777.508911	3.323088	
778.161743	3.470232	
777.835327	3.290390	
778.488159	3.470232	
777.835327	3.257691	
778.488159	3.453882	
778.161743	3.290390	
778.161743	3.421184	
777.835327	3.257691	
778.488159	3.437533	
778.161743	3.323088	
778.488159	3.453882	
778.161743	3.274040	
781.425781	3.372136	
781.425781	3.208643	
781.099426	3.372136	
780.773010	3.241342	
781.425781	3.437533	
781.099426	3.208643	
781.425781	3.372136	
781.099426	3.192294	
781.752258	3.388485	
781.099426	3.192294	
781.425781	3.372136	
781.425781	3.208643	
781.752258	3.388485	
781.425781	3.224993	
782.078674	3.388485	
781.425781	3.192294	
781.752258	3.388485	
781.425781	3.159595	
781.752258	3.355787	
781.752258	3.175945	
781.752258	3.339437	
782.078674	3.159595	
781.752258	3.339437	
782.078674	3.208643	
782.078674	3.388485	
782.078674	3.175945	
782.405029	3.372136	
781.752258	3.159595	
782.078674	3.323088	
782.078674	3.175945	
781.752258	3.274040	
782.405029	3.143246	
784.689880	3.077849	
785.016296	2.947055	
785.016296	3.061500	
785.016296	2.930705	
785.016296	2.996103	
785.016296	2.914356	
784.689880	2.979753	
785.016296	2.930705	
785.016296	3.094198	
785.342712	2.914356	
785.342712	3.077849	
785.342712	2.881658	
785.342712	3.045151	
785.342712	2.881658	
785.016296	2.947055	
785.342712	2.865308	
785.342712	2.947055	
785.669128	2.898007	
785.669128	3.028801	
785.342712	2.848959	
785.342712	2.979753	
785.669128	2.848959	
785.669128	2.947055	
785.342712	2.848959	
785.669128	2.898007	
785.995544	2.816260	
785.669128	2.898007	
785.995544	2.848959	
785.995544	2.979753	
785.995544	2.816260	
785.669128	2.963404	
785.995544	2.799911	
788.606812	2.571021	
789.259583	2.685466	
788.280396	2.636418	
789.259583	2.685466	
788.280396	2.620069	
788.933228	2.685466	
788.933228	2.669117	
788.933228	2.685466	
788.933228	2.636418	
788.933228	2.652768	
788.933228	2.587370	
789.585999	2.636418	
789.259583	2.620069	
789.259583	2.669117	
788.933228	2.603720	
789.259583	2.669117	
789.259583	2.669117	
789.259583	2.685466	
789.259583	2.587370	
789.259583	2.669117	
788.933228	2.620069	
789.912415	2.685466	
789.585999	2.587370	
789.912415	2.669117	
789.259583	2.620069	
789.585999	2.652768	
789.585999	2.620069	
790.238831	2.685466	
789.259583	2.620069	
789.912415	2.652768	
789.585999	2.554672	
790.238831	2.701816	
792.523682	2.554672	
792.523682	2.620069	
792.197266	2.505624	
792.523682	2.603720	
792.197266	2.521973	
793.176514	2.603720	
792.197266	2.456576	
793.176514	2.587370	
792.523682	2.505624	
792.850098	2.587370	
792.197266	2.505624	
793.176514	2.620069	
792.523682	2.521973	
793.176514	2.603720	
792.850098	2.456576	
793.502930	2.620069	
792.850098	2.505624	
793.176514	2.571021	
793.176514	2.472925	
793.502930	2.587370	
793.502930	2.538322	
793.502930	2.603720	
793.176514	2.489275	
793.176514	2.603720	
793.176514	2.489275	
793.829346	2.603720	
793.176514	2.472925	
793.502930	2.571021	
793.176514	2.472925	
793.502930	2.587370	
793.502930	2.505624	
793.829346	2.620069	
795.787781	2.456576	
796.440613	2.521973	
796.114136	2.407528	
796.767029	2.521973	
796.114136	2.456576	
796.440613	2.538322	
796.440613	2.440227	
796.767029	2.554672	
796.440613	2.456576	
796.767029	2.571021	
796.114136	2.456576	
797.093384	2.538322	
796.767029	2.440227	
796.767029	2.521973	
796.767029	2.472925	
797.093384	2.538322	
796.767029	2.456576	
797.093384	2.554672	
796.767029	2.472925	
797.093384	2.554672	
796.767029	2.472925	
797.093384	2.521973	
797.093384	2.440227	
797.419800	2.554672	
797.093384	2.440227	
797.419800	2.521973	
797.093384	2.423878	
797.746216	2.554672	
796.767029	2.456576	
797.746216	2.521973	
797.093384	2.456576	
797.419800	2.505624	
799.051819	2.325782	
799.704651	2.440227	
799.378235	2.325782	
800.031128	2.456576	
799.704651	2.358480	
800.031128	2.440227	
799.704651	2.342131	
800.031128	2.423878	
800.031128	2.342131	
800.031128	2.407528	
800.031128	2.276734	
800.031128	2.407528	
799.704651	2.309433	
800.031128	2.440227	
799.704651	2.325782	
800.031128	2.391179	
800.031128	2.342131	
800.031128	2.423878	
800.031128	2.342131	
800.031128	2.407528	
799.704651	2.276734	
800.357483	2.391179	
799.704651	2.276734	
800.357483	2.407528	
800.031128	2.309433	
800.031128	2.374830	
799.704651	2.325782	
800.357483	2.391179	
800.357483	2.309433	
800.031128	2.391179	
799.704651	2.276734	
800.357483	2.407528	
799.704651	2.358480	
800.357483	2.456576	
800.357483	2.391179	
800.683838	2.456576	
800.031128	2.325782	
800.357483	2.456576	
800.031128	2.309433	
800.357483	2.440227	
800.031128	2.309433	
800.031128	2.407528	
800.357483	2.358480	
800.031128	2.440227	
800.031128	2.391179	
800.031128	2.440227	
800.031128	2.342131	
800.357483	2.472925	
800.031128	2.325782	
800.357483	2.456576	
799.704651	2.325782	
800.357483	2.407528	
800.357483	2.358480	
800.031128	2.456576	
800.357483	2.374830	
800.357483	2.440227	
800.357483	2.325782	
800.683838	2.456576	
800.357483	2.309433	
800.357483	2.440227	
800.031128	2.325782	
800.357483	2.423878	
800.357483	2.358480	
800.683838	2.456576	
