741.277649	5.579289	
740.951233	5.693734	
741.277649	5.530241	
741.604065	5.742782	
740.951233	5.546591	
741.604065	5.726433	
740.951233	5.513892	
741.930481	5.742782	
740.951233	5.579289	
741.604065	5.661036	
741.277649	5.530241	
741.930481	5.726433	
741.604065	5.579289	
741.930481	5.726433	
741.277649	5.481194	
742.256836	5.693734	
741.604065	5.481194	
742.256836	5.677385	
741.277649	5.513892	
742.256836	5.677385	
741.604065	5.497543	
742.256836	5.661036	
741.604065	5.497543	
742.583313	5.726433	
744.868164	5.317701	
744.868164	5.481194	
744.541748	5.301352	
744.868164	5.481194	
744.868164	5.268653	
745.520935	5.481194	
744.541748	5.235955	
745.194519	5.497543	
744.541748	5.219605	
745.194519	5.464844	
744.868164	5.268653	
745.520935	5.448495	
745.194519	5.252304	
745.520935	5.432146	
745.194519	5.268653	
745.520935	5.481194	
744.868164	5.219605	
745.520935	5.448495	
745.520935	5.203256	
745.520935	5.481194	
744.868164	5.235955	
745.520935	5.383098	
745.194519	5.219605	
745.847351	5.399447	
745.520935	5.219605	
746.173767	5.432146	
745.194519	5.186907	
745.847351	5.415797	
745.194519	5.170557	
746.173767	5.399447	
745.847351	5.203256	
746.173767	5.366749	
748.132202	4.941668	
748.785034	5.137859	
748.458618	4.958016	
749.111450	5.137859	
748.785034	4.958016	
748.785034	5.088811	
748.458618	4.925318	
748.785034	5.056112	
748.785034	4.958016	
749.111450	5.088811	
748.458618	4.908968	
749.111450	5.088811	
748.458618	4.908968	
749.111450	5.072462	
749.111450	4.908968	
749.437866	5.039763	
748.785034	4.908968	
749.437866	5.039763	
748.785034	4.876270	
749.764282	5.072462	
749.111450	4.859921	
749.764282	5.039763	
749.437866	4.843572	
749.764282	5.039763	
749.111450	4.876270	
749.764282	4.974366	
749.437866	4.876270	
749.764282	4.974366	
749.437866	4.876270	
749.764282	5.007064	
749.764282	4.827222	
750.090637	4.990716	
752.049072	4.581983	
752.375549	4.712777	
752.375549	4.614682	
752.701965	4.729126	
752.049072	4.581983	
753.028320	4.729126	
752.701965	4.565634	
753.028320	4.761825	
752.701965	4.598332	
753.028320	4.696428	
752.375549	4.581983	
752.701965	4.680079	
752.701965	4.598332	
753.028320	4.712777	
753.028320	4.549284	
753.028320	4.729126	
752.701965	4.565634	
753.028320	4.712777	
753.028320	4.581983	
753.354736	4.696428	
753.028320	4.565634	
753.354736	4.680079	
753.354736	4.581983	
753.354736	4.729126	
753.028320	4.532935	
753.681152	4.696428	
753.354736	4.532935	
753.354736	4.745476	
753.028320	4.565634	
753.354736	4.647380	
753.028320	4.565634	
753.354736	4.663729	
755.966003	4.418490	
756.292419	4.598332	
756.292419	4.483887	
756.292419	4.614682	
755.966003	4.451189	
756.945190	4.614682	
756.618835	4.467538	
756.618835	4.663729	
755.966003	4.385792	
756.945190	4.614682	
756.292419	4.418490	
756.945190	4.663729	
756.618835	4.402141	
756.945190	4.614682	
756.618835	4.418490	
756.945190	4.581983	
756.618835	4.418490	
757.271667	4.598332	
756.945190	4.402141	
757.271667	4.614682	
756.945190	4.369442	
757.271667	4.614682	
756.618835	4.402141	
757.271667	4.581983	
756.945190	4.369442	
757.271667	4.516586	
757.271667	4.385792	
757.598083	4.581983	
756.945190	4.353093	
757.271667	4.532935	
757.271667	4.336744	
758.250854	4.581983	
759.882874	4.238648	
760.535706	4.402141	
760.209290	4.222299	
760.862122	4.418490	
760.209290	4.173251	
760.209290	4.418490	
760.209290	4.222299	
760.535706	4.369442	
759.882874	4.189600	
760.862122	4.369442	
760.535706	4.222299	
760.535706	4.385792	
760.209290	4.156902	
760.862122	4.385792	
760.535706	4.173251	
760.862122	4.418490	
760.535706	4.222299	
760.535706	4.385792	
760.535706	4.173251	
760.862122	4.369442	
761.188538	4.205950	
761.188538	4.369442	
760.862122	4.173251	
761.188538	4.353093	
761.188538	4.156902	
761.188538	4.369442	
760.862122	4.173251	
761.514954	4.336744	
760.862122	4.140553	
761.188538	4.336744	
761.188538	4.173251	
761.188538	4.385792	
763.799805	4.026107	
764.126221	4.173251	
763.799805	3.993409	
763.799805	4.205950	
763.799805	4.042457	
764.126221	4.205950	
763.799805	4.026107	
764.126221	4.205950	
764.126221	4.026107	
764.126221	4.222299	
764.126221	4.042457	
763.799805	4.156902	
764.452637	4.009758	
764.126221	4.156902	
764.452637	4.042457	
764.452637	4.189600	
764.452637	3.960711	
764.778992	4.189600	
764.126221	3.993409	
764.778992	4.205950	
764.452637	3.993409	
764.778992	4.140553	
764.452637	4.009758	
764.778992	4.107854	
764.778992	4.009758	
764.778992	4.140553	
764.778992	3.993409	
764.778992	4.124203	
765.105408	3.960711	
764.778992	4.140553	
764.778992	3.993409	
765.431824	4.140553	
767.390320	3.748170	
767.390320	3.895313	
767.716675	3.731820	
768.043091	3.895313	
767.716675	3.731820	
767.716675	3.846265	
768.043091	3.699122	
768.043091	3.846265	
767.716675	3.731820	
768.369507	3.895313	
768.043091	3.715471	
768.043091	3.862615	
768.043091	3.731820	
768.043091	3.846265	
768.369507	3.715471	
768.043091	3.797217	
768.695923	3.666423	
768.043091	3.846265	
768.369507	3.682772	
768.369507	3.829916	
768.369507	3.650074	
768.369507	3.846265	
768.369507	3.666423	
768.695923	3.829916	
768.369507	3.666423	
768.369507	3.813567	
768.695923	3.650074	
768.369507	3.780868	
768.695923	3.682772	
768.369507	3.829916	
768.695923	3.633724	
768.695923	3.813567	
771.633545	3.584677	
771.307190	3.699122	
771.960022	3.633724	
771.307190	3.764519	
771.633545	3.584677	
771.633545	3.748170	
771.633545	3.551978	
771.960022	3.731820	
771.960022	3.584677	
771.633545	3.699122	
771.633545	3.584677	
771.633545	3.699122	
772.286438	3.617375	
772.286438	3.780868	
772.286438	3.568328	
771.960022	3.748170	
771.960022	3.584677	
771.960022	3.715471	
772.286438	3.617375	
771.960022	3.666423	
772.286438	3.568328	
771.960022	3.666423	
772.286438	3.617375	
772.286438	3.731820	
772.286438	3.568328	
772.612793	3.748170	
772.612793	3.584677	
772.612793	3.748170	
772.286438	3.601026	
772.286438	3.699122	
772.612793	3.601026	
771.960022	3.666423	
775.876892	3.535629	
774.897644	3.666423	
775.550476	3.601026	
775.224060	3.633724	
775.550476	3.568328	
775.224060	3.650074	
776.203308	3.633724	
775.550476	3.666423	
775.550476	3.568328	
775.224060	3.666423	
775.876892	3.568328	
775.876892	3.617375	
776.203308	3.551978	
775.876892	3.617375	
776.203308	3.584677	
775.876892	3.650074	
776.203308	3.584677	
775.876892	3.682772	
776.529663	3.551978	
775.876892	3.666423	
776.203308	3.568328	
775.876892	3.633724	
776.203308	3.601026	
775.550476	3.584677	
776.529663	3.535629	
775.876892	3.633724	
776.856140	3.601026	
776.203308	3.633724	
776.529663	3.502930	
776.529663	3.650074	
776.529663	3.568328	
776.529663	3.617375	
779.140991	3.404835	
778.814575	3.355787	
779.467346	3.388485	
778.814575	3.323088	
779.467346	3.372136	
779.140991	3.404835	
779.467346	3.355787	
778.814575	3.339437	
779.467346	3.388485	
779.140991	3.306739	
780.120178	3.404835	
779.140991	3.306739	
779.793762	3.339437	
779.467346	3.339437	
779.793762	3.323088	
779.467346	3.323088	
780.120178	3.323088	
779.467346	3.306739	
780.446594	3.306739	
779.793762	3.274040	
780.120178	3.355787	
779.793762	3.306739	
780.446594	3.355787	
779.793762	3.274040	
780.446594	3.339437	
780.120178	3.290390	
780.120178	3.339437	
779.793762	3.257691	
780.446594	3.274040	
780.120178	3.257691	
780.446594	3.339437	
780.120178	3.257691	
783.057861	3.175945	
782.731445	3.094198	
783.057861	3.159595	
782.731445	3.061500	
783.384277	3.208643	
783.057861	3.094198	
783.384277	3.159595	
783.057861	3.061500	
783.384277	3.159595	
783.384277	3.094198	
783.384277	3.159595	
783.057861	3.028801	
783.384277	3.126897	
783.057861	3.061500	
784.037109	3.192294	
783.057861	3.061500	
783.710693	3.143246	
783.384277	3.028801	
783.710693	3.110548	
783.710693	3.061500	
784.037109	3.143246	
783.710693	3.045151	
784.037109	3.143246	
783.710693	3.045151	
784.037109	3.143246	
784.037109	3.061500	
784.037109	3.159595	
783.710693	3.028801	
784.037109	3.110548	
783.710693	3.061500	
784.363464	3.143246	
783.710693	3.028801	
786.648376	3.110548	
786.648376	2.996103	
786.974792	3.126897	
786.648376	3.045151	
786.974792	3.110548	
786.648376	2.996103	
786.974792	3.110548	
786.648376	3.012452	
787.301147	3.110548	
786.974792	3.028801	
787.301147	3.094198	
786.974792	2.996103	
787.627563	3.110548	
787.301147	3.028801	
787.301147	3.094198	
787.301147	3.012452	
787.953979	3.110548	
786.974792	3.012452	
787.953979	3.143246	
787.301147	3.028801	
787.953979	3.110548	
787.301147	2.996103	
787.627563	3.094198	
787.627563	3.028801	
787.627563	3.110548	
787.301147	3.012452	
787.627563	3.110548	
787.627563	3.028801	
787.953979	3.126897	
787.627563	3.028801	
788.280396	3.126897	
787.301147	2.996103	
790.565247	2.979753	
790.565247	2.898007	
790.891663	3.012452	
790.238831	2.865308	
790.891663	2.963404	
790.565247	2.881658	
790.565247	2.947055	
790.565247	2.832610	
790.891663	2.947055	
790.565247	2.865308	
791.544495	2.963404	
790.565247	2.848959	
791.218018	2.996103	
790.891663	2.865308	
790.891663	2.963404	
790.891663	2.816260	
791.544495	2.947055	
790.891663	2.865308	
791.544495	2.947055	
790.891663	2.816260	
791.870911	2.930705	
791.218018	2.832610	
791.544495	2.947055	
791.544495	2.799911	
791.544495	2.930705	
791.544495	2.832610	
791.544495	2.930705	
791.544495	2.783562	
791.870911	2.930705	
791.544495	2.832610	
791.870911	2.881658	
791.544495	2.783562	
794.808533	2.718165	
794.482117	2.636418	
794.482117	2.718165	
794.482117	2.587370	
794.808533	2.701816	
794.482117	2.603720	
794.482117	2.718165	
794.808533	2.603720	
794.482117	2.685466	
794.482117	2.587370	
794.808533	2.701816	
794.808533	2.603720	
795.134949	2.701816	
794.482117	2.603720	
795.134949	2.685466	
794.808533	2.571021	
795.461365	2.701816	
795.134949	2.587370	
794.808533	2.669117	
794.808533	2.571021	
795.461365	2.652768	
795.461365	2.603720	
795.787781	2.669117	
794.808533	2.571021	
795.787781	2.685466	
794.808533	2.571021	
795.787781	2.685466	
795.134949	2.554672	
795.787781	2.669117	
795.134949	2.571021	
795.787781	2.652768	
795.461365	2.571021	
798.399048	2.669117	
797.746216	2.554672	
798.399048	2.620069	
798.399048	2.538322	
798.725464	2.636418	
798.399048	2.554672	
798.725464	2.620069	
798.399048	2.538322	
798.399048	2.636418	
798.399048	2.538322	
798.725464	2.652768	
798.725464	2.554672	
798.725464	2.636418	
798.399048	2.554672	
798.725464	2.620069	
798.399048	2.571021	
798.725464	2.636418	
798.725464	2.521973	
799.051819	2.620069	
798.725464	2.521973	
799.378235	2.652768	
798.725464	2.554672	
799.051819	2.603720	
798.725464	2.554672	
799.704651	2.636418	
799.378235	2.554672	
799.378235	2.636418	
798.725464	2.521973	
799.378235	2.603720	
798.725464	2.521973	
799.378235	2.603720	
799.378235	2.538322	
800.357483	2.472925	
800.357483	2.358480	
800.683838	2.456576	
800.357483	2.342131	
800.683838	2.472925	
800.031128	2.374830	
800.357483	2.472925	
800.357483	2.374830	
800.357483	2.489275	
799.704651	2.391179	
800.357483	2.472925	
800.031128	2.374830	
800.357483	2.472925	
800.357483	2.358480	
800.357483	2.489275	
800.357483	2.358480	
800.357483	2.456576	
800.031128	2.358480	
800.357483	2.440227	
800.357483	2.342131	
800.357483	2.440227	
800.031128	2.342131	
800.357483	2.440227	
800.031128	2.342131	
800.357483	2.472925	
800.031128	2.358480	
800.357483	2.423878	
799.704651	2.342131	
800.357483	2.440227	
800.357483	2.358480	
800.357483	2.440227	
800.357483	2.325782	
800.357483	2.391179	
800.357483	2.293083	
800.357483	2.407528	
800.357483	2.325782	
800.357483	2.423878	
799.378235	2.293083	
800.357483	2.391179	
799.704651	2.309433	
800.357483	2.423878	
800.357483	2.325782	
800.683838	2.374830	
800.357483	2.293083	
800.357483	2.407528	
800.357483	2.293083	
800.357483	2.407528	
800.357483	2.293083	
800.357483	2.440227	
800.031128	2.293083	
800.357483	2.407528	
800.031128	2.342131	
800.357483	2.423878	
800.031128	2.309433	
800.357483	2.407528	
800.357483	2.342131	
800.357483	2.456576	
799.704651	2.309433	
800.357483	2.407528	
800.357483	2.325782	
800.357483	2.440227	
800.031128	2.342131	
800.357483	2.391179	
800.357483	2.325782	
800.357483	2.554672	
800.031128	2.456576	
800.357483	2.521973	
800.357483	2.472925	
800.357483	2.521973	
800.031128	2.440227	
800.357483	2.538322	
800.357483	2.472925	
800.357483	2.554672	
800.031128	2.440227	
800.357483	2.554672	
800.031128	2.456576	
800.357483	2.571021	
800.031128	2.440227	
800.357483	2.505624	
800.357483	2.456576	
800.357483	2.571021	
800.031128	2.472925	
800.357483	2.538322	
800.031128	2.440227	
800.683838	2.571021	
800.031128	2.472925	
800.357483	2.554672	
800.031128	2.472925	
800.357483	2.538322	
800.357483	2.472925	
800.357483	2.538322	
800.357483	2.456576	
800.357483	2.554672	
800.031128	2.440227	
800.357483	2.554672	
800.031128	2.456576	
