742.256836	5.808179	
741.930481	5.644686	
742.909729	5.840878	
741.930481	5.677385	
742.256836	5.775481	
742.256836	5.644686	
742.256836	5.775481	
742.583313	5.661036	
742.583313	5.791830	
742.583313	5.611988	
743.236084	5.824529	
742.583313	5.595639	
743.562500	5.791830	
742.909729	5.644686	
742.909729	5.742782	
742.583313	5.611988	
743.236084	5.726433	
742.583313	5.611988	
743.562500	5.808179	
742.583313	5.562940	
743.236084	5.742782	
742.583313	5.562940	
743.562500	5.775481	
742.909729	5.579289	
745.847351	5.497543	
745.194519	5.252304	
746.173767	5.464844	
745.847351	5.285002	
746.173767	5.481194	
745.847351	5.301352	
746.500183	5.464844	
746.173767	5.301352	
746.500183	5.415797	
745.847351	5.301352	
746.826599	5.481194	
745.847351	5.268653	
746.500183	5.464844	
745.520935	5.235955	
746.826599	5.464844	
746.173767	5.285002	
746.500183	5.399447	
746.173767	5.252304	
746.500183	5.415797	
746.500183	5.285002	
746.826599	5.448495	
746.173767	5.203256	
746.826599	5.415797	
746.500183	5.235955	
746.826599	5.415797	
746.500183	5.235955	
747.152954	5.350399	
746.500183	5.252304	
746.500183	5.301352	
746.500183	5.219605	
746.826599	5.366749	
746.826599	5.219605	
749.764282	5.137859	
749.764282	5.023414	
749.764282	5.137859	
749.437866	5.023414	
750.090637	5.154208	
749.437866	4.958016	
750.417053	5.121510	
749.764282	4.941668	
750.417053	5.121510	
750.090637	4.990716	
750.417053	5.105160	
750.090637	4.974366	
750.417053	5.105160	
750.090637	4.990716	
750.743469	5.170557	
750.090637	4.941668	
750.743469	5.121510	
750.090637	4.925318	
750.743469	5.137859	
750.417053	4.958016	
751.069885	5.056112	
750.090637	4.941668	
750.417053	5.056112	
750.417053	4.941668	
750.743469	5.105160	
750.417053	4.908968	
751.069885	5.121510	
750.417053	4.892620	
751.069885	5.105160	
750.743469	4.925318	
751.069885	5.088811	
750.743469	4.908968	
754.007568	5.007064	
753.028320	4.761825	
754.333984	5.007064	
753.681152	4.794524	
754.007568	4.941668	
753.681152	4.778174	
754.333984	4.925318	
753.681152	4.794524	
754.333984	4.941668	
753.681152	4.745476	
754.007568	4.990716	
753.681152	4.745476	
754.333984	4.958016	
753.681152	4.778174	
754.333984	4.925318	
754.007568	4.761825	
754.333984	4.908968	
754.007568	4.778174	
754.660400	4.941668	
754.007568	4.712777	
754.660400	4.958016	
754.007568	4.696428	
754.986755	4.925318	
754.333984	4.729126	
754.986755	4.876270	
754.007568	4.712777	
754.660400	4.892620	
754.660400	4.745476	
754.660400	4.925318	
754.333984	4.680079	
755.313171	4.941668	
754.333984	4.712777	
757.598083	4.532935	
757.598083	4.369442	
757.924438	4.581983	
756.945190	4.353093	
757.924438	4.581983	
757.598083	4.320395	
758.250854	4.565634	
757.598083	4.353093	
758.250854	4.516586	
757.598083	4.336744	
758.250854	4.500237	
757.598083	4.336744	
757.924438	4.532935	
757.598083	4.254998	
758.577271	4.483887	
757.924438	4.254998	
758.250854	4.483887	
757.598083	4.320395	
758.250854	4.451189	
757.924438	4.271347	
758.250854	4.467538	
758.250854	4.287696	
758.903687	4.500237	
758.250854	4.238648	
758.577271	4.483887	
757.924438	4.222299	
758.903687	4.418490	
758.250854	4.238648	
758.577271	4.353093	
758.250854	4.238648	
758.250854	4.336744	
758.577271	4.238648	
761.188538	4.189600	
760.862122	4.026107	
761.514954	4.189600	
760.862122	4.042457	
761.188538	4.140553	
761.188538	4.026107	
761.841309	4.205950	
761.188538	3.977059	
761.514954	4.173251	
761.188538	3.977059	
762.167786	4.205950	
761.514954	4.026107	
761.514954	4.124203	
761.514954	3.993409	
762.167786	4.124203	
761.188538	4.009758	
761.841309	4.140553	
761.841309	3.977059	
762.167786	4.173251	
761.514954	3.944361	
762.167786	4.156902	
761.841309	4.026107	
762.167786	4.140553	
761.841309	3.993409	
762.167786	4.124203	
762.167786	4.042457	
762.494202	4.189600	
762.167786	3.960711	
762.167786	4.140553	
761.841309	3.928012	
762.820557	4.173251	
762.494202	3.960711	
765.431824	3.911663	
764.778992	3.764519	
765.105408	3.944361	
765.105408	3.764519	
765.431824	3.944361	
765.431824	3.797217	
765.105408	3.895313	
764.778992	3.764519	
765.105408	3.878964	
765.431824	3.780868	
765.431824	3.928012	
764.778992	3.715471	
765.758240	3.895313	
765.105408	3.731820	
765.758240	3.944361	
765.431824	3.748170	
765.758240	3.846265	
765.758240	3.715471	
766.084656	3.862615	
766.084656	3.731820	
766.084656	3.862615	
765.758240	3.666423	
765.758240	3.878964	
765.758240	3.666423	
766.084656	3.878964	
765.431824	3.731820	
766.084656	3.813567	
765.758240	3.699122	
766.084656	3.813567	
766.411072	3.715471	
766.411072	3.846265	
766.084656	3.650074	
768.695923	3.601026	
768.695923	3.502930	
769.022339	3.617375	
768.695923	3.502930	
769.022339	3.650074	
768.695923	3.470232	
769.348755	3.617375	
769.022339	3.470232	
769.022339	3.650074	
769.022339	3.486581	
769.022339	3.601026	
769.348755	3.470232	
769.022339	3.617375	
769.022339	3.502930	
769.675110	3.633724	
769.022339	3.453882	
769.348755	3.650074	
769.022339	3.470232	
769.675110	3.633724	
769.348755	3.486581	
770.001526	3.584677	
769.348755	3.486581	
770.001526	3.551978	
769.348755	3.470232	
769.348755	3.568328	
769.675110	3.421184	
769.675110	3.568328	
769.675110	3.421184	
770.001526	3.601026	
769.675110	3.486581	
770.001526	3.551978	
769.675110	3.453882	
772.612793	3.568328	
772.612793	3.421184	
772.939209	3.617375	
772.286438	3.437533	
772.939209	3.568328	
772.612793	3.421184	
772.939209	3.551978	
772.612793	3.421184	
772.939209	3.584677	
772.612793	3.388485	
773.265625	3.551978	
772.939209	3.388485	
773.592041	3.568328	
773.265625	3.388485	
773.592041	3.519280	
773.265625	3.404835	
773.592041	3.535629	
773.265625	3.404835	
773.592041	3.551978	
773.265625	3.372136	
773.592041	3.551978	
772.939209	3.355787	
773.592041	3.568328	
773.265625	3.404835	
773.592041	3.502930	
773.592041	3.388485	
773.592041	3.519280	
773.265625	3.421184	
773.918457	3.519280	
773.592041	3.323088	
773.918457	3.519280	
773.592041	3.339437	
776.529663	3.404835	
776.203308	3.323088	
776.856140	3.453882	
776.529663	3.241342	
776.856140	3.437533	
776.203308	3.241342	
776.856140	3.470232	
776.203308	3.241342	
776.856140	3.421184	
776.856140	3.274040	
777.182556	3.404835	
776.856140	3.257691	
777.508911	3.437533	
776.529663	3.224993	
777.182556	3.404835	
776.856140	3.224993	
777.508911	3.437533	
777.182556	3.257691	
777.182556	3.404835	
776.529663	3.224993	
777.182556	3.404835	
777.182556	3.257691	
777.835327	3.437533	
777.182556	3.192294	
777.508911	3.437533	
776.856140	3.208643	
777.835327	3.421184	
777.182556	3.208643	
777.835327	3.339437	
777.508911	3.224993	
777.835327	3.339437	
777.508911	3.224993	
780.446594	3.192294	
780.120178	3.045151	
780.446594	3.126897	
780.120178	2.996103	
780.446594	3.143246	
780.120178	3.077849	
780.446594	3.143246	
780.446594	2.996103	
780.446594	3.159595	
780.446594	3.045151	
780.773010	3.175945	
780.120178	2.996103	
780.446594	3.126897	
780.773010	3.028801	
780.773010	3.110548	
780.773010	2.996103	
781.099426	3.143246	
780.446594	2.996103	
781.425781	3.143246	
780.773010	2.947055	
781.425781	3.175945	
781.099426	3.012452	
781.099426	3.110548	
781.099426	2.947055	
781.099426	3.110548	
781.425781	2.996103	
781.425781	3.126897	
781.425781	2.914356	
781.752258	3.110548	
781.425781	2.947055	
781.752258	3.159595	
781.099426	2.963404	
784.037109	3.028801	
784.037109	2.767213	
784.363464	2.979753	
783.710693	2.767213	
784.689880	2.996103	
784.363464	2.783562	
784.363464	2.930705	
784.363464	2.767213	
784.363464	2.947055	
784.689880	2.799911	
784.689880	2.963404	
784.363464	2.767213	
785.016296	2.979753	
784.689880	2.767213	
784.689880	2.996103	
784.363464	2.783562	
784.689880	2.930705	
784.689880	2.767213	
785.016296	2.930705	
784.689880	2.783562	
785.342712	2.979753	
784.689880	2.783562	
785.342712	2.947055	
785.016296	2.750863	
785.669128	2.979753	
785.016296	2.783562	
785.342712	2.930705	
785.016296	2.767213	
785.016296	2.930705	
785.342712	2.799911	
785.669128	2.963404	
785.342712	2.767213	
787.953979	2.914356	
788.280396	2.783562	
788.280396	2.914356	
787.953979	2.799911	
787.953979	2.930705	
788.280396	2.767213	
788.280396	2.930705	
787.953979	2.750863	
788.606812	2.947055	
788.280396	2.767213	
788.280396	2.914356	
788.280396	2.783562	
788.280396	2.914356	
788.606812	2.816260	
788.933228	2.947055	
788.606812	2.767213	
788.933228	2.947055	
788.606812	2.783562	
788.606812	2.963404	
788.606812	2.783562	
789.259583	2.898007	
788.933228	2.734514	
789.259583	2.881658	
788.933228	2.767213	
788.933228	2.947055	
788.933228	2.734514	
789.259583	2.914356	
789.259583	2.734514	
789.585999	2.930705	
788.933228	2.783562	
789.259583	2.881658	
789.259583	2.750863	
791.870911	2.767213	
791.544495	2.587370	
791.870911	2.718165	
791.870911	2.587370	
791.870911	2.718165	
792.197266	2.571021	
792.197266	2.734514	
792.197266	2.603720	
792.197266	2.750863	
792.197266	2.571021	
792.197266	2.734514	
791.870911	2.554672	
792.523682	2.685466	
792.197266	2.554672	
792.197266	2.685466	
792.197266	2.554672	
792.197266	2.669117	
792.523682	2.554672	
792.523682	2.734514	
792.523682	2.521973	
792.523682	2.718165	
792.523682	2.521973	
792.523682	2.685466	
792.523682	2.538322	
792.850098	2.620069	
792.850098	2.521973	
792.523682	2.636418	
792.850098	2.538322	
792.850098	2.685466	
792.850098	2.489275	
793.176514	2.685466	
793.176514	2.489275	
795.461365	2.489275	
795.787781	2.407528	
795.787781	2.571021	
795.787781	2.391179	
795.787781	2.554672	
795.787781	2.374830	
795.461365	2.521973	
795.787781	2.423878	
795.787781	2.472925	
796.114136	2.374830	
795.787781	2.440227	
795.787781	2.407528	
795.787781	2.554672	
796.114136	2.374830	
796.114136	2.505624	
796.114136	2.391179	
796.114136	2.521973	
795.787781	2.391179	
796.114136	2.456576	
796.114136	2.391179	
796.114136	2.489275	
796.767029	2.440227	
796.114136	2.489275	
796.767029	2.391179	
796.440613	2.521973	
796.440613	2.374830	
796.440613	2.472925	
796.440613	2.407528	
796.440613	2.489275	
797.093384	2.391179	
796.440613	2.440227	
796.767029	2.440227	
799.378235	2.472925	
799.378235	2.374830	
799.378235	2.358480	
799.378235	2.358480	
799.051819	2.374830	
799.378235	2.391179	
799.378235	2.407528	
799.704651	2.358480	
799.051819	2.407528	
799.704651	2.342131	
799.378235	2.440227	
799.378235	2.358480	
799.378235	2.391179	
799.704651	2.358480	
799.704651	2.342131	
799.704651	2.374830	
799.378235	2.423878	
799.704651	2.342131	
799.378235	2.391179	
799.704651	2.342131	
799.704651	2.440227	
800.031128	2.374830	
799.704651	2.358480	
799.704651	2.374830	
799.378235	2.325782	
800.031128	2.391179	
799.378235	2.374830	
800.357483	2.358480	
800.031128	2.374830	
800.031128	2.325782	
800.031128	2.374830	
800.357483	2.391179	
