346.976929	39.062622	
347.956146	39.209766	
347.956146	39.209766	
347.956146	39.111671	
346.976929	39.013577	
346.976929	39.111671	
347.956146	39.258816	
347.956146	39.258816	
346.976929	39.209766	
346.976929	39.111671	
347.956146	39.111671	
347.956146	39.258816	
347.956146	39.160717	
347.956146	39.258816	
347.956146	39.111671	
347.956146	39.111671	
347.956146	39.209766	
347.956146	39.258816	
347.956146	39.209766	
346.976929	39.111671	
346.976929	39.062622	
347.956146	39.258816	
347.956146	39.209766	
347.956146	39.209766	
347.956146	39.062622	
347.956146	39.062622	
347.956146	39.258816	
347.956146	39.209766	
347.956146	39.258816	
347.956146	39.111671	
347.956146	39.209766	
347.956146	39.258816	
347.956146	39.258816	
347.956146	39.258816	
347.956146	39.209766	
347.956146	39.209766	
348.935394	39.307861	
347.956146	39.307861	
348.935394	39.307861	
347.956146	39.209766	
347.956146	39.209766	
348.935394	39.356911	
348.935394	39.307861	
347.956146	39.307861	
347.956146	39.111671	
347.956146	39.258816	
348.935394	39.307861	
347.956146	39.307861	
348.935394	39.307861	
347.956146	39.209766	
348.935394	39.307861	
348.935394	39.307861	
348.935394	39.356911	
348.935394	39.356911	
347.956146	39.209766	
348.935394	39.258816	
348.935394	39.405956	
348.935394	39.356911	
348.935394	39.504055	
347.956146	39.258816	
348.935394	39.405956	
348.935394	39.405956	
348.935394	39.504055	
348.935394	39.405956	
348.935394	39.258816	
348.935394	39.258816	
348.935394	39.455006	
348.935394	39.356911	
348.935394	39.405956	
347.956146	39.209766	
347.956146	39.356911	
348.935394	39.356911	
348.935394	39.405956	
348.935394	39.405956	
348.935394	39.209766	
348.935394	39.258816	
349.914612	39.405956	
348.935394	39.356911	
348.935394	39.405956	
347.956146	39.209766	
348.935394	39.356911	
349.914612	39.356911	
348.935394	39.405956	
348.935394	39.307861	
348.935394	39.160717	
348.935394	39.209766	
349.914612	39.405956	
349.914612	39.258816	
348.935394	39.405956	
348.935394	39.111671	
348.935394	39.258816	
349.914612	39.209766	
349.914612	39.307861	
349.914612	39.160717	
348.935394	39.013577	
349.914612	39.013577	
349.914612	39.209766	
349.914612	39.062622	
349.914612	39.209766	
349.914612	38.915478	
349.914612	39.062622	
349.914612	39.062622	
349.914612	39.111671	
349.914612	39.013577	
348.935394	38.817383	
349.914612	38.866432	
349.914612	39.013577	
349.914612	38.915478	
349.914612	39.013577	
348.935394	38.768337	
349.914612	38.866432	
349.914612	38.817383	
349.914612	38.915478	
349.914612	38.866432	
349.914612	38.670238	
349.914612	38.621193	
350.893829	38.866432	
349.914612	38.719288	
349.914612	38.768337	
349.914612	38.474049	
349.914612	38.670238	
349.914612	38.572144	
350.893829	38.670238	
349.914612	38.523098	
349.914612	38.424999	
349.914612	38.375954	
350.893829	38.572144	
349.914612	38.424999	
349.914612	38.523098	
349.914612	38.277859	
349.914612	38.474049	
350.893829	38.375954	
350.893829	38.523098	
349.914612	38.375954	
349.914612	38.228809	
350.893829	38.228809	
350.893829	38.424999	
350.893829	38.277859	
350.893829	38.375954	
349.914612	38.130714	
349.914612	38.228809	
350.893829	38.228809	
350.893829	38.277859	
350.893829	38.130714	
349.914612	37.983570	
349.914612	37.983570	
350.893829	38.179760	
350.893829	38.032619	
350.893829	38.130714	
349.914612	37.885475	
349.914612	38.032619	
350.893829	37.934521	
350.893829	38.081665	
350.893829	37.836426	
349.914612	37.738331	
350.893829	37.738331	
350.893829	37.983570	
350.893829	37.836426	
350.893829	37.934521	
349.914612	37.689281	
350.893829	37.836426	
350.893829	37.738331	
350.893829	37.885475	
350.893829	37.689281	
349.914612	37.591187	
350.893829	37.591187	
350.893829	37.836426	
350.893829	37.689281	
350.893829	37.787380	
350.893829	37.542141	
350.893829	37.640236	
350.893829	37.591187	
350.893829	37.738331	
350.893829	37.591187	
350.893829	37.394997	
350.893829	37.444042	
350.893829	37.689281	
350.893829	37.542141	
350.893829	37.689281	
350.893829	37.345947	
350.893829	37.591187	
350.893829	37.493092	
351.873047	37.689281	
351.873047	37.542141	
350.893829	37.345947	
350.893829	37.345947	
351.873047	37.640236	
351.873047	37.444042	
351.873047	37.640236	
350.893829	37.296902	
350.893829	37.493092	
351.873047	37.394997	
351.873047	37.591187	
351.873047	37.394997	
350.893829	37.247852	
350.893829	37.296902	
351.873047	37.493092	
350.893829	37.296902	
351.873047	37.493092	
350.893829	37.198803	
351.873047	37.345947	
351.873047	37.247852	
351.873047	37.444042	
351.873047	37.247852	
350.893829	37.149757	
351.873047	37.149757	
351.873047	37.394997	
351.873047	37.247852	
351.873047	37.394997	
350.893829	37.100708	
351.873047	37.296902	
351.873047	37.198803	
351.873047	37.394997	
351.873047	37.198803	
351.873047	37.051662	
351.873047	37.051662	
351.873047	37.345947	
352.852264	37.149757	
351.873047	37.345947	
351.873047	36.953564	
351.873047	37.149757	
351.873047	37.051662	
351.873047	37.198803	
351.873047	37.051662	
351.873047	36.904518	
351.873047	36.904518	
351.873047	37.149757	
351.873047	37.051662	
351.873047	37.198803	
351.873047	36.855469	
351.873047	37.100708	
351.873047	37.002613	
351.873047	37.149757	
351.873047	37.051662	
351.873047	36.855469	
351.873047	36.855469	
352.852264	37.100708	
351.873047	36.953564	
352.852264	37.149757	
351.873047	36.806423	
352.852264	37.002613	
351.873047	36.904518	
352.852264	37.051662	
351.873047	36.855469	
351.873047	36.757374	
351.873047	36.708324	
352.852264	37.002613	
351.873047	36.806423	
352.852264	37.002613	
351.873047	36.610229	
352.852264	36.855469	
352.852264	36.708324	
352.852264	36.904518	
351.873047	36.708324	
351.873047	36.659279	
351.873047	36.610229	
352.852264	36.855469	
352.852264	36.708324	
352.852264	36.904518	
351.873047	36.561184	
352.852264	36.757374	
352.852264	36.659279	
352.852264	36.806423	
352.852264	36.708324	
351.873047	36.610229	
352.852264	36.512135	
352.852264	36.757374	
352.852264	36.610229	
352.852264	36.708324	
351.873047	36.414040	
351.873047	36.463085	
352.852264	36.512135	
352.852264	36.561184	
352.852264	36.512135	
352.852264	36.414040	
352.852264	36.364990	
352.852264	36.512135	
352.852264	36.463085	
352.852264	36.561184	
352.852264	36.315945	
352.852264	36.463085	
352.852264	36.414040	
352.852264	36.512135	
352.852264	36.364990	
352.852264	36.315945	
352.852264	36.266895	
353.831512	36.414040	
352.852264	36.364990	
353.831512	36.414040	
352.852264	36.217846	
352.852264	36.266895	
353.831512	36.315945	
352.852264	36.364990	
352.852264	36.266895	
352.852264	36.119751	
352.852264	36.119751	
353.831512	36.266895	
352.852264	36.217846	
353.831512	36.266895	
352.852264	36.070705	
352.852264	36.119751	
352.852264	36.119751	
353.831512	36.168800	
353.831512	36.119751	
352.852264	36.070705	
353.831512	35.972607	
353.831512	36.168800	
353.831512	36.070705	
353.831512	36.217846	
352.852264	35.923561	
353.831512	36.168800	
353.831512	36.021656	
354.810730	36.266895	
353.831512	36.021656	
353.831512	36.070705	
352.852264	35.874512	
353.831512	36.168800	
353.831512	35.923561	
353.831512	36.119751	
352.852264	35.776417	
353.831512	35.972607	
353.831512	35.874512	
354.810730	36.070705	
353.831512	35.874512	
353.831512	35.874512	
353.831512	35.727367	
354.810730	35.972607	
353.831512	35.776417	
354.810730	35.972607	
352.852264	35.629272	
353.831512	35.825466	
353.831512	35.727367	
354.810730	35.923561	
353.831512	35.776417	
353.831512	35.776417	
353.831512	35.580227	
354.810730	35.874512	
354.810730	35.678322	
354.810730	35.923561	
353.831512	35.531178	
354.810730	35.727367	
354.810730	35.580227	
354.810730	35.825466	
353.831512	35.580227	
353.831512	35.629272	
354.810730	35.384033	
354.810730	35.678322	
353.831512	35.482128	
354.810730	35.727367	
353.831512	35.334988	
354.810730	35.482128	
354.810730	35.384033	
354.810730	35.580227	
354.810730	35.433083	
354.810730	35.433083	
353.831512	35.285938	
354.810730	35.531178	
354.810730	35.384033	
354.810730	35.531178	
353.831512	35.236889	
354.810730	35.384033	
354.810730	35.334988	
354.810730	35.482128	
354.810730	35.285938	
354.810730	35.334988	
354.810730	35.138794	
354.810730	35.384033	
354.810730	35.187843	
354.810730	35.384033	
353.831512	35.040699	
354.810730	35.236889	
354.810730	35.089748	
354.810730	35.334988	
354.810730	35.089748	
354.810730	35.187843	
354.810730	34.942604	
355.789948	35.236889	
354.810730	35.040699	
355.789948	35.236889	
354.810730	34.893555	
354.810730	35.138794	
354.810730	34.991650	
355.789948	35.187843	
354.810730	34.991650	
354.810730	35.040699	
354.810730	34.893555	
355.789948	35.089748	
354.810730	34.942604	
355.789948	35.138794	
354.810730	34.844509	
355.789948	35.040699	
354.810730	34.893555	
355.789948	35.138794	
354.810730	34.893555	
354.810730	34.991650	
354.810730	34.697365	
355.789948	35.040699	
354.810730	34.844509	
356.769165	35.089748	
354.810730	34.697365	
355.789948	34.942604	
355.789948	34.746410	
355.789948	35.040699	
354.810730	34.746410	
355.789948	34.942604	
355.789948	34.648315	
356.769165	34.991650	
355.789948	34.697365	
356.769165	35.040699	
354.810730	34.697365	
355.789948	34.893555	
355.789948	34.697365	
356.769165	34.991650	
355.789948	34.795460	
355.789948	34.844509	
354.810730	34.599270	
356.769165	34.942604	
355.789948	34.746410	
356.769165	34.942604	
354.810730	34.550220	
355.789948	34.795460	
355.789948	34.648315	
356.769165	34.893555	
355.789948	34.599270	
355.789948	34.795460	
354.810730	34.550220	
356.769165	34.844509	
355.789948	34.599270	
356.769165	34.942604	
355.789948	34.550220	
355.789948	34.697365	
355.789948	34.599270	
356.769165	34.795460	
355.789948	34.697365	
355.789948	34.697365	
355.789948	34.501171	
356.769165	34.795460	
355.789948	34.648315	
356.769165	34.795460	
355.789948	34.501171	
355.789948	34.648315	
356.769165	34.599270	
356.769165	34.746410	
355.789948	34.599270	
355.789948	34.648315	
355.789948	34.501171	
356.769165	34.697365	
355.789948	34.599270	
356.769165	34.795460	
355.789948	34.501171	
356.769165	34.599270	
356.769165	34.550220	
356.769165	34.697365	
356.769165	34.599270	
355.789948	34.599270	
356.769165	34.452126	
356.769165	34.697365	
356.769165	34.599270	
356.769165	34.746410	
355.789948	34.501171	
356.769165	34.599270	
356.769165	34.550220	
356.769165	34.697365	
356.769165	34.550220	
356.769165	34.599270	
356.769165	34.452126	
356.769165	34.697365	
356.769165	34.501171	
356.769165	34.648315	
355.789948	34.403076	
356.769165	34.599270	
356.769165	34.403076	
356.769165	34.746410	
356.769165	34.501171	
356.769165	34.599270	
356.769165	34.304981	
357.748383	34.648315	
356.769165	34.452126	
357.748383	34.697365	
355.789948	34.354031	
356.769165	34.550220	
356.769165	34.452126	
357.748383	34.648315	
356.769165	34.452126	
356.769165	34.550220	
356.769165	34.304981	
357.748383	34.599270	
356.769165	34.403076	
357.748383	34.599270	
356.769165	34.304981	
357.748383	34.501171	
356.769165	34.354031	
357.748383	34.550220	
356.769165	34.304981	
356.769165	34.452126	
356.769165	34.157837	
357.748383	34.501171	
356.769165	34.255932	
357.748383	34.501171	
356.769165	34.157837	
357.748383	34.354031	
357.748383	34.157837	
357.748383	34.403076	
357.748383	34.157837	
356.769165	34.304981	
356.769165	34.059742	
357.748383	34.354031	
357.748383	34.157837	
358.727631	34.403076	
356.769165	34.059742	
357.748383	34.157837	
357.748383	34.059742	
358.727631	34.255932	
357.748383	34.108791	
357.748383	34.157837	
357.748383	33.912598	
358.727631	34.206886	
357.748383	34.010693	
357.748383	34.157837	
356.769165	33.863552	
357.748383	34.010693	
357.748383	33.863552	
357.748383	34.108791	
357.748383	33.912598	
357.748383	33.961647	
357.748383	33.716408	
358.727631	34.010693	
357.748383	33.765453	
358.727631	34.010693	
357.748383	33.667358	
357.748383	33.863552	
357.748383	33.716408	
358.727631	33.961647	
357.748383	33.716408	
357.748383	33.814503	
357.748383	33.569263	
358.727631	33.863552	
357.748383	33.667358	
358.727631	33.863552	
357.748383	33.569263	
357.748383	33.667358	
357.748383	33.569263	
358.727631	33.765453	
357.748383	33.520214	
357.748383	33.618313	
357.748383	33.373074	
358.727631	33.618313	
357.748383	33.422119	
358.727631	33.618313	
357.748383	33.324024	
358.727631	33.471169	
358.727631	33.373074	
358.727631	33.569263	
358.727631	33.324024	
358.727631	33.422119	
357.748383	33.176880	
359.706848	33.471169	
358.727631	33.225929	
358.727631	33.471169	
357.748383	33.127834	
358.727631	33.324024	
358.727631	33.127834	
359.706848	33.373074	
358.727631	33.127834	
358.727631	33.274975	
358.727631	32.980690	
358.727631	33.274975	
358.727631	33.029736	
359.706848	33.225929	
358.727631	32.882595	
358.727631	33.078785	
358.727631	32.931641	
358.727631	33.127834	
358.727631	32.931641	
358.727631	32.980690	
358.727631	32.735451	
359.706848	32.980690	
358.727631	32.833546	
359.706848	32.980690	
358.727631	32.686401	
358.727631	32.833546	
358.727631	32.735451	
359.706848	32.882595	
359.706848	32.686401	
359.706848	32.784496	
358.727631	32.490211	
359.706848	32.784496	
359.706848	32.539257	
359.706848	32.784496	
358.727631	32.392117	
358.727631	32.539257	
359.706848	32.392117	
359.706848	32.637356	
358.727631	32.392117	
358.727631	32.490211	
358.727631	32.195923	
359.706848	32.539257	
358.727631	32.294018	
359.706848	32.490211	
358.727631	32.146877	
359.706848	32.294018	
359.706848	32.146877	
359.706848	32.343067	
359.706848	32.146877	
359.706848	32.195923	
359.706848	31.999733	
359.706848	32.195923	
359.706848	32.048779	
359.706848	32.195923	
359.706848	31.950684	
359.706848	31.999733	
359.706848	31.901636	
360.686066	32.097828	
359.706848	31.901636	
359.706848	31.950684	
359.706848	31.705444	
359.706848	31.950684	
359.706848	31.803541	
359.706848	31.901636	
358.727631	31.607349	
359.706848	31.754494	
359.706848	31.607349	
359.706848	31.803541	
359.706848	31.558302	
359.706848	31.656397	
359.706848	31.411158	
360.686066	31.656397	
359.706848	31.460205	
360.686066	31.656397	
359.706848	31.362110	
359.706848	31.460205	
359.706848	31.362110	
360.686066	31.558302	
359.706848	31.362110	
359.706848	31.411158	
359.706848	31.214966	
360.686066	31.460205	
359.706848	31.264015	
360.686066	31.411158	
359.706848	31.165918	
360.686066	31.214966	
359.706848	31.165918	
360.686066	31.313063	
359.706848	31.116871	
359.706848	31.165918	
359.706848	30.969727	
360.686066	31.165918	
360.686066	31.018776	
361.665283	31.165918	
359.706848	30.871632	
360.686066	31.018776	
360.686066	30.871632	
360.686066	31.067823	
359.706848	30.871632	
360.686066	30.969727	
359.706848	30.675440	
360.686066	30.969727	
360.686066	30.773537	
360.686066	30.969727	
359.706848	30.675440	
360.686066	30.773537	
360.686066	30.626392	
360.686066	30.871632	
360.686066	30.675440	
360.686066	30.773537	
359.706848	30.479248	
361.665283	30.773537	
360.686066	30.577345	
360.686066	30.724487	
359.706848	30.430201	
360.686066	30.479248	
360.686066	30.430201	
361.665283	30.528297	
360.686066	30.430201	
360.686066	30.430201	
360.686066	30.234009	
361.665283	30.430201	
360.686066	30.332106	
361.665283	30.381153	
360.686066	30.184961	
360.686066	30.283058	
360.686066	30.234009	
361.665283	30.381153	
360.686066	30.234009	
360.686066	30.283058	
360.686066	30.037819	
361.665283	30.283058	
360.686066	30.135914	
361.665283	30.283058	
360.686066	29.988770	
360.686066	30.086866	
361.665283	29.988770	
361.665283	30.184961	
360.686066	29.988770	
360.686066	30.037819	
360.686066	29.792580	
361.665283	30.037819	
360.686066	29.890675	
361.665283	30.037819	
360.686066	29.792580	
361.665283	29.841627	
361.665283	29.792580	
361.665283	29.939722	
361.665283	29.792580	
361.665283	29.792580	
360.686066	29.596388	
361.665283	29.841627	
361.665283	29.694483	
361.665283	29.841627	
360.686066	29.596388	
361.665283	29.694483	
361.665283	29.596388	
362.644501	29.792580	
361.665283	29.596388	
361.665283	29.694483	
360.686066	29.400196	
362.644501	29.694483	
361.665283	29.449244	
362.644501	29.596388	
361.665283	29.351149	
361.665283	29.449244	
361.665283	29.302101	
361.665283	29.547340	
361.665283	29.302101	
361.665283	29.449244	
361.665283	29.105909	
362.644501	29.449244	
361.665283	29.204004	
362.644501	29.400196	
361.665283	29.105909	
361.665283	29.253052	
361.665283	29.154957	
362.644501	29.351149	
361.665283	29.154957	
362.644501	29.204004	
361.665283	28.958765	
362.644501	29.204004	
361.665283	29.007813	
362.644501	29.204004	
361.665283	28.958765	
362.644501	29.056862	
361.665283	28.958765	
362.644501	29.105909	
362.644501	28.909718	
361.665283	29.007813	
361.665283	28.713526	
362.644501	28.958765	
361.665283	28.811623	
362.644501	28.958765	
361.665283	28.713526	
362.644501	28.811623	
362.644501	28.713526	
362.644501	28.860670	
361.665283	28.664478	
362.644501	28.762573	
361.665283	28.468287	
362.644501	28.762573	
362.644501	28.566383	
362.644501	28.762573	
362.644501	28.468287	
362.644501	28.615431	
362.644501	28.468287	
362.644501	28.713526	
362.644501	28.468287	
362.644501	28.615431	
362.644501	28.321144	
362.644501	28.615431	
362.644501	28.370192	
362.644501	28.468287	
361.665283	28.272095	
362.644501	28.321144	
362.644501	28.272095	
363.623749	28.419239	
362.644501	28.272095	
362.644501	28.321144	
362.644501	28.075905	
362.644501	28.321144	
362.644501	28.174000	
363.623749	28.272095	
362.644501	28.026855	
362.644501	28.174000	
362.644501	28.075905	
363.623749	28.272095	
362.644501	28.075905	
362.644501	28.223047	
362.644501	27.928761	
363.623749	28.174000	
362.644501	27.977808	
363.623749	28.174000	
362.644501	27.879713	
362.644501	28.026855	
362.644501	27.879713	
363.623749	28.124952	
362.644501	27.830666	
362.644501	27.977808	
362.644501	27.683521	
363.623749	27.928761	
363.623749	27.781616	
363.623749	27.928761	
362.644501	27.683521	
363.623749	27.830666	
363.623749	27.683521	
363.623749	27.830666	
362.644501	27.683521	
363.623749	27.781616	
362.644501	27.585426	
363.623749	27.732569	
363.623749	27.634474	
363.623749	27.830666	
362.644501	27.585426	
363.623749	27.634474	
363.623749	27.585426	
364.602966	27.732569	
363.623749	27.536377	
363.623749	27.634474	
363.623749	27.389235	
364.602966	27.634474	
363.623749	27.487329	
363.623749	27.585426	
362.644501	27.340187	
363.623749	27.487329	
363.623749	27.340187	
364.602966	27.536377	
363.623749	27.340187	
363.623749	27.536377	
363.623749	27.193043	
364.602966	27.487329	
363.623749	27.291138	
364.602966	27.487329	
363.623749	27.193043	
363.623749	27.242090	
363.623749	27.242090	
363.623749	27.389235	
363.623749	27.242090	
363.623749	27.242090	
363.623749	27.094948	
364.602966	27.242090	
363.623749	27.193043	
363.623749	27.242090	
363.623749	27.143995	
363.623749	27.094948	
363.623749	27.143995	
363.623749	27.193043	
363.623749	27.094948	
364.602966	27.143995	
363.623749	26.947803	
364.602966	27.094948	
363.623749	27.045898	
364.602966	27.094948	
363.623749	26.947803	
363.623749	26.947803	
364.602966	26.996851	
364.602966	27.094948	
364.602966	26.898756	
364.602966	26.996851	
363.623749	26.849709	
364.602966	27.045898	
364.602966	26.947803	
364.602966	26.996851	
364.602966	26.898756	
364.602966	26.898756	
364.602966	26.849709	
364.602966	26.947803	
364.602966	26.849709	
364.602966	26.898756	
364.602966	26.751612	
364.602966	26.849709	
364.602966	26.849709	
364.602966	26.849709	
363.623749	26.702564	
363.623749	26.653517	
364.602966	26.751612	
364.602966	26.800659	
364.602966	26.702564	
364.602966	26.751612	
364.602966	26.604469	
364.602966	26.751612	
364.602966	26.702564	
364.602966	26.702564	
364.602966	26.653517	
364.602966	26.653517	
364.602966	26.653517	
364.602966	26.702564	
365.582184	26.604469	
365.582184	26.702564	
365.582184	26.457325	
365.582184	26.653517	
365.582184	26.604469	
365.582184	26.702564	
364.602966	26.555420	
364.602966	26.506372	
365.582184	26.555420	
365.582184	26.653517	
364.602966	26.506372	
364.602966	26.506372	
364.602966	26.408278	
365.582184	26.555420	
365.582184	26.506372	
365.582184	26.506372	
364.602966	26.457325	
364.602966	26.408278	
364.602966	26.457325	
365.582184	26.457325	
365.582184	26.408278	
365.582184	26.457325	
364.602966	26.310181	
365.582184	26.457325	
365.582184	26.408278	
365.582184	26.457325	
365.582184	26.359230	
366.561401	26.457325	
365.582184	26.408278	
366.561401	26.555420	
365.582184	26.359230	
365.582184	26.506372	
365.582184	26.212086	
366.561401	26.506372	
365.582184	26.310181	
366.561401	26.457325	
365.582184	26.212086	
365.582184	26.359230	
365.582184	26.212086	
366.561401	26.457325	
365.582184	26.261133	
366.561401	26.457325	
365.582184	26.064941	
366.561401	26.408278	
365.582184	26.212086	
366.561401	26.408278	
365.582184	26.163038	
366.561401	26.310181	
365.582184	26.212086	
366.561401	26.408278	
365.582184	26.212086	
366.561401	26.359230	
365.582184	26.064941	
366.561401	26.310181	
366.561401	26.113991	
366.561401	26.310181	
365.582184	26.113991	
366.561401	26.212086	
366.561401	26.113991	
366.561401	26.310181	
365.582184	26.064941	
366.561401	26.261133	
365.582184	25.917799	
366.561401	26.212086	
366.561401	26.015894	
367.540619	26.212086	
366.561401	25.966846	
366.561401	26.064941	
366.561401	25.917799	
367.540619	26.163038	
366.561401	25.917799	
366.561401	26.113991	
365.582184	25.819702	
366.561401	26.113991	
366.561401	25.917799	
367.540619	26.064941	
366.561401	25.868752	
366.561401	25.966846	
366.561401	25.868752	
367.540619	26.064941	
366.561401	25.819702	
367.540619	25.966846	
366.561401	25.672560	
367.540619	25.966846	
366.561401	25.770655	
367.540619	25.868752	
366.561401	25.672560	
367.540619	25.721607	
366.561401	25.672560	
367.540619	25.819702	
366.561401	25.623512	
366.561401	25.770655	
366.561401	25.476368	
367.540619	25.721607	
366.561401	25.525415	
367.540619	25.721607	
366.561401	25.525415	
366.561401	25.623512	
366.561401	25.476368	
367.540619	25.672560	
366.561401	25.476368	
367.540619	25.623512	
366.561401	25.329224	
367.540619	25.623512	
367.540619	25.427320	
367.540619	25.574463	
366.561401	25.329224	
367.540619	25.427320	
367.540619	25.280176	
367.540619	25.525415	
367.540619	25.231129	
367.540619	25.476368	
366.561401	25.133034	
367.540619	25.378273	
367.540619	25.182081	
367.540619	25.329224	
366.561401	25.133034	
367.540619	25.182081	
366.561401	25.083984	
367.540619	25.280176	
367.540619	25.083984	
367.540619	25.231129	
366.561401	24.936842	
367.540619	25.182081	
367.540619	25.034937	
368.519867	25.133034	
367.540619	24.936842	
367.540619	25.034937	
367.540619	24.936842	
368.519867	25.133034	
367.540619	24.887794	
367.540619	25.083984	
367.540619	24.740650	
368.519867	25.034937	
367.540619	24.789698	
368.519867	24.936842	
367.540619	24.691603	
367.540619	24.740650	
367.540619	24.593506	
368.519867	24.838745	
367.540619	24.593506	
367.540619	24.789698	
367.540619	24.495411	
368.519867	24.740650	
367.540619	24.593506	
368.519867	24.740650	
367.540619	24.544458	
368.519867	24.642555	
367.540619	24.544458	
368.519867	24.740650	
367.540619	24.544458	
368.519867	24.691603	
367.540619	24.348267	
368.519867	24.593506	
367.540619	24.446363	
368.519867	24.544458	
367.540619	24.397316	
368.519867	24.495411	
367.540619	24.348267	
368.519867	24.544458	
367.540619	24.299219	
368.519867	24.495411	
367.540619	24.152077	
368.519867	24.446363	
367.540619	24.250172	
368.519867	24.446363	
368.519867	24.201124	
368.519867	24.299219	
368.519867	24.152077	
368.519867	24.397316	
368.519867	24.152077	
368.519867	24.348267	
367.540619	24.053980	
368.519867	24.348267	
368.519867	24.152077	
368.519867	24.348267	
368.519867	24.152077	
368.519867	24.201124	
368.519867	24.103027	
369.499084	24.299219	
368.519867	24.103027	
368.519867	24.250172	
367.540619	23.955885	
368.519867	24.201124	
368.519867	24.053980	
369.499084	24.152077	
368.519867	24.004932	
368.519867	24.103027	
368.519867	23.955885	
369.499084	24.152077	
368.519867	23.955885	
368.519867	24.152077	
368.519867	23.808741	
369.499084	24.103027	
368.519867	23.906837	
369.499084	24.103027	
368.519867	23.857788	
368.519867	24.053980	
368.519867	23.857788	
369.499084	24.103027	
368.519867	23.857788	
369.499084	24.103027	
368.519867	23.759693	
369.499084	24.053980	
368.519867	23.808741	
369.499084	24.053980	
368.519867	23.808741	
369.499084	23.906837	
368.519867	23.808741	
370.478302	24.004932	
368.519867	23.759693	
369.499084	23.955885	
368.519867	23.661598	
369.499084	23.906837	
368.519867	23.759693	
369.499084	23.906837	
369.499084	23.710646	
369.499084	23.759693	
369.499084	23.661598	
370.478302	23.857788	
368.519867	23.612549	
369.499084	23.808741	
368.519867	23.563501	
370.478302	23.808741	
369.499084	23.612549	
370.478302	23.808741	
369.499084	23.563501	
370.478302	23.759693	
369.499084	23.563501	
370.478302	23.857788	
369.499084	23.514454	
370.478302	23.808741	
369.499084	23.416359	
370.478302	23.759693	
369.499084	23.514454	
370.478302	23.710646	
369.499084	23.416359	
370.478302	23.612549	
368.519867	23.367310	
370.478302	23.661598	
369.499084	23.367310	
370.478302	23.612549	
369.499084	23.269215	
370.478302	23.563501	
369.499084	23.318262	
370.478302	23.514454	
369.499084	23.318262	
370.478302	23.465406	
370.478302	23.318262	
370.478302	23.563501	
369.499084	23.269215	
370.478302	23.514454	
369.499084	23.122070	
370.478302	23.416359	
370.478302	23.171120	
371.457520	23.416359	
370.478302	23.171120	
370.478302	23.318262	
370.478302	23.122070	
370.478302	23.367310	
370.478302	23.073023	
370.478302	23.318262	
369.499084	22.925880	
370.478302	23.269215	
370.478302	23.023975	
371.457520	23.269215	
370.478302	22.974928	
370.478302	23.122070	
370.478302	22.925880	
371.457520	23.171120	
370.478302	22.876831	
370.478302	23.171120	
369.499084	22.827784	
371.457520	23.073023	
370.478302	22.876831	
371.457520	23.122070	
370.478302	22.876831	
370.478302	22.974928	
370.478302	22.778736	
371.457520	23.023975	
370.478302	22.778736	
371.457520	23.023975	
370.478302	22.680641	
371.457520	22.925880	
370.478302	22.729689	
371.457520	22.876831	
370.478302	22.680641	
371.457520	22.778736	
370.478302	22.533497	
371.457520	22.876831	
370.478302	22.582544	
371.457520	22.827784	
370.478302	22.435402	
371.457520	22.778736	
370.478302	22.484449	
371.457520	22.729689	
370.478302	22.484449	
371.457520	22.680641	
370.478302	22.435402	
371.457520	22.729689	
370.478302	22.435402	
371.457520	22.729689	
370.478302	22.337305	
372.436737	22.631592	
371.457520	22.386353	
372.436737	22.582544	
370.478302	22.337305	
371.457520	22.484449	
371.457520	22.288258	
371.457520	22.533497	
370.478302	22.239210	
371.457520	22.484449	
370.478302	22.141113	
371.457520	22.435402	
371.457520	22.190163	
372.436737	22.386353	
370.478302	22.190163	
371.457520	22.288258	
371.457520	22.092066	
372.436737	22.337305	
371.457520	22.092066	
371.457520	22.337305	
370.478302	21.993971	
372.436737	22.337305	
371.457520	22.043018	
372.436737	22.337305	
371.457520	22.043018	
372.436737	22.190163	
371.457520	21.944923	
372.436737	22.239210	
371.457520	21.944923	
372.436737	22.239210	
371.457520	21.846827	
372.436737	22.141113	
371.457520	21.895874	
372.436737	22.092066	
371.457520	21.846827	
371.457520	21.993971	
371.457520	21.748732	
372.436737	22.043018	
371.457520	21.797779	
372.436737	21.993971	
371.457520	21.699684	
372.436737	21.944923	
371.457520	21.748732	
372.436737	21.944923	
371.457520	21.699684	
372.436737	21.895874	
371.457520	21.650635	
373.415985	21.895874	
371.457520	21.650635	
372.436737	21.895874	
371.457520	21.552540	
372.436737	21.846827	
371.457520	21.601587	
373.415985	21.846827	
371.457520	21.601587	
372.436737	21.748732	
371.457520	21.503492	
373.415985	21.846827	
371.457520	21.503492	
372.436737	21.748732	
371.457520	21.356348	
373.415985	21.699684	
371.457520	21.454445	
373.415985	21.699684	
372.436737	21.405396	
372.436737	21.601587	
372.436737	21.356348	
373.415985	21.650635	
372.436737	21.356348	
373.415985	21.650635	
372.436737	21.307301	
373.415985	21.552540	
372.436737	21.307301	
373.415985	21.552540	
372.436737	21.356348	
373.415985	21.454445	
372.436737	21.258253	
373.415985	21.503492	
372.436737	21.258253	
373.415985	21.503492	
372.436737	21.160156	
373.415985	21.454445	
372.436737	21.209206	
373.415985	21.405396	
372.436737	21.160156	
373.415985	21.209206	
372.436737	21.111109	
