356.769165	27.094948	
357.748383	27.242090	
356.769165	27.094948	
357.748383	27.143995	
357.748383	27.094948	
357.748383	27.242090	
357.748383	27.291138	
357.748383	27.193043	
357.748383	27.143995	
357.748383	27.143995	
357.748383	27.291138	
357.748383	27.389235	
357.748383	27.291138	
357.748383	27.291138	
357.748383	27.242090	
357.748383	27.389235	
358.727631	27.438282	
357.748383	27.389235	
357.748383	27.340187	
357.748383	27.389235	
357.748383	27.438282	
358.727631	27.536377	
357.748383	27.487329	
357.748383	27.389235	
357.748383	27.389235	
357.748383	27.487329	
357.748383	27.585426	
357.748383	27.487329	
357.748383	27.487329	
357.748383	27.438282	
357.748383	27.585426	
358.727631	27.683521	
357.748383	27.585426	
357.748383	27.585426	
357.748383	27.536377	
357.748383	27.683521	
358.727631	27.781616	
357.748383	27.683521	
358.727631	27.634474	
357.748383	27.683521	
358.727631	27.781616	
358.727631	27.879713	
358.727631	27.781616	
357.748383	27.732569	
358.727631	27.781616	
358.727631	27.830666	
358.727631	27.977808	
358.727631	27.830666	
358.727631	27.830666	
357.748383	27.830666	
358.727631	27.928761	
358.727631	28.026855	
358.727631	27.928761	
358.727631	27.928761	
358.727631	27.928761	
358.727631	28.026855	
359.706848	28.124952	
358.727631	28.026855	
358.727631	28.026855	
358.727631	28.075905	
358.727631	28.223047	
359.706848	28.272095	
358.727631	28.223047	
358.727631	28.124952	
358.727631	28.223047	
358.727631	28.272095	
359.706848	28.370192	
358.727631	28.272095	
358.727631	28.272095	
358.727631	28.321144	
359.706848	28.370192	
359.706848	28.517334	
358.727631	28.419239	
358.727631	28.370192	
358.727631	28.419239	
358.727631	28.419239	
359.706848	28.664478	
358.727631	28.468287	
358.727631	28.566383	
358.727631	28.468287	
359.706848	28.664478	
359.706848	28.664478	
358.727631	28.664478	
358.727631	28.566383	
358.727631	28.664478	
358.727631	28.713526	
359.706848	28.958765	
358.727631	28.762573	
359.706848	28.860670	
358.727631	28.811623	
359.706848	28.909718	
359.706848	29.007813	
359.706848	28.958765	
358.727631	28.909718	
359.706848	29.056862	
359.706848	29.007813	
359.706848	29.253052	
359.706848	29.056862	
359.706848	29.154957	
359.706848	29.056862	
359.706848	29.204004	
359.706848	29.253052	
359.706848	29.253052	
359.706848	29.204004	
359.706848	29.302101	
359.706848	29.302101	
359.706848	29.498291	
359.706848	29.351149	
359.706848	29.400196	
359.706848	29.351149	
359.706848	29.498291	
359.706848	29.596388	
359.706848	29.547340	
359.706848	29.498291	
359.706848	29.596388	
360.686066	29.694483	
360.686066	29.841627	
360.686066	29.743530	
359.706848	29.743530	
359.706848	29.792580	
359.706848	29.841627	
360.686066	29.988770	
359.706848	29.890675	
359.706848	29.890675	
359.706848	29.890675	
359.706848	29.988770	
360.686066	30.086866	
359.706848	29.988770	
359.706848	29.939722	
359.706848	30.037819	
360.686066	30.037819	
360.686066	30.234009	
359.706848	30.086866	
360.686066	30.135914	
359.706848	30.184961	
360.686066	30.234009	
360.686066	30.381153	
360.686066	30.332106	
359.706848	30.381153	
360.686066	30.332106	
360.686066	30.381153	
361.665283	30.577345	
360.686066	30.479248	
360.686066	30.528297	
360.686066	30.430201	
360.686066	30.626392	
360.686066	30.724487	
360.686066	30.675440	
360.686066	30.577345	
360.686066	30.626392	
360.686066	30.626392	
360.686066	30.822584	
360.686066	30.724487	
360.686066	30.724487	
360.686066	30.724487	
360.686066	30.773537	
360.686066	30.920679	
360.686066	30.871632	
360.686066	30.871632	
360.686066	30.871632	
360.686066	30.920679	
361.665283	31.165918	
360.686066	31.018776	
360.686066	31.067823	
360.686066	30.969727	
361.665283	31.116871	
361.665283	31.214966	
360.686066	31.165918	
360.686066	31.116871	
360.686066	31.165918	
361.665283	31.214966	
361.665283	31.362110	
360.686066	31.264015	
360.686066	31.264015	
360.686066	31.214966	
360.686066	31.313063	
361.665283	31.460205	
360.686066	31.411158	
361.665283	31.411158	
360.686066	31.362110	
360.686066	31.362110	
361.665283	31.607349	
361.665283	31.509254	
360.686066	31.509254	
361.665283	31.411158	
361.665283	31.558302	
361.665283	31.754494	
361.665283	31.656397	
360.686066	31.607349	
361.665283	31.607349	
361.665283	31.705444	
361.665283	31.901636	
361.665283	31.754494	
361.665283	31.803541	
361.665283	31.754494	
361.665283	31.705444	
361.665283	31.950684	
361.665283	31.852589	
361.665283	31.901636	
360.686066	31.754494	
361.665283	31.852589	
361.665283	32.048779	
361.665283	31.999733	
361.665283	31.901636	
361.665283	31.901636	
361.665283	31.950684	
362.644501	32.195923	
361.665283	31.999733	
361.665283	32.097828	
361.665283	31.950684	
361.665283	32.146877	
362.644501	32.244972	
361.665283	32.195923	
361.665283	32.195923	
361.665283	32.195923	
361.665283	32.195923	
362.644501	32.441162	
361.665283	32.294018	
361.665283	32.392117	
361.665283	32.244972	
361.665283	32.343067	
362.644501	32.490211	
362.644501	32.441162	
361.665283	32.343067	
361.665283	32.294018	
361.665283	32.343067	
362.644501	32.588306	
361.665283	32.441162	
361.665283	32.539257	
361.665283	32.343067	
361.665283	32.588306	
361.665283	32.637356	
361.665283	32.588306	
361.665283	32.539257	
361.665283	32.539257	
362.644501	32.686401	
362.644501	32.833546	
362.644501	32.784496	
362.644501	32.735451	
361.665283	32.735451	
362.644501	32.735451	
362.644501	32.980690	
362.644501	32.833546	
362.644501	32.882595	
362.644501	32.735451	
362.644501	32.882595	
362.644501	33.029736	
362.644501	32.931641	
361.665283	32.980690	
362.644501	32.882595	
362.644501	32.931641	
362.644501	33.127834	
362.644501	33.029736	
362.644501	33.078785	
362.644501	32.931641	
362.644501	33.029736	
362.644501	33.176880	
362.644501	33.127834	
362.644501	33.127834	
362.644501	33.078785	
362.644501	33.127834	
363.623749	33.324024	
362.644501	33.225929	
362.644501	33.225929	
362.644501	33.127834	
362.644501	33.225929	
363.623749	33.422119	
363.623749	33.324024	
362.644501	33.324024	
362.644501	33.176880	
362.644501	33.274975	
363.623749	33.471169	
362.644501	33.373074	
362.644501	33.373074	
362.644501	33.225929	
362.644501	33.373074	
363.623749	33.471169	
362.644501	33.422119	
363.623749	33.422119	
362.644501	33.324024	
362.644501	33.373074	
363.623749	33.569263	
363.623749	33.471169	
363.623749	33.471169	
362.644501	33.373074	
362.644501	33.471169	
363.623749	33.618313	
363.623749	33.569263	
363.623749	33.520214	
362.644501	33.471169	
363.623749	33.520214	
363.623749	33.667358	
363.623749	33.618313	
363.623749	33.667358	
363.623749	33.471169	
363.623749	33.569263	
364.602966	33.667358	
363.623749	33.667358	
363.623749	33.618313	
363.623749	33.520214	
363.623749	33.569263	
363.623749	33.716408	
363.623749	33.618313	
363.623749	33.667358	
363.623749	33.520214	
363.623749	33.569263	
364.602966	33.716408	
363.623749	33.667358	
363.623749	33.667358	
363.623749	33.520214	
363.623749	33.618313	
364.602966	33.765453	
363.623749	33.667358	
363.623749	33.716408	
363.623749	33.520214	
364.602966	33.618313	
363.623749	33.667358	
363.623749	33.667358	
363.623749	33.618313	
363.623749	33.520214	
363.623749	33.618313	
364.602966	33.716408	
364.602966	33.667358	
363.623749	33.618313	
363.623749	33.520214	
363.623749	33.520214	
364.602966	33.618313	
363.623749	33.569263	
363.623749	33.569263	
363.623749	33.471169	
363.623749	33.471169	
364.602966	33.618313	
363.623749	33.520214	
364.602966	33.569263	
363.623749	33.373074	
363.623749	33.520214	
364.602966	33.569263	
363.623749	33.569263	
364.602966	33.520214	
364.602966	33.373074	
364.602966	33.471169	
364.602966	33.520214	
364.602966	33.520214	
364.602966	33.520214	
363.623749	33.373074	
364.602966	33.324024	
364.602966	33.471169	
364.602966	33.471169	
364.602966	33.324024	
363.623749	33.225929	
364.602966	33.176880	
364.602966	33.324024	
364.602966	33.225929	
364.602966	33.274975	
363.623749	33.029736	
364.602966	33.078785	
364.602966	33.176880	
364.602966	33.127834	
364.602966	33.127834	
364.602966	32.980690	
364.602966	33.029736	
364.602966	33.127834	
364.602966	33.078785	
364.602966	33.029736	
364.602966	32.931641	
364.602966	33.029736	
365.582184	32.980690	
364.602966	33.078785	
364.602966	32.980690	
364.602966	32.833546	
364.602966	32.833546	
365.582184	32.980690	
365.582184	32.833546	
364.602966	32.980690	
364.602966	32.686401	
364.602966	32.784496	
364.602966	32.735451	
364.602966	32.833546	
364.602966	32.735451	
364.602966	32.539257	
364.602966	32.539257	
365.582184	32.735451	
364.602966	32.588306	
365.582184	32.735451	
364.602966	32.392117	
364.602966	32.637356	
365.582184	32.490211	
364.602966	32.686401	
364.602966	32.392117	
364.602966	32.294018	
365.582184	32.294018	
365.582184	32.539257	
365.582184	32.294018	
365.582184	32.490211	
364.602966	32.146877	
365.582184	32.294018	
365.582184	32.195923	
365.582184	32.343067	
364.602966	32.097828	
364.602966	31.901636	
364.602966	31.950684	
365.582184	32.146877	
365.582184	31.950684	
365.582184	32.097828	
364.602966	31.754494	
365.582184	31.950684	
365.582184	31.754494	
365.582184	31.950684	
365.582184	31.754494	
364.602966	31.558302	
365.582184	31.558302	
365.582184	31.803541	
365.582184	31.607349	
365.582184	31.705444	
364.602966	31.411158	
365.582184	31.509254	
365.582184	31.411158	
365.582184	31.558302	
365.582184	31.362110	
365.582184	31.264015	
365.582184	31.116871	
366.561401	31.411158	
365.582184	31.165918	
366.561401	31.362110	
365.582184	30.871632	
365.582184	31.116871	
365.582184	30.920679	
365.582184	31.116871	
366.561401	30.871632	
365.582184	30.822584	
365.582184	30.675440	
366.561401	30.871632	
366.561401	30.724487	
366.561401	30.871632	
365.582184	30.528297	
366.561401	30.626392	
365.582184	30.528297	
366.561401	30.675440	
366.561401	30.430201	
365.582184	30.430201	
366.561401	30.234009	
366.561401	30.479248	
366.561401	30.234009	
366.561401	30.430201	
365.582184	30.037819	
366.561401	30.184961	
366.561401	29.988770	
366.561401	30.184961	
366.561401	29.939722	
366.561401	29.988770	
365.582184	29.694483	
366.561401	29.890675	
366.561401	29.694483	
367.540619	29.841627	
365.582184	29.498291	
366.561401	29.596388	
366.561401	29.449244	
367.540619	29.645435	
366.561401	29.400196	
366.561401	29.449244	
366.561401	29.204004	
367.540619	29.498291	
366.561401	29.253052	
367.540619	29.400196	
366.561401	29.056862	
366.561401	29.154957	
366.561401	29.007813	
367.540619	29.204004	
366.561401	28.958765	
366.561401	28.958765	
366.561401	28.713526	
367.540619	28.909718	
366.561401	28.713526	
367.540619	28.762573	
366.561401	28.419239	
366.561401	28.419239	
366.561401	28.370192	
366.561401	28.468287	
366.561401	28.272095	
366.561401	28.223047	
366.561401	28.026855	
366.561401	28.223047	
367.540619	28.026855	
367.540619	28.075905	
366.561401	27.879713	
366.561401	27.879713	
367.540619	27.830666	
367.540619	27.879713	
366.561401	27.781616	
366.561401	27.683521	
366.561401	27.536377	
367.540619	27.634474	
367.540619	27.536377	
368.519867	27.536377	
366.561401	27.340187	
367.540619	27.340187	
367.540619	27.242090	
367.540619	27.291138	
367.540619	27.143995	
366.561401	27.094948	
366.561401	26.898756	
367.540619	26.996851	
367.540619	26.898756	
367.540619	26.898756	
366.561401	26.702564	
367.540619	26.653517	
367.540619	26.604469	
367.540619	26.653517	
367.540619	26.506372	
367.540619	26.457325	
367.540619	26.310181	
367.540619	26.408278	
367.540619	26.261133	
367.540619	26.359230	
367.540619	26.113991	
367.540619	26.064941	
367.540619	26.015894	
368.519867	26.064941	
367.540619	25.917799	
367.540619	25.868752	
367.540619	25.672560	
368.519867	25.819702	
367.540619	25.672560	
367.540619	25.672560	
367.540619	25.476368	
367.540619	25.427320	
367.540619	25.378273	
367.540619	25.427320	
367.540619	25.280176	
367.540619	25.231129	
367.540619	25.034937	
367.540619	25.182081	
367.540619	25.034937	
368.519867	25.083984	
367.540619	24.887794	
367.540619	24.887794	
367.540619	24.838745	
368.519867	24.936842	
367.540619	24.740650	
367.540619	24.740650	
367.540619	24.495411	
368.519867	24.642555	
367.540619	24.544458	
368.519867	24.544458	
367.540619	24.397316	
367.540619	24.299219	
367.540619	24.299219	
368.519867	24.348267	
367.540619	24.152077	
368.519867	24.201124	
367.540619	23.955885	
368.519867	24.103027	
367.540619	23.955885	
368.519867	24.004932	
367.540619	23.857788	
368.519867	23.906837	
368.519867	23.759693	
368.519867	23.906837	
368.519867	23.710646	
368.519867	23.759693	
367.540619	23.514454	
369.499084	23.759693	
368.519867	23.563501	
368.519867	23.612549	
368.519867	23.416359	
368.519867	23.416359	
368.519867	23.269215	
369.499084	23.416359	
368.519867	23.220167	
368.519867	23.318262	
368.519867	22.974928	
369.499084	23.220167	
368.519867	23.023975	
368.519867	23.122070	
368.519867	22.876831	
368.519867	22.925880	
368.519867	22.827784	
369.499084	22.974928	
368.519867	22.729689	
368.519867	22.876831	
367.540619	22.582544	
369.499084	22.778736	
368.519867	22.582544	
369.499084	22.680641	
368.519867	22.484449	
369.499084	22.533497	
368.519867	22.386353	
369.499084	22.582544	
368.519867	22.337305	
369.499084	22.484449	
368.519867	22.190163	
369.499084	22.386353	
369.499084	22.190163	
369.499084	22.337305	
368.519867	22.141113	
369.499084	22.141113	
368.519867	21.993971	
370.478302	22.190163	
368.519867	21.944923	
369.499084	22.043018	
368.519867	21.748732	
369.499084	21.993971	
368.519867	21.748732	
370.478302	21.895874	
368.519867	21.699684	
369.499084	21.748732	
369.499084	21.601587	
370.478302	21.797779	
369.499084	21.601587	
369.499084	21.748732	
368.519867	21.405396	
369.499084	21.650635	
369.499084	21.454445	
370.478302	21.601587	
369.499084	21.454445	
369.499084	21.454445	
369.499084	21.356348	
370.478302	21.503492	
369.499084	21.258253	
369.499084	21.405396	
368.519867	21.160156	
370.478302	21.356348	
369.499084	21.160156	
370.478302	21.258253	
369.499084	21.062061	
369.499084	21.160156	
369.499084	20.963966	
370.478302	21.160156	
369.499084	20.963966	
370.478302	21.160156	
369.499084	20.816822	
370.478302	21.013014	
369.499084	20.914917	
370.478302	21.062061	
369.499084	20.865870	
370.478302	20.865870	
369.499084	20.816822	
370.478302	20.963966	
369.499084	20.816822	
370.478302	20.914917	
369.499084	20.718727	
370.478302	20.865870	
370.478302	20.718727	
370.478302	20.816822	
370.478302	20.718727	
370.478302	20.767775	
370.478302	20.620630	
370.478302	20.767775	
369.499084	20.620630	
370.478302	20.767775	
369.499084	20.522535	
370.478302	20.669678	
370.478302	20.571583	
370.478302	20.718727	
370.478302	20.571583	
370.478302	20.571583	
370.478302	20.473488	
370.478302	20.620630	
370.478302	20.522535	
370.478302	20.620630	
370.478302	20.473488	
370.478302	20.620630	
370.478302	20.473488	
370.478302	20.620630	
370.478302	20.473488	
370.478302	20.571583	
370.478302	20.424438	
371.457520	20.522535	
370.478302	20.424438	
370.478302	20.620630	
370.478302	20.375391	
370.478302	20.473488	
370.478302	20.424438	
370.478302	20.473488	
370.478302	20.424438	
370.478302	20.473488	
370.478302	20.326344	
371.457520	20.522535	
370.478302	20.375391	
371.457520	20.571583	
370.478302	20.326344	
371.457520	20.522535	
370.478302	20.326344	
371.457520	20.571583	
370.478302	20.375391	
371.457520	20.522535	
370.478302	20.375391	
371.457520	20.571583	
370.478302	20.424438	
371.457520	20.620630	
370.478302	20.424438	
371.457520	20.522535	
371.457520	20.424438	
371.457520	20.571583	
371.457520	20.473488	
371.457520	20.571583	
370.478302	20.375391	
371.457520	20.571583	
371.457520	20.375391	
371.457520	20.620630	
370.478302	20.326344	
371.457520	20.522535	
370.478302	20.326344	
371.457520	20.571583	
371.457520	20.424438	
371.457520	20.571583	
371.457520	20.326344	
372.436737	20.571583	
371.457520	20.424438	
372.436737	20.669678	
371.457520	20.473488	
371.457520	20.571583	
371.457520	20.473488	
371.457520	20.669678	
371.457520	20.522535	
372.436737	20.718727	
371.457520	20.473488	
372.436737	20.767775	
371.457520	20.571583	
372.436737	20.865870	
371.457520	20.522535	
372.436737	20.718727	
371.457520	20.522535	
372.436737	20.816822	
371.457520	20.620630	
372.436737	20.767775	
371.457520	20.522535	
372.436737	20.767775	
371.457520	20.620630	
372.436737	20.865870	
371.457520	20.571583	
372.436737	20.816822	
371.457520	20.620630	
372.436737	20.914917	
371.457520	20.718727	
372.436737	20.914917	
371.457520	20.669678	
372.436737	20.963966	
371.457520	20.767775	
373.415985	21.062061	
371.457520	20.767775	
372.436737	21.013014	
371.457520	20.816822	
372.436737	21.111109	
371.457520	20.963966	
372.436737	21.062061	
371.457520	20.865870	
373.415985	21.111109	
371.457520	20.963966	
372.436737	21.209206	
371.457520	20.914917	
372.436737	21.160156	
371.457520	20.963966	
373.415985	21.307301	
372.436737	21.062061	
372.436737	21.160156	
372.436737	21.013014	
372.436737	21.160156	
372.436737	21.111109	
372.436737	21.307301	
372.436737	21.160156	
372.436737	21.258253	
371.457520	21.160156	
372.436737	21.405396	
372.436737	21.307301	
372.436737	21.356348	
372.436737	21.209206	
372.436737	21.356348	
372.436737	21.356348	
372.436737	21.503492	
372.436737	21.356348	
373.415985	21.503492	
372.436737	21.356348	
373.415985	21.601587	
372.436737	21.454445	
372.436737	21.552540	
372.436737	21.454445	
372.436737	21.601587	
372.436737	21.601587	
373.415985	21.699684	
372.436737	21.601587	
372.436737	21.650635	
372.436737	21.552540	
373.415985	21.797779	
373.415985	21.748732	
373.415985	21.797779	
372.436737	21.699684	
373.415985	21.846827	
373.415985	21.797779	
373.415985	21.993971	
373.415985	21.797779	
373.415985	21.944923	
373.415985	21.797779	
373.415985	22.043018	
373.415985	21.944923	
373.415985	22.043018	
373.415985	21.895874	
373.415985	21.993971	
373.415985	22.043018	
374.395203	22.092066	
372.436737	21.993971	
373.415985	22.043018	
372.436737	21.993971	
374.395203	22.190163	
373.415985	22.190163	
373.415985	22.190163	
373.415985	22.141113	
373.415985	22.141113	
373.415985	22.239210	
374.395203	22.386353	
373.415985	22.239210	
373.415985	22.337305	
373.415985	22.239210	
374.395203	22.435402	
374.395203	22.533497	
373.415985	22.484449	
373.415985	22.484449	
373.415985	22.484449	
373.415985	22.533497	
374.395203	22.729689	
373.415985	22.631592	
374.395203	22.680641	
374.395203	22.631592	
373.415985	22.680641	
373.415985	22.778736	
373.415985	22.778736	
373.415985	22.778736	
373.415985	22.827784	
374.395203	22.729689	
374.395203	22.974928	
373.415985	22.876831	
374.395203	22.925880	
373.415985	22.974928	
374.395203	22.925880	
374.395203	23.171120	
374.395203	23.073023	
373.415985	23.073023	
374.395203	23.073023	
374.395203	23.073023	
375.374420	23.269215	
374.395203	23.171120	
375.374420	23.220167	
374.395203	23.171120	
374.395203	23.220167	
374.395203	23.416359	
375.374420	23.416359	
374.395203	23.318262	
374.395203	23.416359	
374.395203	23.318262	
375.374420	23.612549	
374.395203	23.465406	
374.395203	23.514454	
373.415985	23.514454	
375.374420	23.514454	
374.395203	23.710646	
375.374420	23.661598	
374.395203	23.612549	
375.374420	23.661598	
374.395203	23.612549	
375.374420	23.906837	
375.374420	23.808741	
375.374420	23.857788	
374.395203	23.759693	
374.395203	23.808741	
375.374420	24.004932	
375.374420	24.004932	
375.374420	23.906837	
375.374420	24.004932	
374.395203	24.004932	
375.374420	24.201124	
375.374420	24.103027	
375.374420	24.103027	
374.395203	24.103027	
375.374420	24.152077	
375.374420	24.299219	
375.374420	24.250172	
375.374420	24.250172	
375.374420	24.250172	
375.374420	24.348267	
375.374420	24.495411	
375.374420	24.397316	
375.374420	24.397316	
375.374420	24.397316	
375.374420	24.495411	
375.374420	24.642555	
375.374420	24.593506	
375.374420	24.593506	
375.374420	24.593506	
375.374420	24.740650	
376.353638	24.789698	
375.374420	24.740650	
375.374420	24.740650	
375.374420	24.789698	
375.374420	24.838745	
375.374420	24.985889	
375.374420	24.887794	
375.374420	24.936842	
375.374420	24.887794	
375.374420	24.985889	
376.353638	25.133034	
375.374420	25.034937	
375.374420	25.034937	
375.374420	25.034937	
375.374420	25.182081	
375.374420	25.280176	
375.374420	25.182081	
375.374420	25.231129	
375.374420	25.182081	
375.374420	25.378273	
376.353638	25.476368	
375.374420	25.427320	
376.353638	25.378273	
375.374420	25.427320	
375.374420	25.525415	
376.353638	25.623512	
376.353638	25.574463	
375.374420	25.525415	
376.353638	25.574463	
375.374420	25.721607	
376.353638	25.819702	
376.353638	25.721607	
376.353638	25.672560	
375.374420	25.721607	
376.353638	25.819702	
376.353638	25.917799	
376.353638	25.819702	
375.374420	25.868752	
375.374420	25.868752	
376.353638	26.015894	
376.353638	26.113991	
376.353638	26.015894	
376.353638	26.015894	
375.374420	26.064941	
376.353638	26.163038	
376.353638	26.261133	
376.353638	26.212086	
376.353638	26.212086	
376.353638	26.212086	
376.353638	26.359230	
377.332855	26.457325	
376.353638	26.359230	
376.353638	26.359230	
376.353638	26.408278	
377.332855	26.506372	
377.332855	26.653517	
376.353638	26.506372	
376.353638	26.555420	
376.353638	26.555420	
376.353638	26.653517	
377.332855	26.751612	
376.353638	26.702564	
376.353638	26.702564	
376.353638	26.702564	
377.332855	26.849709	
377.332855	26.947803	
376.353638	26.849709	
376.353638	26.849709	
376.353638	26.898756	
376.353638	26.996851	
377.332855	27.094948	
376.353638	26.996851	
377.332855	27.045898	
376.353638	27.045898	
377.332855	27.193043	
377.332855	27.242090	
377.332855	27.242090	
376.353638	27.193043	
377.332855	27.242090	
376.353638	27.291138	
377.332855	27.487329	
377.332855	27.340187	
377.332855	27.438282	
377.332855	27.340187	
377.332855	27.487329	
377.332855	27.536377	
377.332855	27.536377	
377.332855	27.487329	
377.332855	27.585426	
377.332855	27.634474	
378.312103	27.781616	
376.353638	27.683521	
377.332855	27.683521	
376.353638	27.732569	
377.332855	27.830666	
377.332855	27.928761	
377.332855	27.928761	
377.332855	27.879713	
377.332855	27.977808	
377.332855	27.977808	
378.312103	28.174000	
377.332855	27.977808	
378.312103	28.124952	
377.332855	28.075905	
378.312103	28.174000	
377.332855	28.272095	
377.332855	28.124952	
378.312103	28.321144	
377.332855	28.124952	
377.332855	28.321144	
378.312103	28.370192	
378.312103	28.419239	
377.332855	28.272095	
377.332855	28.419239	
377.332855	28.370192	
378.312103	28.664478	
377.332855	28.419239	
377.332855	28.517334	
377.332855	28.468287	
378.312103	28.664478	
378.312103	28.664478	
378.312103	28.664478	
377.332855	28.615431	
378.312103	28.762573	
378.312103	28.664478	
378.312103	28.909718	
378.312103	28.713526	
378.312103	28.860670	
378.312103	28.713526	
378.312103	28.909718	
378.312103	28.909718	
378.312103	28.958765	
377.332855	28.811623	
378.312103	28.958765	
378.312103	28.860670	
378.312103	29.105909	
378.312103	28.860670	
378.312103	28.958765	
377.332855	28.909718	
378.312103	29.056862	
378.312103	29.056862	
378.312103	29.056862	
377.332855	28.909718	
378.312103	29.105909	
378.312103	28.958765	
378.312103	29.253052	
378.312103	29.056862	
378.312103	29.204004	
378.312103	29.007813	
378.312103	29.204004	
378.312103	29.204004	
379.291321	29.253052	
378.312103	29.105909	
378.312103	29.204004	
378.312103	29.154957	
379.291321	29.449244	
378.312103	29.204004	
378.312103	29.253052	
378.312103	29.154957	
378.312103	29.302101	
378.312103	29.302101	
378.312103	29.253052	
378.312103	29.154957	
378.312103	29.302101	
379.291321	29.154957	
379.291321	29.449244	
378.312103	29.204004	
379.291321	29.351149	
378.312103	29.105909	
379.291321	29.302101	
379.291321	29.351149	
379.291321	29.400196	
378.312103	29.253052	
379.291321	29.253052	
378.312103	29.253052	
380.270538	29.498291	
378.312103	29.253052	
379.291321	29.351149	
378.312103	29.204004	
379.291321	29.400196	
379.291321	29.400196	
379.291321	29.400196	
379.291321	29.253052	
379.291321	29.351149	
378.312103	29.204004	
379.291321	29.449244	
378.312103	29.253052	
379.291321	29.302101	
378.312103	29.105909	
379.291321	29.253052	
379.291321	29.351149	
379.291321	29.302101	
378.312103	29.204004	
379.291321	29.204004	
379.291321	29.204004	
379.291321	29.400196	
379.291321	29.253052	
379.291321	29.302101	
379.291321	29.105909	
379.291321	29.302101	
380.270538	29.302101	
380.270538	29.253052	
379.291321	29.154957	
379.291321	29.204004	
379.291321	29.154957	
380.270538	29.351149	
379.291321	29.154957	
380.270538	29.204004	
379.291321	29.056862	
379.291321	29.105909	
379.291321	29.204004	
380.270538	29.154957	
379.291321	29.056862	
379.291321	29.007813	
379.291321	29.007813	
380.270538	29.253052	
379.291321	29.007813	
380.270538	29.105909	
379.291321	28.909718	
379.291321	29.056862	
380.270538	29.056862	
380.270538	29.056862	
379.291321	28.958765	
380.270538	28.958765	
379.291321	28.909718	
380.270538	29.105909	
380.270538	28.909718	
380.270538	28.958765	
379.291321	28.762573	
380.270538	28.860670	
380.270538	28.909718	
380.270538	28.909718	
380.270538	28.762573	
380.270538	28.713526	
380.270538	28.615431	
380.270538	28.909718	
379.291321	28.615431	
379.291321	28.713526	
379.291321	28.468287	
380.270538	28.615431	
380.270538	28.664478	
380.270538	28.615431	
379.291321	28.468287	
380.270538	28.419239	
379.291321	28.419239	
381.249756	28.615431	
380.270538	28.419239	
380.270538	28.468287	
380.270538	28.223047	
380.270538	28.419239	
380.270538	28.468287	
381.249756	28.419239	
380.270538	28.223047	
380.270538	28.272095	
380.270538	28.174000	
381.249756	28.419239	
380.270538	28.174000	
380.270538	28.223047	
380.270538	28.026855	
381.249756	28.124952	
381.249756	28.124952	
380.270538	28.124952	
380.270538	27.977808	
380.270538	27.879713	
380.270538	27.830666	
381.249756	28.075905	
381.249756	27.879713	
381.249756	27.977808	
380.270538	27.634474	
381.249756	27.879713	
381.249756	27.781616	
381.249756	27.879713	
380.270538	27.634474	
381.249756	27.683521	
380.270538	27.536377	
382.228973	27.830666	
381.249756	27.536377	
381.249756	27.683521	
380.270538	27.340187	
381.249756	27.487329	
381.249756	27.438282	
381.249756	27.487329	
381.249756	27.291138	
381.249756	27.291138	
381.249756	27.094948	
382.228973	27.389235	
381.249756	27.094948	
381.249756	27.242090	
380.270538	26.849709	
381.249756	27.094948	
381.249756	26.996851	
382.228973	27.094948	
381.249756	26.800659	
381.249756	26.898756	
380.270538	26.702564	
382.228973	26.947803	
381.249756	26.751612	
382.228973	26.849709	
380.270538	26.506372	
382.228973	26.653517	
382.228973	26.604469	
382.228973	26.653517	
381.249756	26.457325	
382.228973	26.457325	
381.249756	26.261133	
382.228973	26.555420	
381.249756	26.261133	
381.249756	26.310181	
381.249756	25.966846	
381.249756	26.113991	
382.228973	26.064941	
382.228973	26.064941	
381.249756	25.917799	
381.249756	25.819702	
381.249756	25.770655	
382.228973	25.917799	
381.249756	25.721607	
382.228973	25.721607	
380.270538	25.476368	
382.228973	25.525415	
382.228973	25.525415	
382.228973	25.574463	
381.249756	25.378273	
381.249756	25.329224	
381.249756	25.182081	
383.208221	25.329224	
382.228973	25.133034	
382.228973	25.182081	
381.249756	24.887794	
383.208221	24.985889	
382.228973	24.936842	
382.228973	24.936842	
382.228973	24.789698	
382.228973	24.740650	
381.249756	24.593506	
382.228973	24.740650	
381.249756	24.495411	
382.228973	24.593506	
381.249756	24.299219	
382.228973	24.397316	
382.228973	24.299219	
382.228973	24.348267	
382.228973	24.152077	
382.228973	24.103027	
382.228973	23.955885	
382.228973	24.103027	
382.228973	23.955885	
383.208221	23.955885	
382.228973	23.710646	
382.228973	23.759693	
382.228973	23.710646	
383.208221	23.710646	
382.228973	23.563501	
382.228973	23.465406	
382.228973	23.367310	
383.208221	23.514454	
383.208221	23.318262	
382.228973	23.367310	
382.228973	22.974928	
382.228973	23.122070	
382.228973	23.073023	
383.208221	23.122070	
382.228973	22.925880	
382.228973	22.778736	
382.228973	22.680641	
383.208221	22.778736	
382.228973	22.680641	
382.228973	22.631592	
382.228973	22.435402	
382.228973	22.435402	
383.208221	22.386353	
383.208221	22.386353	
382.228973	22.288258	
382.228973	22.190163	
382.228973	22.043018	
383.208221	22.190163	
383.208221	22.043018	
383.208221	22.043018	
382.228973	21.797779	
382.228973	21.895874	
383.208221	21.797779	
383.208221	21.797779	
383.208221	21.699684	
