356.769165	53.139355	
357.748383	53.286499	
356.769165	53.090309	
357.748383	53.286499	
357.748383	53.041260	
357.748383	53.286499	
356.769165	53.041260	
357.748383	53.188404	
356.769165	52.992214	
357.748383	53.188404	
357.748383	53.041260	
357.748383	53.090309	
357.748383	52.845070	
358.727631	53.090309	
357.748383	52.894115	
357.748383	53.090309	
356.769165	52.796021	
357.748383	52.992214	
357.748383	52.796021	
357.748383	52.943165	
357.748383	52.746975	
357.748383	52.845070	
356.769165	52.648876	
357.748383	52.845070	
357.748383	52.648876	
358.727631	52.845070	
356.769165	52.550781	
357.748383	52.746975	
357.748383	52.550781	
358.727631	52.746975	
357.748383	52.550781	
357.748383	52.648876	
357.748383	52.452686	
358.727631	52.648876	
357.748383	52.452686	
358.727631	52.648876	
357.748383	52.354591	
358.727631	52.550781	
357.748383	52.403637	
358.727631	52.501736	
357.748383	52.354591	
358.727631	52.403637	
357.748383	52.256496	
358.727631	52.403637	
357.748383	52.207447	
358.727631	52.403637	
357.748383	52.109352	
358.727631	52.256496	
357.748383	52.109352	
358.727631	52.305542	
358.727631	52.109352	
357.748383	52.158398	
358.727631	51.962208	
358.727631	52.207447	
357.748383	52.011257	
358.727631	52.158398	
357.748383	51.913158	
358.727631	52.060303	
357.748383	51.962208	
358.727631	52.060303	
358.727631	51.913158	
358.727631	51.962208	
358.727631	51.815063	
359.706848	51.962208	
358.727631	51.766018	
358.727631	51.962208	
357.748383	51.667919	
359.706848	51.864113	
358.727631	51.667919	
358.727631	51.815063	
358.727631	51.667919	
358.727631	51.766018	
357.748383	51.618874	
359.706848	51.766018	
358.727631	51.618874	
359.706848	51.766018	
358.727631	51.471729	
359.706848	51.667919	
358.727631	51.471729	
359.706848	51.667919	
358.727631	51.471729	
358.727631	51.618874	
358.727631	51.373634	
359.706848	51.569824	
358.727631	51.422680	
359.706848	51.618874	
358.727631	51.324585	
359.706848	51.471729	
358.727631	51.324585	
359.706848	51.471729	
358.727631	51.324585	
359.706848	51.373634	
358.727631	51.177441	
359.706848	51.373634	
358.727631	51.128395	
359.706848	51.324585	
358.727631	51.030300	
359.706848	51.226490	
358.727631	51.030300	
359.706848	51.226490	
358.727631	51.030300	
359.706848	51.177441	
358.727631	50.932201	
359.706848	51.128395	
359.706848	50.932201	
359.706848	51.128395	
358.727631	50.883156	
359.706848	51.030300	
358.727631	50.883156	
360.686066	51.030300	
359.706848	50.883156	
359.706848	50.932201	
359.706848	50.736012	
359.706848	50.981251	
359.706848	50.736012	
359.706848	50.932201	
359.706848	50.637917	
359.706848	50.834106	
359.706848	50.637917	
359.706848	50.785061	
359.706848	50.588867	
359.706848	50.686962	
359.706848	50.490772	
359.706848	50.637917	
359.706848	50.490772	
360.686066	50.637917	
358.727631	50.392677	
359.706848	50.539822	
359.706848	50.343628	
359.706848	50.588867	
359.706848	50.343628	
359.706848	50.490772	
359.706848	50.245533	
360.686066	50.490772	
359.706848	50.245533	
360.686066	50.441723	
359.706848	50.196484	
360.686066	50.392677	
359.706848	50.196484	
360.686066	50.343628	
359.706848	50.196484	
360.686066	50.245533	
359.706848	50.049343	
360.686066	50.245533	
359.706848	50.049343	
360.686066	50.245533	
359.706848	49.902199	
360.686066	50.098389	
359.706848	49.902199	
360.686066	50.098389	
360.686066	49.902199	
360.686066	49.902199	
359.706848	49.804104	
360.686066	49.853149	
359.706848	49.804104	
360.686066	49.853149	
359.706848	49.706005	
360.686066	49.755054	
360.686066	49.706005	
360.686066	49.804104	
360.686066	49.706005	
360.686066	49.706005	
360.686066	49.607910	
360.686066	49.706005	
360.686066	49.607910	
360.686066	49.706005	
360.686066	49.509815	
360.686066	49.558865	
360.686066	49.509815	
360.686066	49.509815	
360.686066	49.460766	
360.686066	49.411720	
360.686066	49.362671	
360.686066	49.411720	
360.686066	49.313625	
360.686066	49.411720	
360.686066	49.215527	
360.686066	49.313625	
360.686066	49.215527	
360.686066	49.313625	
360.686066	49.215527	
360.686066	49.215527	
360.686066	49.117432	
360.686066	49.215527	
360.686066	49.117432	
361.665283	49.215527	
360.686066	49.068386	
360.686066	49.068386	
360.686066	49.019337	
361.665283	49.068386	
360.686066	49.019337	
361.665283	49.068386	
360.686066	48.872192	
361.665283	49.068386	
360.686066	48.774097	
361.665283	49.068386	
360.686066	48.725048	
361.665283	48.921242	
360.686066	48.676003	
361.665283	48.921242	
361.665283	48.725048	
361.665283	48.823147	
361.665283	48.626953	
362.644501	48.774097	
361.665283	48.577908	
361.665283	48.774097	
360.686066	48.528858	
361.665283	48.676003	
361.665283	48.528858	
361.665283	48.725048	
361.665283	48.479809	
361.665283	48.626953	
361.665283	48.381714	
362.644501	48.577908	
361.665283	48.332668	
362.644501	48.577908	
361.665283	48.283619	
362.644501	48.430763	
361.665283	48.283619	
361.665283	48.381714	
361.665283	48.234570	
361.665283	48.283619	
360.686066	48.087429	
362.644501	48.283619	
361.665283	48.038380	
362.644501	48.283619	
360.686066	47.940285	
362.644501	48.234570	
361.665283	47.940285	
362.644501	48.185524	
361.665283	47.940285	
362.644501	48.087429	
361.665283	47.891235	
362.644501	48.038380	
361.665283	47.891235	
362.644501	48.087429	
361.665283	47.793140	
362.644501	47.940285	
361.665283	47.744091	
362.644501	47.940285	
361.665283	47.744091	
362.644501	47.842190	
361.665283	47.645996	
362.644501	47.842190	
361.665283	47.596951	
362.644501	47.793140	
361.665283	47.498852	
362.644501	47.695045	
361.665283	47.498852	
362.644501	47.645996	
362.644501	47.498852	
362.644501	47.547901	
361.665283	47.351711	
362.644501	47.547901	
361.665283	47.351711	
362.644501	47.547901	
361.665283	47.302662	
362.644501	47.449806	
362.644501	47.253613	
362.644501	47.449806	
362.644501	47.253613	
362.644501	47.351711	
362.644501	47.106472	
362.644501	47.351711	
362.644501	47.106472	
362.644501	47.302662	
362.644501	47.057423	
362.644501	47.204567	
362.644501	47.057423	
362.644501	47.155518	
362.644501	47.008373	
362.644501	47.106472	
362.644501	46.861233	
362.644501	47.057423	
362.644501	46.861233	
362.644501	47.106472	
362.644501	46.812183	
362.644501	46.959328	
362.644501	46.763134	
362.644501	46.959328	
362.644501	46.763134	
362.644501	46.910278	
362.644501	46.714088	
363.623749	46.861233	
362.644501	46.714088	
363.623749	46.861233	
362.644501	46.615993	
363.623749	46.714088	
362.644501	46.566944	
363.623749	46.714088	
363.623749	46.566944	
363.623749	46.665039	
362.644501	46.419800	
363.623749	46.615993	
362.644501	46.370754	
363.623749	46.615993	
362.644501	46.321705	
363.623749	46.468849	
362.644501	46.272655	
363.623749	46.468849	
362.644501	46.321705	
363.623749	46.370754	
362.644501	46.174561	
363.623749	46.321705	
362.644501	46.174561	
363.623749	46.321705	
362.644501	46.076466	
363.623749	46.272655	
363.623749	46.076466	
363.623749	46.272655	
363.623749	46.076466	
363.623749	46.272655	
363.623749	45.978371	
364.602966	46.223610	
363.623749	45.978371	
364.602966	46.223610	
363.623749	45.929321	
364.602966	46.076466	
363.623749	45.880276	
364.602966	46.027416	
363.623749	45.831226	
363.623749	45.929321	
362.644501	45.684082	
364.602966	45.978371	
363.623749	45.684082	
364.602966	45.978371	
363.623749	45.635036	
364.602966	45.880276	
363.623749	45.585987	
364.602966	45.880276	
363.623749	45.585987	
364.602966	45.782177	
363.623749	45.536938	
364.602966	45.782177	
363.623749	45.536938	
364.602966	45.733131	
363.623749	45.438843	
364.602966	45.635036	
363.623749	45.389797	
364.602966	45.585987	
363.623749	45.389797	
364.602966	45.585987	
363.623749	45.242653	
364.602966	45.536938	
363.623749	45.242653	
364.602966	45.536938	
363.623749	45.144558	
364.602966	45.340748	
363.623749	45.144558	
364.602966	45.389797	
364.602966	45.144558	
364.602966	45.144558	
363.623749	44.997414	
364.602966	45.144558	
363.623749	45.046459	
364.602966	45.193604	
363.623749	44.997414	
364.602966	45.095509	
363.623749	44.948364	
364.602966	45.095509	
364.602966	44.997414	
364.602966	44.997414	
364.602966	44.801220	
364.602966	44.948364	
364.602966	44.850269	
364.602966	44.997414	
364.602966	44.752174	
364.602966	44.752174	
364.602966	44.752174	
364.602966	44.801220	
364.602966	44.703125	
364.602966	44.654079	
364.602966	44.555981	
364.602966	44.703125	
364.602966	44.555981	
364.602966	44.703125	
364.602966	44.506935	
364.602966	44.555981	
364.602966	44.408840	
364.602966	44.506935	
364.602966	44.408840	
364.602966	44.506935	
364.602966	44.359791	
364.602966	44.408840	
364.602966	44.408840	
365.582184	44.506935	
364.602966	44.261696	
365.582184	44.310741	
364.602966	44.212646	
365.582184	44.359791	
364.602966	44.212646	
365.582184	44.261696	
364.602966	44.065502	
365.582184	44.261696	
364.602966	44.065502	
365.582184	44.212646	
364.602966	44.016457	
365.582184	44.065502	
364.602966	43.967407	
365.582184	44.016457	
365.582184	44.016457	
365.582184	43.967407	
364.602966	43.820263	
365.582184	43.918362	
365.582184	43.869312	
365.582184	43.967407	
364.602966	43.771217	
365.582184	43.820263	
365.582184	43.722168	
365.582184	43.918362	
365.582184	43.771217	
365.582184	43.771217	
365.582184	43.624073	
366.561401	43.722168	
365.582184	43.673122	
366.561401	43.722168	
365.582184	43.575024	
365.582184	43.624073	
365.582184	43.476929	
365.582184	43.525978	
365.582184	43.476929	
365.582184	43.525978	
365.582184	43.329784	
365.582184	43.427883	
365.582184	43.378834	
366.561401	43.525978	
365.582184	43.280739	
365.582184	43.329784	
365.582184	43.182644	
366.561401	43.378834	
365.582184	43.280739	
366.561401	43.378834	
365.582184	43.182644	
366.561401	43.329784	
365.582184	43.182644	
367.540619	43.329784	
365.582184	43.084545	
366.561401	43.231689	
365.582184	42.986450	
367.540619	43.280739	
366.561401	43.035500	
366.561401	43.182644	
365.582184	42.888355	
366.561401	43.133595	
365.582184	42.888355	
366.561401	43.133595	
365.582184	42.790260	
366.561401	42.937405	
366.561401	42.790260	
367.540619	43.035500	
366.561401	42.790260	
366.561401	42.888355	
365.582184	42.643116	
367.540619	42.839306	
366.561401	42.643116	
367.540619	42.888355	
366.561401	42.594067	
366.561401	42.790260	
366.561401	42.545021	
367.540619	42.839306	
366.561401	42.594067	
367.540619	42.741211	
366.561401	42.446926	
367.540619	42.643116	
366.561401	42.495972	
367.540619	42.643116	
366.561401	42.397877	
367.540619	42.495972	
366.561401	42.299782	
367.540619	42.495972	
366.561401	42.299782	
366.561401	42.397877	
366.561401	42.152637	
367.540619	42.348827	
366.561401	42.152637	
367.540619	42.397877	
366.561401	42.103588	
367.540619	42.250732	
366.561401	42.005493	
367.540619	42.250732	
366.561401	42.103588	
367.540619	42.201687	
366.561401	42.005493	
367.540619	42.152637	
366.561401	42.054543	
368.519867	42.201687	
366.561401	41.956448	
367.540619	42.054543	
367.540619	41.858349	
367.540619	42.152637	
367.540619	41.907398	
367.540619	42.005493	
366.561401	41.760254	
367.540619	41.956448	
366.561401	41.809303	
368.519867	41.956448	
366.561401	41.711208	
367.540619	41.858349	
366.561401	41.613110	
368.519867	41.858349	
367.540619	41.711208	
367.540619	41.760254	
366.561401	41.515015	
367.540619	41.711208	
367.540619	41.564064	
367.540619	41.760254	
367.540619	41.465969	
367.540619	41.613110	
367.540619	41.416920	
367.540619	41.662159	
367.540619	41.465969	
367.540619	41.564064	
367.540619	41.367870	
367.540619	41.465969	
367.540619	41.416920	
368.519867	41.515015	
367.540619	41.269775	
368.519867	41.367870	
367.540619	41.220730	
368.519867	41.416920	
367.540619	41.269775	
367.540619	41.318825	
367.540619	41.073586	
367.540619	41.269775	
367.540619	41.122631	
368.519867	41.269775	
367.540619	40.975491	
367.540619	41.122631	
367.540619	40.975491	
368.519867	41.171680	
367.540619	41.024536	
368.519867	41.122631	
367.540619	40.975491	
368.519867	41.073586	
367.540619	40.975491	
368.519867	41.122631	
367.540619	40.877392	
368.519867	40.975491	
367.540619	40.779297	
368.519867	41.024536	
368.519867	40.877392	
368.519867	40.926441	
367.540619	40.730251	
368.519867	40.877392	
367.540619	40.779297	
368.519867	40.926441	
367.540619	40.681202	
368.519867	40.730251	
367.540619	40.583107	
368.519867	40.828346	
368.519867	40.681202	
368.519867	40.779297	
367.540619	40.534058	
368.519867	40.681202	
368.519867	40.534058	
369.499084	40.730251	
368.519867	40.435963	
368.519867	40.632153	
368.519867	40.386913	
369.499084	40.681202	
368.519867	40.485012	
369.499084	40.583107	
368.519867	40.337868	
369.499084	40.485012	
368.519867	40.435963	
369.499084	40.583107	
368.519867	40.337868	
369.499084	40.386913	
368.519867	40.239773	
369.499084	40.435963	
368.519867	40.239773	
368.519867	40.386913	
368.519867	40.092628	
368.519867	40.288818	
368.519867	40.190723	
369.499084	40.386913	
368.519867	40.043579	
369.499084	40.239773	
368.519867	39.994534	
369.499084	40.288818	
368.519867	40.092628	
369.499084	40.190723	
368.519867	39.994534	
369.499084	40.141674	
368.519867	40.043579	
370.478302	40.239773	
368.519867	39.945484	
369.499084	40.092628	
368.519867	39.847389	
369.499084	40.190723	
369.499084	39.945484	
369.499084	40.092628	
368.519867	39.798340	
370.478302	39.994534	
368.519867	39.847389	
370.478302	40.043579	
368.519867	39.798340	
369.499084	39.847389	
368.519867	39.700245	
370.478302	39.945484	
368.519867	39.749294	
369.499084	39.847389	
368.519867	39.602150	
369.499084	39.798340	
369.499084	39.651196	
370.478302	39.847389	
369.499084	39.602150	
369.499084	39.749294	
368.519867	39.504055	
370.478302	39.798340	
369.499084	39.553101	
370.478302	39.651196	
369.499084	39.455006	
370.478302	39.602150	
369.499084	39.504055	
370.478302	39.700245	
369.499084	39.405956	
370.478302	39.504055	
369.499084	39.307861	
370.478302	39.602150	
369.499084	39.356911	
370.478302	39.455006	
369.499084	39.209766	
370.478302	39.307861	
369.499084	39.209766	
370.478302	39.405956	
369.499084	39.209766	
370.478302	39.258816	
369.499084	39.111671	
370.478302	39.307861	
370.478302	39.160717	
370.478302	39.258816	
369.499084	39.062622	
370.478302	39.160717	
369.499084	39.111671	
371.457520	39.258816	
369.499084	39.013577	
370.478302	39.062622	
370.478302	38.915478	
370.478302	39.160717	
370.478302	39.013577	
370.478302	39.062622	
369.499084	38.866432	
370.478302	38.915478	
369.499084	38.915478	
370.478302	39.013577	
370.478302	38.817383	
370.478302	38.866432	
369.499084	38.719288	
371.457520	38.866432	
370.478302	38.817383	
370.478302	38.817383	
369.499084	38.670238	
370.478302	38.768337	
370.478302	38.719288	
371.457520	38.817383	
370.478302	38.670238	
370.478302	38.670238	
370.478302	38.572144	
371.457520	38.768337	
370.478302	38.670238	
371.457520	38.670238	
370.478302	38.572144	
371.457520	38.523098	
370.478302	38.572144	
371.457520	38.670238	
370.478302	38.523098	
371.457520	38.523098	
370.478302	38.375954	
371.457520	38.523098	
370.478302	38.424999	
370.478302	38.474049	
370.478302	38.277859	
371.457520	38.375954	
370.478302	38.375954	
371.457520	38.474049	
370.478302	38.277859	
371.457520	38.326904	
370.478302	38.179760	
371.457520	38.326904	
370.478302	38.326904	
371.457520	38.277859	
370.478302	38.179760	
371.457520	38.228809	
371.457520	38.228809	
371.457520	38.326904	
371.457520	38.130714	
371.457520	38.228809	
370.478302	38.032619	
371.457520	38.228809	
371.457520	38.179760	
371.457520	38.130714	
370.478302	38.032619	
371.457520	38.081665	
370.478302	38.032619	
371.457520	38.130714	
370.478302	37.983570	
371.457520	38.032619	
370.478302	37.885475	
371.457520	37.983570	
371.457520	37.983570	
371.457520	37.983570	
371.457520	37.836426	
371.457520	37.934521	
371.457520	37.836426	
372.436737	37.983570	
370.478302	37.836426	
371.457520	37.885475	
371.457520	37.738331	
372.436737	37.836426	
371.457520	37.836426	
372.436737	37.787380	
371.457520	37.738331	
372.436737	37.689281	
371.457520	37.689281	
372.436737	37.787380	
371.457520	37.689281	
371.457520	37.689281	
371.457520	37.591187	
371.457520	37.591187	
371.457520	37.640236	
371.457520	37.591187	
371.457520	37.493092	
371.457520	37.444042	
371.457520	37.394997	
372.436737	37.542141	
371.457520	37.444042	
371.457520	37.394997	
371.457520	37.345947	
371.457520	37.296902	
371.457520	37.493092	
372.436737	37.394997	
371.457520	37.345947	
372.436737	37.296902	
371.457520	37.198803	
372.436737	37.394997	
372.436737	37.247852	
372.436737	37.247852	
371.457520	37.149757	
372.436737	37.149757	
372.436737	37.296902	
372.436737	37.198803	
371.457520	37.149757	
372.436737	37.100708	
372.436737	37.051662	
372.436737	37.198803	
371.457520	37.051662	
372.436737	37.002613	
372.436737	37.002613	
372.436737	36.953564	
372.436737	37.100708	
372.436737	37.002613	
372.436737	36.953564	
372.436737	36.953564	
372.436737	36.806423	
373.415985	37.002613	
372.436737	36.953564	
372.436737	36.855469	
372.436737	36.904518	
373.415985	36.806423	
373.415985	37.002613	
373.415985	36.855469	
372.436737	36.806423	
373.415985	36.708324	
372.436737	36.659279	
373.415985	36.855469	
372.436737	36.708324	
373.415985	36.659279	
372.436737	36.659279	
373.415985	36.561184	
372.436737	36.708324	
373.415985	36.610229	
372.436737	36.561184	
372.436737	36.463085	
372.436737	36.414040	
373.415985	36.610229	
372.436737	36.561184	
373.415985	36.414040	
372.436737	36.414040	
373.415985	36.364990	
373.415985	36.561184	
373.415985	36.414040	
373.415985	36.414040	
373.415985	36.364990	
373.415985	36.266895	
374.395203	36.463085	
373.415985	36.315945	
373.415985	36.266895	
373.415985	36.315945	
373.415985	36.168800	
373.415985	36.364990	
374.395203	36.266895	
373.415985	36.217846	
373.415985	36.168800	
372.436737	36.021656	
374.395203	36.217846	
373.415985	36.119751	
373.415985	36.070705	
373.415985	35.972607	
374.395203	35.972607	
373.415985	36.119751	
373.415985	36.021656	
373.415985	35.923561	
373.415985	35.923561	
373.415985	35.825466	
374.395203	36.021656	
373.415985	35.874512	
374.395203	35.874512	
373.415985	35.874512	
374.395203	35.776417	
374.395203	35.972607	
374.395203	35.874512	
373.415985	35.776417	
374.395203	35.727367	
373.415985	35.629272	
374.395203	35.874512	
373.415985	35.727367	
374.395203	35.678322	
373.415985	35.629272	
374.395203	35.580227	
374.395203	35.727367	
374.395203	35.580227	
373.415985	35.482128	
374.395203	35.531178	
373.415985	35.433083	
374.395203	35.629272	
373.415985	35.531178	
374.395203	35.482128	
373.415985	35.482128	
374.395203	35.334988	
374.395203	35.482128	
374.395203	35.433083	
374.395203	35.384033	
374.395203	35.384033	
374.395203	35.236889	
375.374420	35.531178	
374.395203	35.334988	
374.395203	35.285938	
374.395203	35.236889	
374.395203	35.187843	
375.374420	35.384033	
374.395203	35.285938	
374.395203	35.187843	
374.395203	35.187843	
374.395203	35.089748	
375.374420	35.236889	
374.395203	35.138794	
374.395203	35.089748	
374.395203	35.040699	
374.395203	34.991650	
375.374420	35.138794	
375.374420	35.089748	
374.395203	34.991650	
374.395203	34.942604	
374.395203	34.844509	
375.374420	35.089748	
374.395203	34.991650	
375.374420	34.942604	
374.395203	34.893555	
374.395203	34.844509	
375.374420	35.040699	
375.374420	34.893555	
374.395203	34.795460	
375.374420	34.795460	
375.374420	34.746410	
375.374420	34.942604	
374.395203	34.746410	
375.374420	34.795460	
374.395203	34.697365	
375.374420	34.648315	
375.374420	34.746410	
375.374420	34.648315	
374.395203	34.599270	
375.374420	34.599270	
375.374420	34.599270	
375.374420	34.697365	
375.374420	34.599270	
375.374420	34.501171	
374.395203	34.452126	
375.374420	34.501171	
375.374420	34.550220	
375.374420	34.501171	
375.374420	34.403076	
375.374420	34.452126	
375.374420	34.452126	
376.353638	34.550220	
375.374420	34.403076	
375.374420	34.354031	
375.374420	34.354031	
375.374420	34.354031	
375.374420	34.501171	
375.374420	34.354031	
375.374420	34.304981	
375.374420	34.206886	
375.374420	34.206886	
376.353638	34.354031	
375.374420	34.206886	
375.374420	34.157837	
375.374420	34.108791	
375.374420	34.157837	
375.374420	34.255932	
375.374420	34.108791	
375.374420	34.059742	
375.374420	34.059742	
375.374420	34.108791	
376.353638	34.157837	
375.374420	34.059742	
375.374420	34.010693	
375.374420	34.010693	
375.374420	34.010693	
376.353638	34.108791	
376.353638	33.961647	
375.374420	33.961647	
376.353638	33.863552	
376.353638	33.912598	
376.353638	34.010693	
376.353638	33.912598	
376.353638	33.814503	
376.353638	33.814503	
376.353638	33.765453	
376.353638	33.912598	
376.353638	33.765453	
375.374420	33.716408	
376.353638	33.667358	
376.353638	33.765453	
376.353638	33.765453	
376.353638	33.716408	
376.353638	33.569263	
376.353638	33.618313	
376.353638	33.618313	
376.353638	33.716408	
376.353638	33.618313	
376.353638	33.569263	
376.353638	33.520214	
376.353638	33.618313	
377.332855	33.667358	
376.353638	33.569263	
376.353638	33.471169	
376.353638	33.520214	
376.353638	33.520214	
377.332855	33.618313	
376.353638	33.422119	
376.353638	33.471169	
376.353638	33.373074	
376.353638	33.422119	
377.332855	33.471169	
376.353638	33.373074	
376.353638	33.373074	
376.353638	33.324024	
376.353638	33.373074	
377.332855	33.471169	
377.332855	33.324024	
376.353638	33.225929	
376.353638	33.225929	
376.353638	33.324024	
377.332855	33.373074	
376.353638	33.324024	
376.353638	33.176880	
376.353638	33.225929	
377.332855	33.225929	
377.332855	33.324024	
377.332855	33.176880	
377.332855	33.127834	
377.332855	33.127834	
376.353638	33.176880	
377.332855	33.225929	
377.332855	33.127834	
377.332855	33.078785	
376.353638	33.029736	
377.332855	33.029736	
377.332855	33.127834	
377.332855	33.029736	
376.353638	32.980690	
377.332855	32.931641	
377.332855	33.078785	
377.332855	33.078785	
377.332855	32.980690	
377.332855	32.931641	
377.332855	32.931641	
377.332855	32.980690	
377.332855	33.029736	
377.332855	32.980690	
377.332855	32.931641	
377.332855	32.931641	
377.332855	32.980690	
377.332855	33.029736	
377.332855	32.931641	
377.332855	32.882595	
377.332855	32.833546	
377.332855	32.882595	
378.312103	32.980690	
377.332855	32.833546	
377.332855	32.784496	
377.332855	32.735451	
377.332855	32.833546	
378.312103	32.931641	
377.332855	32.784496	
377.332855	32.784496	
377.332855	32.735451	
377.332855	32.784496	
378.312103	32.833546	
377.332855	32.735451	
377.332855	32.686401	
377.332855	32.637356	
377.332855	32.735451	
378.312103	32.735451	
378.312103	32.686401	
378.312103	32.637356	
377.332855	32.637356	
378.312103	32.637356	
378.312103	32.735451	
378.312103	32.637356	
378.312103	32.588306	
378.312103	32.588306	
378.312103	32.637356	
378.312103	32.735451	
378.312103	32.588306	
378.312103	32.539257	
378.312103	32.539257	
378.312103	32.588306	
378.312103	32.637356	
378.312103	32.441162	
377.332855	32.490211	
377.332855	32.392117	
378.312103	32.539257	
378.312103	32.490211	
378.312103	32.441162	
378.312103	32.392117	
378.312103	32.343067	
378.312103	32.441162	
378.312103	32.441162	
378.312103	32.441162	
378.312103	32.441162	
378.312103	32.343067	
378.312103	32.490211	
379.291321	32.490211	
378.312103	32.441162	
378.312103	32.294018	
378.312103	32.392117	
378.312103	32.343067	
379.291321	32.490211	
378.312103	32.294018	
378.312103	32.343067	
378.312103	32.244972	
378.312103	32.343067	
378.312103	32.343067	
378.312103	32.294018	
378.312103	32.195923	
378.312103	32.195923	
379.291321	32.195923	
379.291321	32.343067	
378.312103	32.146877	
379.291321	32.195923	
378.312103	32.097828	
378.312103	32.244972	
379.291321	32.195923	
379.291321	32.195923	
379.291321	32.097828	
378.312103	32.146877	
379.291321	32.146877	
379.291321	32.244972	
379.291321	32.097828	
379.291321	32.097828	
379.291321	31.999733	
379.291321	32.146877	
379.291321	32.146877	
379.291321	32.097828	
379.291321	31.950684	
379.291321	31.999733	
378.312103	31.950684	
379.291321	32.146877	
379.291321	31.901636	
379.291321	31.901636	
379.291321	31.803541	
379.291321	31.950684	
379.291321	31.999733	
379.291321	31.852589	
379.291321	31.852589	
379.291321	31.803541	
379.291321	31.901636	
379.291321	31.950684	
379.291321	31.852589	
379.291321	31.803541	
379.291321	31.754494	
379.291321	31.852589	
380.270538	31.901636	
379.291321	31.803541	
379.291321	31.754494	
379.291321	31.754494	
380.270538	31.803541	
380.270538	31.852589	
380.270538	31.754494	
379.291321	31.705444	
379.291321	31.656397	
379.291321	31.705444	
380.270538	31.803541	
379.291321	31.656397	
379.291321	31.607349	
379.291321	31.558302	
379.291321	31.656397	
380.270538	31.705444	
380.270538	31.558302	
379.291321	31.558302	
380.270538	31.509254	
380.270538	31.607349	
380.270538	31.607349	
380.270538	31.558302	
380.270538	31.509254	
379.291321	31.460205	
380.270538	31.558302	
380.270538	31.607349	
380.270538	31.509254	
380.270538	31.362110	
379.291321	31.411158	
380.270538	31.411158	
381.249756	31.558302	
380.270538	31.362110	
380.270538	31.362110	
379.291321	31.313063	
380.270538	31.362110	
380.270538	31.411158	
380.270538	31.313063	
379.291321	31.214966	
380.270538	31.214966	
380.270538	31.264015	
381.249756	31.362110	
380.270538	31.165918	
380.270538	31.214966	
379.291321	31.116871	
380.270538	31.264015	
380.270538	31.214966	
380.270538	31.214966	
380.270538	31.165918	
380.270538	31.165918	
380.270538	31.165918	
381.249756	31.264015	
380.270538	31.116871	
380.270538	31.116871	
380.270538	31.018776	
381.249756	31.165918	
381.249756	31.116871	
380.270538	31.116871	
380.270538	30.969727	
380.270538	31.018776	
380.270538	30.969727	
381.249756	31.116871	
380.270538	30.920679	
380.270538	30.920679	
380.270538	30.822584	
381.249756	30.920679	
381.249756	30.969727	
381.249756	30.871632	
380.270538	30.871632	
381.249756	30.773537	
381.249756	30.920679	
381.249756	30.969727	
381.249756	30.871632	
381.249756	30.822584	
381.249756	30.822584	
381.249756	30.871632	
381.249756	30.920679	
381.249756	30.773537	
381.249756	30.773537	
381.249756	30.724487	
381.249756	30.822584	
382.228973	30.871632	
381.249756	30.724487	
381.249756	30.675440	
381.249756	30.675440	
381.249756	30.675440	
381.249756	30.724487	
381.249756	30.577345	
381.249756	30.577345	
381.249756	30.528297	
381.249756	30.577345	
381.249756	30.675440	
381.249756	30.528297	
381.249756	30.528297	
381.249756	30.479248	
381.249756	30.528297	
382.228973	30.577345	
381.249756	30.479248	
381.249756	30.479248	
381.249756	30.430201	
381.249756	30.528297	
382.228973	30.528297	
382.228973	30.479248	
381.249756	30.381153	
381.249756	30.381153	
381.249756	30.381153	
382.228973	30.479248	
382.228973	30.332106	
382.228973	30.332106	
381.249756	30.234009	
382.228973	30.332106	
382.228973	30.381153	
382.228973	30.283058	
381.249756	30.135914	
381.249756	30.283058	
382.228973	30.184961	
382.228973	30.332106	
382.228973	30.086866	
382.228973	30.184961	
382.228973	30.037819	
382.228973	30.184961	
382.228973	30.135914	
382.228973	30.135914	
382.228973	30.037819	
382.228973	30.037819	
382.228973	29.988770	
383.208221	30.234009	
382.228973	29.988770	
382.228973	30.037819	
382.228973	29.890675	
383.208221	30.037819	
382.228973	30.037819	
382.228973	29.988770	
382.228973	29.841627	
382.228973	29.939722	
382.228973	29.841627	
382.228973	29.988770	
382.228973	29.743530	
382.228973	29.792580	
382.228973	29.694483	
382.228973	29.792580	
382.228973	29.792580	
382.228973	29.743530	
382.228973	29.596388	
382.228973	29.645435	
382.228973	29.596388	
383.208221	29.792580	
382.228973	29.596388	
382.228973	29.596388	
382.228973	29.498291	
382.228973	29.596388	
383.208221	29.645435	
383.208221	29.498291	
382.228973	29.449244	
383.208221	29.498291	
383.208221	29.498291	
383.208221	29.547340	
383.208221	29.400196	
382.228973	29.400196	
383.208221	29.400196	
382.228973	29.400196	
383.208221	29.449244	
383.208221	29.351149	
382.228973	29.253052	
382.228973	29.302101	
383.208221	29.253052	
383.208221	29.400196	
383.208221	29.204004	
382.228973	29.204004	
383.208221	29.105909	
383.208221	29.204004	
383.208221	29.253052	
383.208221	29.154957	
382.228973	29.105909	
383.208221	29.105909	
383.208221	29.105909	
384.187439	29.253052	
383.208221	29.056862	
383.208221	29.056862	
383.208221	29.007813	
383.208221	29.056862	
383.208221	29.105909	
383.208221	29.007813	
383.208221	28.958765	
383.208221	28.958765	
382.228973	28.860670	
383.208221	29.056862	
383.208221	28.909718	
