346.976929	43.476929	
345.997711	43.231689	
346.976929	43.378834	
346.976929	43.427883	
346.976929	43.378834	
345.997711	43.231689	
345.997711	43.231689	
346.976929	43.231689	
346.976929	43.427883	
346.976929	43.231689	
346.976929	43.231689	
345.997711	43.035500	
346.976929	43.133595	
346.976929	43.182644	
346.976929	43.231689	
346.976929	43.133595	
346.976929	43.035500	
346.976929	42.986450	
347.956146	43.231689	
346.976929	43.035500	
346.976929	43.084545	
346.976929	42.839306	
346.976929	43.035500	
347.956146	43.084545	
346.976929	43.035500	
346.976929	42.937405	
346.976929	42.888355	
346.976929	42.888355	
346.976929	43.035500	
346.976929	42.839306	
346.976929	42.888355	
346.976929	42.741211	
346.976929	42.790260	
346.976929	42.888355	
346.976929	42.790260	
346.976929	42.790260	
346.976929	42.643116	
346.976929	42.643116	
346.976929	42.888355	
346.976929	42.741211	
346.976929	42.741211	
346.976929	42.545021	
347.956146	42.692165	
347.956146	42.790260	
347.956146	42.692165	
346.976929	42.594067	
346.976929	42.594067	
346.976929	42.594067	
347.956146	42.790260	
346.976929	42.545021	
347.956146	42.692165	
346.976929	42.446926	
346.976929	42.594067	
346.976929	42.594067	
347.956146	42.643116	
346.976929	42.495972	
346.976929	42.446926	
347.956146	42.397877	
348.935394	42.741211	
347.956146	42.446926	
347.956146	42.545021	
346.976929	42.299782	
347.956146	42.495972	
347.956146	42.545021	
347.956146	42.545021	
346.976929	42.397877	
347.956146	42.397877	
347.956146	42.397877	
348.935394	42.594067	
347.956146	42.397877	
347.956146	42.495972	
347.956146	42.299782	
347.956146	42.446926	
347.956146	42.495972	
347.956146	42.495972	
347.956146	42.397877	
347.956146	42.397877	
347.956146	42.299782	
348.935394	42.545021	
347.956146	42.348827	
347.956146	42.397877	
346.976929	42.152637	
347.956146	42.348827	
348.935394	42.397877	
347.956146	42.397877	
347.956146	42.250732	
347.956146	42.250732	
347.956146	42.201687	
348.935394	42.495972	
347.956146	42.348827	
347.956146	42.446926	
347.956146	42.201687	
347.956146	42.397877	
348.935394	42.446926	
348.935394	42.397877	
348.935394	42.299782	
348.935394	42.250732	
348.935394	42.250732	
348.935394	42.495972	
347.956146	42.299782	
348.935394	42.348827	
347.956146	42.201687	
348.935394	42.299782	
348.935394	42.397877	
348.935394	42.348827	
347.956146	42.299782	
347.956146	42.250732	
348.935394	42.250732	
349.914612	42.446926	
348.935394	42.250732	
348.935394	42.348827	
348.935394	42.152637	
348.935394	42.299782	
348.935394	42.397877	
348.935394	42.397877	
348.935394	42.250732	
348.935394	42.250732	
348.935394	42.250732	
349.914612	42.495972	
348.935394	42.299782	
348.935394	42.348827	
348.935394	42.152637	
348.935394	42.348827	
349.914612	42.397877	
348.935394	42.397877	
348.935394	42.299782	
348.935394	42.299782	
348.935394	42.250732	
348.935394	42.446926	
348.935394	42.299782	
348.935394	42.250732	
348.935394	42.201687	
348.935394	42.201687	
349.914612	42.397877	
348.935394	42.250732	
348.935394	42.299782	
348.935394	42.152637	
348.935394	42.250732	
349.914612	42.397877	
348.935394	42.348827	
349.914612	42.250732	
348.935394	42.201687	
348.935394	42.250732	
349.914612	42.446926	
348.935394	42.299782	
349.914612	42.299782	
348.935394	42.201687	
349.914612	42.250732	
349.914612	42.446926	
349.914612	42.299782	
349.914612	42.299782	
348.935394	42.201687	
349.914612	42.250732	
349.914612	42.397877	
349.914612	42.299782	
349.914612	42.250732	
348.935394	42.152637	
349.914612	42.250732	
349.914612	42.397877	
349.914612	42.250732	
349.914612	42.250732	
349.914612	42.201687	
349.914612	42.201687	
349.914612	42.397877	
349.914612	42.250732	
349.914612	42.299782	
349.914612	42.152637	
349.914612	42.250732	
350.893829	42.397877	
350.893829	42.348827	
349.914612	42.299782	
349.914612	42.250732	
349.914612	42.250732	
350.893829	42.446926	
349.914612	42.348827	
349.914612	42.299782	
349.914612	42.201687	
349.914612	42.201687	
350.893829	42.397877	
349.914612	42.250732	
349.914612	42.250732	
349.914612	42.152637	
349.914612	42.250732	
350.893829	42.348827	
350.893829	42.299782	
350.893829	42.250732	
349.914612	42.201687	
349.914612	42.201687	
350.893829	42.397877	
349.914612	42.299782	
349.914612	42.299782	
350.893829	42.201687	
350.893829	42.250732	
350.893829	42.397877	
350.893829	42.348827	
350.893829	42.299782	
350.893829	42.201687	
350.893829	42.250732	
350.893829	42.397877	
350.893829	42.348827	
350.893829	42.299782	
350.893829	42.250732	
350.893829	42.250732	
350.893829	42.397877	
350.893829	42.299782	
350.893829	42.250732	
350.893829	42.201687	
350.893829	42.250732	
350.893829	42.397877	
350.893829	42.299782	
350.893829	42.348827	
350.893829	42.201687	
350.893829	42.348827	
351.873047	42.397877	
350.893829	42.397877	
350.893829	42.299782	
350.893829	42.348827	
350.893829	42.348827	
351.873047	42.495972	
350.893829	42.348827	
351.873047	42.397877	
350.893829	42.250732	
351.873047	42.397877	
351.873047	42.495972	
351.873047	42.446926	
350.893829	42.348827	
350.893829	42.348827	
350.893829	42.348827	
351.873047	42.495972	
350.893829	42.397877	
350.893829	42.348827	
350.893829	42.299782	
351.873047	42.397877	
351.873047	42.545021	
351.873047	42.397877	
350.893829	42.397877	
350.893829	42.348827	
350.893829	42.348827	
351.873047	42.545021	
351.873047	42.446926	
351.873047	42.446926	
351.873047	42.397877	
351.873047	42.495972	
351.873047	42.594067	
351.873047	42.545021	
351.873047	42.446926	
351.873047	42.495972	
351.873047	42.446926	
352.852264	42.692165	
351.873047	42.495972	
351.873047	42.545021	
350.893829	42.446926	
351.873047	42.545021	
351.873047	42.643116	
351.873047	42.594067	
351.873047	42.495972	
351.873047	42.545021	
351.873047	42.545021	
351.873047	42.741211	
351.873047	42.545021	
351.873047	42.594067	
351.873047	42.495972	
351.873047	42.594067	
351.873047	42.692165	
351.873047	42.643116	
351.873047	42.594067	
351.873047	42.594067	
351.873047	42.643116	
352.852264	42.741211	
351.873047	42.692165	
351.873047	42.643116	
351.873047	42.643116	
351.873047	42.692165	
352.852264	42.790260	
352.852264	42.741211	
351.873047	42.692165	
351.873047	42.692165	
351.873047	42.643116	
352.852264	42.839306	
351.873047	42.643116	
351.873047	42.741211	
351.873047	42.643116	
352.852264	42.741211	
352.852264	42.839306	
351.873047	42.790260	
351.873047	42.692165	
351.873047	42.741211	
351.873047	42.692165	
352.852264	42.937405	
351.873047	42.790260	
351.873047	42.790260	
351.873047	42.741211	
352.852264	42.839306	
352.852264	42.937405	
352.852264	42.839306	
352.852264	42.839306	
352.852264	42.839306	
352.852264	42.839306	
352.852264	42.986450	
352.852264	42.888355	
351.873047	42.839306	
352.852264	42.839306	
352.852264	42.839306	
352.852264	42.986450	
352.852264	42.888355	
352.852264	42.888355	
352.852264	42.888355	
352.852264	42.937405	
352.852264	43.084545	
352.852264	42.937405	
352.852264	42.937405	
352.852264	42.937405	
352.852264	42.986450	
352.852264	43.133595	
352.852264	43.035500	
352.852264	42.986450	
352.852264	43.035500	
352.852264	42.986450	
352.852264	43.231689	
352.852264	43.035500	
352.852264	43.084545	
352.852264	43.035500	
352.852264	43.084545	
353.831512	43.231689	
352.852264	43.133595	
352.852264	43.084545	
352.852264	43.133595	
352.852264	43.133595	
353.831512	43.280739	
352.852264	43.182644	
352.852264	43.182644	
352.852264	43.133595	
352.852264	43.182644	
353.831512	43.329784	
352.852264	43.182644	
352.852264	43.182644	
352.852264	43.182644	
352.852264	43.231689	
353.831512	43.329784	
352.852264	43.280739	
352.852264	43.280739	
352.852264	43.280739	
353.831512	43.329784	
353.831512	43.427883	
353.831512	43.378834	
353.831512	43.329784	
353.831512	43.329784	
353.831512	43.329784	
353.831512	43.476929	
353.831512	43.329784	
353.831512	43.378834	
353.831512	43.329784	
353.831512	43.378834	
353.831512	43.476929	
352.852264	43.378834	
353.831512	43.329784	
353.831512	43.378834	
353.831512	43.378834	
353.831512	43.525978	
353.831512	43.427883	
353.831512	43.427883	
353.831512	43.427883	
353.831512	43.427883	
354.810730	43.575024	
353.831512	43.476929	
353.831512	43.427883	
353.831512	43.427883	
353.831512	43.427883	
354.810730	43.575024	
353.831512	43.476929	
354.810730	43.476929	
353.831512	43.427883	
354.810730	43.575024	
354.810730	43.624073	
354.810730	43.575024	
353.831512	43.476929	
354.810730	43.575024	
354.810730	43.427883	
354.810730	43.673122	
353.831512	43.427883	
353.831512	43.525978	
353.831512	43.427883	
354.810730	43.525978	
354.810730	43.575024	
354.810730	43.525978	
354.810730	43.427883	
353.831512	43.476929	
353.831512	43.427883	
354.810730	43.673122	
354.810730	43.427883	
354.810730	43.525978	
354.810730	43.427883	
354.810730	43.476929	
354.810730	43.575024	
354.810730	43.476929	
354.810730	43.427883	
354.810730	43.427883	
354.810730	43.427883	
355.789948	43.624073	
354.810730	43.427883	
354.810730	43.427883	
354.810730	43.378834	
354.810730	43.427883	
354.810730	43.476929	
354.810730	43.378834	
354.810730	43.378834	
354.810730	43.378834	
354.810730	43.329784	
355.789948	43.476929	
354.810730	43.280739	
354.810730	43.329784	
354.810730	43.231689	
354.810730	43.280739	
355.789948	43.378834	
354.810730	43.329784	
354.810730	43.231689	
354.810730	43.280739	
354.810730	43.231689	
355.789948	43.427883	
354.810730	43.231689	
354.810730	43.231689	
354.810730	43.182644	
354.810730	43.231689	
355.789948	43.280739	
354.810730	43.182644	
354.810730	43.133595	
354.810730	43.133595	
354.810730	43.084545	
354.810730	43.182644	
354.810730	43.035500	
354.810730	43.035500	
354.810730	42.986450	
355.789948	42.986450	
355.789948	43.133595	
354.810730	42.986450	
354.810730	42.937405	
354.810730	42.888355	
355.789948	42.937405	
355.789948	43.035500	
354.810730	42.888355	
354.810730	42.888355	
354.810730	42.839306	
355.789948	42.937405	
355.789948	42.937405	
355.789948	42.839306	
355.789948	42.790260	
355.789948	42.839306	
355.789948	42.741211	
355.789948	42.888355	
355.789948	42.692165	
354.810730	42.643116	
355.789948	42.594067	
355.789948	42.545021	
355.789948	42.692165	
355.789948	42.545021	
355.789948	42.495972	
354.810730	42.446926	
355.789948	42.545021	
355.789948	42.594067	
355.789948	42.446926	
355.789948	42.348827	
355.789948	42.397877	
355.789948	42.348827	
356.769165	42.446926	
355.789948	42.250732	
355.789948	42.299782	
354.810730	42.201687	
355.789948	42.250732	
356.769165	42.250732	
355.789948	42.152637	
355.789948	42.054543	
355.789948	42.054543	
355.789948	42.005493	
356.769165	42.152637	
355.789948	41.956448	
355.789948	41.907398	
355.789948	41.858349	
355.789948	41.858349	
356.769165	41.956448	
355.789948	41.760254	
355.789948	41.662159	
355.789948	41.662159	
355.789948	41.662159	
356.769165	41.711208	
355.789948	41.564064	
355.789948	41.515015	
355.789948	41.465969	
356.769165	41.465969	
356.769165	41.465969	
356.769165	41.416920	
355.789948	41.416920	
355.789948	41.318825	
355.789948	41.318825	
356.769165	41.367870	
356.769165	41.269775	
356.769165	41.171680	
356.769165	41.122631	
356.769165	41.122631	
356.769165	41.220730	
356.769165	41.024536	
356.769165	40.926441	
356.769165	40.975491	
356.769165	40.926441	
356.769165	40.975491	
356.769165	40.730251	
355.789948	40.681202	
356.769165	40.681202	
356.769165	40.681202	
356.769165	40.730251	
356.769165	40.583107	
356.769165	40.583107	
356.769165	40.435963	
356.769165	40.485012	
356.769165	40.534058	
356.769165	40.435963	
356.769165	40.337868	
356.769165	40.337868	
356.769165	40.288818	
357.748383	40.386913	
357.748383	40.141674	
356.769165	40.141674	
356.769165	40.043579	
357.748383	40.092628	
357.748383	40.092628	
356.769165	40.043579	
356.769165	39.896435	
356.769165	39.945484	
356.769165	39.847389	
356.769165	39.945484	
356.769165	39.749294	
356.769165	39.651196	
356.769165	39.651196	
356.769165	39.700245	
357.748383	39.749294	
356.769165	39.553101	
356.769165	39.504055	
356.769165	39.455006	
356.769165	39.504055	
357.748383	39.504055	
356.769165	39.405956	
356.769165	39.307861	
356.769165	39.307861	
357.748383	39.356911	
357.748383	39.405956	
357.748383	39.258816	
357.748383	39.160717	
356.769165	39.160717	
357.748383	39.160717	
357.748383	39.258816	
357.748383	39.062622	
357.748383	39.062622	
357.748383	39.013577	
356.769165	39.013577	
357.748383	39.062622	
356.769165	38.915478	
357.748383	38.866432	
356.769165	38.817383	
357.748383	38.866432	
357.748383	38.964527	
357.748383	38.817383	
357.748383	38.719288	
357.748383	38.719288	
357.748383	38.719288	
358.727631	38.768337	
357.748383	38.670238	
357.748383	38.621193	
357.748383	38.523098	
357.748383	38.621193	
358.727631	38.670238	
357.748383	38.572144	
357.748383	38.523098	
357.748383	38.424999	
357.748383	38.523098	
358.727631	38.523098	
357.748383	38.424999	
357.748383	38.375954	
357.748383	38.375954	
357.748383	38.375954	
358.727631	38.474049	
357.748383	38.228809	
357.748383	38.277859	
357.748383	38.179760	
357.748383	38.228809	
358.727631	38.228809	
357.748383	38.179760	
357.748383	38.032619	
357.748383	38.081665	
357.748383	38.032619	
358.727631	38.179760	
358.727631	38.032619	
357.748383	38.032619	
358.727631	37.934521	
358.727631	38.081665	
358.727631	38.081665	
358.727631	37.983570	
358.727631	37.885475	
358.727631	37.885475	
358.727631	37.934521	
359.706848	37.983570	
358.727631	37.836426	
358.727631	37.787380	
358.727631	37.738331	
358.727631	37.738331	
358.727631	37.787380	
358.727631	37.640236	
358.727631	37.591187	
358.727631	37.542141	
358.727631	37.591187	
358.727631	37.689281	
358.727631	37.493092	
358.727631	37.493092	
358.727631	37.394997	
358.727631	37.542141	
359.706848	37.493092	
358.727631	37.493092	
358.727631	37.296902	
358.727631	37.394997	
358.727631	37.345947	
359.706848	37.493092	
358.727631	37.247852	
358.727631	37.296902	
358.727631	37.149757	
359.706848	37.296902	
359.706848	37.296902	
359.706848	37.247852	
358.727631	37.100708	
358.727631	37.149757	
358.727631	37.100708	
359.706848	37.149757	
358.727631	37.002613	
359.706848	37.002613	
358.727631	36.904518	
359.706848	37.002613	
359.706848	37.002613	
359.706848	36.904518	
358.727631	36.757374	
358.727631	36.757374	
359.706848	36.806423	
359.706848	36.904518	
359.706848	36.708324	
359.706848	36.757374	
359.706848	36.610229	
359.706848	36.757374	
359.706848	36.708324	
359.706848	36.659279	
359.706848	36.512135	
359.706848	36.561184	
359.706848	36.512135	
360.686066	36.659279	
359.706848	36.364990	
359.706848	36.463085	
359.706848	36.266895	
359.706848	36.463085	
359.706848	36.364990	
359.706848	36.364990	
359.706848	36.217846	
359.706848	36.266895	
359.706848	36.217846	
360.686066	36.364990	
359.706848	36.119751	
359.706848	36.119751	
359.706848	36.021656	
359.706848	36.119751	
359.706848	36.119751	
359.706848	36.070705	
359.706848	35.972607	
359.706848	35.972607	
359.706848	35.972607	
360.686066	36.070705	
359.706848	35.874512	
359.706848	35.923561	
359.706848	35.825466	
359.706848	35.923561	
360.686066	35.874512	
359.706848	35.825466	
359.706848	35.678322	
359.706848	35.727367	
360.686066	35.629272	
360.686066	35.776417	
359.706848	35.531178	
359.706848	35.580227	
359.706848	35.433083	
360.686066	35.629272	
360.686066	35.580227	
360.686066	35.531178	
359.706848	35.433083	
359.706848	35.433083	
360.686066	35.433083	
360.686066	35.580227	
359.706848	35.384033	
359.706848	35.334988	
360.686066	35.334988	
360.686066	35.384033	
360.686066	35.433083	
360.686066	35.285938	
360.686066	35.236889	
359.706848	35.187843	
360.686066	35.334988	
360.686066	35.334988	
360.686066	35.187843	
359.706848	35.138794	
360.686066	35.089748	
360.686066	35.187843	
360.686066	35.236889	
359.706848	35.089748	
360.686066	35.089748	
360.686066	35.089748	
360.686066	35.138794	
361.665283	35.187843	
360.686066	35.040699	
360.686066	35.040699	
360.686066	34.991650	
360.686066	35.089748	
360.686066	35.089748	
360.686066	35.089748	
360.686066	34.991650	
360.686066	34.991650	
360.686066	35.040699	
360.686066	35.138794	
360.686066	34.991650	
360.686066	34.991650	
360.686066	34.942604	
360.686066	35.040699	
361.665283	35.089748	
360.686066	34.991650	
360.686066	34.942604	
360.686066	34.942604	
361.665283	34.991650	
361.665283	35.040699	
360.686066	34.893555	
360.686066	34.795460	
360.686066	34.844509	
360.686066	34.893555	
361.665283	34.991650	
360.686066	34.844509	
360.686066	34.844509	
360.686066	34.795460	
361.665283	34.942604	
361.665283	34.991650	
361.665283	34.942604	
360.686066	34.893555	
361.665283	34.844509	
360.686066	34.942604	
361.665283	35.040699	
361.665283	34.893555	
361.665283	34.893555	
360.686066	34.844509	
361.665283	34.942604	
361.665283	35.040699	
361.665283	34.893555	
360.686066	34.893555	
361.665283	34.893555	
361.665283	34.942604	
361.665283	34.991650	
361.665283	34.844509	
361.665283	34.893555	
361.665283	34.844509	
361.665283	34.942604	
361.665283	34.991650	
361.665283	34.942604	
361.665283	34.844509	
361.665283	34.893555	
361.665283	34.893555	
361.665283	35.040699	
361.665283	34.893555	
361.665283	34.893555	
361.665283	34.844509	
361.665283	34.942604	
362.644501	34.991650	
362.644501	34.942604	
361.665283	34.893555	
361.665283	34.893555	
361.665283	34.991650	
362.644501	35.040699	
361.665283	34.942604	
361.665283	34.893555	
361.665283	34.893555	
361.665283	34.893555	
361.665283	34.991650	
361.665283	34.844509	
361.665283	34.893555	
361.665283	34.795460	
361.665283	34.942604	
362.644501	34.991650	
361.665283	34.942604	
361.665283	34.893555	
361.665283	34.893555	
362.644501	34.942604	
362.644501	35.040699	
362.644501	34.942604	
362.644501	34.893555	
361.665283	34.893555	
361.665283	34.991650	
362.644501	35.040699	
362.644501	34.942604	
362.644501	34.942604	
362.644501	34.942604	
362.644501	34.991650	
362.644501	35.089748	
362.644501	34.942604	
362.644501	34.991650	
362.644501	34.942604	
361.665283	34.991650	
362.644501	35.089748	
362.644501	34.991650	
362.644501	34.942604	
361.665283	34.942604	
362.644501	35.040699	
362.644501	35.089748	
362.644501	34.942604	
362.644501	34.942604	
362.644501	34.942604	
362.644501	34.991650	
362.644501	35.089748	
362.644501	34.942604	
362.644501	34.942604	
362.644501	34.942604	
362.644501	35.089748	
362.644501	35.089748	
362.644501	35.040699	
362.644501	34.991650	
362.644501	35.040699	
362.644501	35.040699	
362.644501	35.187843	
362.644501	35.040699	
362.644501	35.040699	
362.644501	34.942604	
362.644501	35.040699	
362.644501	35.089748	
362.644501	35.089748	
362.644501	34.942604	
362.644501	34.991650	
362.644501	35.040699	
363.623749	35.187843	
362.644501	34.991650	
362.644501	34.991650	
362.644501	34.991650	
362.644501	35.089748	
362.644501	35.138794	
362.644501	35.089748	
362.644501	35.040699	
363.623749	35.089748	
362.644501	35.138794	
363.623749	35.187843	
363.623749	35.089748	
363.623749	35.089748	
362.644501	34.991650	
363.623749	35.089748	
363.623749	35.236889	
363.623749	35.089748	
363.623749	35.138794	
363.623749	35.040699	
363.623749	35.187843	
363.623749	35.236889	
362.644501	35.138794	
363.623749	35.040699	
363.623749	35.138794	
363.623749	35.138794	
363.623749	35.285938	
363.623749	35.089748	
363.623749	35.138794	
363.623749	35.089748	
363.623749	35.138794	
363.623749	35.187843	
363.623749	35.138794	
363.623749	35.089748	
363.623749	35.138794	
363.623749	35.089748	
364.602966	35.334988	
363.623749	35.138794	
363.623749	35.138794	
363.623749	35.040699	
363.623749	35.236889	
364.602966	35.236889	
363.623749	35.187843	
363.623749	35.040699	
363.623749	35.138794	
363.623749	35.040699	
363.623749	35.236889	
363.623749	34.991650	
363.623749	35.089748	
363.623749	34.991650	
363.623749	35.089748	
364.602966	35.089748	
363.623749	35.089748	
363.623749	34.942604	
363.623749	34.991650	
363.623749	34.991650	
364.602966	35.187843	
364.602966	35.040699	
363.623749	34.942604	
363.623749	34.942604	
363.623749	34.942604	
364.602966	35.138794	
364.602966	34.942604	
364.602966	34.942604	
363.623749	34.893555	
364.602966	34.991650	
364.602966	35.040699	
364.602966	34.942604	
363.623749	34.893555	
364.602966	34.893555	
363.623749	34.844509	
364.602966	34.991650	
363.623749	34.893555	
364.602966	34.844509	
363.623749	34.795460	
364.602966	34.795460	
364.602966	34.942604	
364.602966	34.893555	
364.602966	34.795460	
364.602966	34.746410	
364.602966	34.746410	
364.602966	34.942604	
364.602966	34.795460	
364.602966	34.697365	
364.602966	34.697365	
364.602966	34.697365	
364.602966	34.795460	
365.582184	34.697365	
364.602966	34.648315	
364.602966	34.697365	
364.602966	34.648315	
365.582184	34.795460	
364.602966	34.648315	
364.602966	34.648315	
364.602966	34.550220	
364.602966	34.501171	
364.602966	34.648315	
364.602966	34.550220	
364.602966	34.550220	
364.602966	34.403076	
364.602966	34.501171	
365.582184	34.599270	
364.602966	34.501171	
364.602966	34.403076	
364.602966	34.403076	
365.582184	34.354031	
364.602966	34.550220	
365.582184	34.304981	
364.602966	34.403076	
365.582184	34.255932	
364.602966	34.354031	
366.561401	34.354031	
365.582184	34.304981	
365.582184	34.157837	
364.602966	34.206886	
365.582184	34.010693	
365.582184	34.304981	
365.582184	34.059742	
364.602966	34.059742	
365.582184	33.912598	
364.602966	33.814503	
366.561401	34.010693	
365.582184	33.961647	
365.582184	33.814503	
365.582184	33.814503	
365.582184	33.667358	
365.582184	33.912598	
365.582184	33.716408	
365.582184	33.716408	
365.582184	33.618313	
365.582184	33.471169	
365.582184	33.667358	
365.582184	33.618313	
365.582184	33.471169	
365.582184	33.471169	
365.582184	33.274975	
366.561401	33.520214	
365.582184	33.324024	
365.582184	33.324024	
366.561401	33.176880	
365.582184	33.078785	
366.561401	33.225929	
365.582184	33.176880	
365.582184	33.029736	
365.582184	33.078785	
365.582184	32.833546	
365.582184	33.078785	
365.582184	32.833546	
365.582184	32.882595	
365.582184	32.686401	
365.582184	32.588306	
366.561401	32.735451	
365.582184	32.686401	
366.561401	32.539257	
365.582184	32.539257	
366.561401	32.392117	
366.561401	32.637356	
366.561401	32.441162	
365.582184	32.392117	
366.561401	32.294018	
365.582184	32.195923	
366.561401	32.392117	
366.561401	32.244972	
366.561401	32.146877	
366.561401	32.097828	
366.561401	31.999733	
366.561401	32.195923	
366.561401	31.999733	
366.561401	31.950684	
366.561401	31.803541	
365.582184	31.656397	
367.540619	31.852589	
366.561401	31.754494	
366.561401	31.607349	
366.561401	31.607349	
366.561401	31.460205	
366.561401	31.705444	
366.561401	31.460205	
366.561401	31.411158	
366.561401	31.313063	
366.561401	31.264015	
367.540619	31.411158	
366.561401	31.313063	
366.561401	31.165918	
366.561401	31.264015	
366.561401	31.018776	
366.561401	31.214966	
367.540619	31.018776	
366.561401	31.018776	
367.540619	30.920679	
366.561401	30.773537	
367.540619	31.018776	
366.561401	30.871632	
366.561401	30.773537	
366.561401	30.773537	
366.561401	30.577345	
367.540619	30.773537	
367.540619	30.626392	
366.561401	30.528297	
366.561401	30.479248	
366.561401	30.332106	
367.540619	30.528297	
366.561401	30.381153	
367.540619	30.332106	
366.561401	30.283058	
367.540619	30.135914	
367.540619	30.332106	
367.540619	30.184961	
366.561401	30.184961	
367.540619	30.037819	
366.561401	29.988770	
367.540619	30.135914	
366.561401	30.086866	
367.540619	29.939722	
367.540619	29.890675	
367.540619	29.792580	
367.540619	29.988770	
367.540619	29.792580	
366.561401	29.645435	
367.540619	29.645435	
367.540619	29.547340	
367.540619	29.645435	
366.561401	29.449244	
367.540619	29.449244	
366.561401	29.400196	
367.540619	29.351149	
367.540619	29.400196	
367.540619	29.400196	
366.561401	29.204004	
367.540619	29.302101	
367.540619	29.105909	
367.540619	29.302101	
367.540619	29.105909	
367.540619	29.105909	
367.540619	28.958765	
367.540619	28.958765	
367.540619	29.007813	
368.519867	28.958765	
367.540619	28.762573	
367.540619	28.811623	
367.540619	28.713526	
368.519867	28.860670	
367.540619	28.664478	
367.540619	28.664478	
367.540619	28.517334	
367.540619	28.517334	
367.540619	28.566383	
367.540619	28.468287	
367.540619	28.370192	
367.540619	28.321144	
367.540619	28.272095	
368.519867	28.370192	
367.540619	28.174000	
367.540619	28.124952	
367.540619	28.026855	
367.540619	28.026855	
367.540619	28.075905	
368.519867	28.075905	
367.540619	28.026855	
368.519867	27.977808	
367.540619	27.830666	
368.519867	28.026855	
367.540619	27.879713	
368.519867	27.830666	
367.540619	27.732569	
368.519867	27.732569	
368.519867	27.830666	
368.519867	27.683521	
367.540619	27.585426	
368.519867	27.536377	
367.540619	27.389235	
368.519867	27.536377	
367.540619	27.389235	
368.519867	27.291138	
367.540619	27.242090	
368.519867	27.193043	
368.519867	27.242090	
368.519867	27.094948	
367.540619	27.045898	
368.519867	26.947803	
368.519867	26.849709	
369.499084	26.996851	
368.519867	26.898756	
368.519867	26.800659	
368.519867	26.751612	
369.499084	26.702564	
368.519867	26.800659	
369.499084	26.653517	
368.519867	26.555420	
368.519867	26.457325	
368.519867	26.359230	
369.499084	26.506372	
368.519867	26.310181	
368.519867	26.261133	
368.519867	26.163038	
369.499084	26.212086	
368.519867	26.212086	
368.519867	26.015894	
368.519867	25.868752	
368.519867	25.868752	
368.519867	25.819702	
369.499084	25.868752	
368.519867	25.672560	
368.519867	25.672560	
368.519867	25.525415	
368.519867	25.574463	
368.519867	25.525415	
368.519867	25.476368	
368.519867	25.329224	
369.499084	25.329224	
368.519867	25.329224	
369.499084	25.329224	
369.499084	25.182081	
369.499084	25.182081	
368.519867	25.083984	
369.499084	25.133034	
368.519867	25.083984	
369.499084	24.985889	
368.519867	24.838745	
368.519867	24.789698	
368.519867	24.789698	
369.499084	24.789698	
368.519867	24.642555	
369.499084	24.593506	
368.519867	24.495411	
369.499084	24.593506	
369.499084	24.544458	
369.499084	24.446363	
369.499084	24.299219	
369.499084	24.348267	
369.499084	24.299219	
369.499084	24.348267	
369.499084	24.152077	
369.499084	24.152077	
369.499084	24.004932	
369.499084	24.201124	
369.499084	24.103027	
370.478302	24.103027	
369.499084	23.906837	
370.478302	23.955885	
369.499084	23.906837	
370.478302	24.004932	
369.499084	23.759693	
370.478302	23.759693	
369.499084	23.612549	
370.478302	23.759693	
369.499084	23.661598	
370.478302	23.661598	
369.499084	23.465406	
369.499084	23.465406	
369.499084	23.465406	
370.478302	23.563501	
369.499084	23.318262	
370.478302	23.318262	
369.499084	23.171120	
370.478302	23.367310	
369.499084	23.220167	
370.478302	23.367310	
369.499084	23.122070	
370.478302	23.269215	
370.478302	23.122070	
371.457520	23.367310	
370.478302	23.023975	
370.478302	23.073023	
370.478302	22.925880	
370.478302	23.220167	
370.478302	22.974928	
370.478302	23.122070	
369.499084	22.778736	
370.478302	23.023975	
369.499084	22.827784	
370.478302	23.023975	
370.478302	22.680641	
370.478302	22.827784	
369.499084	22.582544	
371.457520	22.876831	
370.478302	22.680641	
370.478302	22.778736	
370.478302	22.533497	
370.478302	22.729689	
370.478302	22.582544	
371.457520	22.729689	
370.478302	22.484449	
371.457520	22.582544	
370.478302	22.386353	
371.457520	22.631592	
370.478302	22.386353	
371.457520	22.484449	
370.478302	22.239210	
371.457520	22.435402	
370.478302	22.288258	
371.457520	22.484449	
370.478302	22.190163	
371.457520	22.386353	
370.478302	22.141113	
371.457520	22.386353	
370.478302	22.141113	
371.457520	22.337305	
370.478302	21.993971	
371.457520	22.239210	
370.478302	22.043018	
371.457520	22.288258	
370.478302	21.944923	
371.457520	22.141113	
370.478302	21.846827	
371.457520	22.141113	
370.478302	21.944923	
371.457520	22.141113	
370.478302	21.797779	
371.457520	22.092066	
371.457520	21.895874	
372.436737	22.141113	
370.478302	21.797779	
371.457520	21.993971	
370.478302	21.748732	
372.436737	22.043018	
371.457520	21.846827	
371.457520	21.944923	
371.457520	21.699684	
372.436737	21.846827	
371.457520	21.748732	
372.436737	21.944923	
370.478302	21.650635	
371.457520	21.797779	
370.478302	21.552540	
372.436737	21.846827	
371.457520	21.601587	
371.457520	21.748732	
371.457520	21.503492	
372.436737	21.699684	
371.457520	21.552540	
372.436737	21.797779	
371.457520	21.503492	
372.436737	21.699684	
371.457520	21.405396	
372.436737	21.797779	
371.457520	21.552540	
372.436737	21.699684	
371.457520	21.405396	
372.436737	21.650635	
