357.748383	50.049343	
357.748383	50.000294	
357.748383	49.853149	
357.748383	49.853149	
358.727631	50.000294	
357.748383	49.902199	
357.748383	49.853149	
357.748383	49.656960	
357.748383	49.755054	
358.727631	49.804104	
357.748383	49.755054	
357.748383	49.656960	
357.748383	49.607910	
357.748383	49.509815	
358.727631	49.656960	
357.748383	49.509815	
357.748383	49.509815	
357.748383	49.362671	
357.748383	49.411720	
358.727631	49.460766	
357.748383	49.411720	
358.727631	49.362671	
357.748383	49.215527	
357.748383	49.215527	
358.727631	49.362671	
358.727631	49.264576	
358.727631	49.313625	
357.748383	49.068386	
358.727631	49.166481	
358.727631	49.215527	
358.727631	49.166481	
358.727631	49.068386	
358.727631	49.019337	
358.727631	49.019337	
358.727631	49.117432	
358.727631	48.921242	
358.727631	48.970287	
358.727631	48.774097	
358.727631	48.823147	
358.727631	48.823147	
358.727631	48.872192	
358.727631	48.725048	
358.727631	48.676003	
358.727631	48.577908	
359.706848	48.823147	
358.727631	48.577908	
358.727631	48.626953	
358.727631	48.381714	
358.727631	48.479809	
358.727631	48.577908	
359.706848	48.528858	
358.727631	48.430763	
358.727631	48.332668	
358.727631	48.332668	
359.706848	48.430763	
358.727631	48.283619	
358.727631	48.332668	
358.727631	48.136475	
359.706848	48.234570	
359.706848	48.234570	
359.706848	48.283619	
358.727631	48.136475	
358.727631	48.038380	
358.727631	47.940285	
359.706848	48.136475	
358.727631	48.038380	
358.727631	47.940285	
358.727631	47.842190	
359.706848	47.842190	
359.706848	47.989330	
359.706848	47.842190	
358.727631	47.793140	
358.727631	47.645996	
359.706848	47.695045	
359.706848	47.842190	
358.727631	47.744091	
359.706848	47.744091	
358.727631	47.547901	
359.706848	47.596951	
359.706848	47.645996	
359.706848	47.596951	
359.706848	47.547901	
359.706848	47.400757	
359.706848	47.400757	
359.706848	47.547901	
359.706848	47.400757	
359.706848	47.400757	
358.727631	47.253613	
359.706848	47.253613	
359.706848	47.351711	
359.706848	47.204567	
359.706848	47.155518	
359.706848	47.057423	
359.706848	47.057423	
359.706848	47.204567	
359.706848	47.057423	
359.706848	47.057423	
359.706848	46.861233	
359.706848	46.959328	
360.686066	47.008373	
359.706848	46.959328	
359.706848	46.861233	
359.706848	46.763134	
359.706848	46.812183	
360.686066	46.910278	
359.706848	46.763134	
359.706848	46.763134	
359.706848	46.566944	
360.686066	46.714088	
360.686066	46.714088	
360.686066	46.665039	
359.706848	46.566944	
359.706848	46.517895	
359.706848	46.419800	
360.686066	46.615993	
359.706848	46.419800	
359.706848	46.468849	
359.706848	46.223610	
360.686066	46.321705	
360.686066	46.419800	
360.686066	46.321705	
359.706848	46.223610	
359.706848	46.125515	
360.686066	46.125515	
360.686066	46.321705	
359.706848	46.125515	
360.686066	46.223610	
359.706848	45.978371	
360.686066	46.125515	
361.665283	46.125515	
360.686066	46.076466	
360.686066	45.929321	
360.686066	45.929321	
360.686066	45.880276	
361.665283	46.076466	
360.686066	45.880276	
360.686066	45.880276	
360.686066	45.684082	
360.686066	45.733131	
360.686066	45.831226	
360.686066	45.733131	
360.686066	45.635036	
360.686066	45.536938	
360.686066	45.487892	
361.665283	45.733131	
360.686066	45.536938	
360.686066	45.487892	
360.686066	45.291698	
360.686066	45.389797	
361.665283	45.487892	
360.686066	45.389797	
360.686066	45.291698	
360.686066	45.242653	
360.686066	45.242653	
361.665283	45.389797	
360.686066	45.242653	
361.665283	45.193604	
360.686066	45.046459	
360.686066	45.095509	
361.665283	45.242653	
361.665283	45.095509	
361.665283	45.046459	
360.686066	44.948364	
360.686066	44.899319	
361.665283	45.095509	
360.686066	44.899319	
360.686066	44.899319	
360.686066	44.703125	
361.665283	44.801220	
361.665283	44.899319	
361.665283	44.752174	
361.665283	44.703125	
360.686066	44.605030	
360.686066	44.654079	
361.665283	44.752174	
361.665283	44.654079	
361.665283	44.605030	
360.686066	44.457886	
360.686066	44.506935	
361.665283	44.605030	
361.665283	44.506935	
361.665283	44.457886	
361.665283	44.359791	
361.665283	44.359791	
361.665283	44.555981	
361.665283	44.310741	
360.686066	44.212646	
361.665283	44.163601	
360.686066	44.114552	
361.665283	44.359791	
361.665283	44.114552	
361.665283	44.163601	
360.686066	43.918362	
361.665283	44.065502	
361.665283	44.114552	
361.665283	44.016457	
361.665283	43.918362	
361.665283	43.869312	
361.665283	43.820263	
362.644501	44.065502	
361.665283	43.869312	
361.665283	43.869312	
361.665283	43.624073	
361.665283	43.771217	
362.644501	43.820263	
362.644501	43.771217	
361.665283	43.624073	
361.665283	43.624073	
361.665283	43.575024	
362.644501	43.771217	
361.665283	43.525978	
361.665283	43.575024	
361.665283	43.378834	
361.665283	43.476929	
362.644501	43.525978	
361.665283	43.427883	
361.665283	43.280739	
361.665283	43.231689	
361.665283	43.231689	
362.644501	43.378834	
361.665283	43.182644	
362.644501	43.231689	
361.665283	43.035500	
362.644501	43.182644	
362.644501	43.231689	
362.644501	43.182644	
361.665283	43.035500	
361.665283	43.035500	
361.665283	42.937405	
362.644501	43.182644	
362.644501	42.937405	
362.644501	43.035500	
362.644501	42.790260	
362.644501	42.888355	
362.644501	42.937405	
362.644501	42.888355	
362.644501	42.790260	
362.644501	42.741211	
361.665283	42.643116	
362.644501	42.888355	
361.665283	42.643116	
362.644501	42.692165	
361.665283	42.446926	
362.644501	42.594067	
362.644501	42.594067	
362.644501	42.594067	
362.644501	42.397877	
362.644501	42.397877	
362.644501	42.348827	
362.644501	42.594067	
362.644501	42.348827	
362.644501	42.397877	
362.644501	42.250732	
362.644501	42.348827	
363.623749	42.397877	
362.644501	42.299782	
362.644501	42.152637	
362.644501	42.103588	
362.644501	42.054543	
363.623749	42.299782	
362.644501	42.054543	
362.644501	42.103588	
362.644501	41.907398	
362.644501	42.005493	
362.644501	42.005493	
362.644501	42.005493	
362.644501	41.956448	
362.644501	41.809303	
363.623749	41.858349	
363.623749	42.005493	
362.644501	41.907398	
362.644501	41.760254	
362.644501	41.711208	
362.644501	41.711208	
363.623749	41.858349	
363.623749	41.711208	
363.623749	41.711208	
362.644501	41.613110	
363.623749	41.613110	
363.623749	41.760254	
363.623749	41.613110	
363.623749	41.564064	
363.623749	41.465969	
363.623749	41.465969	
363.623749	41.613110	
363.623749	41.465969	
363.623749	41.416920	
363.623749	41.318825	
363.623749	41.318825	
363.623749	41.416920	
363.623749	41.318825	
362.644501	41.220730	
363.623749	41.171680	
363.623749	41.171680	
364.602966	41.318825	
363.623749	41.171680	
363.623749	41.073586	
363.623749	40.975491	
363.623749	41.024536	
364.602966	41.122631	
363.623749	41.024536	
363.623749	40.975491	
363.623749	40.877392	
363.623749	40.877392	
364.602966	41.024536	
363.623749	40.877392	
363.623749	40.828346	
363.623749	40.681202	
363.623749	40.779297	
364.602966	40.877392	
363.623749	40.730251	
363.623749	40.632153	
363.623749	40.534058	
363.623749	40.534058	
364.602966	40.632153	
363.623749	40.534058	
363.623749	40.435963	
363.623749	40.386913	
363.623749	40.337868	
364.602966	40.534058	
363.623749	40.337868	
363.623749	40.337868	
363.623749	40.190723	
363.623749	40.239773	
364.602966	40.386913	
364.602966	40.239773	
363.623749	40.190723	
364.602966	40.092628	
364.602966	40.141674	
365.582184	40.288818	
364.602966	40.141674	
364.602966	40.092628	
364.602966	39.945484	
364.602966	40.043579	
364.602966	40.092628	
364.602966	39.994534	
364.602966	39.896435	
364.602966	39.798340	
364.602966	39.798340	
364.602966	39.945484	
364.602966	39.798340	
364.602966	39.749294	
364.602966	39.651196	
364.602966	39.651196	
365.582184	39.798340	
364.602966	39.651196	
364.602966	39.651196	
364.602966	39.504055	
364.602966	39.553101	
365.582184	39.651196	
364.602966	39.553101	
364.602966	39.504055	
364.602966	39.405956	
364.602966	39.405956	
365.582184	39.504055	
365.582184	39.405956	
364.602966	39.307861	
364.602966	39.258816	
364.602966	39.258816	
364.602966	39.405956	
364.602966	39.307861	
364.602966	39.160717	
364.602966	39.160717	
364.602966	39.062622	
365.582184	39.258816	
364.602966	39.062622	
364.602966	39.013577	
364.602966	38.915478	
365.582184	38.964527	
365.582184	39.062622	
365.582184	38.915478	
364.602966	38.866432	
364.602966	38.817383	
364.602966	38.817383	
365.582184	38.915478	
365.582184	38.817383	
364.602966	38.768337	
365.582184	38.719288	
365.582184	38.719288	
366.561401	38.817383	
365.582184	38.719288	
365.582184	38.621193	
365.582184	38.572144	
365.582184	38.572144	
366.561401	38.719288	
365.582184	38.621193	
365.582184	38.474049	
365.582184	38.474049	
365.582184	38.424999	
365.582184	38.572144	
365.582184	38.375954	
365.582184	38.375954	
365.582184	38.277859	
365.582184	38.326904	
366.561401	38.424999	
365.582184	38.326904	
365.582184	38.277859	
365.582184	38.179760	
365.582184	38.179760	
366.561401	38.326904	
365.582184	38.228809	
365.582184	38.130714	
365.582184	38.081665	
365.582184	38.081665	
366.561401	38.228809	
366.561401	38.081665	
365.582184	37.983570	
366.561401	38.032619	
366.561401	37.983570	
366.561401	38.130714	
366.561401	37.934521	
366.561401	37.934521	
365.582184	37.836426	
365.582184	37.836426	
366.561401	37.934521	
366.561401	37.787380	
365.582184	37.738331	
365.582184	37.689281	
365.582184	37.689281	
366.561401	37.836426	
365.582184	37.689281	
366.561401	37.640236	
365.582184	37.542141	
366.561401	37.640236	
366.561401	37.689281	
366.561401	37.640236	
366.561401	37.542141	
366.561401	37.542141	
366.561401	37.591187	
367.540619	37.640236	
366.561401	37.493092	
366.561401	37.444042	
366.561401	37.444042	
366.561401	37.394997	
366.561401	37.542141	
366.561401	37.394997	
366.561401	37.345947	
366.561401	37.247852	
366.561401	37.247852	
366.561401	37.394997	
366.561401	37.247852	
366.561401	37.149757	
366.561401	37.100708	
366.561401	37.149757	
367.540619	37.296902	
366.561401	37.100708	
366.561401	37.051662	
366.561401	37.002613	
366.561401	37.051662	
367.540619	37.100708	
366.561401	37.051662	
366.561401	36.953564	
366.561401	37.002613	
366.561401	36.904518	
367.540619	37.051662	
367.540619	36.904518	
367.540619	36.904518	
366.561401	36.806423	
367.540619	36.855469	
367.540619	36.953564	
367.540619	36.855469	
366.561401	36.757374	
367.540619	36.708324	
366.561401	36.708324	
367.540619	36.855469	
366.561401	36.659279	
366.561401	36.512135	
367.540619	36.561184	
366.561401	36.561184	
367.540619	36.659279	
366.561401	36.463085	
367.540619	36.463085	
366.561401	36.364990	
367.540619	36.463085	
367.540619	36.463085	
367.540619	36.463085	
367.540619	36.315945	
367.540619	36.414040	
367.540619	36.266895	
368.519867	36.512135	
367.540619	36.266895	
367.540619	36.266895	
367.540619	36.168800	
367.540619	36.266895	
367.540619	36.315945	
367.540619	36.217846	
367.540619	36.070705	
367.540619	36.119751	
367.540619	36.070705	
368.519867	36.168800	
367.540619	35.972607	
367.540619	35.972607	
367.540619	35.923561	
368.519867	36.021656	
367.540619	36.021656	
367.540619	35.972607	
367.540619	35.874512	
367.540619	35.923561	
367.540619	35.825466	
368.519867	36.021656	
367.540619	35.825466	
367.540619	35.825466	
367.540619	35.727367	
368.519867	35.825466	
368.519867	35.874512	
368.519867	35.727367	
368.519867	35.825466	
368.519867	35.678322	
368.519867	35.776417	
368.519867	35.776417	
368.519867	35.727367	
368.519867	35.629272	
368.519867	35.678322	
367.540619	35.580227	
368.519867	35.678322	
367.540619	35.482128	
367.540619	35.482128	
367.540619	35.384033	
368.519867	35.433083	
368.519867	35.531178	
368.519867	35.482128	
367.540619	35.285938	
367.540619	35.384033	
368.519867	35.334988	
368.519867	35.531178	
368.519867	35.285938	
368.519867	35.334988	
368.519867	35.236889	
368.519867	35.285938	
368.519867	35.334988	
368.519867	35.236889	
368.519867	35.138794	
368.519867	35.187843	
368.519867	35.089748	
369.499084	35.285938	
368.519867	35.089748	
368.519867	35.089748	
368.519867	34.991650	
368.519867	35.040699	
368.519867	35.089748	
368.519867	34.991650	
368.519867	34.893555	
368.519867	34.942604	
368.519867	34.893555	
368.519867	35.040699	
368.519867	34.795460	
368.519867	34.697365	
368.519867	34.746410	
368.519867	34.648315	
368.519867	34.844509	
368.519867	34.599270	
368.519867	34.648315	
368.519867	34.550220	
368.519867	34.648315	
368.519867	34.648315	
369.499084	34.599270	
368.519867	34.501171	
368.519867	34.501171	
368.519867	34.501171	
369.499084	34.599270	
368.519867	34.403076	
368.519867	34.403076	
368.519867	34.354031	
368.519867	34.403076	
368.519867	34.403076	
368.519867	34.354031	
368.519867	34.206886	
368.519867	34.304981	
368.519867	34.206886	
369.499084	34.403076	
368.519867	34.157837	
369.499084	34.206886	
368.519867	34.108791	
369.499084	34.157837	
369.499084	34.206886	
369.499084	34.157837	
368.519867	34.059742	
369.499084	34.059742	
369.499084	34.010693	
370.478302	34.206886	
369.499084	33.961647	
369.499084	34.010693	
369.499084	33.863552	
369.499084	34.010693	
369.499084	34.010693	
369.499084	33.912598	
369.499084	33.814503	
369.499084	33.863552	
369.499084	33.765453	
369.499084	33.912598	
369.499084	33.716408	
369.499084	33.716408	
369.499084	33.667358	
369.499084	33.716408	
370.478302	33.765453	
370.478302	33.667358	
369.499084	33.569263	
369.499084	33.569263	
369.499084	33.520214	
370.478302	33.716408	
369.499084	33.520214	
370.478302	33.520214	
369.499084	33.422119	
370.478302	33.520214	
370.478302	33.520214	
369.499084	33.422119	
369.499084	33.324024	
370.478302	33.373074	
369.499084	33.324024	
370.478302	33.471169	
370.478302	33.274975	
370.478302	33.274975	
369.499084	33.225929	
370.478302	33.176880	
370.478302	33.274975	
370.478302	33.127834	
369.499084	33.078785	
370.478302	33.127834	
370.478302	33.029736	
370.478302	33.176880	
370.478302	32.980690	
370.478302	32.980690	
370.478302	32.882595	
370.478302	32.980690	
370.478302	32.980690	
370.478302	32.931641	
370.478302	32.833546	
370.478302	32.882595	
370.478302	32.833546	
371.457520	32.980690	
370.478302	32.735451	
370.478302	32.784496	
370.478302	32.686401	
371.457520	32.735451	
370.478302	32.784496	
370.478302	32.686401	
370.478302	32.588306	
370.478302	32.637356	
370.478302	32.588306	
370.478302	32.735451	
370.478302	32.490211	
370.478302	32.539257	
370.478302	32.392117	
371.457520	32.539257	
370.478302	32.539257	
370.478302	32.441162	
370.478302	32.343067	
370.478302	32.343067	
370.478302	32.343067	
371.457520	32.490211	
370.478302	32.294018	
370.478302	32.294018	
370.478302	32.195923	
371.457520	32.294018	
371.457520	32.294018	
370.478302	32.244972	
370.478302	32.097828	
370.478302	32.195923	
370.478302	32.097828	
371.457520	32.294018	
370.478302	31.999733	
371.457520	32.048779	
370.478302	31.950684	
371.457520	31.999733	
370.478302	32.048779	
371.457520	31.950684	
371.457520	31.999733	
370.478302	31.901636	
371.457520	31.950684	
371.457520	31.950684	
371.457520	31.901636	
370.478302	31.803541	
371.457520	31.803541	
371.457520	31.803541	
371.457520	31.901636	
371.457520	31.803541	
371.457520	31.754494	
371.457520	31.705444	
371.457520	31.754494	
372.436737	31.803541	
371.457520	31.705444	
371.457520	31.607349	
371.457520	31.656397	
371.457520	31.558302	
371.457520	31.754494	
371.457520	31.509254	
371.457520	31.509254	
371.457520	31.411158	
371.457520	31.509254	
371.457520	31.558302	
371.457520	31.460205	
371.457520	31.411158	
371.457520	31.411158	
371.457520	31.411158	
372.436737	31.509254	
371.457520	31.313063	
371.457520	31.264015	
371.457520	31.214966	
371.457520	31.313063	
372.436737	31.362110	
371.457520	31.264015	
372.436737	31.165918	
371.457520	31.214966	
371.457520	31.165918	
372.436737	31.264015	
372.436737	31.067823	
371.457520	30.969727	
372.436737	31.018776	
371.457520	30.920679	
372.436737	31.116871	
371.457520	30.871632	
372.436737	30.920679	
371.457520	30.773537	
372.436737	30.871632	
372.436737	30.871632	
372.436737	30.822584	
371.457520	30.675440	
371.457520	30.724487	
371.457520	30.675440	
372.436737	30.822584	
371.457520	30.577345	
372.436737	30.626392	
371.457520	30.528297	
372.436737	30.626392	
372.436737	30.626392	
372.436737	30.626392	
371.457520	30.430201	
372.436737	30.577345	
371.457520	30.430201	
373.415985	30.626392	
372.436737	30.381153	
372.436737	30.430201	
372.436737	30.332106	
372.436737	30.430201	
372.436737	30.430201	
372.436737	30.381153	
372.436737	30.234009	
372.436737	30.283058	
372.436737	30.234009	
372.436737	30.332106	
372.436737	30.135914	
372.436737	30.135914	
372.436737	30.086866	
372.436737	30.184961	
372.436737	30.135914	
372.436737	30.135914	
372.436737	29.988770	
372.436737	30.037819	
372.436737	29.988770	
373.415985	30.135914	
372.436737	29.939722	
372.436737	29.939722	
372.436737	29.841627	
373.415985	29.939722	
373.415985	29.988770	
373.415985	29.841627	
372.436737	29.792580	
372.436737	29.792580	
373.415985	29.841627	
373.415985	29.890675	
373.415985	29.694483	
373.415985	29.743530	
372.436737	29.645435	
372.436737	29.743530	
373.415985	29.694483	
373.415985	29.645435	
372.436737	29.547340	
372.436737	29.547340	
373.415985	29.547340	
374.395203	29.645435	
373.415985	29.498291	
373.415985	29.449244	
372.436737	29.449244	
373.415985	29.498291	
373.415985	29.498291	
373.415985	29.449244	
373.415985	29.351149	
373.415985	29.400196	
373.415985	29.351149	
374.395203	29.498291	
373.415985	29.302101	
373.415985	29.302101	
373.415985	29.204004	
373.415985	29.351149	
374.395203	29.351149	
373.415985	29.253052	
373.415985	29.204004	
373.415985	29.204004	
374.395203	29.253052	
374.395203	29.302101	
373.415985	29.204004	
373.415985	29.056862	
373.415985	29.056862	
373.415985	29.105909	
374.395203	29.204004	
373.415985	29.056862	
374.395203	29.007813	
373.415985	28.958765	
374.395203	29.007813	
374.395203	29.105909	
374.395203	28.958765	
373.415985	28.909718	
374.395203	28.909718	
374.395203	28.958765	
374.395203	29.056862	
374.395203	28.860670	
374.395203	28.860670	
374.395203	28.762573	
374.395203	28.860670	
374.395203	28.860670	
374.395203	28.811623	
374.395203	28.713526	
373.415985	28.713526	
374.395203	28.713526	
374.395203	28.811623	
374.395203	28.664478	
374.395203	28.615431	
373.415985	28.517334	
374.395203	28.615431	
374.395203	28.664478	
374.395203	28.517334	
374.395203	28.517334	
374.395203	28.468287	
374.395203	28.566383	
374.395203	28.615431	
374.395203	28.468287	
374.395203	28.566383	
374.395203	28.419239	
374.395203	28.566383	
375.374420	28.517334	
375.374420	28.517334	
374.395203	28.419239	
374.395203	28.419239	
374.395203	28.370192	
375.374420	28.517334	
375.374420	28.370192	
374.395203	28.370192	
374.395203	28.272095	
374.395203	28.370192	
375.374420	28.370192	
375.374420	28.321144	
374.395203	28.174000	
374.395203	28.223047	
375.374420	28.223047	
375.374420	28.370192	
375.374420	28.124952	
375.374420	28.223047	
374.395203	28.075905	
374.395203	28.223047	
375.374420	28.223047	
375.374420	28.174000	
374.395203	28.075905	
375.374420	28.075905	
375.374420	28.075905	
375.374420	28.223047	
375.374420	28.075905	
375.374420	28.026855	
374.395203	27.879713	
375.374420	28.075905	
375.374420	28.075905	
375.374420	28.026855	
374.395203	27.879713	
375.374420	27.977808	
375.374420	27.928761	
375.374420	28.075905	
375.374420	27.830666	
374.395203	27.830666	
375.374420	27.781616	
375.374420	27.830666	
375.374420	27.879713	
375.374420	27.781616	
375.374420	27.732569	
375.374420	27.683521	
375.374420	27.732569	
375.374420	27.830666	
375.374420	27.732569	
375.374420	27.732569	
375.374420	27.634474	
375.374420	27.781616	
376.353638	27.830666	
375.374420	27.732569	
375.374420	27.585426	
375.374420	27.634474	
375.374420	27.683521	
376.353638	27.732569	
375.374420	27.585426	
375.374420	27.585426	
375.374420	27.585426	
375.374420	27.634474	
376.353638	27.634474	
375.374420	27.536377	
375.374420	27.487329	
375.374420	27.487329	
375.374420	27.536377	
376.353638	27.634474	
376.353638	27.487329	
375.374420	27.438282	
375.374420	27.340187	
375.374420	27.536377	
376.353638	27.536377	
376.353638	27.487329	
376.353638	27.340187	
375.374420	27.389235	
376.353638	27.438282	
376.353638	27.536377	
376.353638	27.340187	
376.353638	27.340187	
376.353638	27.291138	
376.353638	27.389235	
376.353638	27.438282	
376.353638	27.340187	
375.374420	27.291138	
376.353638	27.291138	
376.353638	27.242090	
376.353638	27.389235	
375.374420	27.242090	
375.374420	27.242090	
376.353638	27.143995	
376.353638	27.291138	
376.353638	27.291138	
375.374420	27.193043	
376.353638	27.094948	
376.353638	27.143995	
376.353638	27.193043	
376.353638	27.242090	
376.353638	27.193043	
376.353638	27.143995	
376.353638	27.094948	
376.353638	27.193043	
377.332855	27.193043	
376.353638	27.143995	
376.353638	27.094948	
376.353638	27.094948	
376.353638	27.094948	
377.332855	27.242090	
376.353638	27.045898	
376.353638	27.045898	
376.353638	26.996851	
376.353638	27.094948	
377.332855	27.094948	
376.353638	26.996851	
376.353638	26.996851	
376.353638	26.947803	
377.332855	26.996851	
377.332855	27.045898	
376.353638	26.996851	
376.353638	26.898756	
376.353638	26.898756	
377.332855	26.996851	
377.332855	26.996851	
377.332855	26.947803	
376.353638	26.849709	
376.353638	26.898756	
377.332855	26.898756	
377.332855	26.996851	
377.332855	26.849709	
377.332855	26.849709	
376.353638	26.800659	
377.332855	26.898756	
377.332855	26.947803	
377.332855	26.800659	
377.332855	26.751612	
377.332855	26.751612	
377.332855	26.800659	
377.332855	26.849709	
377.332855	26.751612	
376.353638	26.702564	
377.332855	26.702564	
377.332855	26.751612	
377.332855	26.751612	
377.332855	26.751612	
377.332855	26.653517	
377.332855	26.653517	
377.332855	26.702564	
377.332855	26.751612	
377.332855	26.653517	
377.332855	26.653517	
377.332855	26.653517	
377.332855	26.702564	
378.312103	26.751612	
377.332855	26.604469	
377.332855	26.604469	
377.332855	26.555420	
378.312103	26.653517	
377.332855	26.702564	
378.312103	26.555420	
377.332855	26.604469	
377.332855	26.506372	
377.332855	26.604469	
378.312103	26.653517	
377.332855	26.506372	
377.332855	26.457325	
377.332855	26.457325	
377.332855	26.555420	
378.312103	26.604469	
378.312103	26.457325	
377.332855	26.408278	
378.312103	26.408278	
377.332855	26.506372	
378.312103	26.555420	
378.312103	26.457325	
378.312103	26.408278	
377.332855	26.408278	
378.312103	26.457325	
378.312103	26.506372	
378.312103	26.359230	
378.312103	26.359230	
378.312103	26.310181	
377.332855	26.408278	
378.312103	26.457325	
378.312103	26.359230	
378.312103	26.310181	
378.312103	26.310181	
378.312103	26.310181	
378.312103	26.359230	
378.312103	26.261133	
377.332855	26.163038	
378.312103	26.113991	
378.312103	26.261133	
378.312103	26.310181	
378.312103	26.212086	
378.312103	26.163038	
378.312103	26.163038	
378.312103	26.163038	
378.312103	26.261133	
378.312103	26.113991	
378.312103	26.212086	
378.312103	26.113991	
378.312103	26.212086	
378.312103	26.261133	
378.312103	26.212086	
378.312103	26.064941	
378.312103	26.113991	
378.312103	26.113991	
379.291321	26.261133	
379.291321	26.064941	
378.312103	26.064941	
378.312103	26.015894	
378.312103	26.113991	
379.291321	26.113991	
378.312103	26.064941	
378.312103	25.917799	
378.312103	26.015894	
378.312103	25.966846	
379.291321	26.113991	
378.312103	25.917799	
378.312103	25.966846	
378.312103	25.868752	
378.312103	25.966846	
378.312103	26.015894	
378.312103	25.966846	
378.312103	25.868752	
378.312103	25.868752	
379.291321	25.917799	
379.291321	26.064941	
379.291321	25.868752	
379.291321	25.868752	
379.291321	25.770655	
379.291321	25.966846	
379.291321	25.917799	
378.312103	25.868752	
379.291321	25.721607	
379.291321	25.819702	
378.312103	25.721607	
379.291321	25.917799	
379.291321	25.721607	
379.291321	25.672560	
378.312103	25.672560	
379.291321	25.721607	
379.291321	25.819702	
379.291321	25.672560	
379.291321	25.672560	
379.291321	25.623512	
379.291321	25.672560	
379.291321	25.721607	
379.291321	25.672560	
379.291321	25.623512	
379.291321	25.574463	
379.291321	25.672560	
379.291321	25.721607	
379.291321	25.623512	
379.291321	25.525415	
379.291321	25.525415	
379.291321	25.623512	
379.291321	25.672560	
379.291321	25.574463	
379.291321	25.476368	
379.291321	25.476368	
379.291321	25.525415	
380.270538	25.574463	
379.291321	25.427320	
379.291321	25.427320	
379.291321	25.427320	
379.291321	25.427320	
380.270538	25.525415	
380.270538	25.378273	
379.291321	25.378273	
379.291321	25.329224	
379.291321	25.427320	
380.270538	25.476368	
380.270538	25.378273	
380.270538	25.329224	
379.291321	25.280176	
379.291321	25.427320	
380.270538	25.427320	
380.270538	25.329224	
380.270538	25.231129	
380.270538	25.231129	
380.270538	25.280176	
381.249756	25.378273	
380.270538	25.280176	
380.270538	25.182081	
380.270538	25.182081	
380.270538	25.182081	
380.270538	25.280176	
380.270538	25.133034	
379.291321	25.083984	
380.270538	25.034937	
380.270538	25.133034	
380.270538	25.231129	
380.270538	25.083984	
380.270538	25.034937	
380.270538	24.985889	
380.270538	25.083984	
380.270538	25.133034	
380.270538	25.083984	
380.270538	25.034937	
380.270538	24.985889	
380.270538	25.083984	
381.249756	25.133034	
380.270538	25.034937	
381.249756	24.936842	
380.270538	24.985889	
381.249756	24.985889	
381.249756	25.083984	
381.249756	24.936842	
380.270538	24.887794	
380.270538	24.887794	
380.270538	24.887794	
381.249756	24.985889	
380.270538	24.887794	
381.249756	24.838745	
380.270538	24.740650	
381.249756	24.838745	
381.249756	24.887794	
381.249756	24.789698	
380.270538	24.740650	
381.249756	24.740650	
380.270538	24.789698	
381.249756	24.838745	
381.249756	24.740650	
381.249756	24.691603	
381.249756	24.691603	
381.249756	24.740650	
381.249756	24.789698	
381.249756	24.691603	
381.249756	24.642555	
381.249756	24.642555	
381.249756	24.642555	
381.249756	24.789698	
381.249756	24.642555	
381.249756	24.593506	
381.249756	24.544458	
381.249756	24.593506	
381.249756	24.691603	
381.249756	24.544458	
381.249756	24.495411	
381.249756	24.446363	
381.249756	24.544458	
382.228973	24.593506	
381.249756	24.495411	
381.249756	24.446363	
381.249756	24.397316	
381.249756	24.495411	
381.249756	24.495411	
381.249756	24.495411	
381.249756	24.348267	
381.249756	24.397316	
381.249756	24.446363	
382.228973	24.544458	
381.249756	24.397316	
382.228973	24.348267	
381.249756	24.299219	
382.228973	24.397316	
382.228973	24.446363	
382.228973	24.348267	
381.249756	24.348267	
382.228973	24.299219	
381.249756	24.397316	
382.228973	24.348267	
381.249756	24.299219	
381.249756	24.250172	
381.249756	24.250172	
382.228973	24.299219	
382.228973	24.348267	
382.228973	24.250172	
381.249756	24.201124	
382.228973	24.152077	
382.228973	24.250172	
382.228973	24.299219	
381.249756	24.250172	
382.228973	24.103027	
381.249756	24.152077	
382.228973	24.201124	
382.228973	24.299219	
382.228973	24.103027	
382.228973	24.103027	
382.228973	24.053980	
382.228973	24.152077	
383.208221	24.201124	
382.228973	24.103027	
382.228973	24.053980	
382.228973	24.004932	
382.228973	24.053980	
382.228973	24.103027	
382.228973	24.004932	
381.249756	23.955885	
382.228973	23.906837	
382.228973	24.053980	
382.228973	24.004932	
382.228973	23.955885	
382.228973	23.857788	
382.228973	23.906837	
382.228973	23.906837	
382.228973	24.004932	
382.228973	23.759693	
382.228973	23.857788	
382.228973	23.759693	
382.228973	23.906837	
383.208221	23.906837	
382.228973	23.857788	
382.228973	23.710646	
382.228973	23.759693	
382.228973	23.759693	
383.208221	23.955885	
382.228973	23.710646	
382.228973	23.759693	
382.228973	23.612549	
382.228973	23.808741	
383.208221	23.759693	
382.228973	23.710646	
382.228973	23.563501	
382.228973	23.661598	
383.208221	23.612549	
383.208221	23.759693	
383.208221	23.563501	
382.228973	23.612549	
382.228973	23.514454	
383.208221	23.661598	
383.208221	23.710646	
383.208221	23.612549	
382.228973	23.514454	
382.228973	23.563501	
383.208221	23.563501	
383.208221	23.759693	
383.208221	23.514454	
383.208221	23.563501	
383.208221	23.416359	
383.208221	23.612549	
383.208221	23.563501	
383.208221	23.563501	
383.208221	23.416359	
383.208221	23.514454	
383.208221	23.416359	
383.208221	23.563501	
383.208221	23.416359	
382.228973	23.318262	
383.208221	23.367310	
383.208221	23.367310	
383.208221	23.465406	
383.208221	23.367310	
383.208221	23.318262	
