357.748383	24.740650	
357.748383	24.642555	
357.748383	24.544458	
357.748383	24.544458	
358.727631	24.740650	
357.748383	24.593506	
357.748383	24.642555	
357.748383	24.397316	
357.748383	24.544458	
358.727631	24.544458	
357.748383	24.593506	
357.748383	24.544458	
357.748383	24.495411	
356.769165	24.495411	
358.727631	24.593506	
357.748383	24.544458	
357.748383	24.544458	
357.748383	24.446363	
357.748383	24.495411	
358.727631	24.544458	
358.727631	24.593506	
357.748383	24.544458	
357.748383	24.299219	
357.748383	24.348267	
358.727631	24.544458	
357.748383	24.397316	
358.727631	24.593506	
357.748383	24.299219	
357.748383	24.446363	
357.748383	24.348267	
358.727631	24.495411	
357.748383	24.397316	
357.748383	24.299219	
357.748383	24.299219	
358.727631	24.495411	
358.727631	24.446363	
357.748383	24.446363	
357.748383	24.299219	
357.748383	24.348267	
358.727631	24.397316	
358.727631	24.446363	
358.727631	24.348267	
357.748383	24.250172	
358.727631	24.250172	
358.727631	24.446363	
358.727631	24.348267	
358.727631	24.397316	
357.748383	24.152077	
357.748383	24.299219	
358.727631	24.299219	
358.727631	24.397316	
358.727631	24.299219	
357.748383	24.152077	
357.748383	24.152077	
358.727631	24.348267	
358.727631	24.299219	
358.727631	24.348267	
357.748383	24.103027	
358.727631	24.250172	
358.727631	24.250172	
358.727631	24.348267	
358.727631	24.299219	
357.748383	24.103027	
358.727631	24.152077	
358.727631	24.299219	
358.727631	24.201124	
358.727631	24.348267	
358.727631	24.103027	
358.727631	24.201124	
358.727631	24.152077	
358.727631	24.299219	
358.727631	24.201124	
358.727631	24.103027	
358.727631	24.004932	
358.727631	24.201124	
358.727631	24.152077	
358.727631	24.299219	
358.727631	24.053980	
358.727631	24.103027	
358.727631	24.152077	
358.727631	24.201124	
358.727631	24.103027	
358.727631	24.103027	
358.727631	24.004932	
359.706848	24.201124	
358.727631	24.103027	
359.706848	24.299219	
358.727631	24.053980	
358.727631	24.103027	
359.706848	24.053980	
359.706848	24.250172	
359.706848	24.103027	
358.727631	24.103027	
358.727631	23.955885	
359.706848	24.152077	
358.727631	24.103027	
359.706848	24.152077	
358.727631	23.906837	
358.727631	24.004932	
359.706848	24.004932	
359.706848	24.103027	
358.727631	23.955885	
358.727631	24.004932	
358.727631	23.906837	
359.706848	24.053980	
359.706848	23.955885	
359.706848	24.103027	
358.727631	23.906837	
359.706848	23.955885	
359.706848	23.906837	
359.706848	24.053980	
359.706848	24.004932	
359.706848	24.004932	
358.727631	23.808741	
360.686066	24.053980	
359.706848	23.955885	
359.706848	24.053980	
359.706848	23.857788	
359.706848	23.906837	
359.706848	23.955885	
359.706848	24.004932	
359.706848	23.906837	
359.706848	23.857788	
358.727631	23.710646	
359.706848	23.955885	
359.706848	23.808741	
359.706848	24.004932	
359.706848	23.759693	
359.706848	23.808741	
359.706848	23.759693	
359.706848	23.955885	
359.706848	23.808741	
359.706848	23.808741	
359.706848	23.661598	
359.706848	23.857788	
359.706848	23.857788	
359.706848	23.906837	
359.706848	23.759693	
359.706848	23.808741	
359.706848	23.808741	
360.686066	23.906837	
359.706848	23.808741	
359.706848	23.808741	
359.706848	23.661598	
359.706848	23.857788	
359.706848	23.710646	
360.686066	23.906837	
359.706848	23.661598	
359.706848	23.710646	
359.706848	23.661598	
360.686066	23.857788	
359.706848	23.710646	
359.706848	23.808741	
359.706848	23.563501	
360.686066	23.808741	
360.686066	23.710646	
360.686066	23.906837	
359.706848	23.612549	
360.686066	23.808741	
360.686066	23.710646	
361.665283	23.955885	
360.686066	23.661598	
360.686066	23.906837	
359.706848	23.563501	
361.665283	23.906837	
360.686066	23.661598	
361.665283	23.906837	
360.686066	23.612549	
360.686066	23.808741	
360.686066	23.612549	
361.665283	23.906837	
360.686066	23.612549	
360.686066	23.808741	
359.706848	23.465406	
360.686066	23.808741	
360.686066	23.612549	
361.665283	23.759693	
360.686066	23.563501	
360.686066	23.710646	
360.686066	23.563501	
361.665283	23.759693	
360.686066	23.563501	
361.665283	23.759693	
359.706848	23.465406	
361.665283	23.759693	
360.686066	23.612549	
361.665283	23.808741	
360.686066	23.563501	
360.686066	23.710646	
360.686066	23.514454	
361.665283	23.808741	
361.665283	23.514454	
361.665283	23.759693	
360.686066	23.416359	
361.665283	23.759693	
360.686066	23.563501	
361.665283	23.563501	
360.686066	23.514454	
360.686066	23.465406	
360.686066	23.465406	
361.665283	23.563501	
361.665283	23.465406	
361.665283	23.563501	
360.686066	23.367310	
361.665283	23.563501	
361.665283	23.465406	
361.665283	23.563501	
360.686066	23.465406	
360.686066	23.465406	
360.686066	23.416359	
361.665283	23.563501	
361.665283	23.465406	
361.665283	23.514454	
360.686066	23.367310	
361.665283	23.514454	
361.665283	23.465406	
361.665283	23.514454	
361.665283	23.465406	
361.665283	23.416359	
361.665283	23.416359	
361.665283	23.465406	
361.665283	23.416359	
361.665283	23.465406	
360.686066	23.269215	
361.665283	23.416359	
361.665283	23.318262	
361.665283	23.416359	
361.665283	23.318262	
361.665283	23.367310	
361.665283	23.318262	
361.665283	23.416359	
361.665283	23.318262	
361.665283	23.416359	
360.686066	23.220167	
361.665283	23.367310	
361.665283	23.318262	
362.644501	23.514454	
361.665283	23.367310	
362.644501	23.465406	
361.665283	23.318262	
362.644501	23.514454	
361.665283	23.318262	
362.644501	23.514454	
361.665283	23.220167	
362.644501	23.465406	
361.665283	23.269215	
362.644501	23.514454	
361.665283	23.269215	
362.644501	23.416359	
361.665283	23.220167	
362.644501	23.465406	
361.665283	23.220167	
362.644501	23.465406	
361.665283	23.171120	
362.644501	23.416359	
361.665283	23.269215	
362.644501	23.465406	
361.665283	23.220167	
362.644501	23.367310	
362.644501	23.171120	
362.644501	23.416359	
362.644501	23.171120	
362.644501	23.465406	
361.665283	23.122070	
362.644501	23.367310	
362.644501	23.171120	
363.623749	23.416359	
362.644501	23.171120	
362.644501	23.318262	
362.644501	23.122070	
362.644501	23.416359	
362.644501	23.171120	
362.644501	23.367310	
361.665283	23.073023	
362.644501	23.318262	
362.644501	23.122070	
362.644501	23.318262	
362.644501	23.122070	
362.644501	23.220167	
362.644501	23.073023	
362.644501	23.269215	
362.644501	23.073023	
363.623749	23.318262	
362.644501	23.023975	
362.644501	23.220167	
362.644501	23.073023	
363.623749	23.318262	
362.644501	23.122070	
363.623749	23.269215	
362.644501	23.023975	
363.623749	23.318262	
362.644501	23.073023	
363.623749	23.318262	
362.644501	23.023975	
363.623749	23.220167	
362.644501	23.023975	
363.623749	23.220167	
362.644501	23.073023	
363.623749	23.171120	
362.644501	22.974928	
363.623749	23.171120	
362.644501	23.023975	
364.602966	23.220167	
362.644501	22.925880	
363.623749	23.171120	
362.644501	22.925880	
363.623749	23.171120	
362.644501	22.974928	
363.623749	23.122070	
363.623749	22.876831	
364.602966	23.122070	
363.623749	22.925880	
363.623749	23.171120	
362.644501	22.925880	
364.602966	23.073023	
363.623749	22.925880	
364.602966	23.122070	
363.623749	22.925880	
364.602966	23.073023	
362.644501	22.876831	
364.602966	23.023975	
363.623749	22.876831	
364.602966	23.073023	
362.644501	22.778736	
363.623749	22.925880	
363.623749	22.778736	
364.602966	23.023975	
363.623749	22.827784	
364.602966	22.974928	
363.623749	22.680641	
364.602966	22.925880	
363.623749	22.729689	
364.602966	22.974928	
363.623749	22.680641	
364.602966	22.876831	
363.623749	22.680641	
364.602966	22.974928	
363.623749	22.778736	
364.602966	22.876831	
364.602966	22.680641	
364.602966	22.827784	
363.623749	22.729689	
364.602966	22.925880	
363.623749	22.631592	
364.602966	22.827784	
363.623749	22.582544	
364.602966	22.925880	
363.623749	22.631592	
364.602966	22.778736	
363.623749	22.533497	
364.602966	22.778736	
363.623749	22.582544	
364.602966	22.827784	
363.623749	22.533497	
364.602966	22.729689	
363.623749	22.533497	
365.582184	22.778736	
364.602966	22.582544	
364.602966	22.680641	
363.623749	22.484449	
364.602966	22.680641	
364.602966	22.533497	
365.582184	22.778736	
363.623749	22.484449	
365.582184	22.680641	
364.602966	22.435402	
365.582184	22.729689	
364.602966	22.484449	
364.602966	22.680641	
364.602966	22.386353	
365.582184	22.631592	
364.602966	22.435402	
365.582184	22.631592	
364.602966	22.337305	
364.602966	22.533497	
363.623749	22.288258	
365.582184	22.582544	
364.602966	22.386353	
364.602966	22.533497	
364.602966	22.288258	
365.582184	22.484449	
364.602966	22.337305	
365.582184	22.533497	
364.602966	22.288258	
365.582184	22.484449	
364.602966	22.288258	
365.582184	22.582544	
364.602966	22.386353	
365.582184	22.533497	
364.602966	22.239210	
365.582184	22.484449	
364.602966	22.288258	
366.561401	22.582544	
364.602966	22.239210	
365.582184	22.435402	
364.602966	22.190163	
366.561401	22.533497	
364.602966	22.288258	
365.582184	22.386353	
364.602966	22.141113	
365.582184	22.239210	
364.602966	22.239210	
366.561401	22.386353	
364.602966	22.190163	
365.582184	22.239210	
364.602966	22.092066	
365.582184	22.288258	
365.582184	22.190163	
365.582184	22.239210	
364.602966	22.092066	
365.582184	22.239210	
365.582184	22.190163	
366.561401	22.337305	
365.582184	22.141113	
366.561401	22.190163	
365.582184	22.043018	
366.561401	22.239210	
365.582184	22.239210	
366.561401	22.239210	
365.582184	22.141113	
366.561401	22.190163	
365.582184	22.190163	
366.561401	22.288258	
364.602966	22.141113	
366.561401	22.190163	
365.582184	22.043018	
366.561401	22.141113	
365.582184	22.190163	
366.561401	22.190163	
365.582184	22.092066	
366.561401	22.141113	
365.582184	22.092066	
366.561401	22.288258	
365.582184	22.092066	
366.561401	22.190163	
365.582184	22.190163	
366.561401	22.190163	
365.582184	22.337305	
366.561401	22.239210	
366.561401	22.239210	
366.561401	22.239210	
366.561401	22.141113	
366.561401	22.288258	
365.582184	22.239210	
366.561401	22.141113	
366.561401	22.190163	
366.561401	22.092066	
366.561401	22.288258	
366.561401	22.190163	
366.561401	22.190163	
366.561401	22.190163	
365.582184	22.043018	
367.540619	22.337305	
366.561401	22.190163	
366.561401	22.141113	
365.582184	22.141113	
366.561401	22.092066	
366.561401	22.337305	
366.561401	22.141113	
366.561401	22.141113	
366.561401	22.141113	
366.561401	22.092066	
367.540619	22.288258	
366.561401	22.239210	
367.540619	22.141113	
366.561401	22.141113	
367.540619	22.092066	
366.561401	22.337305	
366.561401	22.190163	
366.561401	22.141113	
367.540619	22.141113	
366.561401	22.092066	
367.540619	22.288258	
366.561401	22.190163	
366.561401	22.043018	
366.561401	22.092066	
366.561401	22.043018	
367.540619	22.239210	
367.540619	22.043018	
366.561401	22.092066	
366.561401	21.944923	
366.561401	22.141113	
367.540619	22.092066	
366.561401	22.141113	
366.561401	21.944923	
366.561401	22.141113	
367.540619	22.092066	
367.540619	22.288258	
367.540619	21.993971	
367.540619	22.092066	
367.540619	21.993971	
367.540619	22.190163	
367.540619	22.141113	
367.540619	22.141113	
367.540619	22.043018	
367.540619	22.141113	
367.540619	22.092066	
367.540619	22.239210	
367.540619	22.043018	
367.540619	22.092066	
367.540619	21.944923	
367.540619	22.190163	
367.540619	22.092066	
367.540619	22.092066	
367.540619	21.895874	
367.540619	22.043018	
367.540619	21.993971	
367.540619	22.190163	
367.540619	21.944923	
367.540619	22.043018	
367.540619	21.944923	
367.540619	22.141113	
367.540619	22.092066	
367.540619	22.092066	
367.540619	21.993971	
367.540619	22.141113	
367.540619	22.043018	
368.519867	22.288258	
367.540619	22.043018	
368.519867	22.141113	
367.540619	21.944923	
368.519867	22.190163	
368.519867	22.092066	
368.519867	22.141113	
367.540619	21.895874	
367.540619	22.092066	
367.540619	21.993971	
368.519867	22.190163	
367.540619	21.846827	
367.540619	22.092066	
367.540619	21.846827	
368.519867	22.092066	
367.540619	21.993971	
368.519867	22.092066	
367.540619	21.895874	
368.519867	22.043018	
368.519867	21.993971	
368.519867	22.239210	
367.540619	21.993971	
368.519867	22.043018	
367.540619	21.846827	
368.519867	22.141113	
368.519867	22.043018	
368.519867	22.092066	
367.540619	21.846827	
368.519867	22.092066	
368.519867	21.944923	
368.519867	22.190163	
368.519867	21.846827	
368.519867	22.043018	
367.540619	21.846827	
368.519867	22.092066	
368.519867	21.944923	
368.519867	22.043018	
368.519867	21.797779	
368.519867	21.993971	
368.519867	21.846827	
369.499084	22.141113	
368.519867	21.846827	
368.519867	21.944923	
367.540619	21.797779	
368.519867	22.043018	
368.519867	21.993971	
368.519867	21.993971	
368.519867	21.797779	
369.499084	21.993971	
368.519867	21.846827	
369.499084	22.141113	
368.519867	21.797779	
368.519867	21.993971	
368.519867	21.748732	
369.499084	21.993971	
369.499084	21.846827	
369.499084	21.944923	
368.519867	21.748732	
368.519867	21.895874	
368.519867	21.748732	
369.499084	22.043018	
368.519867	21.748732	
369.499084	21.895874	
368.519867	21.650635	
369.499084	21.944923	
369.499084	21.846827	
369.499084	21.895874	
368.519867	21.650635	
369.499084	21.944923	
368.519867	21.748732	
370.478302	22.043018	
368.519867	21.699684	
369.499084	21.944923	
369.499084	21.699684	
369.499084	21.944923	
369.499084	21.797779	
370.478302	21.895874	
369.499084	21.699684	
369.499084	21.846827	
368.519867	21.699684	
370.478302	21.993971	
369.499084	21.699684	
369.499084	21.797779	
368.519867	21.601587	
369.499084	21.797779	
370.478302	21.797779	
370.478302	21.797779	
369.499084	21.601587	
369.499084	21.797779	
369.499084	21.601587	
370.478302	21.944923	
369.499084	21.601587	
370.478302	21.748732	
369.499084	21.552540	
370.478302	21.797779	
370.478302	21.748732	
370.478302	21.797779	
369.499084	21.552540	
370.478302	21.699684	
370.478302	21.601587	
371.457520	21.846827	
369.499084	21.601587	
370.478302	21.699684	
369.499084	21.552540	
370.478302	21.748732	
370.478302	21.650635	
370.478302	21.650635	
369.499084	21.503492	
370.478302	21.650635	
369.499084	21.454445	
370.478302	21.797779	
370.478302	21.454445	
370.478302	21.650635	
369.499084	21.405396	
370.478302	21.601587	
370.478302	21.552540	
370.478302	21.601587	
370.478302	21.552540	
370.478302	21.601587	
370.478302	21.552540	
371.457520	21.748732	
370.478302	21.601587	
370.478302	21.552540	
370.478302	21.503492	
370.478302	21.601587	
371.457520	21.699684	
370.478302	21.601587	
370.478302	21.552540	
370.478302	21.503492	
370.478302	21.503492	
371.457520	21.650635	
370.478302	21.503492	
370.478302	21.552540	
370.478302	21.405396	
370.478302	21.503492	
371.457520	21.601587	
370.478302	21.552540	
370.478302	21.405396	
370.478302	21.405396	
371.457520	21.454445	
371.457520	21.601587	
370.478302	21.454445	
371.457520	21.454445	
370.478302	21.405396	
371.457520	21.454445	
371.457520	21.601587	
371.457520	21.503492	
370.478302	21.405396	
371.457520	21.405396	
371.457520	21.405396	
371.457520	21.601587	
371.457520	21.454445	
371.457520	21.454445	
371.457520	21.307301	
371.457520	21.405396	
371.457520	21.454445	
371.457520	21.405396	
370.478302	21.209206	
370.478302	21.307301	
370.478302	21.258253	
371.457520	21.454445	
371.457520	21.258253	
371.457520	21.307301	
370.478302	21.160156	
371.457520	21.307301	
371.457520	21.356348	
371.457520	21.307301	
370.478302	21.209206	
371.457520	21.258253	
371.457520	21.209206	
371.457520	21.454445	
371.457520	21.209206	
371.457520	21.356348	
371.457520	21.111109	
371.457520	21.307301	
372.436737	21.356348	
371.457520	21.356348	
371.457520	21.209206	
371.457520	21.209206	
371.457520	21.160156	
372.436737	21.405396	
371.457520	21.160156	
371.457520	21.258253	
370.478302	21.062061	
371.457520	21.209206	
372.436737	21.258253	
371.457520	21.258253	
371.457520	21.160156	
371.457520	21.160156	
371.457520	21.111109	
372.436737	21.356348	
371.457520	21.111109	
371.457520	21.258253	
371.457520	21.013014	
371.457520	21.209206	
371.457520	21.209206	
372.436737	21.258253	
372.436737	21.209206	
371.457520	21.013014	
372.436737	21.209206	
372.436737	21.258253	
372.436737	21.209206	
371.457520	21.111109	
371.457520	21.111109	
372.436737	21.062061	
372.436737	21.307301	
371.457520	21.062061	
372.436737	21.160156	
371.457520	20.963966	
371.457520	21.111109	
372.436737	21.160156	
372.436737	21.160156	
371.457520	21.062061	
372.436737	21.013014	
371.457520	20.963966	
372.436737	21.209206	
371.457520	21.013014	
372.436737	21.111109	
371.457520	20.914917	
372.436737	21.062061	
372.436737	21.160156	
372.436737	21.160156	
372.436737	21.062061	
372.436737	21.062061	
372.436737	21.013014	
373.415985	21.258253	
372.436737	21.062061	
372.436737	21.160156	
371.457520	20.914917	
372.436737	21.062061	
372.436737	21.111109	
372.436737	21.111109	
371.457520	21.013014	
372.436737	20.963966	
371.457520	20.963966	
373.415985	21.160156	
372.436737	21.013014	
373.415985	21.062061	
371.457520	20.914917	
372.436737	20.963966	
372.436737	21.062061	
372.436737	21.111109	
372.436737	21.013014	
372.436737	21.013014	
372.436737	20.963966	
373.415985	21.209206	
372.436737	21.013014	
373.415985	21.111109	
372.436737	20.865870	
373.415985	21.062061	
373.415985	21.062061	
373.415985	21.062061	
372.436737	21.013014	
372.436737	20.963966	
372.436737	20.914917	
373.415985	21.062061	
372.436737	20.963966	
373.415985	21.013014	
372.436737	20.816822	
372.436737	20.963966	
373.415985	21.013014	
373.415985	21.062061	
372.436737	20.963966	
373.415985	20.914917	
372.436737	20.865870	
373.415985	21.111109	
372.436737	20.914917	
373.415985	21.062061	
372.436737	20.865870	
373.415985	21.013014	
373.415985	21.013014	
373.415985	21.062061	
373.415985	20.963966	
373.415985	20.914917	
373.415985	20.865870	
374.395203	21.111109	
373.415985	20.963966	
373.415985	21.013014	
372.436737	20.816822	
373.415985	20.963966	
373.415985	20.963966	
373.415985	21.013014	
373.415985	20.914917	
373.415985	20.914917	
373.415985	20.816822	
374.395203	21.062061	
373.415985	20.914917	
374.395203	21.013014	
373.415985	20.767775	
374.395203	20.914917	
373.415985	20.914917	
374.395203	20.963966	
373.415985	20.914917	
373.415985	20.865870	
373.415985	20.865870	
374.395203	21.013014	
373.415985	20.963966	
374.395203	20.963966	
373.415985	20.816822	
374.395203	20.914917	
374.395203	20.963966	
374.395203	21.013014	
373.415985	20.914917	
374.395203	20.914917	
373.415985	20.816822	
374.395203	21.013014	
374.395203	20.865870	
374.395203	20.963966	
373.415985	20.718727	
373.415985	20.767775	
374.395203	20.865870	
374.395203	20.914917	
374.395203	20.816822	
374.395203	20.767775	
373.415985	20.718727	
374.395203	20.865870	
374.395203	20.816822	
374.395203	20.767775	
374.395203	20.718727	
373.415985	20.718727	
374.395203	20.865870	
374.395203	20.816822	
374.395203	20.914917	
374.395203	20.718727	
374.395203	20.767775	
374.395203	20.816822	
374.395203	20.816822	
374.395203	20.865870	
374.395203	20.718727	
373.415985	20.767775	
374.395203	20.767775	
374.395203	20.767775	
374.395203	20.816822	
373.415985	20.669678	
374.395203	20.816822	
374.395203	20.767775	
374.395203	20.865870	
374.395203	20.816822	
374.395203	20.669678	
374.395203	20.669678	
374.395203	20.914917	
374.395203	20.767775	
374.395203	20.963966	
374.395203	20.669678	
374.395203	20.865870	
375.374420	20.816822	
375.374420	20.914917	
375.374420	20.816822	
374.395203	20.620630	
374.395203	20.718727	
375.374420	20.914917	
375.374420	20.816822	
375.374420	20.963966	
374.395203	20.718727	
374.395203	20.865870	
375.374420	20.767775	
375.374420	20.963966	
374.395203	20.718727	
374.395203	20.669678	
374.395203	20.669678	
375.374420	20.914917	
374.395203	20.767775	
375.374420	20.963966	
374.395203	20.620630	
375.374420	20.816822	
375.374420	20.767775	
375.374420	20.963966	
374.395203	20.767775	
374.395203	20.718727	
374.395203	20.718727	
376.353638	20.963966	
375.374420	20.816822	
375.374420	20.963966	
374.395203	20.669678	
375.374420	20.865870	
375.374420	20.816822	
375.374420	21.013014	
375.374420	20.865870	
375.374420	20.718727	
375.374420	20.718727	
375.374420	21.013014	
375.374420	20.816822	
375.374420	21.013014	
375.374420	20.718727	
375.374420	20.914917	
375.374420	20.816822	
375.374420	21.013014	
375.374420	20.816822	
375.374420	20.816822	
375.374420	20.718727	
376.353638	20.963966	
375.374420	20.865870	
376.353638	21.013014	
375.374420	20.767775	
375.374420	20.914917	
375.374420	20.865870	
376.353638	21.062061	
376.353638	20.865870	
375.374420	20.914917	
375.374420	20.767775	
376.353638	21.062061	
375.374420	20.865870	
376.353638	21.062061	
375.374420	20.767775	
375.374420	20.963966	
375.374420	20.865870	
375.374420	21.013014	
375.374420	20.963966	
375.374420	20.914917	
375.374420	20.816822	
376.353638	21.013014	
375.374420	20.914917	
376.353638	21.111109	
375.374420	20.816822	
375.374420	20.914917	
376.353638	20.865870	
376.353638	21.062061	
376.353638	20.914917	
375.374420	21.013014	
375.374420	20.865870	
376.353638	21.160156	
376.353638	20.963966	
376.353638	21.160156	
375.374420	20.865870	
376.353638	21.062061	
376.353638	20.963966	
376.353638	21.160156	
376.353638	21.013014	
376.353638	21.111109	
376.353638	20.914917	
376.353638	21.111109	
376.353638	21.013014	
376.353638	21.209206	
375.374420	20.914917	
376.353638	21.013014	
376.353638	21.013014	
377.332855	21.209206	
376.353638	21.013014	
376.353638	21.160156	
376.353638	20.914917	
377.332855	21.258253	
376.353638	20.963966	
377.332855	21.258253	
376.353638	20.963966	
377.332855	21.209206	
376.353638	21.013014	
377.332855	21.307301	
376.353638	21.111109	
377.332855	21.258253	
376.353638	20.963966	
377.332855	21.307301	
376.353638	21.160156	
377.332855	21.405396	
376.353638	21.062061	
377.332855	21.209206	
376.353638	21.111109	
377.332855	21.356348	
376.353638	21.111109	
376.353638	21.258253	
376.353638	20.963966	
378.312103	21.356348	
377.332855	21.111109	
377.332855	21.356348	
376.353638	21.062061	
377.332855	21.258253	
377.332855	21.111109	
377.332855	21.356348	
377.332855	21.209206	
377.332855	21.405396	
376.353638	21.111109	
378.312103	21.405396	
377.332855	21.258253	
378.312103	21.454445	
377.332855	21.209206	
377.332855	21.356348	
377.332855	21.209206	
378.312103	21.503492	
377.332855	21.258253	
377.332855	21.405396	
377.332855	21.160156	
378.312103	21.454445	
377.332855	21.209206	
378.312103	21.454445	
377.332855	21.209206	
377.332855	21.405396	
377.332855	21.258253	
378.312103	21.503492	
377.332855	21.307301	
377.332855	21.454445	
377.332855	21.160156	
378.312103	21.454445	
377.332855	21.307301	
378.312103	21.552540	
377.332855	21.307301	
377.332855	21.405396	
377.332855	21.307301	
378.312103	21.552540	
378.312103	21.356348	
378.312103	21.503492	
377.332855	21.209206	
378.312103	21.552540	
378.312103	21.307301	
378.312103	21.601587	
377.332855	21.258253	
378.312103	21.503492	
377.332855	21.307301	
378.312103	21.552540	
377.332855	21.356348	
378.312103	21.503492	
377.332855	21.209206	
379.291321	21.503492	
378.312103	21.356348	
378.312103	21.552540	
377.332855	21.307301	
378.312103	21.454445	
377.332855	21.307301	
378.312103	21.552540	
377.332855	21.307301	
378.312103	21.552540	
377.332855	21.258253	
378.312103	21.601587	
378.312103	21.356348	
379.291321	21.601587	
377.332855	21.307301	
378.312103	21.454445	
378.312103	21.356348	
378.312103	21.601587	
378.312103	21.356348	
378.312103	21.552540	
377.332855	21.258253	
379.291321	21.552540	
378.312103	21.356348	
378.312103	21.601587	
378.312103	21.356348	
378.312103	21.454445	
378.312103	21.356348	
379.291321	21.552540	
378.312103	21.356348	
379.291321	21.552540	
378.312103	21.209206	
379.291321	21.552540	
378.312103	21.307301	
379.291321	21.601587	
378.312103	21.307301	
378.312103	21.503492	
378.312103	21.307301	
379.291321	21.552540	
378.312103	21.307301	
379.291321	21.552540	
378.312103	21.209206	
379.291321	21.552540	
378.312103	21.356348	
380.270538	21.552540	
378.312103	21.307301	
379.291321	21.454445	
378.312103	21.258253	
379.291321	21.503492	
378.312103	21.258253	
378.312103	21.356348	
378.312103	21.160156	
379.291321	21.356348	
378.312103	21.258253	
379.291321	21.356348	
378.312103	21.258253	
378.312103	21.258253	
378.312103	21.209206	
379.291321	21.356348	
378.312103	21.258253	
379.291321	21.405396	
378.312103	21.160156	
379.291321	21.405396	
378.312103	21.258253	
379.291321	21.356348	
379.291321	21.258253	
379.291321	21.258253	
379.291321	21.258253	
379.291321	21.356348	
379.291321	21.258253	
379.291321	21.356348	
378.312103	21.160156	
379.291321	21.307301	
379.291321	21.160156	
379.291321	21.356348	
379.291321	21.160156	
379.291321	21.209206	
379.291321	21.160156	
379.291321	21.307301	
379.291321	21.160156	
379.291321	21.307301	
378.312103	21.062061	
379.291321	21.258253	
379.291321	21.160156	
380.270538	21.258253	
379.291321	21.160156	
379.291321	21.160156	
379.291321	21.160156	
379.291321	21.258253	
379.291321	21.160156	
379.291321	21.209206	
379.291321	21.062061	
380.270538	21.209206	
380.270538	21.111109	
380.270538	21.209206	
379.291321	21.111109	
380.270538	21.160156	
379.291321	21.013014	
380.270538	21.160156	
379.291321	21.013014	
379.291321	21.160156	
379.291321	20.914917	
380.270538	21.111109	
379.291321	21.013014	
380.270538	21.111109	
379.291321	21.013014	
380.270538	21.013014	
379.291321	21.013014	
380.270538	21.111109	
380.270538	20.963966	
380.270538	21.111109	
379.291321	20.914917	
380.270538	21.062061	
379.291321	20.963966	
380.270538	21.111109	
380.270538	20.963966	
380.270538	21.013014	
380.270538	20.914917	
381.249756	21.062061	
380.270538	20.914917	
380.270538	21.062061	
380.270538	20.816822	
380.270538	20.963966	
380.270538	20.865870	
380.270538	20.963966	
380.270538	20.914917	
380.270538	20.914917	
380.270538	20.816822	
380.270538	20.963966	
380.270538	20.816822	
380.270538	20.963966	
380.270538	20.767775	
381.249756	20.865870	
380.270538	20.767775	
381.249756	20.865870	
380.270538	20.865870	
380.270538	20.865870	
380.270538	20.767775	
381.249756	20.914917	
380.270538	20.767775	
381.249756	20.914917	
380.270538	20.669678	
381.249756	20.865870	
381.249756	20.718727	
381.249756	20.865870	
380.270538	20.767775	
381.249756	20.816822	
380.270538	20.669678	
381.249756	20.767775	
380.270538	20.669678	
381.249756	20.767775	
380.270538	20.571583	
381.249756	20.669678	
381.249756	20.571583	
381.249756	20.718727	
381.249756	20.620630	
381.249756	20.669678	
381.249756	20.522535	
381.249756	20.669678	
381.249756	20.571583	
381.249756	20.767775	
380.270538	20.473488	
381.249756	20.669678	
381.249756	20.522535	
381.249756	20.718727	
381.249756	20.571583	
381.249756	20.620630	
381.249756	20.473488	
381.249756	20.620630	
381.249756	20.522535	
382.228973	20.767775	
381.249756	20.473488	
382.228973	20.620630	
381.249756	20.473488	
382.228973	20.669678	
381.249756	20.473488	
381.249756	20.571583	
381.249756	20.375391	
382.228973	20.620630	
381.249756	20.375391	
382.228973	20.669678	
381.249756	20.326344	
382.228973	20.571583	
381.249756	20.326344	
382.228973	20.571583	
381.249756	20.424438	
382.228973	20.571583	
381.249756	20.277296	
382.228973	20.571583	
382.228973	20.326344	
383.208221	20.620630	
381.249756	20.326344	
382.228973	20.473488	
382.228973	20.277296	
383.208221	20.473488	
382.228973	20.326344	
382.228973	20.424438	
381.249756	20.179199	
382.228973	20.375391	
381.249756	20.228249	
382.228973	20.424438	
381.249756	20.130152	
382.228973	20.375391	
382.228973	20.130152	
382.228973	20.424438	
381.249756	20.130152	
382.228973	20.326344	
381.249756	20.081104	
383.208221	20.326344	
381.249756	20.130152	
383.208221	20.375391	
381.249756	20.081104	
383.208221	20.277296	
382.228973	20.081104	
383.208221	20.277296	
382.228973	20.130152	
382.228973	20.228249	
382.228973	20.032057	
383.208221	20.228249	
382.228973	20.032057	
383.208221	20.277296	
382.228973	19.983009	
383.208221	20.130152	
382.228973	19.933960	
383.208221	20.179199	
382.228973	19.983009	
382.228973	20.179199	
382.228973	19.884912	
383.208221	20.130152	
382.228973	19.933960	
383.208221	20.179199	
382.228973	19.884912	
383.208221	20.032057	
382.228973	19.835865	
383.208221	20.081104	
382.228973	19.933960	
383.208221	20.032057	
382.228973	19.835865	
383.208221	20.032057	
382.228973	19.884912	
383.208221	20.081104	
382.228973	19.786818	
383.208221	20.032057	
382.228973	19.737770	
383.208221	20.032057	
383.208221	19.835865	
383.208221	20.032057	
