512.465759	10.614869	
512.465759	10.762012	
513.444946	10.860108	
513.444946	10.860108	
513.444946	10.663917	
513.444946	10.811060	
514.424194	10.762012	
514.424194	10.958203	
514.424194	10.762012	
513.444946	10.909156	
513.444946	10.762012	
513.444946	10.762012	
514.424194	10.811060	
514.424194	10.860108	
514.424194	10.712964	
514.424194	10.762012	
515.403381	10.811060	
514.424194	10.909156	
514.424194	10.762012	
513.444946	10.762012	
515.403381	10.762012	
514.424194	10.762012	
515.403381	10.860108	
514.424194	10.712964	
515.403381	10.663917	
514.424194	10.565821	
516.382629	10.811060	
515.403381	10.712964	
516.382629	10.712964	
515.403381	10.614869	
516.382629	10.712964	
515.403381	10.663917	
516.382629	10.811060	
515.403381	10.614869	
516.382629	10.762012	
516.382629	10.516773	
517.361877	10.860108	
516.382629	10.565821	
516.382629	10.762012	
516.382629	10.467725	
517.361877	10.762012	
516.382629	10.565821	
517.361877	10.762012	
516.382629	10.418677	
517.361877	10.614869	
516.382629	10.320581	
518.341064	10.663917	
516.382629	10.369630	
517.361877	10.467725	
516.382629	10.222486	
517.361877	10.467725	
516.382629	10.271534	
518.341064	10.565821	
516.382629	10.173438	
518.341064	10.369630	
516.382629	10.075342	
518.341064	10.369630	
517.361877	10.124391	
518.341064	10.320581	
517.361877	10.026295	
518.341064	10.271534	
517.361877	10.026295	
519.320313	10.271534	
517.361877	9.928199	
519.320313	10.222486	
518.341064	9.928199	
519.320313	10.222486	
518.341064	9.928199	
519.320313	10.075342	
518.341064	9.781055	
519.320313	10.075342	
519.320313	9.879151	
519.320313	10.124391	
518.341064	9.781055	
519.320313	9.977246	
519.320313	9.732007	
520.299500	10.026295	
519.320313	9.830103	
520.299500	9.977246	
519.320313	9.682960	
520.299500	9.977246	
519.320313	9.682960	
520.299500	9.977246	
519.320313	9.633912	
520.299500	9.928199	
519.320313	9.633912	
521.278748	9.879151	
520.299500	9.584864	
520.299500	9.781055	
520.299500	9.535816	
521.278748	9.830103	
520.299500	9.584864	
521.278748	9.830103	
520.299500	9.486768	
521.278748	9.732007	
520.299500	9.486768	
522.257996	9.732007	
520.299500	9.486768	
521.278748	9.584864	
520.299500	9.339624	
521.278748	9.584864	
520.299500	9.388673	
521.278748	9.633912	
520.299500	9.388673	
521.278748	9.486768	
521.278748	9.339624	
522.257996	9.486768	
521.278748	9.339624	
522.257996	9.437720	
521.278748	9.290577	
522.257996	9.486768	
521.278748	9.290577	
522.257996	9.486768	
521.278748	9.241529	
523.237183	9.486768	
522.257996	9.290577	
523.237183	9.486768	
522.257996	9.290577	
523.237183	9.339624	
522.257996	9.241529	
523.237183	9.437720	
522.257996	9.339624	
523.237183	9.535816	
522.257996	9.241529	
523.237183	9.486768	
523.237183	9.339624	
523.237183	9.584864	
523.237183	9.437720	
523.237183	9.535816	
523.237183	9.388673	
524.216431	9.633912	
523.237183	9.486768	
524.216431	9.732007	
523.237183	9.486768	
524.216431	9.732007	
523.237183	9.633912	
524.216431	9.781055	
523.237183	9.584864	
524.216431	9.732007	
524.216431	9.682960	
525.195618	9.879151	
524.216431	9.732007	
524.216431	9.928199	
524.216431	9.682960	
525.195618	9.977246	
524.216431	9.830103	
525.195618	10.075342	
524.216431	9.879151	
525.195618	9.977246	
525.195618	9.879151	
525.195618	10.075342	
525.195618	9.928199	
525.195618	10.173438	
524.216431	9.928199	
526.174866	10.222486	
525.195618	10.026295	
526.174866	10.222486	
525.195618	10.075342	
526.174866	10.222486	
525.195618	10.124391	
526.174866	10.320581	
525.195618	10.124391	
526.174866	10.320581	
525.195618	10.075342	
527.154114	10.418677	
526.174866	10.271534	
527.154114	10.467725	
526.174866	10.222486	
526.174866	10.369630	
526.174866	10.271534	
527.154114	10.516773	
527.154114	10.320581	
527.154114	10.516773	
526.174866	10.222486	
527.154114	10.565821	
527.154114	10.369630	
528.133301	10.614869	
526.174866	10.369630	
527.154114	10.516773	
527.154114	10.418677	
528.133301	10.663917	
527.154114	10.467725	
528.133301	10.712964	
527.154114	10.418677	
528.133301	10.811060	
527.154114	10.565821	
529.112549	10.811060	
527.154114	10.516773	
528.133301	10.712964	
528.133301	10.614869	
529.112549	10.860108	
528.133301	10.663917	
528.133301	10.811060	
528.133301	10.565821	
529.112549	10.909156	
528.133301	10.663917	
530.091736	11.007252	
528.133301	10.614869	
529.112549	10.811060	
529.112549	10.663917	
529.112549	10.909156	
529.112549	10.712964	
529.112549	10.860108	
529.112549	10.565821	
530.091736	10.909156	
529.112549	10.663917	
530.091736	10.909156	
528.133301	10.565821	
530.091736	10.811060	
530.091736	10.663917	
531.070984	10.860108	
530.091736	10.614869	
530.091736	10.762012	
529.112549	10.467725	
531.070984	10.811060	
530.091736	10.565821	
531.070984	10.860108	
530.091736	10.418677	
531.070984	10.614869	
530.091736	10.418677	
531.070984	10.614869	
531.070984	10.516773	
531.070984	10.467725	
530.091736	10.271534	
531.070984	10.516773	
531.070984	10.418677	
531.070984	10.516773	
530.091736	10.271534	
532.050232	10.418677	
531.070984	10.271534	
532.050232	10.418677	
531.070984	10.271534	
532.050232	10.173438	
532.050232	10.173438	
532.050232	10.369630	
531.070984	10.222486	
532.050232	10.369630	
531.070984	10.026295	
532.050232	10.124391	
532.050232	10.075342	
533.029419	10.222486	
532.050232	10.075342	
532.050232	9.928199	
532.050232	9.928199	
533.029419	10.124391	
532.050232	10.026295	
533.029419	10.173438	
532.050232	9.830103	
533.029419	9.928199	
533.029419	9.879151	
533.029419	9.928199	
533.029419	9.830103	
533.029419	9.781055	
533.029419	9.781055	
534.008667	9.781055	
533.029419	9.732007	
534.008667	9.830103	
533.029419	9.633912	
534.008667	9.682960	
534.008667	9.682960	
534.008667	9.732007	
534.008667	9.584864	
534.008667	9.535816	
534.008667	9.388673	
534.987854	9.682960	
534.987854	9.584864	
534.987854	9.732007	
534.008667	9.339624	
534.987854	9.584864	
534.987854	9.437720	
534.987854	9.535816	
534.987854	9.339624	
534.987854	9.388673	
534.008667	9.192481	
534.987854	9.437720	
534.987854	9.192481	
534.987854	9.437720	
534.987854	9.094385	
535.967102	9.290577	
534.987854	9.192481	
535.967102	9.339624	
534.987854	9.094385	
534.987854	9.192481	
535.967102	8.996289	
536.946350	9.339624	
535.967102	9.094385	
535.967102	9.241529	
534.987854	8.898194	
535.967102	9.241529	
535.967102	9.143434	
536.946350	9.241529	
535.967102	9.045338	
535.967102	9.143434	
535.967102	8.996289	
537.925537	9.290577	
535.967102	9.045338	
537.925537	9.290577	
535.967102	8.947242	
536.946350	9.143434	
536.946350	9.094385	
537.925537	9.192481	
536.946350	9.045338	
536.946350	9.094385	
536.946350	8.947242	
538.904785	9.290577	
536.946350	9.045338	
537.925537	9.192481	
536.946350	8.800098	
537.925537	9.143434	
537.925537	9.094385	
538.904785	9.143434	
537.925537	8.898194	
537.925537	8.996289	
537.925537	8.849146	
538.904785	9.192481	
537.925537	8.898194	
538.904785	9.094385	
537.925537	8.751050	
538.904785	8.996289	
538.904785	8.947242	
539.883972	9.094385	
538.904785	8.898194	
538.904785	8.947242	
537.925537	8.751050	
539.883972	9.143434	
538.904785	8.849146	
539.883972	9.094385	
538.904785	8.800098	
539.883972	9.045338	
539.883972	9.045338	
539.883972	9.045338	
539.883972	8.849146	
539.883972	8.996289	
539.883972	8.849146	
540.863220	9.192481	
539.883972	8.898194	
540.863220	9.045338	
538.904785	8.800098	
540.863220	8.996289	
540.863220	9.045338	
540.863220	9.094385	
539.883972	8.898194	
539.883972	8.996289	
540.863220	8.849146	
541.842468	9.192481	
539.883972	8.947242	
540.863220	9.094385	
539.883972	8.849146	
540.863220	9.045338	
540.863220	8.996289	
541.842468	9.045338	
540.863220	8.849146	
541.842468	9.045338	
540.863220	8.849146	
541.842468	9.192481	
540.863220	8.898194	
541.842468	9.045338	
540.863220	8.800098	
542.821655	9.045338	
541.842468	8.996289	
542.821655	9.094385	
541.842468	8.800098	
541.842468	8.898194	
541.842468	8.751050	
542.821655	9.143434	
541.842468	8.849146	
542.821655	8.996289	
541.842468	8.751050	
542.821655	8.947242	
542.821655	8.898194	
542.821655	8.947242	
542.821655	8.702003	
542.821655	8.898194	
542.821655	8.652955	
543.800903	8.947242	
542.821655	8.652955	
542.821655	8.849146	
542.821655	8.652955	
543.800903	8.898194	
543.800903	8.751050	
543.800903	8.800098	
542.821655	8.554859	
543.800903	8.751050	
543.800903	8.603907	
544.780090	8.898194	
543.800903	8.603907	
543.800903	8.702003	
543.800903	8.505811	
544.780090	8.702003	
544.780090	8.652955	
544.780090	8.702003	
543.800903	8.505811	
544.780090	8.652955	
544.780090	8.456763	
545.759338	8.800098	
544.780090	8.456763	
544.780090	8.702003	
544.780090	8.456763	
544.780090	8.603907	
544.780090	8.554859	
545.759338	8.603907	
544.780090	8.358667	
545.759338	8.554859	
545.759338	8.407716	
546.738586	8.702003	
544.780090	8.358667	
545.759338	8.505811	
544.780090	8.358667	
545.759338	8.603907	
545.759338	8.456763	
546.738586	8.505811	
545.759338	8.260571	
546.738586	8.456763	
545.759338	8.260571	
546.738586	8.603907	
546.738586	8.260571	
546.738586	8.456763	
545.759338	8.211524	
546.738586	8.456763	
546.738586	8.358667	
546.738586	8.358667	
546.738586	8.162477	
546.738586	8.309620	
546.738586	8.162477	
547.717773	8.407716	
546.738586	8.162477	
546.738586	8.260571	
546.738586	8.113428	
547.717773	8.358667	
547.717773	8.309620	
547.717773	8.260571	
547.717773	8.064381	
547.717773	8.211524	
547.717773	8.162477	
548.697021	8.358667	
547.717773	8.113428	
547.717773	8.211524	
547.717773	8.064381	
547.717773	8.260571	
548.697021	8.211524	
548.697021	8.211524	
547.717773	8.015332	
548.697021	8.113428	
548.697021	8.064381	
548.697021	8.309620	
548.697021	8.064381	
548.697021	8.162477	
548.697021	8.015332	
548.697021	8.211524	
549.676208	8.162477	
548.697021	8.113428	
548.697021	8.015332	
548.697021	8.162477	
549.676208	8.113428	
549.676208	8.309620	
549.676208	8.015332	
549.676208	8.162477	
549.676208	8.015332	
549.676208	8.211524	
550.655457	8.211524	
550.655457	8.309620	
549.676208	8.015332	
549.676208	8.162477	
550.655457	8.015332	
550.655457	8.309620	
550.655457	7.966285	
550.655457	8.162477	
550.655457	7.868189	
550.655457	7.917237	
550.655457	7.966285	
550.655457	8.113428	
551.634705	7.868189	
550.655457	8.015332	
550.655457	7.819141	
550.655457	8.015332	
551.634705	7.721045	
550.655457	7.917237	
550.655457	7.770093	
551.634705	7.770093	
551.634705	7.770093	
550.655457	7.819141	
551.634705	7.622950	
551.634705	7.721045	
552.613892	7.622950	
551.634705	7.819141	
551.634705	7.573902	
551.634705	7.622950	
552.613892	7.475806	
551.634705	7.475806	
552.613892	7.622950	
551.634705	7.475806	
552.613892	7.426758	
551.634705	7.328663	
553.593140	7.475806	
552.613892	7.377711	
552.613892	7.426758	
552.613892	7.279615	
553.593140	7.377711	
552.613892	7.279615	
553.593140	7.475806	
552.613892	7.230567	
553.593140	7.426758	
552.613892	7.181519	
554.572327	7.524854	
553.593140	7.279615	
553.593140	7.426758	
552.613892	7.132472	
554.572327	7.377711	
553.593140	7.279615	
554.572327	7.524854	
553.593140	7.181519	
554.572327	7.328663	
553.593140	7.083424	
554.572327	7.426758	
554.572327	7.230567	
554.572327	7.328663	
554.572327	7.132472	
554.572327	7.328663	
554.572327	7.132472	
555.551575	7.377711	
554.572327	7.083424	
555.551575	7.279615	
554.572327	7.034376	
555.551575	7.279615	
554.572327	7.083424	
555.551575	7.181519	
554.572327	6.936280	
555.551575	7.181519	
555.551575	7.034376	
555.551575	7.230567	
555.551575	6.887232	
555.551575	7.083424	
555.551575	6.887232	
556.530823	7.132472	
555.551575	6.936280	
556.530823	7.083424	
555.551575	6.789136	
556.530823	7.034376	
555.551575	6.887232	
557.510010	7.132472	
555.551575	6.838184	
556.530823	7.034376	
556.530823	6.789136	
557.510010	7.034376	
556.530823	6.838184	
556.530823	6.985328	
556.530823	6.789136	
557.510010	7.034376	
556.530823	6.887232	
557.510010	7.083424	
556.530823	6.789136	
557.510010	6.985328	
556.530823	6.789136	
558.489258	7.083424	
557.510010	6.887232	
557.510010	6.985328	
557.510010	6.838184	
557.510010	7.083424	
557.510010	6.936280	
558.489258	7.181519	
557.510010	6.887232	
558.489258	7.083424	
557.510010	6.887232	
558.489258	7.132472	
558.489258	7.034376	
558.489258	7.132472	
557.510010	6.985328	
558.489258	7.181519	
558.489258	7.034376	
558.489258	7.279615	
558.489258	7.034376	
559.468445	7.230567	
558.489258	7.083424	
559.468445	7.279615	
559.468445	7.083424	
558.489258	7.181519	
558.489258	7.034376	
559.468445	7.279615	
558.489258	7.181519	
560.447693	7.377711	
558.489258	7.083424	
559.468445	7.279615	
559.468445	7.132472	
560.447693	7.328663	
559.468445	7.181519	
559.468445	7.230567	
559.468445	7.034376	
560.447693	7.279615	
560.447693	7.083424	
560.447693	7.328663	
559.468445	7.083424	
561.426941	7.279615	
560.447693	7.083424	
561.426941	7.230567	
560.447693	7.083424	
560.447693	7.132472	
560.447693	7.034376	
561.426941	7.230567	
560.447693	7.034376	
561.426941	7.230567	
560.447693	6.887232	
561.426941	7.132472	
560.447693	6.985328	
562.406128	7.181519	
561.426941	6.985328	
561.426941	7.034376	
561.426941	6.887232	
562.406128	7.083424	
561.426941	6.936280	
562.406128	7.132472	
561.426941	6.789136	
562.406128	7.034376	
562.406128	6.838184	
562.406128	6.985328	
562.406128	6.838184	
562.406128	6.887232	
562.406128	6.740088	
562.406128	6.936280	
562.406128	6.740088	
562.406128	6.887232	
562.406128	6.641993	
563.385376	6.936280	
562.406128	6.740088	
563.385376	6.887232	
562.406128	6.641993	
563.385376	6.740088	
563.385376	6.641993	
563.385376	6.838184	
563.385376	6.691041	
563.385376	6.838184	
562.406128	6.543897	
564.364563	6.838184	
563.385376	6.641993	
564.364563	6.789136	
563.385376	6.592945	
564.364563	6.691041	
563.385376	6.543897	
564.364563	6.691041	
563.385376	6.494849	
564.364563	6.691041	
563.385376	6.445801	
565.343811	6.691041	
564.364563	6.494849	
565.343811	6.691041	
564.364563	6.396754	
564.364563	6.543897	
564.364563	6.396754	
565.343811	6.641993	
565.343811	6.445801	
565.343811	6.543897	
564.364563	6.249610	
565.343811	6.543897	
564.364563	6.396754	
566.323059	6.592945	
565.343811	6.298658	
565.343811	6.445801	
565.343811	6.347706	
566.323059	6.543897	
565.343811	6.347706	
566.323059	6.445801	
565.343811	6.249610	
566.323059	6.445801	
566.323059	6.249610	
566.323059	6.445801	
566.323059	6.249610	
566.323059	6.347706	
566.323059	6.249610	
566.323059	6.445801	
566.323059	6.298658	
566.323059	6.347706	
566.323059	6.151515	
567.302246	6.445801	
566.323059	6.298658	
567.302246	6.445801	
566.323059	6.151515	
567.302246	6.249610	
567.302246	6.200562	
568.281494	6.396754	
567.302246	6.298658	
567.302246	6.347706	
566.323059	6.151515	
568.281494	6.396754	
567.302246	6.200562	
568.281494	6.494849	
567.302246	6.200562	
568.281494	6.298658	
567.302246	6.200562	
568.281494	6.396754	
568.281494	6.249610	
568.281494	6.298658	
568.281494	6.151515	
569.260681	6.445801	
568.281494	6.249610	
568.281494	6.396754	
567.302246	6.102467	
569.260681	6.298658	
569.260681	6.249610	
569.260681	6.347706	
568.281494	6.200562	
569.260681	6.200562	
568.281494	6.102467	
569.260681	6.347706	
568.281494	6.200562	
570.239929	6.396754	
568.281494	6.102467	
569.260681	6.249610	
569.260681	6.151515	
570.239929	6.298658	
569.260681	6.200562	
569.260681	6.053419	
569.260681	6.102467	
570.239929	6.347706	
570.239929	6.151515	
570.239929	6.249610	
569.260681	6.004371	
570.239929	6.249610	
570.239929	6.151515	
570.239929	6.249610	
570.239929	6.102467	
570.239929	6.004371	
570.239929	6.053419	
571.219177	6.249610	
571.219177	6.053419	
571.219177	6.249610	
570.239929	5.906275	
571.219177	6.053419	
571.219177	5.955323	
571.219177	6.151515	
571.219177	6.004371	
571.219177	5.906275	
570.239929	5.857227	
572.198364	6.053419	
571.219177	5.955323	
572.198364	6.053419	
571.219177	5.808179	
572.198364	5.955323	
572.198364	5.857227	
572.198364	5.955323	
571.219177	5.808179	
572.198364	5.955323	
572.198364	5.808179	
573.177612	6.102467	
572.198364	5.808179	
573.177612	6.053419	
572.198364	5.661036	
573.177612	5.906275	
573.177612	5.759131	
573.177612	5.955323	
573.177612	5.759131	
573.177612	5.759131	
572.198364	5.562940	
574.156799	5.906275	
572.198364	5.710083	
574.156799	5.906275	
572.198364	5.513892	
574.156799	5.759131	
574.156799	5.661036	
574.156799	5.759131	
574.156799	5.562940	
574.156799	5.710083	
574.156799	5.562940	
575.136047	5.808179	
574.156799	5.513892	
574.156799	5.759131	
573.177612	5.464844	
575.136047	5.710083	
575.136047	5.562940	
575.136047	5.710083	
574.156799	5.513892	
575.136047	5.611988	
574.156799	5.415797	
576.115295	5.808179	
574.156799	5.513892	
575.136047	5.710083	
574.156799	5.317701	
575.136047	5.562940	
575.136047	5.513892	
575.136047	5.661036	
575.136047	5.415797	
576.115295	5.513892	
575.136047	5.317701	
576.115295	5.661036	
575.136047	5.366749	
576.115295	5.562940	
575.136047	5.219605	
576.115295	5.513892	
576.115295	5.317701	
577.094482	5.464844	
576.115295	5.219605	
576.115295	5.317701	
576.115295	5.219605	
577.094482	5.562940	
576.115295	5.219605	
577.094482	5.415797	
576.115295	5.023414	
577.094482	5.317701	
577.094482	5.268653	
578.073730	5.317701	
576.115295	5.121510	
577.094482	5.170557	
577.094482	5.023414	
578.073730	5.366749	
577.094482	5.121510	
578.073730	5.268653	
577.094482	4.925318	
578.073730	5.170557	
578.073730	5.121510	
578.073730	5.219605	
578.073730	4.974366	
579.052917	5.072462	
578.073730	4.974366	
579.052917	5.317701	
578.073730	4.974366	
578.073730	5.170557	
578.073730	4.925318	
579.052917	5.170557	
579.052917	5.121510	
579.052917	5.170557	
578.073730	4.925318	
578.073730	4.974366	
578.073730	4.925318	
580.032166	5.268653	
579.052917	5.072462	
579.052917	5.121510	
578.073730	4.925318	
579.052917	5.072462	
579.052917	5.121510	
579.052917	5.170557	
579.052917	5.023414	
579.052917	5.121510	
579.052917	5.023414	
580.032166	5.366749	
579.052917	5.121510	
580.032166	5.219605	
579.052917	5.072462	
580.032166	5.219605	
580.032166	5.219605	
580.032166	5.219605	
580.032166	5.072462	
580.032166	5.219605	
580.032166	5.121510	
581.011414	5.415797	
580.032166	5.121510	
580.032166	5.219605	
580.032166	5.072462	
581.011414	5.170557	
581.011414	5.219605	
581.011414	5.219605	
581.011414	5.072462	
581.011414	5.121510	
581.011414	5.023414	
581.011414	5.317701	
581.011414	5.072462	
581.990601	5.170557	
581.011414	5.023414	
581.990601	5.170557	
581.990601	5.170557	
581.990601	5.121510	
581.990601	4.974366	
581.990601	5.121510	
581.990601	4.974366	
582.969849	5.219605	
581.990601	4.974366	
581.990601	5.121510	
581.990601	4.974366	
582.969849	5.121510	
582.969849	5.072462	
582.969849	5.072462	
581.990601	4.876270	
582.969849	5.023414	
581.990601	4.925318	
582.969849	5.219605	
582.969849	4.925318	
582.969849	5.072462	
581.990601	4.876270	
582.969849	5.072462	
582.969849	5.023414	
582.969849	5.023414	
582.969849	4.876270	
582.969849	5.072462	
582.969849	4.925318	
583.949036	5.121510	
582.969849	4.925318	
583.949036	5.072462	
582.969849	4.925318	
583.949036	5.072462	
583.949036	4.974366	
583.949036	4.974366	
583.949036	4.827222	
583.949036	4.925318	
583.949036	4.876270	
584.928284	5.121510	
583.949036	4.827222	
583.949036	4.925318	
583.949036	4.729126	
583.949036	4.974366	
584.928284	4.876270	
584.928284	4.876270	
584.928284	4.729126	
584.928284	4.827222	
584.928284	4.729126	
585.907532	4.974366	
584.928284	4.729126	
585.907532	4.876270	
584.928284	4.631031	
585.907532	4.876270	
585.907532	4.778174	
585.907532	4.778174	
585.907532	4.581983	
585.907532	4.778174	
585.907532	4.631031	
586.886719	4.876270	
585.907532	4.532935	
585.907532	4.729126	
585.907532	4.483887	
586.886719	4.778174	
586.886719	4.680079	
586.886719	4.680079	
586.886719	4.483887	
586.886719	4.631031	
586.886719	4.532935	
587.865967	4.876270	
586.886719	4.532935	
586.886719	4.729126	
586.886719	4.434840	
586.886719	4.729126	
586.886719	4.631031	
587.865967	4.729126	
586.886719	4.532935	
586.886719	4.729126	
587.865967	4.581983	
587.865967	4.876270	
587.865967	4.581983	
587.865967	4.778174	
587.865967	4.581983	
587.865967	4.680079	
587.865967	4.680079	
587.865967	4.778174	
587.865967	4.532935	
587.865967	4.680079	
588.845154	4.631031	
588.845154	4.876270	
587.865967	4.581983	
587.865967	4.729126	
588.845154	4.581983	
587.865967	4.680079	
589.824402	4.778174	
588.845154	4.778174	
588.845154	4.631031	
588.845154	4.729126	
588.845154	4.680079	
588.845154	4.827222	
588.845154	4.680079	
589.824402	4.778174	
589.824402	4.631031	
589.824402	4.680079	
589.824402	4.729126	
588.845154	4.680079	
589.824402	4.631031	
589.824402	4.729126	
589.824402	4.729126	
589.824402	4.778174	
590.803650	4.680079	
589.824402	4.581983	
590.803650	4.680079	
590.803650	4.729126	
590.803650	4.778174	
589.824402	4.581983	
590.803650	4.680079	
589.824402	4.581983	
590.803650	4.827222	
590.803650	4.729126	
590.803650	4.925318	
590.803650	4.680079	
590.803650	4.827222	
590.803650	4.729126	
591.782837	4.974366	
590.803650	4.680079	
591.782837	4.827222	
590.803650	4.631031	
591.782837	4.925318	
591.782837	4.778174	
591.782837	4.876270	
591.782837	4.680079	
591.782837	4.827222	
591.782837	4.729126	
592.762085	4.925318	
591.782837	4.680079	
592.762085	4.827222	
591.782837	4.631031	
592.762085	4.876270	
591.782837	4.729126	
592.762085	4.876270	
591.782837	4.680079	
592.762085	4.876270	
591.782837	4.680079	
592.762085	4.925318	
592.762085	4.631031	
593.741272	4.827222	
592.762085	4.581983	
593.741272	4.876270	
592.762085	4.680079	
593.741272	4.827222	
592.762085	4.631031	
593.741272	4.778174	
592.762085	4.680079	
594.720520	4.876270	
593.741272	4.581983	
594.720520	4.729126	
593.741272	4.532935	
594.720520	4.778174	
593.741272	4.631031	
594.720520	4.729126	
593.741272	4.483887	
594.720520	4.729126	
593.741272	4.532935	
594.720520	4.729126	
593.741272	4.483887	
595.699768	4.631031	
594.720520	4.434840	
594.720520	4.631031	
594.720520	4.483887	
594.720520	4.581983	
594.720520	4.434840	
594.720520	4.581983	
594.720520	4.434840	
595.699768	4.631031	
594.720520	4.336744	
595.699768	4.483887	
594.720520	4.336744	
595.699768	4.532935	
595.699768	4.336744	
595.699768	4.483887	
595.699768	4.287696	
596.678955	4.532935	
595.699768	4.336744	
596.678955	4.532935	
595.699768	4.238648	
596.678955	4.434840	
595.699768	4.238648	
596.678955	4.434840	
595.699768	4.287696	
596.678955	4.385792	
595.699768	4.238648	
596.678955	4.434840	
596.678955	4.287696	
597.658203	4.483887	
596.678955	4.189600	
597.658203	4.385792	
596.678955	4.238648	
597.658203	4.434840	
596.678955	4.287696	
597.658203	4.385792	
596.678955	4.189600	
597.658203	4.434840	
596.678955	4.238648	
597.658203	4.434840	
596.678955	4.140553	
598.637390	4.336744	
597.658203	4.189600	
598.637390	4.385792	
597.658203	4.189600	
597.658203	4.287696	
597.658203	4.189600	
598.637390	4.385792	
597.658203	4.189600	
598.637390	4.336744	
597.658203	4.091505	
599.616638	4.287696	
598.637390	4.091505	
598.637390	4.336744	
598.637390	4.140553	
598.637390	4.189600	
597.658203	4.091505	
599.616638	4.336744	
598.637390	4.140553	
599.616638	4.287696	
597.658203	3.993409	
599.616638	4.238648	
598.637390	4.091505	
599.616638	4.238648	
598.637390	4.042457	
599.616638	4.189600	
599.616638	4.091505	
600.595886	4.336744	
599.616638	4.091505	
600.595886	4.336744	
598.637390	4.042457	
600.595886	4.287696	
599.616638	4.140553	
600.595886	4.336744	
599.616638	4.140553	
600.595886	4.238648	
600.595886	4.140553	
601.575073	4.385792	
600.595886	4.140553	
600.595886	4.336744	
599.616638	4.042457	
600.595886	4.336744	
600.595886	4.189600	
601.575073	4.336744	
599.616638	4.091505	
600.595886	4.238648	
600.595886	4.189600	
600.595886	4.385792	
599.616638	4.189600	
600.595886	4.385792	
599.616638	4.140553	
600.595886	4.434840	
600.595886	4.189600	
600.595886	4.434840	
599.616638	4.189600	
600.595886	4.336744	
600.595886	4.189600	
600.595886	4.483887	
599.616638	4.287696	
600.595886	4.434840	
599.616638	4.140553	
600.595886	4.434840	
600.595886	4.287696	
600.595886	4.483887	
599.616638	4.189600	
600.595886	4.336744	
599.616638	4.238648	
600.595886	4.483887	
600.595886	4.287696	
600.595886	4.434840	
599.616638	4.140553	
600.595886	4.434840	
599.616638	4.238648	
600.595886	4.483887	
600.595886	4.189600	
600.595886	4.336744	
600.595886	4.189600	
600.595886	4.483887	
600.595886	4.287696	
600.595886	4.434840	
599.616638	4.091505	
600.595886	4.434840	
599.616638	4.238648	
601.575073	4.483887	
599.616638	4.140553	
600.595886	4.336744	
600.595886	4.189600	
600.595886	4.385792	
599.616638	4.189600	
600.595886	4.336744	
599.616638	4.091505	
600.595886	4.336744	
599.616638	4.140553	
601.575073	4.385792	
599.616638	4.091505	
600.595886	4.238648	
600.595886	4.091505	
600.595886	4.336744	
599.616638	4.189600	
600.595886	4.238648	
599.616638	3.993409	
600.595886	4.287696	
599.616638	4.140553	
600.595886	4.336744	
599.616638	3.944361	
600.595886	4.189600	
600.595886	4.091505	
600.595886	4.336744	
599.616638	4.140553	
600.595886	4.189600	
599.616638	4.091505	
600.595886	4.336744	
599.616638	4.091505	
601.575073	4.434840	
599.616638	4.042457	
600.595886	4.287696	
600.595886	4.140553	
600.595886	4.385792	
600.595886	4.287696	
599.616638	4.140553	
599.616638	4.140553	
600.595886	4.434840	
599.616638	4.238648	
600.595886	4.434840	
599.616638	4.091505	
600.595886	4.336744	
600.595886	4.238648	
600.595886	4.385792	
600.595886	4.238648	
600.595886	4.189600	
600.595886	4.189600	
600.595886	4.385792	
600.595886	4.189600	
600.595886	4.434840	
599.616638	4.091505	
600.595886	4.287696	
600.595886	4.189600	
600.595886	4.287696	
599.616638	4.189600	
600.595886	4.189600	
600.595886	4.140553	
600.595886	4.336744	
600.595886	4.189600	
