462.525330	13.410596	
462.525330	13.459644	
462.525330	13.459644	
462.525330	13.312501	
462.525330	13.361548	
463.504547	13.410596	
462.525330	13.361548	
463.504547	13.410596	
462.525330	13.263453	
462.525330	13.312501	
462.525330	13.361548	
462.525330	13.361548	
462.525330	13.312501	
462.525330	13.263453	
462.525330	13.214405	
463.504547	13.410596	
462.525330	13.361548	
462.525330	13.361548	
462.525330	13.214405	
462.525330	13.312501	
463.504547	13.410596	
462.525330	13.459644	
462.525330	13.361548	
462.525330	13.312501	
462.525330	13.361548	
463.504547	13.459644	
462.525330	13.410596	
463.504547	13.508692	
462.525330	13.312501	
463.504547	13.410596	
463.504547	13.410596	
463.504547	13.459644	
463.504547	13.410596	
463.504547	13.312501	
462.525330	13.263453	
463.504547	13.459644	
463.504547	13.361548	
463.504547	13.410596	
462.525330	13.214405	
462.525330	13.312501	
463.504547	13.410596	
463.504547	13.410596	
463.504547	13.312501	
462.525330	13.263453	
463.504547	13.263453	
463.504547	13.361548	
463.504547	13.312501	
463.504547	13.361548	
462.525330	13.214405	
463.504547	13.312501	
463.504547	13.361548	
463.504547	13.361548	
463.504547	13.361548	
463.504547	13.263453	
463.504547	13.214405	
464.483765	13.410596	
463.504547	13.312501	
463.504547	13.361548	
462.525330	13.165357	
464.483765	13.312501	
463.504547	13.361548	
463.504547	13.263453	
463.504547	13.214405	
463.504547	13.214405	
463.504547	13.165357	
464.483765	13.361548	
463.504547	13.214405	
464.483765	13.263453	
463.504547	13.116309	
463.504547	13.165357	
464.483765	13.214405	
464.483765	13.263453	
463.504547	13.214405	
464.483765	13.263453	
463.504547	13.165357	
464.483765	13.459644	
464.483765	13.214405	
464.483765	13.361548	
463.504547	13.067262	
464.483765	13.312501	
464.483765	13.312501	
464.483765	13.361548	
464.483765	13.165357	
464.483765	13.214405	
464.483765	13.116309	
465.462982	13.410596	
464.483765	13.116309	
464.483765	13.312501	
463.504547	13.067262	
464.483765	13.214405	
464.483765	13.214405	
464.483765	13.312501	
464.483765	13.116309	
464.483765	13.165357	
464.483765	13.018213	
465.462982	13.361548	
464.483765	13.116309	
465.462982	13.263453	
464.483765	12.969166	
464.483765	13.263453	
464.483765	13.263453	
465.462982	13.263453	
464.483765	13.116309	
465.462982	13.165357	
464.483765	13.116309	
465.462982	13.410596	
464.483765	13.067262	
465.462982	13.263453	
464.483765	13.018213	
465.462982	13.214405	
465.462982	13.165357	
465.462982	13.214405	
464.483765	13.067262	
464.483765	13.067262	
464.483765	12.969166	
465.462982	13.263453	
464.483765	13.067262	
465.462982	13.165357	
464.483765	12.871070	
465.462982	13.116309	
465.462982	13.116309	
465.462982	13.165357	
464.483765	12.969166	
464.483765	13.018213	
464.483765	13.018213	
466.442230	13.263453	
464.483765	13.018213	
465.462982	13.165357	
465.462982	12.920117	
465.462982	13.116309	
465.462982	13.165357	
465.462982	13.116309	
465.462982	13.067262	
465.462982	13.067262	
465.462982	12.969166	
465.462982	13.263453	
465.462982	13.018213	
465.462982	13.116309	
464.483765	12.871070	
465.462982	13.067262	
465.462982	13.067262	
465.462982	13.116309	
465.462982	12.969166	
465.462982	13.018213	
465.462982	12.920117	
466.442230	13.165357	
465.462982	12.969166	
466.442230	13.067262	
465.462982	12.871070	
465.462982	13.067262	
466.442230	13.116309	
465.462982	13.067262	
465.462982	12.969166	
465.462982	12.969166	
465.462982	12.920117	
466.442230	13.214405	
465.462982	12.969166	
465.462982	13.067262	
465.462982	12.871070	
466.442230	13.018213	
465.462982	13.067262	
466.442230	13.018213	
465.462982	12.871070	
466.442230	12.969166	
465.462982	12.822022	
466.442230	13.116309	
465.462982	12.920117	
466.442230	12.969166	
465.462982	12.772974	
466.442230	12.969166	
466.442230	12.969166	
466.442230	13.018213	
465.462982	12.871070	
466.442230	12.920117	
465.462982	12.920117	
466.442230	13.165357	
466.442230	12.920117	
466.442230	13.018213	
466.442230	12.871070	
466.442230	13.018213	
466.442230	13.067262	
466.442230	13.018213	
466.442230	12.871070	
466.442230	13.018213	
466.442230	12.871070	
466.442230	13.165357	
466.442230	12.920117	
466.442230	12.969166	
466.442230	12.822022	
466.442230	12.969166	
467.421448	12.969166	
466.442230	13.018213	
466.442230	12.822022	
466.442230	12.871070	
466.442230	12.871070	
467.421448	13.067262	
466.442230	12.871070	
466.442230	12.920117	
466.442230	12.822022	
467.421448	13.018213	
467.421448	13.018213	
466.442230	12.969166	
466.442230	12.920117	
467.421448	12.969166	
466.442230	12.871070	
467.421448	13.116309	
466.442230	12.871070	
467.421448	12.969166	
466.442230	12.871070	
467.421448	12.969166	
466.442230	12.969166	
466.442230	12.969166	
466.442230	12.772974	
467.421448	12.969166	
467.421448	12.822022	
467.421448	13.067262	
467.421448	12.871070	
467.421448	12.920117	
466.442230	12.822022	
467.421448	12.969166	
467.421448	12.920117	
467.421448	12.969166	
466.442230	12.822022	
467.421448	12.969166	
467.421448	12.920117	
468.400665	13.116309	
467.421448	12.871070	
467.421448	12.969166	
467.421448	12.871070	
467.421448	13.018213	
467.421448	13.018213	
467.421448	12.969166	
467.421448	12.871070	
467.421448	12.969166	
467.421448	12.920117	
467.421448	13.116309	
467.421448	12.871070	
467.421448	12.920117	
467.421448	12.822022	
467.421448	12.969166	
468.400665	12.920117	
468.400665	12.969166	
467.421448	12.772974	
467.421448	12.920117	
467.421448	12.871070	
468.400665	13.018213	
467.421448	12.822022	
467.421448	12.920117	
467.421448	12.822022	
468.400665	12.969166	
468.400665	12.969166	
468.400665	12.920117	
467.421448	12.871070	
468.400665	12.920117	
467.421448	12.822022	
468.400665	13.067262	
467.421448	12.822022	
468.400665	12.920117	
467.421448	12.822022	
468.400665	12.969166	
468.400665	12.920117	
467.421448	12.920117	
467.421448	12.772974	
467.421448	12.871070	
467.421448	12.822022	
468.400665	12.969166	
468.400665	12.822022	
468.400665	12.871070	
467.421448	12.723927	
468.400665	12.969166	
468.400665	12.920117	
468.400665	12.871070	
467.421448	12.772974	
468.400665	12.871070	
468.400665	12.871070	
468.400665	13.067262	
468.400665	12.822022	
468.400665	12.920117	
468.400665	12.772974	
468.400665	12.920117	
469.379883	12.969166	
468.400665	12.920117	
468.400665	12.822022	
468.400665	12.871070	
468.400665	12.871070	
468.400665	13.018213	
468.400665	12.822022	
468.400665	12.871070	
467.421448	12.772974	
468.400665	12.969166	
469.379883	12.920117	
468.400665	12.920117	
468.400665	12.772974	
468.400665	12.871070	
468.400665	12.871070	
469.379883	13.018213	
468.400665	12.772974	
468.400665	12.871070	
468.400665	12.772974	
469.379883	12.969166	
468.400665	12.969166	
468.400665	12.920117	
468.400665	12.772974	
468.400665	12.871070	
469.379883	12.871070	
469.379883	13.067262	
468.400665	12.822022	
469.379883	12.871070	
468.400665	12.772974	
468.400665	12.969166	
469.379883	12.920117	
468.400665	12.920117	
468.400665	12.723927	
468.400665	12.822022	
468.400665	12.871070	
469.379883	13.018213	
469.379883	12.822022	
468.400665	12.871070	
468.400665	12.772974	
468.400665	12.969166	
469.379883	12.920117	
469.379883	12.871070	
468.400665	12.772974	
469.379883	12.871070	
469.379883	12.871070	
469.379883	13.067262	
469.379883	12.822022	
469.379883	12.920117	
469.379883	12.822022	
469.379883	12.920117	
469.379883	12.969166	
469.379883	12.969166	
469.379883	12.772974	
469.379883	12.920117	
469.379883	12.871070	
469.379883	13.018213	
469.379883	12.822022	
469.379883	12.871070	
469.379883	12.772974	
469.379883	12.920117	
470.359100	12.920117	
469.379883	12.920117	
469.379883	12.772974	
469.379883	12.822022	
469.379883	12.822022	
469.379883	13.018213	
469.379883	12.772974	
469.379883	12.871070	
469.379883	12.772974	
469.379883	12.772974	
469.379883	12.920117	
469.379883	12.920117	
469.379883	12.772974	
469.379883	12.822022	
470.359100	12.772974	
470.359100	12.969166	
469.379883	12.822022	
469.379883	12.871070	
469.379883	12.822022	
469.379883	12.772974	
469.379883	12.822022	
469.379883	12.871070	
469.379883	12.723927	
469.379883	12.772974	
469.379883	12.772974	
470.359100	12.920117	
469.379883	12.772974	
469.379883	12.822022	
470.359100	12.674878	
469.379883	12.723927	
470.359100	12.822022	
469.379883	12.772974	
469.379883	12.723927	
469.379883	12.772974	
470.359100	12.772974	
470.359100	12.920117	
470.359100	12.772974	
470.359100	12.772974	
470.359100	12.674878	
470.359100	12.723927	
470.359100	12.772974	
469.379883	12.674878	
470.359100	12.723927	
470.359100	12.625831	
470.359100	12.772974	
470.359100	12.723927	
470.359100	12.674878	
469.379883	12.625831	
470.359100	12.625831	
470.359100	12.723927	
471.338348	12.723927	
470.359100	12.625831	
470.359100	12.674878	
470.359100	12.576783	
471.338348	12.772974	
470.359100	12.723927	
470.359100	12.772974	
470.359100	12.674878	
471.338348	12.723927	
470.359100	12.723927	
470.359100	12.871070	
469.379883	12.674878	
471.338348	12.723927	
470.359100	12.625831	
471.338348	12.772974	
471.338348	12.723927	
470.359100	12.772974	
470.359100	12.625831	
470.359100	12.723927	
470.359100	12.723927	
471.338348	12.772974	
470.359100	12.625831	
470.359100	12.674878	
470.359100	12.576783	
471.338348	12.772974	
471.338348	12.723927	
471.338348	12.723927	
470.359100	12.576783	
471.338348	12.674878	
471.338348	12.674878	
471.338348	12.772974	
470.359100	12.576783	
471.338348	12.674878	
471.338348	12.625831	
471.338348	12.772974	
470.359100	12.723927	
471.338348	12.723927	
471.338348	12.625831	
471.338348	12.723927	
471.338348	12.674878	
472.317566	12.772974	
470.359100	12.625831	
471.338348	12.674878	
470.359100	12.576783	
471.338348	12.772974	
471.338348	12.625831	
471.338348	12.674878	
470.359100	12.527735	
471.338348	12.625831	
471.338348	12.625831	
472.317566	12.723927	
471.338348	12.576783	
471.338348	12.625831	
471.338348	12.576783	
472.317566	12.723927	
471.338348	12.625831	
471.338348	12.625831	
471.338348	12.527735	
472.317566	12.625831	
471.338348	12.527735	
471.338348	12.723927	
471.338348	12.576783	
472.317566	12.576783	
472.317566	12.527735	
472.317566	12.674878	
472.317566	12.625831	
472.317566	12.625831	
471.338348	12.429639	
472.317566	12.625831	
471.338348	12.625831	
472.317566	12.625831	
471.338348	12.478687	
472.317566	12.576783	
471.338348	12.429639	
472.317566	12.576783	
471.338348	12.478687	
471.338348	12.527735	
471.338348	12.429639	
472.317566	12.527735	
471.338348	12.429639	
472.317566	12.625831	
472.317566	12.429639	
471.338348	12.527735	
472.317566	12.429639	
472.317566	12.576783	
471.338348	12.576783	
472.317566	12.576783	
472.317566	12.429639	
472.317566	12.576783	
472.317566	12.478687	
472.317566	12.576783	
471.338348	12.380591	
472.317566	12.527735	
472.317566	12.429639	
472.317566	12.576783	
472.317566	12.429639	
472.317566	12.527735	
472.317566	12.429639	
472.317566	12.478687	
472.317566	12.429639	
472.317566	12.576783	
472.317566	12.380591	
472.317566	12.478687	
472.317566	12.380591	
472.317566	12.527735	
472.317566	12.478687	
472.317566	12.429639	
472.317566	12.331544	
472.317566	12.527735	
472.317566	12.429639	
472.317566	12.576783	
472.317566	12.380591	
473.296783	12.478687	
472.317566	12.429639	
473.296783	12.527735	
472.317566	12.380591	
472.317566	12.478687	
472.317566	12.331544	
473.296783	12.429639	
472.317566	12.380591	
472.317566	12.429639	
472.317566	12.282495	
472.317566	12.380591	
472.317566	12.282495	
472.317566	12.478687	
472.317566	12.380591	
473.296783	12.331544	
472.317566	12.282495	
473.296783	12.429639	
472.317566	12.331544	
473.296783	12.478687	
472.317566	12.233448	
473.296783	12.429639	
472.317566	12.380591	
473.296783	12.429639	
472.317566	12.331544	
473.296783	12.380591	
473.296783	12.331544	
473.296783	12.478687	
473.296783	12.282495	
473.296783	12.478687	
472.317566	12.331544	
473.296783	12.429639	
473.296783	12.331544	
473.296783	12.478687	
473.296783	12.331544	
473.296783	12.331544	
473.296783	12.282495	
473.296783	12.429639	
473.296783	12.331544	
473.296783	12.429639	
473.296783	12.184400	
473.296783	12.429639	
473.296783	12.282495	
473.296783	12.380591	
473.296783	12.282495	
473.296783	12.282495	
473.296783	12.282495	
473.296783	12.429639	
473.296783	12.282495	
473.296783	12.429639	
473.296783	12.233448	
474.276001	12.380591	
473.296783	12.282495	
474.276001	12.527735	
473.296783	12.331544	
474.276001	12.429639	
473.296783	12.233448	
474.276001	12.527735	
473.296783	12.331544	
474.276001	12.429639	
473.296783	12.184400	
474.276001	12.429639	
473.296783	12.282495	
474.276001	12.478687	
473.296783	12.233448	
474.276001	12.331544	
473.296783	12.233448	
475.255219	12.429639	
473.296783	12.233448	
474.276001	12.429639	
473.296783	12.135352	
474.276001	12.429639	
474.276001	12.282495	
475.255219	12.478687	
474.276001	12.282495	
474.276001	12.331544	
474.276001	12.282495	
475.255219	12.478687	
474.276001	12.282495	
474.276001	12.429639	
473.296783	12.184400	
474.276001	12.429639	
474.276001	12.282495	
475.255219	12.429639	
473.296783	12.184400	
474.276001	12.380591	
474.276001	12.282495	
474.276001	12.429639	
474.276001	12.233448	
474.276001	12.380591	
474.276001	12.135352	
475.255219	12.380591	
474.276001	12.184400	
475.255219	12.429639	
474.276001	12.184400	
474.276001	12.282495	
474.276001	12.233448	
475.255219	12.429639	
474.276001	12.233448	
474.276001	12.429639	
473.296783	12.135352	
475.255219	12.429639	
475.255219	12.233448	
476.234467	12.429639	
474.276001	12.233448	
475.255219	12.331544	
474.276001	12.184400	
475.255219	12.429639	
474.276001	12.282495	
475.255219	12.331544	
474.276001	12.135352	
475.255219	12.380591	
474.276001	12.184400	
475.255219	12.429639	
474.276001	12.135352	
475.255219	12.233448	
475.255219	12.184400	
475.255219	12.380591	
475.255219	12.233448	
475.255219	12.331544	
474.276001	12.086305	
475.255219	12.380591	
475.255219	12.233448	
475.255219	12.429639	
475.255219	12.233448	
475.255219	12.331544	
475.255219	12.233448	
476.234467	12.429639	
475.255219	12.282495	
475.255219	12.380591	
475.255219	12.135352	
476.234467	12.429639	
475.255219	12.282495	
476.234467	12.478687	
474.276001	12.135352	
475.255219	12.282495	
475.255219	12.184400	
476.234467	12.380591	
475.255219	12.282495	
475.255219	12.331544	
475.255219	12.086305	
476.234467	12.429639	
475.255219	12.184400	
476.234467	12.429639	
475.255219	12.135352	
476.234467	12.282495	
475.255219	12.233448	
476.234467	12.429639	
476.234467	12.282495	
475.255219	12.380591	
475.255219	12.135352	
476.234467	12.380591	
476.234467	12.233448	
476.234467	12.429639	
475.255219	12.184400	
476.234467	12.331544	
476.234467	12.233448	
476.234467	12.429639	
476.234467	12.282495	
475.255219	12.282495	
475.255219	12.135352	
476.234467	12.380591	
476.234467	12.184400	
476.234467	12.429639	
475.255219	12.135352	
476.234467	12.282495	
476.234467	12.233448	
476.234467	12.380591	
476.234467	12.233448	
475.255219	12.282495	
475.255219	12.086305	
476.234467	12.380591	
476.234467	12.233448	
477.213684	12.478687	
476.234467	12.184400	
476.234467	12.331544	
476.234467	12.233448	
477.213684	12.478687	
476.234467	12.331544	
476.234467	12.282495	
476.234467	12.184400	
477.213684	12.429639	
476.234467	12.331544	
477.213684	12.478687	
475.255219	12.135352	
476.234467	12.380591	
476.234467	12.282495	
477.213684	12.429639	
476.234467	12.331544	
476.234467	12.135352	
476.234467	12.135352	
477.213684	12.429639	
477.213684	12.282495	
477.213684	12.478687	
476.234467	12.184400	
476.234467	12.380591	
477.213684	12.331544	
477.213684	12.527735	
476.234467	12.380591	
476.234467	12.233448	
476.234467	12.282495	
477.213684	12.478687	
477.213684	12.331544	
477.213684	12.478687	
476.234467	12.233448	
477.213684	12.429639	
477.213684	12.331544	
477.213684	12.527735	
477.213684	12.429639	
477.213684	12.184400	
476.234467	12.282495	
477.213684	12.478687	
477.213684	12.331544	
477.213684	12.527735	
476.234467	12.233448	
477.213684	12.429639	
477.213684	12.380591	
477.213684	12.527735	
477.213684	12.380591	
477.213684	12.282495	
476.234467	12.282495	
477.213684	12.527735	
477.213684	12.429639	
477.213684	12.576783	
477.213684	12.331544	
477.213684	12.478687	
477.213684	12.380591	
478.192902	12.527735	
477.213684	12.429639	
478.192902	12.380591	
477.213684	12.380591	
478.192902	12.527735	
477.213684	12.429639	
478.192902	12.576783	
477.213684	12.282495	
477.213684	12.478687	
477.213684	12.478687	
478.192902	12.576783	
477.213684	12.478687	
477.213684	12.527735	
477.213684	12.380591	
478.192902	12.723927	
477.213684	12.527735	
478.192902	12.674878	
477.213684	12.429639	
478.192902	12.625831	
478.192902	12.625831	
478.192902	12.723927	
477.213684	12.576783	
478.192902	12.625831	
477.213684	12.527735	
479.172119	12.772974	
478.192902	12.625831	
478.192902	12.772974	
477.213684	12.478687	
478.192902	12.723927	
478.192902	12.625831	
478.192902	12.772974	
478.192902	12.674878	
478.192902	12.674878	
477.213684	12.576783	
478.192902	12.822022	
477.213684	12.576783	
478.192902	12.772974	
477.213684	12.478687	
478.192902	12.674878	
478.192902	12.723927	
478.192902	12.772974	
478.192902	12.674878	
478.192902	12.674878	
477.213684	12.576783	
478.192902	12.871070	
478.192902	12.723927	
478.192902	12.871070	
477.213684	12.625831	
478.192902	12.822022	
479.172119	12.772974	
479.172119	12.920117	
478.192902	12.772974	
478.192902	12.772974	
478.192902	12.723927	
479.172119	12.969166	
478.192902	12.772974	
478.192902	12.920117	
478.192902	12.625831	
478.192902	12.871070	
478.192902	12.822022	
479.172119	12.920117	
478.192902	12.772974	
478.192902	12.822022	
478.192902	12.723927	
479.172119	13.067262	
478.192902	12.822022	
478.192902	12.871070	
478.192902	12.723927	
478.192902	12.871070	
479.172119	12.920117	
479.172119	12.969166	
478.192902	12.871070	
478.192902	12.871070	
478.192902	12.871070	
480.151337	13.067262	
479.172119	12.920117	
479.172119	12.969166	
478.192902	12.822022	
479.172119	12.969166	
479.172119	13.018213	
479.172119	13.018213	
479.172119	12.969166	
479.172119	12.871070	
478.192902	12.871070	
479.172119	13.116309	
478.192902	12.920117	
479.172119	13.067262	
478.192902	12.871070	
479.172119	12.969166	
479.172119	13.116309	
479.172119	13.067262	
479.172119	12.969166	
479.172119	12.969166	
479.172119	12.969166	
480.151337	13.214405	
479.172119	13.067262	
479.172119	13.165357	
479.172119	12.969166	
479.172119	13.165357	
480.151337	13.214405	
480.151337	13.214405	
479.172119	13.116309	
480.151337	13.067262	
479.172119	13.116309	
480.151337	13.312501	
479.172119	13.116309	
479.172119	13.165357	
479.172119	13.018213	
479.172119	13.116309	
480.151337	13.263453	
479.172119	13.165357	
479.172119	13.165357	
479.172119	13.067262	
479.172119	13.116309	
480.151337	13.361548	
479.172119	13.214405	
480.151337	13.165357	
479.172119	13.116309	
480.151337	13.214405	
480.151337	13.361548	
480.151337	13.263453	
480.151337	13.263453	
479.172119	13.214405	
480.151337	13.263453	
480.151337	13.410596	
480.151337	13.312501	
480.151337	13.312501	
480.151337	13.214405	
480.151337	13.312501	
480.151337	13.459644	
480.151337	13.361548	
480.151337	13.361548	
480.151337	13.312501	
480.151337	13.312501	
480.151337	13.459644	
480.151337	13.312501	
480.151337	13.361548	
479.172119	13.263453	
480.151337	13.312501	
480.151337	13.508692	
480.151337	13.361548	
480.151337	13.361548	
480.151337	13.361548	
480.151337	13.361548	
480.151337	13.508692	
480.151337	13.508692	
481.130585	13.606788	
480.151337	13.361548	
481.130585	13.557740	
481.130585	13.606788	
481.130585	13.655835	
480.151337	13.459644	
481.130585	13.557740	
480.151337	13.508692	
481.130585	13.802979	
480.151337	13.508692	
481.130585	13.655835	
480.151337	13.508692	
481.130585	13.655835	
480.151337	13.655835	
480.151337	13.655835	
480.151337	13.508692	
481.130585	13.655835	
480.151337	13.508692	
482.109802	13.852027	
480.151337	13.557740	
481.130585	13.704884	
480.151337	13.557740	
481.130585	13.704884	
481.130585	13.655835	
481.130585	13.802979	
480.151337	13.606788	
481.130585	13.704884	
481.130585	13.606788	
482.109802	13.901074	
481.130585	13.655835	
481.130585	13.753931	
481.130585	13.606788	
481.130585	13.852027	
481.130585	13.802979	
481.130585	13.802979	
481.130585	13.655835	
481.130585	13.802979	
481.130585	13.606788	
481.130585	13.901074	
481.130585	13.655835	
481.130585	13.753931	
480.151337	13.606788	
481.130585	13.753931	
481.130585	13.802979	
481.130585	13.753931	
481.130585	13.606788	
481.130585	13.753931	
481.130585	13.655835	
482.109802	13.901074	
481.130585	13.753931	
481.130585	13.753931	
481.130585	13.704884	
481.130585	13.901074	
482.109802	13.852027	
481.130585	13.802979	
481.130585	13.704884	
481.130585	13.802979	
481.130585	13.753931	
482.109802	13.950123	
481.130585	13.753931	
481.130585	13.852027	
481.130585	13.753931	
482.109802	13.852027	
481.130585	13.852027	
481.130585	13.852027	
481.130585	13.704884	
481.130585	13.802979	
481.130585	13.753931	
482.109802	13.999170	
481.130585	13.802979	
482.109802	13.802979	
481.130585	13.753931	
482.109802	13.901074	
482.109802	13.901074	
482.109802	13.901074	
481.130585	13.802979	
481.130585	13.852027	
481.130585	13.852027	
482.109802	13.999170	
482.109802	13.802979	
482.109802	13.901074	
482.109802	13.802979	
482.109802	13.950123	
482.109802	13.950123	
482.109802	13.950123	
482.109802	13.802979	
482.109802	13.852027	
482.109802	13.852027	
482.109802	14.048219	
481.130585	13.802979	
482.109802	13.852027	
481.130585	13.802979	
482.109802	13.950123	
482.109802	13.950123	
482.109802	13.901074	
482.109802	13.802979	
482.109802	13.901074	
482.109802	13.901074	
482.109802	13.999170	
482.109802	13.901074	
482.109802	13.950123	
481.130585	13.802979	
482.109802	13.999170	
483.089020	13.999170	
482.109802	13.950123	
482.109802	13.852027	
482.109802	13.901074	
482.109802	13.950123	
483.089020	14.146314	
482.109802	13.901074	
482.109802	13.950123	
482.109802	13.852027	
482.109802	13.999170	
482.109802	13.999170	
482.109802	13.999170	
482.109802	13.852027	
482.109802	13.950123	
482.109802	13.950123	
483.089020	14.097266	
482.109802	13.901074	
482.109802	13.999170	
482.109802	13.852027	
482.109802	14.097266	
483.089020	13.999170	
482.109802	14.048219	
482.109802	13.901074	
482.109802	13.999170	
483.089020	13.999170	
483.089020	14.195362	
483.089020	13.950123	
483.089020	14.048219	
482.109802	13.901074	
483.089020	14.097266	
483.089020	14.097266	
483.089020	14.097266	
483.089020	13.950123	
483.089020	14.097266	
483.089020	13.950123	
483.089020	14.195362	
482.109802	13.950123	
483.089020	14.048219	
482.109802	13.901074	
483.089020	14.048219	
483.089020	14.048219	
483.089020	14.097266	
483.089020	13.901074	
483.089020	13.999170	
483.089020	13.999170	
483.089020	14.146314	
483.089020	13.999170	
483.089020	14.097266	
483.089020	13.901074	
483.089020	14.048219	
484.068237	14.097266	
483.089020	14.097266	
483.089020	13.950123	
483.089020	14.048219	
484.068237	13.950123	
484.068237	14.244410	
484.068237	13.999170	
483.089020	13.950123	
483.089020	13.950123	
483.089020	13.901074	
484.068237	14.097266	
483.089020	13.999170	
484.068237	13.901074	
483.089020	13.950123	
484.068237	13.950123	
483.089020	14.048219	
484.068237	13.999170	
483.089020	13.950123	
484.068237	13.852027	
483.089020	13.950123	
484.068237	13.999170	
483.089020	13.950123	
484.068237	13.950123	
483.089020	13.950123	
484.068237	13.950123	
484.068237	14.048219	
484.068237	13.950123	
484.068237	13.950123	
484.068237	13.852027	
484.068237	13.901074	
484.068237	13.999170	
484.068237	13.901074	
484.068237	13.852027	
483.089020	13.901074	
484.068237	13.852027	
484.068237	13.950123	
484.068237	13.852027	
483.089020	13.802979	
484.068237	13.802979	
484.068237	13.852027	
485.047455	13.901074	
484.068237	13.852027	
484.068237	13.802979	
483.089020	13.704884	
485.047455	13.852027	
484.068237	13.852027	
485.047455	13.852027	
484.068237	13.753931	
484.068237	13.802979	
484.068237	13.802979	
485.047455	13.950123	
484.068237	13.704884	
485.047455	13.802979	
484.068237	13.704884	
485.047455	13.901074	
484.068237	13.802979	
485.047455	13.901074	
484.068237	13.704884	
485.047455	13.901074	
484.068237	13.753931	
485.047455	13.950123	
484.068237	13.704884	
485.047455	13.901074	
484.068237	13.655835	
485.047455	13.999170	
485.047455	13.753931	
485.047455	13.901074	
484.068237	13.655835	
485.047455	13.802979	
484.068237	13.704884	
485.047455	13.950123	
484.068237	13.655835	
485.047455	13.852027	
484.068237	13.606788	
485.047455	13.901074	
485.047455	13.753931	
485.047455	13.852027	
485.047455	13.606788	
485.047455	13.852027	
485.047455	13.655835	
486.026703	13.901074	
485.047455	13.606788	
486.026703	13.753931	
485.047455	13.557740	
485.047455	13.802979	
484.068237	13.557740	
485.047455	13.753931	
484.068237	13.508692	
485.047455	13.704884	
485.047455	13.557740	
486.026703	13.802979	
485.047455	13.508692	
485.047455	13.704884	
485.047455	13.459644	
485.047455	13.753931	
485.047455	13.557740	
485.047455	13.704884	
485.047455	13.459644	
486.026703	13.655835	
485.047455	13.508692	
486.026703	13.753931	
485.047455	13.459644	
486.026703	13.655835	
485.047455	13.410596	
486.026703	13.704884	
485.047455	13.508692	
486.026703	13.655835	
485.047455	13.361548	
486.026703	13.606788	
485.047455	13.410596	
486.026703	13.655835	
485.047455	13.361548	
486.026703	13.557740	
485.047455	13.312501	
486.026703	13.606788	
485.047455	13.410596	
486.026703	13.508692	
485.047455	13.312501	
486.026703	13.508692	
485.047455	13.312501	
486.026703	13.557740	
485.047455	13.312501	
486.026703	13.459644	
485.047455	13.312501	
486.026703	13.508692	
486.026703	13.361548	
486.026703	13.459644	
485.047455	13.214405	
486.026703	13.459644	
486.026703	13.263453	
486.026703	13.508692	
485.047455	13.214405	
487.005920	13.410596	
486.026703	13.214405	
487.005920	13.459644	
486.026703	13.214405	
486.026703	13.361548	
485.047455	13.116309	
486.026703	13.361548	
486.026703	13.165357	
486.026703	13.410596	
486.026703	13.116309	
487.005920	13.312501	
486.026703	13.116309	
487.005920	13.312501	
486.026703	13.116309	
487.005920	13.312501	
485.047455	13.067262	
487.005920	13.312501	
486.026703	13.116309	
487.005920	13.361548	
486.026703	13.067262	
487.005920	13.214405	
486.026703	13.067262	
487.005920	13.263453	
486.026703	13.067262	
487.005920	13.214405	
486.026703	13.018213	
487.005920	13.214405	
486.026703	13.018213	
487.005920	13.214405	
486.026703	12.969166	
486.026703	13.165357	
486.026703	12.969166	
487.005920	13.214405	
486.026703	12.969166	
487.005920	13.067262	
486.026703	12.920117	
487.005920	13.067262	
486.026703	12.871070	
487.005920	13.116309	
486.026703	12.871070	
487.005920	13.067262	
486.026703	12.920117	
487.005920	13.067262	
487.005920	12.920117	
487.005920	13.018213	
486.026703	12.822022	
487.985138	13.018213	
487.005920	12.822022	
487.005920	13.018213	
486.026703	12.772974	
487.005920	12.969166	
487.005920	12.772974	
487.005920	12.969166	
486.026703	12.772974	
487.005920	12.871070	
486.026703	12.723927	
487.005920	12.920117	
487.005920	12.723927	
487.005920	12.920117	
486.026703	12.625831	
487.005920	12.871070	
487.005920	12.723927	
487.005920	12.871070	
487.005920	12.723927	
487.005920	12.822022	
487.005920	12.674878	
487.985138	12.871070	
487.005920	12.674878	
487.985138	12.871070	
487.005920	12.625831	
487.985138	12.772974	
487.005920	12.674878	
487.985138	12.822022	
487.005920	12.625831	
487.985138	12.723927	
487.005920	12.576783	
487.985138	12.772974	
487.005920	12.576783	
487.985138	12.772974	
487.005920	12.429639	
487.985138	12.723927	
487.005920	12.527735	
487.985138	12.723927	
487.005920	12.527735	
487.985138	12.576783	
487.005920	12.478687	
487.985138	12.723927	
487.005920	12.478687	
487.985138	12.674878	
487.005920	12.380591	
487.985138	12.625831	
487.985138	12.478687	
487.985138	12.674878	
487.005920	12.429639	
487.985138	12.527735	
487.985138	12.380591	
487.985138	12.625831	
487.005920	12.429639	
487.985138	12.576783	
487.005920	12.331544	
487.985138	12.576783	
487.985138	12.380591	
487.985138	12.527735	
487.005920	12.331544	
487.985138	12.380591	
487.005920	12.331544	
487.985138	12.478687	
487.985138	12.282495	
487.985138	12.478687	
487.005920	12.184400	
487.985138	12.429639	
487.985138	12.282495	
487.985138	12.429639	
