512.465759	13.312501	
512.465759	13.263453	
513.444946	13.410596	
512.465759	13.263453	
513.444946	13.459644	
512.465759	13.214405	
513.444946	13.459644	
513.444946	13.263453	
514.424194	13.508692	
513.444946	13.312501	
513.444946	13.459644	
513.444946	13.361548	
514.424194	13.606788	
514.424194	13.361548	
514.424194	13.508692	
513.444946	13.214405	
515.403381	13.606788	
514.424194	13.459644	
515.403381	13.606788	
514.424194	13.361548	
514.424194	13.508692	
514.424194	13.459644	
514.424194	13.606788	
514.424194	13.459644	
515.403381	13.557740	
514.424194	13.361548	
515.403381	13.508692	
515.403381	13.459644	
515.403381	13.606788	
514.424194	13.459644	
515.403381	13.459644	
515.403381	13.410596	
515.403381	13.557740	
515.403381	13.459644	
515.403381	13.459644	
515.403381	13.312501	
516.382629	13.508692	
515.403381	13.459644	
516.382629	13.508692	
515.403381	13.361548	
515.403381	13.410596	
516.382629	13.410596	
516.382629	13.508692	
516.382629	13.410596	
516.382629	13.410596	
516.382629	13.263453	
516.382629	13.459644	
516.382629	13.361548	
517.361877	13.508692	
516.382629	13.312501	
516.382629	13.263453	
516.382629	13.263453	
517.361877	13.410596	
517.361877	13.361548	
517.361877	13.361548	
516.382629	13.116309	
517.361877	13.361548	
517.361877	13.263453	
517.361877	13.361548	
517.361877	13.116309	
518.341064	13.214405	
518.341064	13.214405	
518.341064	13.410596	
518.341064	13.116309	
518.341064	13.263453	
517.361877	12.969166	
519.320313	13.263453	
518.341064	13.067262	
519.320313	13.312501	
517.361877	12.969166	
518.341064	13.067262	
518.341064	12.920117	
519.320313	13.165357	
519.320313	12.969166	
519.320313	13.067262	
518.341064	12.772974	
519.320313	13.067262	
519.320313	12.822022	
519.320313	13.067262	
518.341064	12.772974	
519.320313	12.969166	
519.320313	12.772974	
519.320313	12.969166	
519.320313	12.772974	
519.320313	12.920117	
519.320313	12.723927	
520.299500	12.969166	
519.320313	12.772974	
520.299500	13.018213	
519.320313	12.723927	
520.299500	12.871070	
520.299500	12.822022	
521.278748	13.018213	
520.299500	12.871070	
520.299500	12.969166	
520.299500	12.625831	
521.278748	13.018213	
520.299500	12.920117	
521.278748	13.116309	
520.299500	12.772974	
521.278748	12.920117	
521.278748	12.822022	
521.278748	13.067262	
521.278748	12.920117	
521.278748	13.067262	
521.278748	12.822022	
522.257996	13.067262	
521.278748	12.871070	
522.257996	13.165357	
521.278748	12.871070	
522.257996	13.018213	
522.257996	12.920117	
522.257996	13.165357	
521.278748	13.018213	
522.257996	13.116309	
521.278748	12.871070	
523.237183	13.214405	
522.257996	13.018213	
523.237183	13.263453	
522.257996	12.969166	
522.257996	13.165357	
522.257996	13.067262	
523.237183	13.312501	
523.237183	13.165357	
523.237183	13.312501	
522.257996	13.116309	
523.237183	13.410596	
523.237183	13.263453	
523.237183	13.508692	
523.237183	13.312501	
523.237183	13.459644	
523.237183	13.410596	
524.216431	13.655835	
523.237183	13.508692	
523.237183	13.655835	
523.237183	13.508692	
524.216431	13.852027	
524.216431	13.704884	
524.216431	13.901074	
523.237183	13.655835	
524.216431	13.852027	
524.216431	13.852027	
524.216431	14.097266	
524.216431	13.999170	
524.216431	14.097266	
524.216431	13.901074	
525.195618	14.195362	
525.195618	14.146314	
525.195618	14.440601	
524.216431	14.195362	
525.195618	14.293458	
525.195618	14.244410	
525.195618	14.489649	
525.195618	14.440601	
525.195618	14.538697	
524.216431	14.342505	
526.174866	14.636792	
525.195618	14.489649	
526.174866	14.734888	
525.195618	14.538697	
526.174866	14.734888	
526.174866	14.685841	
527.154114	14.882031	
526.174866	14.685841	
526.174866	14.832984	
525.195618	14.636792	
526.174866	14.980127	
526.174866	14.832984	
527.154114	15.078223	
525.195618	14.783937	
526.174866	14.931080	
526.174866	14.882031	
527.154114	15.127271	
527.154114	14.980127	
526.174866	15.029176	
526.174866	14.783937	
527.154114	15.127271	
527.154114	14.980127	
527.154114	15.225367	
527.154114	14.931080	
527.154114	15.078223	
527.154114	14.980127	
528.133301	15.127271	
527.154114	15.029176	
527.154114	15.078223	
527.154114	14.882031	
528.133301	15.127271	
528.133301	14.931080	
528.133301	15.127271	
527.154114	14.832984	
528.133301	14.931080	
528.133301	14.882031	
529.112549	15.078223	
528.133301	14.882031	
528.133301	14.931080	
528.133301	14.734888	
529.112549	14.980127	
528.133301	14.783937	
530.091736	14.980127	
528.133301	14.636792	
529.112549	14.734888	
529.112549	14.685841	
529.112549	14.832984	
529.112549	14.685841	
529.112549	14.685841	
529.112549	14.489649	
530.091736	14.734888	
529.112549	14.587745	
530.091736	14.783937	
529.112549	14.440601	
530.091736	14.587745	
530.091736	14.489649	
530.091736	14.685841	
530.091736	14.440601	
530.091736	14.489649	
530.091736	14.244410	
531.070984	14.538697	
530.091736	14.391553	
531.070984	14.538697	
530.091736	14.244410	
531.070984	14.342505	
530.091736	14.244410	
531.070984	14.440601	
531.070984	14.244410	
530.091736	14.342505	
530.091736	14.048219	
532.050232	14.293458	
531.070984	14.146314	
532.050232	14.342505	
531.070984	14.048219	
531.070984	14.195362	
531.070984	13.999170	
532.050232	14.195362	
532.050232	13.999170	
531.070984	14.048219	
532.050232	13.901074	
532.050232	14.146314	
532.050232	13.950123	
532.050232	14.097266	
531.070984	13.753931	
532.050232	13.901074	
532.050232	13.852027	
532.050232	14.048219	
532.050232	13.852027	
532.050232	13.852027	
532.050232	13.704884	
533.029419	13.950123	
533.029419	13.852027	
533.029419	13.999170	
532.050232	13.704884	
533.029419	13.802979	
533.029419	13.753931	
534.008667	13.950123	
533.029419	13.852027	
533.029419	13.852027	
533.029419	13.704884	
534.008667	13.901074	
533.029419	13.753931	
534.008667	13.950123	
533.029419	13.655835	
534.008667	13.802979	
534.008667	13.753931	
534.008667	13.950123	
534.008667	13.753931	
534.008667	13.753931	
534.008667	13.606788	
534.987854	13.901074	
534.987854	13.753931	
534.987854	13.901074	
534.008667	13.606788	
534.987854	13.852027	
534.987854	13.704884	
534.987854	13.901074	
534.987854	13.704884	
534.987854	13.704884	
534.008667	13.606788	
535.967102	13.852027	
534.987854	13.655835	
535.967102	13.852027	
534.987854	13.606788	
535.967102	13.753931	
534.987854	13.655835	
535.967102	13.852027	
534.987854	13.704884	
534.987854	13.606788	
535.967102	13.606788	
536.946350	13.852027	
535.967102	13.704884	
535.967102	13.901074	
535.967102	13.508692	
535.967102	13.704884	
535.967102	13.655835	
536.946350	13.852027	
535.967102	13.753931	
535.967102	13.606788	
535.967102	13.606788	
536.946350	13.852027	
536.946350	13.704884	
537.925537	13.950123	
536.946350	13.655835	
536.946350	13.802979	
536.946350	13.704884	
536.946350	13.901074	
536.946350	13.753931	
536.946350	13.704884	
536.946350	13.704884	
537.925537	13.950123	
537.925537	13.753931	
537.925537	13.950123	
536.946350	13.655835	
537.925537	13.950123	
537.925537	13.852027	
537.925537	14.048219	
537.925537	13.901074	
537.925537	13.704884	
537.925537	13.753931	
538.904785	14.097266	
538.904785	13.950123	
538.904785	14.146314	
537.925537	13.802979	
538.904785	13.999170	
538.904785	13.950123	
538.904785	14.146314	
538.904785	13.999170	
538.904785	13.802979	
538.904785	13.802979	
539.883972	14.048219	
538.904785	13.901074	
539.883972	14.146314	
538.904785	13.802979	
539.883972	13.999170	
539.883972	13.852027	
539.883972	14.048219	
539.883972	13.852027	
539.883972	13.753931	
539.883972	13.802979	
540.863220	14.048219	
539.883972	13.852027	
540.863220	13.950123	
539.883972	13.704884	
539.883972	13.802979	
540.863220	13.802979	
540.863220	13.852027	
539.883972	13.802979	
539.883972	13.655835	
539.883972	13.704884	
540.863220	13.852027	
540.863220	13.753931	
540.863220	13.852027	
540.863220	13.606788	
540.863220	13.704884	
540.863220	13.704884	
540.863220	13.753931	
540.863220	13.704884	
540.863220	13.557740	
540.863220	13.606788	
541.842468	13.704884	
540.863220	13.655835	
541.842468	13.753931	
540.863220	13.508692	
541.842468	13.606788	
541.842468	13.606788	
541.842468	13.704884	
541.842468	13.606788	
541.842468	13.410596	
541.842468	13.410596	
542.821655	13.606788	
542.821655	13.557740	
542.821655	13.606788	
541.842468	13.312501	
542.821655	13.410596	
542.821655	13.361548	
542.821655	13.459644	
542.821655	13.410596	
542.821655	13.263453	
542.821655	13.263453	
543.800903	13.361548	
542.821655	13.263453	
542.821655	13.361548	
542.821655	13.165357	
543.800903	13.361548	
542.821655	13.165357	
543.800903	13.361548	
543.800903	13.165357	
543.800903	13.067262	
543.800903	13.067262	
544.780090	13.312501	
543.800903	13.067262	
544.780090	13.165357	
543.800903	12.871070	
544.780090	13.067262	
544.780090	13.018213	
544.780090	13.165357	
544.780090	12.969166	
543.800903	12.822022	
544.780090	12.822022	
544.780090	13.018213	
544.780090	12.871070	
544.780090	13.018213	
544.780090	12.723927	
544.780090	12.822022	
544.780090	12.723927	
544.780090	12.772974	
544.780090	12.772974	
544.780090	12.625831	
544.780090	12.576783	
545.759338	12.625831	
544.780090	12.576783	
545.759338	12.625831	
544.780090	12.429639	
545.759338	12.527735	
545.759338	12.478687	
546.738586	12.527735	
545.759338	12.429639	
545.759338	12.331544	
545.759338	12.282495	
546.738586	12.478687	
546.738586	12.380591	
546.738586	12.429639	
545.759338	12.184400	
546.738586	12.282495	
546.738586	12.282495	
546.738586	12.331544	
546.738586	12.282495	
546.738586	12.233448	
546.738586	12.135352	
547.717773	12.331544	
546.738586	12.233448	
547.717773	12.331544	
546.738586	12.135352	
547.717773	12.233448	
547.717773	12.233448	
547.717773	12.282495	
547.717773	12.184400	
547.717773	12.135352	
547.717773	12.086305	
548.697021	12.380591	
547.717773	12.233448	
548.697021	12.233448	
547.717773	12.037256	
548.697021	12.135352	
548.697021	12.184400	
548.697021	12.331544	
548.697021	12.184400	
547.717773	12.135352	
548.697021	11.939160	
549.676208	12.184400	
548.697021	12.037256	
549.676208	12.184400	
548.697021	11.890113	
548.697021	11.988209	
549.676208	11.939160	
549.676208	12.037256	
548.697021	11.890113	
549.676208	11.841065	
549.676208	11.792017	
550.655457	11.890113	
549.676208	11.742970	
550.655457	11.841065	
549.676208	11.595826	
550.655457	11.792017	
550.655457	11.644874	
550.655457	11.841065	
549.676208	11.546778	
550.655457	11.644874	
549.676208	11.497730	
551.634705	11.841065	
550.655457	11.595826	
551.634705	11.792017	
549.676208	11.399634	
550.655457	11.595826	
550.655457	11.497730	
551.634705	11.742970	
550.655457	11.497730	
550.655457	11.546778	
550.655457	11.350587	
551.634705	11.693921	
550.655457	11.399634	
551.634705	11.644874	
550.655457	11.301538	
551.634705	11.595826	
551.634705	11.399634	
551.634705	11.546778	
551.634705	11.350587	
551.634705	11.448682	
551.634705	11.252491	
552.613892	11.546778	
551.634705	11.301538	
552.613892	11.497730	
551.634705	11.105348	
552.613892	11.350587	
552.613892	11.252491	
553.593140	11.399634	
551.634705	11.154395	
552.613892	11.203443	
551.634705	11.056299	
553.593140	11.350587	
552.613892	11.056299	
553.593140	11.252491	
552.613892	10.909156	
552.613892	11.056299	
552.613892	11.007252	
553.593140	11.105348	
552.613892	10.958203	
553.593140	11.007252	
552.613892	10.860108	
554.572327	11.154395	
552.613892	10.958203	
554.572327	11.105348	
552.613892	10.762012	
553.593140	11.007252	
554.572327	10.958203	
554.572327	11.105348	
553.593140	10.909156	
553.593140	10.909156	
553.593140	10.811060	
554.572327	11.105348	
554.572327	10.909156	
554.572327	11.056299	
553.593140	10.762012	
554.572327	11.007252	
554.572327	10.909156	
555.551575	11.007252	
554.572327	10.909156	
555.551575	10.958203	
554.572327	10.811060	
555.551575	11.056299	
554.572327	10.860108	
555.551575	11.056299	
554.572327	10.762012	
555.551575	10.958203	
555.551575	10.958203	
555.551575	11.007252	
555.551575	10.860108	
555.551575	10.860108	
555.551575	10.860108	
556.530823	11.105348	
555.551575	10.860108	
556.530823	10.958203	
555.551575	10.712964	
556.530823	10.958203	
556.530823	11.007252	
556.530823	11.007252	
556.530823	10.958203	
556.530823	10.860108	
556.530823	10.811060	
556.530823	11.056299	
556.530823	10.958203	
556.530823	11.056299	
556.530823	10.811060	
556.530823	10.909156	
557.510010	10.958203	
557.510010	11.007252	
556.530823	10.909156	
556.530823	10.909156	
557.510010	10.860108	
558.489258	11.105348	
557.510010	10.860108	
557.510010	11.007252	
556.530823	10.811060	
557.510010	10.958203	
558.489258	11.007252	
558.489258	11.007252	
557.510010	10.909156	
558.489258	10.909156	
557.510010	10.811060	
559.468445	11.105348	
558.489258	10.909156	
558.489258	11.007252	
557.510010	10.762012	
558.489258	10.958203	
558.489258	10.958203	
558.489258	11.007252	
558.489258	10.909156	
558.489258	10.909156	
558.489258	10.811060	
559.468445	11.056299	
558.489258	10.860108	
559.468445	11.007252	
558.489258	10.811060	
559.468445	11.007252	
559.468445	11.056299	
559.468445	11.056299	
559.468445	10.958203	
559.468445	10.958203	
559.468445	10.909156	
560.447693	11.203443	
559.468445	11.007252	
560.447693	11.105348	
559.468445	10.811060	
560.447693	11.007252	
560.447693	11.056299	
561.426941	11.154395	
560.447693	11.007252	
560.447693	11.007252	
560.447693	10.909156	
561.426941	11.203443	
560.447693	11.007252	
561.426941	11.154395	
560.447693	10.909156	
561.426941	11.056299	
560.447693	11.056299	
561.426941	11.105348	
561.426941	11.007252	
561.426941	11.056299	
561.426941	10.958203	
562.406128	11.252491	
561.426941	10.958203	
562.406128	11.105348	
561.426941	10.811060	
562.406128	11.056299	
562.406128	11.105348	
562.406128	11.105348	
561.426941	10.860108	
562.406128	10.909156	
562.406128	10.811060	
563.385376	11.154395	
562.406128	10.909156	
562.406128	11.056299	
562.406128	10.762012	
563.385376	10.909156	
563.385376	10.909156	
562.406128	10.958203	
562.406128	10.811060	
562.406128	10.762012	
562.406128	10.663917	
563.385376	10.958203	
562.406128	10.712964	
563.385376	10.860108	
562.406128	10.565821	
563.385376	10.762012	
563.385376	10.762012	
563.385376	10.762012	
563.385376	10.614869	
563.385376	10.614869	
563.385376	10.565821	
564.364563	10.811060	
563.385376	10.565821	
564.364563	10.614869	
563.385376	10.418677	
564.364563	10.565821	
564.364563	10.614869	
565.343811	10.614869	
564.364563	10.516773	
564.364563	10.467725	
564.364563	10.418677	
565.343811	10.663917	
564.364563	10.467725	
565.343811	10.565821	
564.364563	10.320581	
565.343811	10.418677	
565.343811	10.516773	
565.343811	10.467725	
564.364563	10.369630	
565.343811	10.369630	
565.343811	10.320581	
566.323059	10.614869	
565.343811	10.369630	
565.343811	10.467725	
565.343811	10.222486	
566.323059	10.369630	
566.323059	10.418677	
566.323059	10.516773	
565.343811	10.271534	
566.323059	10.320581	
565.343811	10.173438	
567.302246	10.516773	
566.323059	10.222486	
566.323059	10.418677	
565.343811	10.075342	
567.302246	10.320581	
566.323059	10.222486	
567.302246	10.369630	
566.323059	10.075342	
567.302246	10.222486	
566.323059	10.026295	
568.281494	10.369630	
566.323059	10.026295	
567.302246	10.222486	
566.323059	9.928199	
568.281494	10.222486	
567.302246	10.124391	
568.281494	10.222486	
567.302246	9.977246	
567.302246	10.026295	
568.281494	9.928199	
569.260681	10.320581	
567.302246	9.977246	
568.281494	10.124391	
567.302246	9.781055	
568.281494	10.075342	
568.281494	10.075342	
569.260681	10.173438	
568.281494	9.928199	
568.281494	10.026295	
568.281494	9.879151	
569.260681	10.222486	
568.281494	9.928199	
569.260681	10.173438	
568.281494	9.830103	
569.260681	10.026295	
569.260681	9.977246	
569.260681	10.075342	
569.260681	9.879151	
569.260681	9.977246	
569.260681	9.830103	
570.239929	10.173438	
569.260681	9.830103	
570.239929	10.026295	
569.260681	9.732007	
570.239929	10.026295	
570.239929	9.977246	
570.239929	10.026295	
570.239929	9.732007	
570.239929	9.830103	
570.239929	9.732007	
571.219177	10.124391	
570.239929	9.781055	
571.219177	9.977246	
570.239929	9.584864	
571.219177	9.879151	
571.219177	9.830103	
571.219177	9.928199	
571.219177	9.682960	
571.219177	9.830103	
570.239929	9.584864	
572.198364	10.026295	
571.219177	9.682960	
571.219177	9.879151	
571.219177	9.584864	
572.198364	9.879151	
571.219177	9.830103	
572.198364	9.879151	
571.219177	9.633912	
572.198364	9.781055	
572.198364	9.633912	
573.177612	10.026295	
572.198364	9.682960	
572.198364	9.879151	
571.219177	9.584864	
572.198364	9.781055	
572.198364	9.732007	
573.177612	9.830103	
572.198364	9.584864	
572.198364	9.732007	
572.198364	9.584864	
574.156799	9.928199	
572.198364	9.584864	
573.177612	9.781055	
572.198364	9.437720	
573.177612	9.682960	
573.177612	9.584864	
574.156799	9.682960	
572.198364	9.437720	
574.156799	9.584864	
573.177612	9.437720	
574.156799	9.781055	
573.177612	9.437720	
574.156799	9.584864	
573.177612	9.241529	
574.156799	9.584864	
574.156799	9.535816	
575.136047	9.633912	
574.156799	9.339624	
574.156799	9.437720	
574.156799	9.241529	
575.136047	9.633912	
574.156799	9.339624	
575.136047	9.486768	
574.156799	9.192481	
575.136047	9.437720	
575.136047	9.388673	
575.136047	9.486768	
574.156799	9.290577	
575.136047	9.388673	
575.136047	9.192481	
576.115295	9.535816	
575.136047	9.192481	
575.136047	9.437720	
574.156799	9.143434	
576.115295	9.339624	
576.115295	9.290577	
576.115295	9.339624	
575.136047	9.143434	
576.115295	9.241529	
576.115295	9.143434	
577.094482	9.437720	
576.115295	9.143434	
576.115295	9.192481	
575.136047	8.996289	
576.115295	9.241529	
577.094482	9.241529	
577.094482	9.241529	
576.115295	9.045338	
577.094482	9.094385	
576.115295	8.996289	
577.094482	9.290577	
577.094482	8.996289	
577.094482	9.143434	
577.094482	8.898194	
577.094482	9.045338	
577.094482	9.045338	
578.073730	9.094385	
577.094482	8.898194	
577.094482	8.996289	
577.094482	8.849146	
579.052917	9.192481	
577.094482	8.849146	
578.073730	8.996289	
577.094482	8.751050	
579.052917	8.947242	
578.073730	8.947242	
579.052917	8.996289	
577.094482	8.702003	
578.073730	8.849146	
578.073730	8.702003	
579.052917	8.996289	
578.073730	8.702003	
579.052917	8.898194	
578.073730	8.603907	
579.052917	8.800098	
579.052917	8.751050	
579.052917	8.849146	
579.052917	8.603907	
579.052917	8.800098	
578.073730	8.505811	
580.032166	8.849146	
579.052917	8.456763	
580.032166	8.702003	
578.073730	8.407716	
580.032166	8.702003	
580.032166	8.603907	
580.032166	8.652955	
579.052917	8.358667	
580.032166	8.554859	
580.032166	8.358667	
581.011414	8.702003	
580.032166	8.358667	
581.011414	8.456763	
580.032166	8.162477	
580.032166	8.407716	
581.011414	8.407716	
581.011414	8.505811	
580.032166	8.162477	
581.011414	8.358667	
580.032166	8.113428	
581.990601	8.505811	
580.032166	8.162477	
581.011414	8.358667	
581.011414	8.015332	
581.011414	8.260571	
581.011414	8.162477	
581.990601	8.260571	
581.011414	8.015332	
581.990601	8.260571	
581.990601	8.015332	
582.969849	8.358667	
581.011414	7.966285	
581.990601	8.162477	
581.011414	7.917237	
582.969849	8.162477	
581.990601	8.064381	
581.990601	8.113428	
581.990601	7.868189	
581.990601	8.064381	
581.990601	7.819141	
582.969849	8.211524	
581.990601	7.917237	
582.969849	8.015332	
581.990601	7.819141	
582.969849	8.064381	
582.969849	7.966285	
582.969849	8.015332	
581.990601	7.819141	
582.969849	8.015332	
581.990601	7.868189	
582.969849	8.162477	
582.969849	7.819141	
583.949036	8.015332	
582.969849	7.819141	
583.949036	8.015332	
582.969849	7.966285	
583.949036	8.015332	
582.969849	7.819141	
583.949036	7.966285	
583.949036	7.770093	
584.928284	8.162477	
583.949036	7.868189	
583.949036	7.966285	
583.949036	7.721045	
583.949036	7.966285	
584.928284	7.966285	
584.928284	8.015332	
583.949036	7.819141	
584.928284	8.015332	
583.949036	7.819141	
585.907532	8.113428	
583.949036	7.819141	
584.928284	8.015332	
584.928284	7.819141	
584.928284	7.917237	
584.928284	7.868189	
585.907532	7.966285	
584.928284	7.819141	
584.928284	7.966285	
584.928284	7.819141	
585.907532	8.064381	
584.928284	7.770093	
585.907532	7.868189	
584.928284	7.721045	
585.907532	7.966285	
585.907532	7.917237	
585.907532	7.917237	
585.907532	7.671998	
586.886719	7.868189	
585.907532	7.819141	
586.886719	8.064381	
585.907532	7.770093	
586.886719	7.917237	
585.907532	7.721045	
586.886719	7.868189	
586.886719	7.868189	
586.886719	7.917237	
586.886719	7.721045	
586.886719	7.819141	
586.886719	7.622950	
587.865967	7.966285	
586.886719	7.671998	
586.886719	7.819141	
586.886719	7.622950	
587.865967	7.868189	
587.865967	7.819141	
586.886719	7.819141	
586.886719	7.622950	
587.865967	7.770093	
587.865967	7.671998	
588.845154	7.917237	
587.865967	7.573902	
587.865967	7.721045	
587.865967	7.573902	
587.865967	7.671998	
588.845154	7.671998	
587.865967	7.671998	
587.865967	7.524854	
587.865967	7.573902	
587.865967	7.475806	
588.845154	7.721045	
588.845154	7.524854	
588.845154	7.573902	
588.845154	7.475806	
588.845154	7.573902	
588.845154	7.622950	
588.845154	7.573902	
588.845154	7.426758	
588.845154	7.524854	
589.824402	7.475806	
589.824402	7.671998	
588.845154	7.426758	
589.824402	7.524854	
589.824402	7.426758	
589.824402	7.573902	
589.824402	7.573902	
589.824402	7.573902	
589.824402	7.377711	
589.824402	7.475806	
589.824402	7.377711	
590.803650	7.622950	
589.824402	7.426758	
589.824402	7.475806	
589.824402	7.377711	
590.803650	7.524854	
590.803650	7.524854	
590.803650	7.475806	
590.803650	7.377711	
590.803650	7.524854	
590.803650	7.377711	
590.803650	7.524854	
590.803650	7.328663	
590.803650	7.426758	
590.803650	7.328663	
591.782837	7.573902	
591.782837	7.475806	
591.782837	7.573902	
591.782837	7.328663	
591.782837	7.475806	
591.782837	7.377711	
592.762085	7.671998	
591.782837	7.328663	
591.782837	7.524854	
591.782837	7.328663	
592.762085	7.573902	
592.762085	7.475806	
592.762085	7.524854	
591.782837	7.328663	
592.762085	7.475806	
592.762085	7.377711	
592.762085	7.622950	
592.762085	7.328663	
593.741272	7.475806	
592.762085	7.279615	
593.741272	7.524854	
593.741272	7.426758	
593.741272	7.475806	
592.762085	7.279615	
592.762085	7.426758	
593.741272	7.279615	
594.720520	7.524854	
592.762085	7.230567	
593.741272	7.377711	
593.741272	7.181519	
593.741272	7.426758	
593.741272	7.328663	
594.720520	7.328663	
593.741272	7.132472	
593.741272	7.328663	
593.741272	7.181519	
594.720520	7.377711	
593.741272	7.083424	
594.720520	7.230567	
593.741272	7.034376	
594.720520	7.230567	
594.720520	7.132472	
594.720520	7.230567	
594.720520	6.985328	
595.699768	7.181519	
594.720520	7.034376	
595.699768	7.328663	
594.720520	6.985328	
595.699768	7.181519	
594.720520	6.936280	
595.699768	7.181519	
595.699768	7.083424	
595.699768	7.132472	
595.699768	6.936280	
595.699768	7.083424	
595.699768	6.936280	
596.678955	7.230567	
595.699768	6.887232	
596.678955	7.083424	
595.699768	6.838184	
596.678955	7.083424	
596.678955	6.985328	
596.678955	7.083424	
595.699768	6.838184	
596.678955	6.985328	
596.678955	6.887232	
597.658203	7.132472	
596.678955	6.789136	
597.658203	6.936280	
596.678955	6.740088	
597.658203	7.034376	
597.658203	6.838184	
597.658203	6.936280	
597.658203	6.691041	
597.658203	6.887232	
597.658203	6.740088	
597.658203	7.034376	
596.678955	6.691041	
597.658203	6.887232	
597.658203	6.592945	
598.637390	6.887232	
597.658203	6.740088	
597.658203	6.838184	
597.658203	6.592945	
597.658203	6.740088	
597.658203	6.592945	
598.637390	6.887232	
598.637390	6.592945	
598.637390	6.740088	
597.658203	6.494849	
598.637390	6.789136	
599.616638	6.641993	
598.637390	6.691041	
598.637390	6.494849	
598.637390	6.691041	
598.637390	6.592945	
599.616638	6.789136	
598.637390	6.543897	
599.616638	6.691041	
598.637390	6.494849	
599.616638	6.740088	
599.616638	6.641993	
599.616638	6.740088	
599.616638	6.543897	
599.616638	6.691041	
599.616638	6.641993	
600.595886	6.887232	
599.616638	6.592945	
600.595886	6.740088	
599.616638	6.543897	
600.595886	6.838184	
600.595886	6.789136	
600.595886	6.789136	
600.595886	6.641993	
600.595886	6.789136	
600.595886	6.740088	
600.595886	6.936280	
600.595886	6.691041	
600.595886	6.838184	
600.595886	6.641993	
600.595886	6.887232	
600.595886	6.838184	
600.595886	6.936280	
600.595886	6.740088	
600.595886	6.887232	
600.595886	6.838184	
601.575073	7.034376	
600.595886	6.789136	
600.595886	6.985328	
599.616638	6.789136	
600.595886	7.034376	
600.595886	6.936280	
600.595886	6.985328	
600.595886	6.838184	
600.595886	7.034376	
600.595886	6.936280	
601.575073	7.181519	
600.595886	6.887232	
600.595886	7.034376	
599.616638	6.887232	
600.595886	7.132472	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.887232	
600.595886	6.985328	
600.595886	6.985328	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.034376	
600.595886	6.838184	
600.595886	7.132472	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.936280	
600.595886	7.230567	
600.595886	6.936280	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.181519	
600.595886	7.034376	
600.595886	7.132472	
600.595886	6.887232	
600.595886	7.132472	
600.595886	6.985328	
601.575073	7.279615	
600.595886	6.936280	
600.595886	7.181519	
600.595886	6.887232	
600.595886	7.230567	
600.595886	7.083424	
600.595886	7.230567	
600.595886	6.985328	
600.595886	7.181519	
600.595886	7.083424	
600.595886	7.377711	
600.595886	7.034376	
600.595886	7.230567	
600.595886	7.034376	
600.595886	7.328663	
600.595886	7.181519	
600.595886	7.279615	
600.595886	7.034376	
600.595886	7.181519	
600.595886	7.083424	
600.595886	7.377711	
600.595886	7.034376	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.279615	
600.595886	7.132472	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.132472	
600.595886	7.034376	
601.575073	7.328663	
600.595886	6.936280	
600.595886	7.132472	
600.595886	6.887232	
600.595886	7.132472	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.985328	
600.595886	7.181519	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.838184	
600.595886	7.083424	
600.595886	6.985328	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.034376	
600.595886	6.936280	
600.595886	7.181519	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.838184	
600.595886	7.083424	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.838184	
600.595886	6.936280	
600.595886	6.936280	
600.595886	7.181519	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.789136	
600.595886	7.034376	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.838184	
600.595886	6.985328	
600.595886	6.887232	
600.595886	7.132472	
599.616638	6.838184	
600.595886	6.985328	
600.595886	6.838184	
600.595886	6.985328	
600.595886	6.936280	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.034376	
600.595886	6.887232	
601.575073	7.181519	
600.595886	6.838184	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.083424	
600.595886	6.985328	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.034376	
600.595886	6.936280	
600.595886	7.230567	
600.595886	6.887232	
600.595886	7.083424	
600.595886	6.838184	
600.595886	6.936280	
600.595886	7.034376	
600.595886	7.132472	
600.595886	6.838184	
600.595886	7.034376	
600.595886	6.887232	
600.595886	7.181519	
600.595886	6.887232	
600.595886	6.985328	
600.595886	6.789136	
600.595886	6.838184	
600.595886	6.887232	
600.595886	7.034376	
600.595886	6.789136	
600.595886	6.985328	
600.595886	6.789136	
600.595886	7.083424	
600.595886	6.789136	
600.595886	6.985328	
600.595886	6.740088	
600.595886	6.789136	
600.595886	6.838184	
600.595886	6.887232	
600.595886	6.740088	
600.595886	6.887232	
600.595886	6.838184	
600.595886	6.985328	
600.595886	6.740088	
600.595886	6.887232	
600.595886	6.740088	
600.595886	6.838184	
600.595886	6.887232	
