458.608429	1.491968	
457.629211	1.148633	
458.608429	1.344825	
457.629211	1.197681	
458.608429	1.442921	
457.629211	1.246729	
457.629211	1.295777	
457.629211	1.099586	
458.608429	1.393873	
457.629211	1.197681	
458.608429	1.442921	
457.629211	1.099586	
458.608429	1.344825	
458.608429	1.197681	
458.608429	1.442921	
457.629211	1.197681	
458.608429	1.246729	
457.629211	1.148633	
459.587646	1.442921	
457.629211	1.246729	
458.608429	1.491968	
457.629211	1.099586	
458.608429	1.344825	
458.608429	1.246729	
458.608429	1.442921	
458.608429	1.295777	
458.608429	1.148633	
458.608429	1.148633	
459.587646	1.393873	
458.608429	1.295777	
458.608429	1.393873	
457.629211	1.050538	
458.608429	1.295777	
458.608429	1.197681	
458.608429	1.442921	
458.608429	1.197681	
458.608429	1.099586	
458.608429	1.148633	
459.587646	1.393873	
458.608429	1.197681	
459.587646	1.393873	
457.629211	1.099586	
458.608429	1.295777	
458.608429	1.246729	
459.587646	1.442921	
458.608429	1.246729	
458.608429	1.148633	
458.608429	1.148633	
459.587646	1.344825	
458.608429	1.197681	
459.587646	1.295777	
458.608429	1.148633	
459.587646	1.197681	
459.587646	1.246729	
459.587646	1.344825	
458.608429	1.197681	
459.587646	1.295777	
458.608429	1.099586	
459.587646	1.442921	
459.587646	1.197681	
460.566864	1.393873	
458.608429	1.050538	
459.587646	1.344825	
459.587646	1.246729	
459.587646	1.344825	
459.587646	1.197681	
459.587646	1.295777	
458.608429	1.148633	
459.587646	1.442921	
459.587646	1.197681	
459.587646	1.442921	
458.608429	1.099586	
459.587646	1.344825	
459.587646	1.246729	
460.566864	1.393873	
459.587646	1.246729	
460.566864	1.295777	
459.587646	1.148633	
460.566864	1.491968	
459.587646	1.246729	
459.587646	1.393873	
458.608429	1.050538	
459.587646	1.295777	
459.587646	1.246729	
459.587646	1.344825	
459.587646	1.148633	
460.566864	1.246729	
459.587646	1.148633	
460.566864	1.442921	
459.587646	1.148633	
460.566864	1.393873	
459.587646	1.050538	
460.566864	1.344825	
459.587646	1.295777	
460.566864	1.442921	
459.587646	1.246729	
459.587646	1.246729	
459.587646	1.148633	
461.546112	1.491968	
459.587646	1.246729	
460.566864	1.393873	
459.587646	1.099586	
460.566864	1.344825	
460.566864	1.295777	
460.566864	1.393873	
459.587646	1.197681	
460.566864	1.246729	
460.566864	1.148633	
460.566864	1.442921	
459.587646	1.197681	
460.566864	1.344825	
459.587646	1.099586	
460.566864	1.344825	
460.566864	1.246729	
460.566864	1.393873	
460.566864	1.197681	
460.566864	1.246729	
459.587646	1.148633	
461.546112	1.491968	
460.566864	1.246729	
460.566864	1.344825	
459.587646	1.099586	
461.546112	1.344825	
461.546112	1.344825	
461.546112	1.393873	
460.566864	1.148633	
460.566864	1.344825	
460.566864	1.148633	
461.546112	1.491968	
460.566864	1.197681	
460.566864	1.344825	
459.587646	1.099586	
460.566864	1.295777	
460.566864	1.295777	
460.566864	1.344825	
460.566864	1.148633	
460.566864	1.246729	
460.566864	1.099586	
461.546112	1.491968	
460.566864	1.197681	
461.546112	1.344825	
460.566864	1.050538	
461.546112	1.344825	
461.546112	1.344825	
461.546112	1.393873	
460.566864	1.197681	
460.566864	1.295777	
460.566864	1.148633	
461.546112	1.491968	
460.566864	1.197681	
461.546112	1.393873	
460.566864	1.148633	
461.546112	1.344825	
461.546112	1.295777	
461.546112	1.393873	
460.566864	1.197681	
461.546112	1.295777	
460.566864	1.148633	
461.546112	1.541016	
461.546112	1.197681	
461.546112	1.344825	
460.566864	1.099586	
461.546112	1.393873	
461.546112	1.295777	
461.546112	1.393873	
461.546112	1.148633	
461.546112	1.295777	
461.546112	1.197681	
462.525330	1.541016	
461.546112	1.197681	
461.546112	1.393873	
461.546112	1.197681	
461.546112	1.393873	
462.525330	1.295777	
462.525330	1.393873	
461.546112	1.197681	
461.546112	1.344825	
461.546112	1.197681	
462.525330	1.541016	
461.546112	1.246729	
461.546112	1.344825	
461.546112	1.148633	
461.546112	1.393873	
461.546112	1.344825	
461.546112	1.393873	
461.546112	1.148633	
461.546112	1.344825	
461.546112	1.197681	
462.525330	1.491968	
461.546112	1.246729	
461.546112	1.344825	
461.546112	1.197681	
461.546112	1.442921	
462.525330	1.344825	
461.546112	1.393873	
461.546112	1.197681	
462.525330	1.442921	
461.546112	1.246729	
462.525330	1.541016	
461.546112	1.246729	
461.546112	1.393873	
461.546112	1.197681	
462.525330	1.442921	
462.525330	1.393873	
462.525330	1.393873	
461.546112	1.197681	
462.525330	1.393873	
462.525330	1.246729	
462.525330	1.541016	
461.546112	1.197681	
462.525330	1.344825	
461.546112	1.197681	
462.525330	1.393873	
462.525330	1.344825	
462.525330	1.393873	
461.546112	1.197681	
462.525330	1.393873	
462.525330	1.246729	
462.525330	1.541016	
462.525330	1.246729	
462.525330	1.393873	
462.525330	1.148633	
463.504547	1.442921	
462.525330	1.344825	
462.525330	1.393873	
462.525330	1.197681	
462.525330	1.393873	
462.525330	1.295777	
463.504547	1.541016	
462.525330	1.246729	
462.525330	1.393873	
462.525330	1.148633	
462.525330	1.442921	
462.525330	1.344825	
462.525330	1.393873	
462.525330	1.197681	
462.525330	1.344825	
462.525330	1.295777	
463.504547	1.491968	
462.525330	1.197681	
462.525330	1.344825	
462.525330	1.148633	
462.525330	1.442921	
462.525330	1.344825	
462.525330	1.344825	
462.525330	1.197681	
462.525330	1.344825	
463.504547	1.295777	
463.504547	1.491968	
462.525330	1.246729	
462.525330	1.344825	
463.504547	1.197681	
463.504547	1.393873	
463.504547	1.344825	
463.504547	1.393873	
463.504547	1.148633	
462.525330	1.295777	
463.504547	1.246729	
463.504547	1.491968	
462.525330	1.197681	
463.504547	1.295777	
463.504547	1.099586	
463.504547	1.344825	
463.504547	1.295777	
463.504547	1.344825	
463.504547	1.148633	
463.504547	1.344825	
463.504547	1.246729	
463.504547	1.491968	
463.504547	1.246729	
463.504547	1.344825	
463.504547	1.197681	
463.504547	1.246729	
464.483765	1.295777	
463.504547	1.393873	
463.504547	1.197681	
463.504547	1.295777	
463.504547	1.246729	
463.504547	1.491968	
464.483765	1.246729	
463.504547	1.246729	
463.504547	1.148633	
463.504547	1.246729	
464.483765	1.295777	
463.504547	1.295777	
463.504547	1.148633	
463.504547	1.246729	
464.483765	1.246729	
464.483765	1.393873	
464.483765	1.197681	
463.504547	1.246729	
464.483765	1.197681	
463.504547	1.197681	
464.483765	1.344825	
463.504547	1.295777	
464.483765	1.246729	
463.504547	1.099586	
464.483765	1.295777	
464.483765	1.295777	
464.483765	1.246729	
463.504547	1.148633	
464.483765	1.246729	
464.483765	1.246729	
465.462982	1.393873	
463.504547	1.197681	
464.483765	1.295777	
463.504547	1.148633	
464.483765	1.393873	
463.504547	1.295777	
464.483765	1.393873	
464.483765	1.148633	
464.483765	1.393873	
464.483765	1.246729	
465.462982	1.491968	
464.483765	1.148633	
464.483765	1.393873	
464.483765	1.148633	
465.462982	1.491968	
464.483765	1.295777	
465.462982	1.393873	
463.504547	1.197681	
465.462982	1.393873	
464.483765	1.295777	
465.462982	1.491968	
464.483765	1.197681	
465.462982	1.442921	
464.483765	1.148633	
465.462982	1.491968	
464.483765	1.295777	
464.483765	1.442921	
464.483765	1.148633	
465.462982	1.393873	
464.483765	1.197681	
465.462982	1.393873	
464.483765	1.148633	
465.462982	1.344825	
464.483765	1.148633	
465.462982	1.442921	
464.483765	1.197681	
464.483765	1.393873	
464.483765	1.148633	
465.462982	1.393873	
464.483765	1.197681	
465.462982	1.442921	
464.483765	1.246729	
465.462982	1.393873	
464.483765	1.197681	
466.442230	1.442921	
465.462982	1.246729	
465.462982	1.442921	
464.483765	1.197681	
465.462982	1.442921	
465.462982	1.246729	
465.462982	1.491968	
464.483765	1.197681	
465.462982	1.344825	
464.483765	1.197681	
465.462982	1.393873	
464.483765	1.246729	
465.462982	1.393873	
465.462982	1.099586	
465.462982	1.393873	
465.462982	1.197681	
465.462982	1.442921	
465.462982	1.148633	
465.462982	1.344825	
464.483765	1.197681	
465.462982	1.393873	
465.462982	1.246729	
466.442230	1.393873	
465.462982	1.148633	
465.462982	1.393873	
465.462982	1.197681	
466.442230	1.491968	
464.483765	1.197681	
465.462982	1.393873	
465.462982	1.197681	
466.442230	1.442921	
465.462982	1.246729	
465.462982	1.344825	
465.462982	1.197681	
466.442230	1.393873	
465.462982	1.148633	
466.442230	1.442921	
465.462982	1.099586	
466.442230	1.393873	
465.462982	1.148633	
466.442230	1.393873	
465.462982	1.197681	
465.462982	1.295777	
465.462982	1.148633	
466.442230	1.393873	
465.462982	1.197681	
466.442230	1.442921	
465.462982	1.148633	
466.442230	1.393873	
465.462982	1.197681	
467.421448	1.442921	
465.462982	1.197681	
466.442230	1.344825	
465.462982	1.197681	
466.442230	1.442921	
465.462982	1.246729	
466.442230	1.442921	
465.462982	1.148633	
466.442230	1.393873	
465.462982	1.197681	
466.442230	1.393873	
465.462982	1.197681	
466.442230	1.344825	
466.442230	1.148633	
467.421448	1.442921	
465.462982	1.197681	
466.442230	1.393873	
465.462982	1.099586	
466.442230	1.393873	
466.442230	1.197681	
467.421448	1.393873	
465.462982	1.197681	
466.442230	1.344825	
466.442230	1.197681	
467.421448	1.442921	
466.442230	1.197681	
466.442230	1.442921	
466.442230	1.099586	
467.421448	1.393873	
466.442230	1.246729	
467.421448	1.393873	
466.442230	1.197681	
466.442230	1.344825	
466.442230	1.148633	
467.421448	1.442921	
466.442230	1.197681	
466.442230	1.442921	
465.462982	1.099586	
467.421448	1.393873	
466.442230	1.246729	
467.421448	1.393873	
466.442230	1.197681	
467.421448	1.344825	
466.442230	1.246729	
467.421448	1.442921	
466.442230	1.197681	
467.421448	1.491968	
466.442230	1.148633	
467.421448	1.491968	
466.442230	1.246729	
468.400665	1.491968	
466.442230	1.246729	
467.421448	1.344825	
466.442230	1.295777	
467.421448	1.491968	
467.421448	1.197681	
467.421448	1.442921	
466.442230	1.148633	
467.421448	1.442921	
467.421448	1.246729	
467.421448	1.491968	
466.442230	1.197681	
467.421448	1.344825	
467.421448	1.246729	
468.400665	1.442921	
467.421448	1.246729	
467.421448	1.393873	
466.442230	1.099586	
468.400665	1.442921	
467.421448	1.246729	
468.400665	1.491968	
466.442230	1.197681	
467.421448	1.344825	
467.421448	1.246729	
468.400665	1.442921	
467.421448	1.295777	
468.400665	1.442921	
467.421448	1.197681	
468.400665	1.491968	
467.421448	1.246729	
468.400665	1.541016	
467.421448	1.197681	
468.400665	1.393873	
467.421448	1.197681	
468.400665	1.442921	
467.421448	1.295777	
467.421448	1.344825	
466.442230	1.099586	
468.400665	1.393873	
467.421448	1.197681	
468.400665	1.442921	
467.421448	1.099586	
467.421448	1.344825	
467.421448	1.197681	
468.400665	1.442921	
467.421448	1.197681	
468.400665	1.393873	
467.421448	1.197681	
468.400665	1.442921	
467.421448	1.246729	
469.379883	1.541016	
467.421448	1.197681	
468.400665	1.344825	
468.400665	1.197681	
468.400665	1.491968	
468.400665	1.295777	
468.400665	1.344825	
467.421448	1.148633	
468.400665	1.442921	
467.421448	1.246729	
468.400665	1.442921	
467.421448	1.148633	
468.400665	1.344825	
468.400665	1.197681	
468.400665	1.442921	
468.400665	1.246729	
468.400665	1.295777	
468.400665	1.148633	
469.379883	1.442921	
468.400665	1.197681	
469.379883	1.442921	
467.421448	1.099586	
468.400665	1.344825	
468.400665	1.197681	
469.379883	1.393873	
468.400665	1.246729	
468.400665	1.148633	
468.400665	1.099586	
469.379883	1.442921	
468.400665	1.246729	
469.379883	1.393873	
467.421448	1.050538	
469.379883	1.344825	
468.400665	1.197681	
469.379883	1.393873	
468.400665	1.148633	
468.400665	1.099586	
468.400665	1.099586	
469.379883	1.344825	
469.379883	1.148633	
469.379883	1.393873	
468.400665	1.099586	
468.400665	1.246729	
469.379883	1.197681	
469.379883	1.344825	
468.400665	1.197681	
468.400665	1.148633	
468.400665	1.099586	
469.379883	1.344825	
469.379883	1.197681	
469.379883	1.295777	
468.400665	1.050538	
469.379883	1.197681	
469.379883	1.246729	
469.379883	1.344825	
468.400665	1.197681	
469.379883	1.246729	
469.379883	1.148633	
469.379883	1.393873	
468.400665	1.148633	
469.379883	1.393873	
468.400665	1.099586	
469.379883	1.344825	
469.379883	1.197681	
469.379883	1.393873	
469.379883	1.197681	
469.379883	1.246729	
468.400665	1.099586	
470.359100	1.442921	
469.379883	1.197681	
469.379883	1.393873	
468.400665	1.050538	
469.379883	1.344825	
469.379883	1.246729	
470.359100	1.393873	
469.379883	1.197681	
470.359100	1.246729	
469.379883	1.148633	
470.359100	1.442921	
469.379883	1.197681	
470.359100	1.393873	
468.400665	1.099586	
469.379883	1.344825	
469.379883	1.197681	
470.359100	1.393873	
469.379883	1.197681	
469.379883	1.246729	
469.379883	1.099586	
470.359100	1.442921	
469.379883	1.197681	
470.359100	1.344825	
469.379883	1.050538	
470.359100	1.295777	
470.359100	1.246729	
470.359100	1.344825	
469.379883	1.099586	
470.359100	1.295777	
469.379883	1.148633	
470.359100	1.442921	
469.379883	1.197681	
470.359100	1.393873	
469.379883	1.148633	
470.359100	1.295777	
470.359100	1.295777	
470.359100	1.393873	
469.379883	1.197681	
470.359100	1.295777	
469.379883	1.148633	
471.338348	1.491968	
469.379883	1.197681	
470.359100	1.344825	
469.379883	1.099586	
470.359100	1.344825	
470.359100	1.295777	
471.338348	1.344825	
469.379883	1.197681	
470.359100	1.148633	
470.359100	1.099586	
471.338348	1.393873	
470.359100	1.197681	
470.359100	1.246729	
470.359100	1.099586	
470.359100	1.246729	
470.359100	1.344825	
470.359100	1.295777	
470.359100	1.246729	
470.359100	1.197681	
470.359100	1.148633	
471.338348	1.442921	
470.359100	1.197681	
470.359100	1.295777	
470.359100	1.099586	
470.359100	1.246729	
471.338348	1.295777	
470.359100	1.246729	
470.359100	1.148633	
470.359100	1.197681	
470.359100	1.197681	
471.338348	1.393873	
470.359100	1.197681	
471.338348	1.295777	
470.359100	1.099586	
471.338348	1.246729	
471.338348	1.295777	
471.338348	1.295777	
470.359100	1.197681	
471.338348	1.197681	
470.359100	1.246729	
471.338348	1.442921	
471.338348	1.246729	
471.338348	1.295777	
470.359100	1.148633	
471.338348	1.344825	
471.338348	1.344825	
471.338348	1.344825	
471.338348	1.197681	
471.338348	1.246729	
471.338348	1.246729	
471.338348	1.393873	
471.338348	1.246729	
471.338348	1.246729	
471.338348	1.148633	
471.338348	1.295777	
471.338348	1.344825	
471.338348	1.344825	
471.338348	1.197681	
471.338348	1.246729	
471.338348	1.197681	
471.338348	1.442921	
471.338348	1.246729	
471.338348	1.246729	
471.338348	1.197681	
471.338348	1.344825	
472.317566	1.344825	
471.338348	1.295777	
471.338348	1.197681	
471.338348	1.344825	
471.338348	1.197681	
472.317566	1.442921	
471.338348	1.246729	
472.317566	1.246729	
471.338348	1.246729	
472.317566	1.295777	
472.317566	1.344825	
472.317566	1.246729	
471.338348	1.197681	
471.338348	1.246729	
471.338348	1.197681	
472.317566	1.393873	
472.317566	1.197681	
472.317566	1.197681	
471.338348	1.148633	
472.317566	1.246729	
472.317566	1.295777	
472.317566	1.246729	
471.338348	1.197681	
472.317566	1.295777	
472.317566	1.197681	
472.317566	1.442921	
471.338348	1.197681	
472.317566	1.295777	
472.317566	1.197681	
472.317566	1.295777	
472.317566	1.344825	
472.317566	1.246729	
472.317566	1.197681	
472.317566	1.246729	
472.317566	1.246729	
472.317566	1.393873	
472.317566	1.148633	
472.317566	1.295777	
471.338348	1.148633	
472.317566	1.295777	
472.317566	1.344825	
472.317566	1.246729	
472.317566	1.197681	
472.317566	1.246729	
473.296783	1.246729	
472.317566	1.344825	
472.317566	1.197681	
472.317566	1.246729	
472.317566	1.148633	
472.317566	1.344825	
472.317566	1.344825	
472.317566	1.295777	
472.317566	1.197681	
472.317566	1.246729	
472.317566	1.246729	
473.296783	1.393873	
472.317566	1.246729	
472.317566	1.295777	
472.317566	1.148633	
472.317566	1.344825	
472.317566	1.295777	
472.317566	1.246729	
472.317566	1.148633	
472.317566	1.197681	
472.317566	1.246729	
473.296783	1.344825	
472.317566	1.197681	
472.317566	1.246729	
472.317566	1.148633	
472.317566	1.295777	
473.296783	1.344825	
472.317566	1.295777	
473.296783	1.148633	
472.317566	1.246729	
473.296783	1.295777	
473.296783	1.393873	
472.317566	1.246729	
473.296783	1.246729	
473.296783	1.197681	
473.296783	1.344825	
473.296783	1.344825	
473.296783	1.295777	
473.296783	1.197681	
473.296783	1.246729	
473.296783	1.295777	
473.296783	1.393873	
472.317566	1.197681	
472.317566	1.246729	
473.296783	1.197681	
473.296783	1.197681	
473.296783	1.344825	
473.296783	1.295777	
473.296783	1.148633	
473.296783	1.246729	
474.276001	1.246729	
473.296783	1.393873	
473.296783	1.197681	
473.296783	1.246729	
473.296783	1.197681	
473.296783	1.246729	
474.276001	1.344825	
473.296783	1.295777	
473.296783	1.246729	
473.296783	1.197681	
474.276001	1.295777	
473.296783	1.393873	
474.276001	1.246729	
473.296783	1.246729	
474.276001	1.148633	
473.296783	1.295777	
474.276001	1.295777	
473.296783	1.197681	
473.296783	1.197681	
473.296783	1.148633	
474.276001	1.295777	
473.296783	1.295777	
474.276001	1.197681	
473.296783	1.197681	
474.276001	1.148633	
473.296783	1.246729	
475.255219	1.344825	
473.296783	1.148633	
474.276001	1.246729	
473.296783	1.148633	
474.276001	1.393873	
474.276001	1.295777	
474.276001	1.442921	
473.296783	1.197681	
474.276001	1.344825	
474.276001	1.295777	
475.255219	1.541016	
473.296783	1.246729	
474.276001	1.442921	
474.276001	1.197681	
475.255219	1.541016	
474.276001	1.295777	
474.276001	1.442921	
473.296783	1.197681	
475.255219	1.393873	
474.276001	1.295777	
475.255219	1.491968	
474.276001	1.197681	
475.255219	1.393873	
474.276001	1.197681	
475.255219	1.491968	
474.276001	1.246729	
475.255219	1.393873	
474.276001	1.197681	
475.255219	1.442921	
474.276001	1.295777	
475.255219	1.491968	
474.276001	1.246729	
475.255219	1.393873	
474.276001	1.197681	
475.255219	1.491968	
475.255219	1.295777	
475.255219	1.442921	
474.276001	1.197681	
475.255219	1.442921	
474.276001	1.295777	
475.255219	1.491968	
474.276001	1.197681	
475.255219	1.393873	
474.276001	1.197681	
475.255219	1.393873	
474.276001	1.295777	
475.255219	1.393873	
474.276001	1.148633	
475.255219	1.344825	
475.255219	1.197681	
475.255219	1.442921	
474.276001	1.148633	
475.255219	1.393873	
475.255219	1.197681	
476.234467	1.491968	
475.255219	1.246729	
475.255219	1.393873	
475.255219	1.246729	
476.234467	1.393873	
475.255219	1.246729	
476.234467	1.491968	
474.276001	1.197681	
476.234467	1.442921	
475.255219	1.197681	
476.234467	1.491968	
475.255219	1.246729	
476.234467	1.393873	
475.255219	1.197681	
476.234467	1.393873	
475.255219	1.197681	
476.234467	1.491968	
475.255219	1.197681	
476.234467	1.344825	
475.255219	1.197681	
476.234467	1.442921	
475.255219	1.246729	
476.234467	1.393873	
475.255219	1.197681	
476.234467	1.393873	
475.255219	1.246729	
476.234467	1.491968	
475.255219	1.197681	
476.234467	1.442921	
475.255219	1.197681	
476.234467	1.442921	
475.255219	1.246729	
476.234467	1.393873	
475.255219	1.197681	
476.234467	1.442921	
476.234467	1.246729	
476.234467	1.393873	
475.255219	1.148633	
476.234467	1.344825	
475.255219	1.197681	
476.234467	1.393873	
475.255219	1.197681	
476.234467	1.344825	
475.255219	1.148633	
477.213684	1.442921	
476.234467	1.197681	
476.234467	1.393873	
475.255219	1.148633	
476.234467	1.344825	
476.234467	1.246729	
477.213684	1.393873	
476.234467	1.246729	
476.234467	1.393873	
476.234467	1.197681	
476.234467	1.442921	
476.234467	1.246729	
476.234467	1.491968	
475.255219	1.148633	
476.234467	1.393873	
476.234467	1.246729	
477.213684	1.393873	
475.255219	1.197681	
476.234467	1.295777	
476.234467	1.148633	
477.213684	1.393873	
476.234467	1.148633	
477.213684	1.442921	
475.255219	1.050538	
477.213684	1.344825	
476.234467	1.197681	
477.213684	1.393873	
476.234467	1.148633	
476.234467	1.246729	
476.234467	1.197681	
477.213684	1.393873	
476.234467	1.148633	
477.213684	1.393873	
476.234467	1.099586	
477.213684	1.393873	
476.234467	1.148633	
477.213684	1.442921	
476.234467	1.197681	
477.213684	1.246729	
477.213684	1.148633	
477.213684	1.393873	
477.213684	1.197681	
477.213684	1.344825	
476.234467	1.001490	
477.213684	1.393873	
476.234467	1.148633	
477.213684	1.393873	
476.234467	1.099586	
477.213684	1.295777	
477.213684	1.148633	
477.213684	1.393873	
476.234467	1.148633	
477.213684	1.344825	
476.234467	1.099586	
477.213684	1.344825	
477.213684	1.197681	
477.213684	1.442921	
477.213684	1.148633	
477.213684	1.344825	
477.213684	1.148633	
478.192902	1.442921	
477.213684	1.197681	
477.213684	1.344825	
476.234467	1.099586	
477.213684	1.393873	
477.213684	1.246729	
478.192902	1.442921	
476.234467	1.099586	
477.213684	1.295777	
477.213684	1.148633	
478.192902	1.442921	
477.213684	1.148633	
477.213684	1.344825	
477.213684	1.099586	
478.192902	1.344825	
477.213684	1.148633	
478.192902	1.442921	
477.213684	1.148633	
477.213684	1.295777	
477.213684	1.148633	
478.192902	1.442921	
477.213684	1.246729	
477.213684	1.344825	
476.234467	1.050538	
478.192902	1.393873	
477.213684	1.246729	
478.192902	1.393873	
477.213684	1.148633	
477.213684	1.295777	
477.213684	1.197681	
478.192902	1.442921	
477.213684	1.197681	
477.213684	1.295777	
477.213684	1.001490	
478.192902	1.344825	
477.213684	1.099586	
478.192902	1.344825	
477.213684	1.050538	
478.192902	1.197681	
477.213684	1.099586	
478.192902	1.344825	
477.213684	1.148633	
478.192902	1.246729	
477.213684	0.952442	
478.192902	1.344825	
478.192902	1.148633	
478.192902	1.393873	
477.213684	1.050538	
478.192902	1.246729	
478.192902	1.148633	
479.172119	1.344825	
478.192902	1.197681	
478.192902	1.246729	
477.213684	1.050538	
478.192902	1.344825	
478.192902	1.099586	
478.192902	1.442921	
477.213684	1.001490	
478.192902	1.246729	
478.192902	1.050538	
478.192902	1.344825	
478.192902	1.197681	
478.192902	1.148633	
478.192902	1.001490	
479.172119	1.344825	
478.192902	1.099586	
479.172119	1.393873	
477.213684	0.952442	
478.192902	1.295777	
478.192902	1.099586	
479.172119	1.344825	
478.192902	1.148633	
478.192902	1.050538	
478.192902	1.050538	
479.172119	1.344825	
478.192902	1.148633	
479.172119	1.344825	
478.192902	1.001490	
478.192902	1.246729	
478.192902	1.099586	
479.172119	1.344825	
478.192902	1.197681	
478.192902	1.001490	
478.192902	1.050538	
479.172119	1.246729	
478.192902	1.148633	
479.172119	1.344825	
478.192902	1.001490	
479.172119	1.246729	
479.172119	1.099586	
479.172119	1.295777	
479.172119	1.099586	
479.172119	1.050538	
478.192902	1.050538	
480.151337	1.197681	
478.192902	1.099586	
479.172119	1.246729	
478.192902	1.050538	
479.172119	1.148633	
479.172119	1.148633	
479.172119	1.246729	
479.172119	1.148633	
479.172119	1.148633	
479.172119	1.050538	
480.151337	1.393873	
479.172119	1.148633	
480.151337	1.344825	
478.192902	0.952442	
480.151337	1.246729	
479.172119	1.197681	
479.172119	1.295777	
479.172119	1.148633	
479.172119	1.197681	
479.172119	1.050538	
480.151337	1.344825	
479.172119	1.148633	
480.151337	1.344825	
478.192902	1.050538	
480.151337	1.197681	
479.172119	1.197681	
480.151337	1.344825	
479.172119	1.197681	
480.151337	1.197681	
479.172119	1.099586	
481.130585	1.393873	
480.151337	1.148633	
480.151337	1.344825	
479.172119	1.001490	
480.151337	1.295777	
480.151337	1.246729	
480.151337	1.344825	
479.172119	1.197681	
480.151337	1.197681	
479.172119	1.050538	
480.151337	1.344825	
479.172119	1.099586	
480.151337	1.295777	
479.172119	1.001490	
480.151337	1.246729	
480.151337	1.197681	
480.151337	1.295777	
479.172119	1.099586	
480.151337	1.148633	
479.172119	1.099586	
481.130585	1.344825	
480.151337	1.148633	
480.151337	1.344825	
479.172119	1.050538	
480.151337	1.295777	
480.151337	1.246729	
481.130585	1.344825	
480.151337	1.148633	
480.151337	1.197681	
480.151337	1.099586	
481.130585	1.442921	
480.151337	1.197681	
481.130585	1.344825	
480.151337	1.050538	
480.151337	1.295777	
480.151337	1.246729	
480.151337	1.344825	
480.151337	1.148633	
480.151337	1.246729	
480.151337	1.148633	
481.130585	1.442921	
480.151337	1.197681	
481.130585	1.295777	
480.151337	1.050538	
480.151337	1.295777	
481.130585	1.295777	
481.130585	1.344825	
480.151337	1.148633	
480.151337	1.295777	
480.151337	1.148633	
481.130585	1.442921	
480.151337	1.197681	
481.130585	1.344825	
480.151337	1.099586	
481.130585	1.295777	
481.130585	1.295777	
481.130585	1.393873	
480.151337	1.148633	
481.130585	1.295777	
481.130585	1.099586	
481.130585	1.491968	
480.151337	1.148633	
481.130585	1.295777	
480.151337	1.050538	
481.130585	1.295777	
481.130585	1.295777	
481.130585	1.295777	
480.151337	1.148633	
481.130585	1.197681	
480.151337	1.099586	
482.109802	1.442921	
481.130585	1.197681	
481.130585	1.344825	
481.130585	1.099586	
481.130585	1.295777	
481.130585	1.344825	
482.109802	1.344825	
481.130585	1.197681	
481.130585	1.246729	
481.130585	1.148633	
482.109802	1.491968	
481.130585	1.197681	
481.130585	1.344825	
481.130585	1.099586	
481.130585	1.344825	
481.130585	1.295777	
481.130585	1.344825	
480.151337	1.148633	
481.130585	1.246729	
481.130585	1.148633	
482.109802	1.442921	
481.130585	1.197681	
481.130585	1.344825	
481.130585	1.099586	
481.130585	1.344825	
482.109802	1.295777	
482.109802	1.344825	
481.130585	1.197681	
482.109802	1.295777	
481.130585	1.197681	
482.109802	1.491968	
481.130585	1.197681	
482.109802	1.344825	
481.130585	1.148633	
482.109802	1.344825	
482.109802	1.295777	
482.109802	1.344825	
481.130585	1.197681	
482.109802	1.344825	
481.130585	1.148633	
482.109802	1.442921	
481.130585	1.197681	
482.109802	1.295777	
481.130585	1.099586	
482.109802	1.344825	
482.109802	1.246729	
482.109802	1.295777	
481.130585	1.099586	
482.109802	1.295777	
481.130585	1.099586	
483.089020	1.393873	
481.130585	1.197681	
482.109802	1.295777	
481.130585	1.148633	
482.109802	1.344825	
482.109802	1.344825	
482.109802	1.344825	
482.109802	1.148633	
482.109802	1.344825	
482.109802	1.197681	
483.089020	1.491968	
482.109802	1.197681	
482.109802	1.295777	
482.109802	1.148633	
482.109802	1.295777	
482.109802	1.295777	
482.109802	1.344825	
482.109802	1.148633	
482.109802	1.295777	
482.109802	1.197681	
483.089020	1.491968	
482.109802	1.148633	
482.109802	1.295777	
482.109802	1.148633	
483.089020	1.344825	
482.109802	1.295777	
483.089020	1.295777	
482.109802	1.148633	
483.089020	1.344825	
482.109802	1.197681	
483.089020	1.442921	
482.109802	1.148633	
483.089020	1.344825	
483.089020	1.148633	
483.089020	1.393873	
483.089020	1.295777	
483.089020	1.295777	
482.109802	1.148633	
483.089020	1.295777	
482.109802	1.197681	
483.089020	1.393873	
482.109802	1.148633	
482.109802	1.295777	
482.109802	1.099586	
483.089020	1.393873	
483.089020	1.246729	
483.089020	1.295777	
483.089020	1.099586	
483.089020	1.246729	
483.089020	1.197681	
484.068237	1.393873	
483.089020	1.197681	
483.089020	1.295777	
482.109802	1.148633	
483.089020	1.393873	
483.089020	1.295777	
483.089020	1.393873	
483.089020	1.148633	
483.089020	1.295777	
483.089020	1.246729	
484.068237	1.442921	
483.089020	1.197681	
483.089020	1.295777	
483.089020	1.148633	
483.089020	1.344825	
483.089020	1.246729	
483.089020	1.344825	
483.089020	1.099586	
483.089020	1.295777	
484.068237	1.197681	
484.068237	1.442921	
483.089020	1.148633	
483.089020	1.246729	
483.089020	1.148633	
483.089020	1.344825	
484.068237	1.295777	
484.068237	1.344825	
483.089020	1.148633	
484.068237	1.295777	
484.068237	1.246729	
