512.465759	13.802979	
512.465759	13.901074	
513.444946	13.802979	
512.465759	13.802979	
513.444946	13.950123	
513.444946	13.999170	
513.444946	13.802979	
513.444946	13.852027	
513.444946	13.753931	
514.424194	14.048219	
514.424194	13.852027	
513.444946	13.901074	
514.424194	13.753931	
513.444946	13.753931	
514.424194	13.901074	
513.444946	13.901074	
514.424194	13.753931	
514.424194	13.901074	
514.424194	13.802979	
514.424194	13.950123	
514.424194	13.704884	
514.424194	13.753931	
514.424194	13.704884	
514.424194	13.753931	
515.403381	13.802979	
514.424194	13.753931	
515.403381	13.655835	
514.424194	13.606788	
515.403381	13.655835	
515.403381	13.802979	
515.403381	13.655835	
515.403381	13.606788	
515.403381	13.459644	
515.403381	13.557740	
515.403381	13.655835	
515.403381	13.606788	
516.382629	13.508692	
515.403381	13.508692	
516.382629	13.459644	
516.382629	13.557740	
516.382629	13.410596	
516.382629	13.459644	
516.382629	13.361548	
516.382629	13.410596	
516.382629	13.410596	
516.382629	13.361548	
516.382629	13.312501	
516.382629	13.263453	
517.361877	13.263453	
517.361877	13.361548	
516.382629	13.214405	
516.382629	13.165357	
517.361877	13.116309	
517.361877	13.214405	
517.361877	13.263453	
516.382629	13.165357	
517.361877	13.067262	
517.361877	13.018213	
517.361877	13.116309	
517.361877	13.116309	
517.361877	13.067262	
517.361877	13.018213	
518.341064	13.067262	
518.341064	13.067262	
518.341064	13.116309	
517.361877	13.018213	
518.341064	13.067262	
518.341064	12.969166	
519.320313	13.165357	
518.341064	13.116309	
519.320313	13.165357	
518.341064	12.969166	
519.320313	13.067262	
518.341064	13.067262	
519.320313	13.263453	
518.341064	13.018213	
519.320313	13.067262	
518.341064	12.920117	
519.320313	13.214405	
519.320313	13.116309	
519.320313	13.214405	
519.320313	12.969166	
520.299500	13.116309	
519.320313	13.018213	
520.299500	13.214405	
519.320313	12.969166	
520.299500	13.067262	
519.320313	12.920117	
520.299500	13.116309	
520.299500	12.920117	
520.299500	13.018213	
520.299500	12.822022	
521.278748	12.969166	
520.299500	12.871070	
521.278748	13.067262	
520.299500	12.772974	
521.278748	12.920117	
520.299500	12.723927	
521.278748	13.018213	
521.278748	12.822022	
521.278748	12.871070	
520.299500	12.674878	
521.278748	12.822022	
521.278748	12.772974	
522.257996	12.969166	
521.278748	12.772974	
521.278748	12.822022	
521.278748	12.674878	
522.257996	12.920117	
522.257996	12.822022	
522.257996	12.920117	
521.278748	12.772974	
522.257996	12.920117	
522.257996	12.871070	
523.237183	13.018213	
521.278748	12.822022	
523.237183	13.018213	
522.257996	12.871070	
523.237183	13.116309	
522.257996	12.969166	
522.257996	13.116309	
522.257996	12.920117	
523.237183	13.116309	
523.237183	13.067262	
523.237183	13.312501	
522.257996	13.067262	
523.237183	13.214405	
523.237183	13.067262	
523.237183	13.361548	
523.237183	13.312501	
523.237183	13.410596	
523.237183	13.263453	
524.216431	13.410596	
523.237183	13.361548	
524.216431	13.655835	
523.237183	13.459644	
524.216431	13.606788	
523.237183	13.508692	
524.216431	13.704884	
524.216431	13.606788	
524.216431	13.802979	
524.216431	13.655835	
525.195618	13.852027	
524.216431	13.802979	
525.195618	14.097266	
524.216431	13.852027	
525.195618	14.097266	
524.216431	13.950123	
525.195618	14.244410	
525.195618	14.195362	
525.195618	14.293458	
525.195618	14.146314	
525.195618	14.342505	
525.195618	14.293458	
526.174866	14.587745	
525.195618	14.391553	
525.195618	14.587745	
525.195618	14.440601	
526.174866	14.734888	
525.195618	14.636792	
526.174866	14.832984	
525.195618	14.685841	
526.174866	14.931080	
526.174866	14.783937	
526.174866	15.078223	
525.195618	14.882031	
527.154114	15.078223	
526.174866	14.931080	
527.154114	15.274415	
526.174866	15.127271	
527.154114	15.323462	
526.174866	15.127271	
527.154114	15.421558	
527.154114	15.323462	
527.154114	15.568702	
526.174866	15.323462	
527.154114	15.519654	
527.154114	15.372510	
528.133301	15.666798	
527.154114	15.568702	
527.154114	15.764894	
527.154114	15.519654	
528.133301	15.715845	
527.154114	15.568702	
528.133301	15.862988	
527.154114	15.617749	
528.133301	15.813941	
527.154114	15.617749	
528.133301	15.813941	
528.133301	15.715845	
528.133301	15.813941	
528.133301	15.617749	
529.112549	15.862988	
528.133301	15.715845	
529.112549	15.912037	
528.133301	15.666798	
529.112549	15.813941	
528.133301	15.617749	
529.112549	15.862988	
528.133301	15.666798	
529.112549	15.764894	
529.112549	15.519654	
529.112549	15.715845	
529.112549	15.519654	
530.091736	15.764894	
529.112549	15.470606	
530.091736	15.568702	
529.112549	15.372510	
530.091736	15.568702	
530.091736	15.372510	
530.091736	15.519654	
530.091736	15.274415	
530.091736	15.421558	
530.091736	15.176319	
531.070984	15.372510	
529.112549	15.078223	
531.070984	15.274415	
530.091736	15.029176	
531.070984	15.176319	
530.091736	14.980127	
531.070984	15.078223	
530.091736	14.832984	
531.070984	15.029176	
531.070984	14.783937	
531.070984	14.980127	
530.091736	14.685841	
531.070984	14.783937	
531.070984	14.538697	
532.050232	14.783937	
531.070984	14.587745	
532.050232	14.685841	
531.070984	14.391553	
532.050232	14.587745	
532.050232	14.342505	
532.050232	14.538697	
531.070984	14.293458	
532.050232	14.391553	
532.050232	14.195362	
532.050232	14.342505	
532.050232	14.146314	
532.050232	14.195362	
532.050232	13.999170	
533.029419	14.195362	
532.050232	13.999170	
533.029419	14.146314	
532.050232	13.901074	
533.029419	14.048219	
532.050232	13.852027	
533.029419	13.999170	
532.050232	13.852027	
533.029419	13.901074	
533.029419	13.655835	
534.008667	13.852027	
533.029419	13.704884	
534.008667	13.901074	
533.029419	13.606788	
534.008667	13.753931	
533.029419	13.557740	
534.008667	13.704884	
534.008667	13.557740	
534.008667	13.753931	
534.008667	13.508692	
534.987854	13.753931	
534.008667	13.459644	
534.987854	13.704884	
534.008667	13.410596	
534.987854	13.655835	
534.008667	13.459644	
534.987854	13.655835	
534.008667	13.459644	
534.987854	13.557740	
534.987854	13.410596	
534.987854	13.606788	
534.987854	13.410596	
534.987854	13.655835	
534.008667	13.361548	
534.987854	13.557740	
534.987854	13.410596	
535.967102	13.606788	
534.987854	13.459644	
534.987854	13.606788	
534.987854	13.410596	
535.967102	13.606788	
534.987854	13.410596	
535.967102	13.655835	
534.987854	13.410596	
535.967102	13.655835	
535.967102	13.508692	
536.946350	13.606788	
535.967102	13.459644	
535.967102	13.606788	
535.967102	13.508692	
536.946350	13.704884	
535.967102	13.508692	
536.946350	13.753931	
535.967102	13.508692	
536.946350	13.753931	
536.946350	13.606788	
537.925537	13.802979	
536.946350	13.655835	
536.946350	13.704884	
536.946350	13.606788	
537.925537	13.802979	
536.946350	13.655835	
537.925537	13.901074	
536.946350	13.655835	
537.925537	13.901074	
536.946350	13.753931	
537.925537	13.901074	
537.925537	13.753931	
537.925537	13.901074	
537.925537	13.802979	
538.904785	14.048219	
537.925537	13.802979	
538.904785	13.999170	
536.946350	13.753931	
538.904785	14.097266	
537.925537	13.901074	
538.904785	14.097266	
537.925537	13.901074	
538.904785	14.048219	
537.925537	13.901074	
538.904785	14.146314	
538.904785	13.950123	
538.904785	14.146314	
537.925537	13.901074	
539.883972	14.146314	
538.904785	13.999170	
539.883972	14.195362	
538.904785	13.999170	
539.883972	14.146314	
538.904785	13.999170	
539.883972	14.244410	
539.883972	13.999170	
539.883972	14.244410	
538.904785	13.999170	
539.883972	14.244410	
539.883972	14.097266	
540.863220	14.195362	
539.883972	13.999170	
539.883972	14.146314	
539.883972	14.048219	
540.863220	14.293458	
540.863220	14.048219	
540.863220	14.195362	
539.883972	13.950123	
540.863220	14.244410	
540.863220	14.048219	
541.842468	14.244410	
540.863220	13.999170	
540.863220	14.097266	
540.863220	13.950123	
541.842468	14.195362	
540.863220	13.950123	
541.842468	14.146314	
540.863220	13.901074	
541.842468	14.146314	
540.863220	13.950123	
542.821655	14.097266	
540.863220	13.901074	
541.842468	14.048219	
541.842468	13.901074	
542.821655	14.097266	
541.842468	13.753931	
542.821655	13.950123	
541.842468	13.655835	
542.821655	13.999170	
541.842468	13.753931	
542.821655	13.901074	
541.842468	13.655835	
542.821655	13.753931	
541.842468	13.606788	
543.800903	13.802979	
542.821655	13.557740	
542.821655	13.704884	
541.842468	13.361548	
543.800903	13.655835	
542.821655	13.410596	
543.800903	13.606788	
542.821655	13.361548	
543.800903	13.459644	
542.821655	13.312501	
543.800903	13.459644	
543.800903	13.165357	
543.800903	13.361548	
542.821655	13.067262	
544.780090	13.312501	
543.800903	13.018213	
544.780090	13.165357	
543.800903	12.871070	
544.780090	12.969166	
543.800903	12.822022	
544.780090	13.067262	
544.780090	12.723927	
544.780090	12.871070	
543.800903	12.478687	
544.780090	12.822022	
544.780090	12.576783	
545.759338	12.772974	
544.780090	12.429639	
544.780090	12.527735	
544.780090	12.380591	
544.780090	12.527735	
544.780090	12.233448	
545.759338	12.429639	
544.780090	12.086305	
545.759338	12.331544	
544.780090	12.037256	
545.759338	12.233448	
545.759338	11.939160	
545.759338	12.037256	
545.759338	11.841065	
546.738586	12.086305	
545.759338	11.792017	
546.738586	11.939160	
544.780090	11.546778	
546.738586	11.890113	
545.759338	11.693921	
546.738586	11.792017	
545.759338	11.448682	
546.738586	11.595826	
546.738586	11.497730	
547.717773	11.742970	
546.738586	11.448682	
547.717773	11.595826	
546.738586	11.203443	
547.717773	11.546778	
546.738586	11.301538	
547.717773	11.546778	
546.738586	11.252491	
547.717773	11.399634	
546.738586	11.203443	
547.717773	11.497730	
547.717773	11.203443	
547.717773	11.399634	
547.717773	11.056299	
548.697021	11.448682	
547.717773	11.203443	
548.697021	11.350587	
547.717773	11.056299	
548.697021	11.203443	
547.717773	11.154395	
548.697021	11.399634	
547.717773	11.105348	
548.697021	11.301538	
547.717773	10.958203	
549.676208	11.350587	
547.717773	11.056299	
549.676208	11.350587	
548.697021	11.056299	
548.697021	11.105348	
548.697021	11.007252	
549.676208	11.301538	
548.697021	11.056299	
549.676208	11.252491	
548.697021	10.958203	
549.676208	11.301538	
549.676208	11.105348	
550.655457	11.301538	
548.697021	11.007252	
549.676208	11.252491	
549.676208	11.154395	
550.655457	11.350587	
549.676208	11.105348	
549.676208	11.301538	
549.676208	11.007252	
551.634705	11.399634	
549.676208	11.203443	
550.655457	11.497730	
550.655457	11.203443	
550.655457	11.301538	
550.655457	11.252491	
550.655457	11.546778	
550.655457	11.399634	
550.655457	11.497730	
550.655457	11.154395	
551.634705	11.546778	
550.655457	11.399634	
551.634705	11.693921	
550.655457	11.399634	
551.634705	11.546778	
551.634705	11.448682	
551.634705	11.693921	
551.634705	11.448682	
551.634705	11.595826	
551.634705	11.399634	
552.613892	11.693921	
551.634705	11.497730	
552.613892	11.693921	
551.634705	11.399634	
551.634705	11.497730	
552.613892	11.448682	
552.613892	11.693921	
552.613892	11.497730	
552.613892	11.546778	
551.634705	11.301538	
553.593140	11.595826	
552.613892	11.448682	
553.593140	11.644874	
552.613892	11.350587	
552.613892	11.448682	
552.613892	11.350587	
553.593140	11.546778	
552.613892	11.399634	
553.593140	11.497730	
552.613892	11.252491	
553.593140	11.497730	
552.613892	11.399634	
554.572327	11.546778	
552.613892	11.252491	
554.572327	11.399634	
553.593140	11.350587	
554.572327	11.546778	
554.572327	11.350587	
553.593140	11.399634	
553.593140	11.154395	
554.572327	11.497730	
554.572327	11.301538	
554.572327	11.497730	
553.593140	11.154395	
554.572327	11.301538	
554.572327	11.203443	
555.551575	11.448682	
554.572327	11.203443	
555.551575	11.301538	
554.572327	11.007252	
555.551575	11.301538	
554.572327	11.105348	
556.530823	11.399634	
554.572327	11.056299	
555.551575	11.154395	
555.551575	11.056299	
555.551575	11.301538	
555.551575	11.056299	
555.551575	11.154395	
555.551575	10.909156	
556.530823	11.203443	
555.551575	11.007252	
556.530823	11.154395	
555.551575	10.860108	
556.530823	11.007252	
556.530823	10.909156	
556.530823	11.154395	
556.530823	10.958203	
556.530823	11.007252	
555.551575	10.762012	
556.530823	11.056299	
556.530823	10.909156	
557.510010	11.105348	
556.530823	10.811060	
556.530823	10.860108	
556.530823	10.811060	
557.510010	11.007252	
556.530823	10.909156	
556.530823	10.958203	
556.530823	10.762012	
557.510010	10.958203	
556.530823	10.811060	
558.489258	11.007252	
556.530823	10.712964	
558.489258	10.909156	
557.510010	10.811060	
558.489258	11.007252	
557.510010	10.811060	
557.510010	10.860108	
557.510010	10.663917	
558.489258	10.958203	
558.489258	10.811060	
558.489258	11.056299	
557.510010	10.712964	
558.489258	10.811060	
558.489258	10.762012	
559.468445	11.007252	
558.489258	10.860108	
558.489258	10.909156	
558.489258	10.614869	
559.468445	10.909156	
558.489258	10.762012	
559.468445	11.007252	
558.489258	10.712964	
559.468445	10.860108	
559.468445	10.762012	
559.468445	11.007252	
559.468445	10.811060	
559.468445	10.860108	
559.468445	10.712964	
560.447693	10.958203	
559.468445	10.811060	
560.447693	11.007252	
559.468445	10.663917	
560.447693	10.811060	
560.447693	10.762012	
561.426941	11.007252	
560.447693	10.860108	
559.468445	10.860108	
560.447693	10.663917	
561.426941	10.958203	
560.447693	10.811060	
561.426941	11.056299	
560.447693	10.712964	
561.426941	10.860108	
561.426941	10.712964	
561.426941	10.958203	
561.426941	10.811060	
560.447693	10.860108	
561.426941	10.712964	
561.426941	10.909156	
561.426941	10.762012	
562.406128	10.958203	
560.447693	10.663917	
562.406128	10.811060	
561.426941	10.712964	
562.406128	10.958203	
562.406128	10.762012	
561.426941	10.762012	
561.426941	10.565821	
562.406128	10.909156	
562.406128	10.712964	
563.385376	10.958203	
561.426941	10.614869	
562.406128	10.762012	
562.406128	10.663917	
563.385376	10.958203	
562.406128	10.762012	
562.406128	10.811060	
562.406128	10.565821	
563.385376	10.909156	
562.406128	10.663917	
563.385376	10.958203	
562.406128	10.614869	
563.385376	10.860108	
563.385376	10.663917	
564.364563	10.909156	
563.385376	10.712964	
563.385376	10.762012	
563.385376	10.614869	
564.364563	10.958203	
563.385376	10.712964	
564.364563	10.958203	
563.385376	10.565821	
564.364563	10.811060	
564.364563	10.712964	
565.343811	10.958203	
564.364563	10.762012	
564.364563	10.712964	
564.364563	10.614869	
565.343811	10.909156	
564.364563	10.712964	
565.343811	11.007252	
564.364563	10.614869	
565.343811	10.811060	
565.343811	10.663917	
566.323059	10.909156	
565.343811	10.712964	
565.343811	10.614869	
564.364563	10.614869	
566.323059	10.860108	
565.343811	10.663917	
566.323059	10.909156	
564.364563	10.516773	
566.323059	10.811060	
566.323059	10.663917	
566.323059	10.860108	
566.323059	10.663917	
565.343811	10.467725	
565.343811	10.467725	
567.302246	10.762012	
566.323059	10.565821	
566.323059	10.811060	
565.343811	10.418677	
566.323059	10.614869	
566.323059	10.418677	
567.302246	10.663917	
566.323059	10.418677	
566.323059	10.320581	
566.323059	10.271534	
567.302246	10.516773	
567.302246	10.271534	
567.302246	10.516773	
566.323059	10.222486	
567.302246	10.418677	
567.302246	10.222486	
567.302246	10.418677	
567.302246	10.271534	
567.302246	10.124391	
567.302246	10.173438	
568.281494	10.418677	
567.302246	10.222486	
568.281494	10.467725	
567.302246	10.124391	
568.281494	10.320581	
568.281494	10.222486	
568.281494	10.418677	
568.281494	10.271534	
568.281494	10.124391	
568.281494	10.124391	
569.260681	10.418677	
568.281494	10.222486	
569.260681	10.467725	
568.281494	10.173438	
568.281494	10.222486	
569.260681	10.173438	
569.260681	10.271534	
568.281494	10.222486	
569.260681	10.075342	
568.281494	10.075342	
570.239929	10.173438	
569.260681	10.075342	
570.239929	10.173438	
569.260681	9.928199	
570.239929	10.124391	
570.239929	10.026295	
570.239929	10.075342	
570.239929	9.928199	
570.239929	9.830103	
569.260681	9.830103	
571.219177	10.026295	
570.239929	9.879151	
571.219177	9.977246	
570.239929	9.682960	
571.219177	9.781055	
570.239929	9.732007	
571.219177	9.781055	
570.239929	9.682960	
571.219177	9.633912	
570.239929	9.584864	
571.219177	9.732007	
570.239929	9.535816	
571.219177	9.682960	
570.239929	9.437720	
571.219177	9.584864	
571.219177	9.486768	
571.219177	9.535816	
571.219177	9.486768	
571.219177	9.437720	
571.219177	9.388673	
572.198364	9.535816	
572.198364	9.388673	
572.198364	9.437720	
571.219177	9.241529	
572.198364	9.290577	
572.198364	9.339624	
572.198364	9.388673	
572.198364	9.290577	
572.198364	9.241529	
572.198364	9.192481	
572.198364	9.339624	
572.198364	9.241529	
573.177612	9.290577	
572.198364	9.143434	
572.198364	9.192481	
573.177612	9.192481	
573.177612	9.290577	
573.177612	9.192481	
573.177612	9.143434	
573.177612	9.143434	
574.156799	9.241529	
573.177612	9.143434	
574.156799	9.241529	
572.198364	8.996289	
574.156799	9.192481	
574.156799	9.192481	
574.156799	9.241529	
574.156799	9.094385	
574.156799	9.045338	
573.177612	9.045338	
575.136047	9.290577	
574.156799	9.143434	
574.156799	9.290577	
574.156799	8.996289	
574.156799	9.192481	
574.156799	9.143434	
575.136047	9.241529	
575.136047	9.143434	
575.136047	9.094385	
574.156799	8.996289	
575.136047	9.241529	
575.136047	9.045338	
575.136047	9.192481	
574.156799	8.996289	
576.115295	9.192481	
575.136047	8.996289	
576.115295	9.192481	
575.136047	8.996289	
576.115295	9.045338	
576.115295	8.947242	
576.115295	9.192481	
576.115295	8.996289	
577.094482	9.094385	
575.136047	8.751050	
576.115295	8.996289	
576.115295	8.947242	
577.094482	9.045338	
576.115295	8.849146	
576.115295	8.849146	
576.115295	8.751050	
577.094482	8.996289	
576.115295	8.800098	
577.094482	8.947242	
576.115295	8.603907	
577.094482	8.800098	
577.094482	8.702003	
577.094482	8.849146	
577.094482	8.702003	
577.094482	8.751050	
577.094482	8.603907	
578.073730	8.898194	
577.094482	8.652955	
578.073730	8.800098	
577.094482	8.505811	
578.073730	8.751050	
578.073730	8.702003	
578.073730	8.800098	
578.073730	8.603907	
578.073730	8.603907	
578.073730	8.505811	
579.052917	8.849146	
578.073730	8.603907	
579.052917	8.702003	
578.073730	8.456763	
579.052917	8.652955	
578.073730	8.603907	
579.052917	8.751050	
578.073730	8.554859	
579.052917	8.603907	
578.073730	8.407716	
580.032166	8.702003	
579.052917	8.456763	
579.052917	8.652955	
579.052917	8.309620	
580.032166	8.554859	
580.032166	8.505811	
580.032166	8.603907	
579.052917	8.407716	
579.052917	8.407716	
580.032166	8.309620	
581.011414	8.603907	
579.052917	8.358667	
581.011414	8.456763	
579.052917	8.113428	
580.032166	8.358667	
581.011414	8.309620	
580.032166	8.407716	
580.032166	8.211524	
581.011414	8.260571	
580.032166	8.113428	
581.011414	8.407716	
581.011414	8.162477	
581.990601	8.309620	
581.011414	7.966285	
581.011414	8.162477	
581.011414	8.113428	
581.990601	8.260571	
581.011414	8.015332	
581.011414	8.064381	
581.011414	7.917237	
581.990601	8.260571	
581.011414	7.966285	
581.990601	8.113428	
581.011414	7.819141	
581.990601	8.064381	
581.990601	7.966285	
581.990601	8.015332	
581.990601	7.868189	
581.990601	7.819141	
581.990601	7.721045	
582.969849	8.015332	
581.990601	7.868189	
582.969849	7.966285	
581.990601	7.671998	
582.969849	7.770093	
582.969849	7.868189	
582.969849	7.917237	
582.969849	7.770093	
582.969849	7.721045	
581.990601	7.671998	
583.949036	7.917237	
582.969849	7.721045	
582.969849	7.819141	
582.969849	7.622950	
582.969849	7.770093	
582.969849	7.868189	
582.969849	7.819141	
582.969849	7.770093	
582.969849	7.721045	
582.969849	7.721045	
583.949036	7.966285	
583.949036	7.819141	
583.949036	7.868189	
582.969849	7.622950	
583.949036	7.819141	
584.928284	7.917237	
584.928284	7.966285	
583.949036	7.868189	
583.949036	7.819141	
583.949036	7.770093	
584.928284	8.064381	
584.928284	7.917237	
584.928284	8.015332	
583.949036	7.770093	
584.928284	7.917237	
584.928284	8.015332	
584.928284	8.015332	
584.928284	7.917237	
584.928284	7.966285	
584.928284	7.917237	
585.907532	8.162477	
584.928284	7.966285	
585.907532	8.113428	
584.928284	7.819141	
585.907532	8.064381	
585.907532	8.113428	
585.907532	8.162477	
585.907532	7.966285	
585.907532	7.966285	
585.907532	7.917237	
586.886719	8.211524	
585.907532	8.064381	
586.886719	8.162477	
585.907532	7.868189	
586.886719	8.113428	
586.886719	8.113428	
586.886719	8.162477	
586.886719	8.064381	
586.886719	8.015332	
585.907532	7.868189	
587.865967	8.162477	
586.886719	7.966285	
587.865967	8.113428	
586.886719	7.819141	
587.865967	8.015332	
587.865967	8.015332	
587.865967	8.064381	
586.886719	7.868189	
587.865967	7.868189	
587.865967	7.819141	
587.865967	8.064381	
587.865967	7.868189	
587.865967	7.917237	
587.865967	7.622950	
587.865967	7.819141	
588.845154	7.819141	
588.845154	7.868189	
587.865967	7.721045	
587.865967	7.721045	
587.865967	7.622950	
588.845154	7.917237	
588.845154	7.721045	
588.845154	7.819141	
587.865967	7.524854	
588.845154	7.671998	
588.845154	7.721045	
588.845154	7.721045	
588.845154	7.622950	
588.845154	7.622950	
588.845154	7.573902	
589.824402	7.868189	
588.845154	7.622950	
589.824402	7.721045	
588.845154	7.475806	
589.824402	7.671998	
589.824402	7.671998	
589.824402	7.721045	
589.824402	7.573902	
589.824402	7.573902	
589.824402	7.475806	
590.803650	7.819141	
590.803650	7.622950	
590.803650	7.770093	
589.824402	7.475806	
590.803650	7.622950	
590.803650	7.671998	
590.803650	7.721045	
590.803650	7.573902	
590.803650	7.622950	
589.824402	7.524854	
591.782837	7.819141	
590.803650	7.573902	
591.782837	7.721045	
590.803650	7.426758	
591.782837	7.671998	
591.782837	7.671998	
591.782837	7.770093	
590.803650	7.573902	
591.782837	7.622950	
591.782837	7.524854	
592.762085	7.819141	
591.782837	7.524854	
591.782837	7.721045	
590.803650	7.426758	
592.762085	7.622950	
592.762085	7.622950	
592.762085	7.671998	
591.782837	7.524854	
592.762085	7.573902	
591.782837	7.426758	
593.741272	7.721045	
592.762085	7.426758	
592.762085	7.622950	
591.782837	7.377711	
593.741272	7.573902	
593.741272	7.524854	
593.741272	7.622950	
592.762085	7.475806	
592.762085	7.524854	
593.741272	7.426758	
594.720520	7.721045	
592.762085	7.426758	
593.741272	7.622950	
592.762085	7.328663	
593.741272	7.573902	
593.741272	7.573902	
594.720520	7.622950	
593.741272	7.475806	
593.741272	7.524854	
593.741272	7.426758	
595.699768	7.770093	
593.741272	7.475806	
594.720520	7.671998	
593.741272	7.426758	
594.720520	7.622950	
594.720520	7.573902	
594.720520	7.524854	
594.720520	7.475806	
594.720520	7.475806	
594.720520	7.475806	
595.699768	7.671998	
594.720520	7.475806	
595.699768	7.573902	
594.720520	7.377711	
595.699768	7.524854	
595.699768	7.573902	
595.699768	7.524854	
594.720520	7.475806	
595.699768	7.475806	
595.699768	7.426758	
596.678955	7.671998	
595.699768	7.475806	
596.678955	7.524854	
595.699768	7.377711	
595.699768	7.475806	
596.678955	7.524854	
595.699768	7.524854	
596.678955	7.426758	
595.699768	7.426758	
596.678955	7.377711	
596.678955	7.622950	
595.699768	7.377711	
596.678955	7.475806	
596.678955	7.279615	
596.678955	7.377711	
597.658203	7.475806	
597.658203	7.377711	
596.678955	7.279615	
596.678955	7.279615	
596.678955	7.230567	
597.658203	7.475806	
596.678955	7.279615	
597.658203	7.328663	
596.678955	7.132472	
597.658203	7.279615	
597.658203	7.328663	
598.637390	7.377711	
597.658203	7.181519	
598.637390	7.328663	
597.658203	7.181519	
599.616638	7.475806	
598.637390	7.132472	
598.637390	7.328663	
597.658203	7.083424	
598.637390	7.279615	
598.637390	7.230567	
598.637390	7.279615	
598.637390	7.083424	
598.637390	7.230567	
598.637390	7.083424	
600.595886	7.426758	
598.637390	7.083424	
599.616638	7.279615	
598.637390	7.034376	
599.616638	7.230567	
599.616638	7.230567	
599.616638	7.230567	
598.637390	7.083424	
599.616638	7.181519	
599.616638	7.083424	
600.595886	7.426758	
599.616638	7.132472	
600.595886	7.328663	
599.616638	7.083424	
600.595886	7.328663	
600.595886	7.279615	
600.595886	7.328663	
599.616638	7.132472	
600.595886	7.279615	
600.595886	7.181519	
601.575073	7.475806	
600.595886	7.132472	
600.595886	7.328663	
599.616638	7.083424	
600.595886	7.328663	
600.595886	7.279615	
600.595886	7.328663	
599.616638	7.132472	
600.595886	7.279615	
599.616638	7.132472	
601.575073	7.475806	
600.595886	7.181519	
600.595886	7.328663	
599.616638	7.083424	
600.595886	7.279615	
600.595886	7.230567	
600.595886	7.328663	
600.595886	7.083424	
600.595886	7.230567	
600.595886	7.083424	
601.575073	7.377711	
600.595886	7.083424	
600.595886	7.230567	
599.616638	7.034376	
600.595886	7.230567	
600.595886	7.181519	
600.595886	7.230567	
599.616638	7.083424	
600.595886	7.181519	
600.595886	7.083424	
601.575073	7.377711	
600.595886	7.083424	
600.595886	7.230567	
599.616638	7.034376	
600.595886	7.230567	
600.595886	7.181519	
600.595886	7.279615	
599.616638	7.083424	
600.595886	7.230567	
600.595886	7.083424	
601.575073	7.426758	
600.595886	7.132472	
600.595886	7.328663	
599.616638	7.083424	
600.595886	7.279615	
600.595886	7.279615	
600.595886	7.279615	
600.595886	7.132472	
600.595886	7.230567	
600.595886	7.132472	
601.575073	7.426758	
600.595886	7.132472	
600.595886	7.279615	
600.595886	7.132472	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.181519	
600.595886	7.328663	
600.595886	7.181519	
601.575073	7.475806	
600.595886	7.181519	
600.595886	7.328663	
599.616638	7.181519	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.181519	
600.595886	7.279615	
600.595886	7.230567	
601.575073	7.475806	
599.616638	7.230567	
600.595886	7.377711	
599.616638	7.230567	
600.595886	7.377711	
600.595886	7.377711	
600.595886	7.377711	
599.616638	7.230567	
600.595886	7.328663	
600.595886	7.230567	
601.575073	7.524854	
600.595886	7.230567	
600.595886	7.377711	
599.616638	7.230567	
600.595886	7.377711	
600.595886	7.377711	
600.595886	7.377711	
599.616638	7.230567	
600.595886	7.377711	
600.595886	7.230567	
601.575073	7.524854	
600.595886	7.230567	
600.595886	7.328663	
599.616638	7.181519	
600.595886	7.328663	
600.595886	7.328663	
600.595886	7.328663	
599.616638	7.181519	
600.595886	7.328663	
600.595886	7.181519	
601.575073	7.426758	
600.595886	7.132472	
600.595886	7.279615	
599.616638	7.132472	
600.595886	7.328663	
600.595886	7.279615	
600.595886	7.328663	
599.616638	7.132472	
600.595886	7.328663	
600.595886	7.230567	
601.575073	7.524854	
600.595886	7.230567	
600.595886	7.426758	
600.595886	7.279615	
600.595886	7.475806	
600.595886	7.426758	
600.595886	7.475806	
599.616638	7.328663	
600.595886	7.475806	
600.595886	7.377711	
601.575073	7.671998	
599.616638	7.426758	
600.595886	7.573902	
599.616638	7.426758	
600.595886	7.622950	
600.595886	7.622950	
600.595886	7.622950	
600.595886	7.475806	
600.595886	7.622950	
600.595886	7.475806	
601.575073	7.770093	
600.595886	7.475806	
600.595886	7.622950	
600.595886	7.475806	
600.595886	7.622950	
600.595886	7.622950	
600.595886	7.622950	
600.595886	7.426758	
600.595886	7.622950	
600.595886	7.475806	
601.575073	7.721045	
600.595886	7.426758	
600.595886	7.573902	
600.595886	7.426758	
600.595886	7.573902	
600.595886	7.524854	
600.595886	7.524854	
600.595886	7.426758	
600.595886	7.524854	
600.595886	7.377711	
601.575073	7.622950	
600.595886	7.377711	
600.595886	7.475806	
600.595886	7.328663	
600.595886	7.524854	
600.595886	7.475806	
600.595886	7.475806	
599.616638	7.279615	
600.595886	7.475806	
600.595886	7.377711	
600.595886	7.573902	
600.595886	7.279615	
600.595886	7.475806	
599.616638	7.328663	
600.595886	7.475806	
600.595886	7.426758	
600.595886	7.475806	
600.595886	7.279615	
600.595886	7.475806	
600.595886	7.279615	
600.595886	7.622950	
600.595886	7.328663	
600.595886	7.475806	
599.616638	7.279615	
600.595886	7.524854	
600.595886	7.475806	
