600.595886	5.857227	
600.595886	5.906275	
600.595886	5.808179	
600.595886	6.004371	
599.616638	5.808179	
600.595886	6.004371	
599.616638	5.759131	
600.595886	5.955323	
600.595886	5.759131	
600.595886	5.906275	
600.595886	5.759131	
600.595886	5.906275	
600.595886	5.759131	
600.595886	5.955323	
599.616638	5.759131	
601.575073	6.004371	
599.616638	5.661036	
600.595886	5.906275	
599.616638	5.759131	
601.575073	5.955323	
599.616638	5.759131	
600.595886	5.857227	
599.616638	5.759131	
600.595886	6.004371	
600.595886	5.759131	
600.595886	6.004371	
599.616638	5.710083	
600.595886	6.004371	
600.595886	5.808179	
600.595886	6.004371	
599.616638	5.857227	
600.595886	5.955323	
600.595886	5.808179	
600.595886	6.004371	
600.595886	5.857227	
600.595886	6.053419	
599.616638	5.759131	
600.595886	6.004371	
600.595886	5.906275	
601.575073	6.053419	
600.595886	5.857227	
600.595886	5.955323	
599.616638	5.906275	
600.595886	6.102467	
599.616638	5.906275	
600.595886	6.053419	
599.616638	5.808179	
600.595886	6.102467	
599.616638	5.906275	
600.595886	6.102467	
599.616638	5.955323	
600.595886	6.053419	
600.595886	5.906275	
600.595886	6.102467	
600.595886	5.955323	
600.595886	6.102467	
