409.647247	36.904518	
409.647247	36.659279	
410.626465	36.953564	
410.626465	36.806423	
410.626465	36.953564	
409.647247	36.659279	
410.626465	36.904518	
410.626465	36.757374	
410.626465	36.953564	
409.647247	36.757374	
409.647247	36.757374	
409.647247	36.610229	
410.626465	36.904518	
410.626465	36.708324	
410.626465	36.904518	
409.647247	36.610229	
410.626465	36.806423	
410.626465	36.708324	
410.626465	36.855469	
410.626465	36.708324	
409.647247	36.708324	
410.626465	36.561184	
410.626465	36.904518	
410.626465	36.757374	
410.626465	36.904518	
409.647247	36.610229	
410.626465	36.806423	
410.626465	36.708324	
411.605682	36.904518	
410.626465	36.708324	
410.626465	36.659279	
410.626465	36.561184	
411.605682	36.855469	
410.626465	36.659279	
410.626465	36.855469	
410.626465	36.512135	
410.626465	36.757374	
410.626465	36.610229	
410.626465	36.806423	
410.626465	36.708324	
410.626465	36.512135	
410.626465	36.512135	
410.626465	36.806423	
410.626465	36.610229	
411.605682	36.757374	
410.626465	36.463085	
410.626465	36.708324	
411.605682	36.610229	
411.605682	36.806423	
411.605682	36.659279	
410.626465	36.512135	
410.626465	36.561184	
411.605682	36.855469	
411.605682	36.659279	
411.605682	36.806423	
410.626465	36.561184	
411.605682	36.708324	
411.605682	36.610229	
411.605682	36.806423	
411.605682	36.659279	
410.626465	36.463085	
411.605682	36.512135	
411.605682	36.757374	
411.605682	36.561184	
412.584930	36.757374	
410.626465	36.463085	
411.605682	36.659279	
411.605682	36.561184	
412.584930	36.757374	
411.605682	36.659279	
410.626465	36.463085	
411.605682	36.512135	
412.584930	36.806423	
411.605682	36.561184	
412.584930	36.708324	
410.626465	36.512135	
411.605682	36.659279	
412.584930	36.561184	
412.584930	36.757374	
411.605682	36.561184	
411.605682	36.463085	
411.605682	36.463085	
412.584930	36.708324	
411.605682	36.561184	
412.584930	36.708324	
411.605682	36.414040	
411.605682	36.561184	
411.605682	36.463085	
412.584930	36.708324	
412.584930	36.512135	
411.605682	36.364990	
411.605682	36.414040	
412.584930	36.708324	
412.584930	36.463085	
412.584930	36.708324	
411.605682	36.414040	
412.584930	36.610229	
412.584930	36.512135	
412.584930	36.757374	
412.584930	36.561184	
411.605682	36.414040	
411.605682	36.463085	
413.564148	36.708324	
412.584930	36.561184	
412.584930	36.757374	
412.584930	36.414040	
412.584930	36.610229	
412.584930	36.561184	
412.584930	36.757374	
412.584930	36.561184	
412.584930	36.414040	
411.605682	36.463085	
412.584930	36.659279	
412.584930	36.512135	
412.584930	36.708324	
412.584930	36.414040	
412.584930	36.610229	
412.584930	36.561184	
413.564148	36.708324	
412.584930	36.512135	
412.584930	36.414040	
412.584930	36.463085	
413.564148	36.659279	
412.584930	36.512135	
412.584930	36.708324	
412.584930	36.463085	
413.564148	36.610229	
413.564148	36.561184	
413.564148	36.708324	
412.584930	36.561184	
412.584930	36.463085	
412.584930	36.512135	
413.564148	36.659279	
413.564148	36.561184	
413.564148	36.708324	
412.584930	36.364990	
412.584930	36.561184	
412.584930	36.561184	
413.564148	36.659279	
413.564148	36.561184	
412.584930	36.414040	
412.584930	36.463085	
413.564148	36.659279	
413.564148	36.512135	
413.564148	36.708324	
412.584930	36.364990	
413.564148	36.610229	
413.564148	36.561184	
413.564148	36.659279	
413.564148	36.561184	
412.584930	36.463085	
413.564148	36.463085	
414.543365	36.659279	
413.564148	36.610229	
413.564148	36.708324	
413.564148	36.414040	
413.564148	36.610229	
413.564148	36.610229	
413.564148	36.659279	
413.564148	36.561184	
413.564148	36.463085	
413.564148	36.463085	
414.543365	36.659279	
413.564148	36.561184	
413.564148	36.659279	
413.564148	36.414040	
413.564148	36.610229	
414.543365	36.561184	
414.543365	36.610229	
413.564148	36.561184	
413.564148	36.463085	
413.564148	36.463085	
414.543365	36.610229	
413.564148	36.561184	
413.564148	36.659279	
413.564148	36.463085	
413.564148	36.561184	
414.543365	36.610229	
414.543365	36.610229	
414.543365	36.610229	
414.543365	36.512135	
414.543365	36.512135	
414.543365	36.659279	
414.543365	36.659279	
413.564148	36.610229	
413.564148	36.512135	
413.564148	36.512135	
414.543365	36.610229	
414.543365	36.610229	
414.543365	36.561184	
413.564148	36.512135	
413.564148	36.463085	
414.543365	36.659279	
414.543365	36.610229	
414.543365	36.610229	
413.564148	36.463085	
414.543365	36.561184	
414.543365	36.659279	
414.543365	36.659279	
414.543365	36.659279	
414.543365	36.512135	
414.543365	36.512135	
415.522583	36.708324	
414.543365	36.659279	
415.522583	36.659279	
414.543365	36.561184	
414.543365	36.610229	
414.543365	36.659279	
414.543365	36.708324	
414.543365	36.708324	
414.543365	36.561184	
414.543365	36.561184	
414.543365	36.806423	
414.543365	36.659279	
414.543365	36.708324	
414.543365	36.561184	
414.543365	36.610229	
415.522583	36.757374	
415.522583	36.757374	
414.543365	36.806423	
414.543365	36.610229	
414.543365	36.610229	
414.543365	36.855469	
415.522583	36.757374	
414.543365	36.806423	
414.543365	36.659279	
415.522583	36.708324	
415.522583	36.806423	
415.522583	36.806423	
414.543365	36.806423	
414.543365	36.659279	
415.522583	36.708324	
415.522583	36.855469	
415.522583	36.806423	
414.543365	36.806423	
414.543365	36.708324	
415.522583	36.708324	
415.522583	36.806423	
414.543365	36.806423	
415.522583	36.806423	
414.543365	36.659279	
414.543365	36.708324	
415.522583	36.806423	
415.522583	36.757374	
415.522583	36.806423	
415.522583	36.659279	
415.522583	36.708324	
415.522583	36.855469	
415.522583	36.855469	
415.522583	36.855469	
414.543365	36.757374	
415.522583	36.806423	
416.501801	36.904518	
415.522583	36.904518	
415.522583	36.904518	
415.522583	36.757374	
415.522583	36.806423	
415.522583	36.904518	
415.522583	36.904518	
415.522583	36.855469	
414.543365	36.708324	
415.522583	36.806423	
415.522583	36.855469	
415.522583	36.855469	
415.522583	36.855469	
415.522583	36.708324	
415.522583	36.806423	
415.522583	36.904518	
415.522583	36.904518	
415.522583	36.904518	
415.522583	36.757374	
415.522583	36.855469	
416.501801	36.953564	
416.501801	36.904518	
415.522583	36.953564	
415.522583	36.757374	
415.522583	36.855469	
416.501801	36.953564	
416.501801	36.953564	
416.501801	36.904518	
415.522583	36.806423	
415.522583	36.855469	
416.501801	36.953564	
415.522583	36.953564	
415.522583	36.953564	
415.522583	36.757374	
415.522583	36.855469	
416.501801	36.953564	
416.501801	36.904518	
416.501801	36.904518	
415.522583	36.806423	
416.501801	36.855469	
416.501801	36.953564	
416.501801	36.904518	
416.501801	36.953564	
415.522583	36.757374	
415.522583	36.806423	
416.501801	37.002613	
415.522583	36.855469	
416.501801	36.953564	
415.522583	36.757374	
416.501801	36.904518	
416.501801	36.904518	
416.501801	36.953564	
416.501801	36.904518	
416.501801	36.855469	
416.501801	36.806423	
417.481049	37.051662	
416.501801	36.904518	
416.501801	37.002613	
415.522583	36.757374	
416.501801	36.904518	
416.501801	36.904518	
416.501801	36.953564	
416.501801	36.855469	
416.501801	36.806423	
416.501801	36.806423	
417.481049	37.002613	
416.501801	36.855469	
417.481049	36.953564	
415.522583	36.757374	
416.501801	36.904518	
416.501801	36.855469	
417.481049	36.953564	
416.501801	36.855469	
416.501801	36.806423	
416.501801	36.806423	
417.481049	37.002613	
417.481049	36.855469	
417.481049	37.002613	
416.501801	36.708324	
416.501801	36.855469	
417.481049	36.904518	
417.481049	36.953564	
416.501801	36.806423	
416.501801	36.757374	
417.481049	36.855469	
417.481049	36.904518	
417.481049	36.904518	
417.481049	36.904518	
417.481049	36.806423	
417.481049	36.806423	
417.481049	36.953564	
417.481049	36.904518	
417.481049	36.904518	
417.481049	36.806423	
416.501801	36.904518	
418.460266	37.002613	
417.481049	36.953564	
417.481049	36.953564	
417.481049	36.806423	
417.481049	36.855469	
418.460266	37.002613	
417.481049	36.953564	
417.481049	36.904518	
417.481049	36.855469	
417.481049	36.904518	
418.460266	36.953564	
417.481049	36.953564	
417.481049	36.953564	
417.481049	36.806423	
417.481049	36.806423	
417.481049	36.904518	
417.481049	36.904518	
418.460266	36.904518	
417.481049	36.757374	
417.481049	36.806423	
418.460266	36.904518	
417.481049	36.904518	
418.460266	36.904518	
417.481049	36.708324	
417.481049	36.855469	
418.460266	37.002613	
417.481049	36.904518	
417.481049	36.904518	
417.481049	36.806423	
418.460266	36.855469	
418.460266	36.904518	
418.460266	36.904518	
418.460266	36.953564	
417.481049	36.806423	
417.481049	36.855469	
418.460266	36.953564	
418.460266	36.904518	
417.481049	36.855469	
417.481049	36.757374	
417.481049	36.806423	
418.460266	36.904518	
418.460266	36.904518	
418.460266	36.855469	
417.481049	36.708324	
418.460266	36.806423	
418.460266	36.953564	
418.460266	36.855469	
418.460266	36.855469	
417.481049	36.757374	
418.460266	36.855469	
418.460266	36.953564	
418.460266	36.904518	
418.460266	36.953564	
418.460266	36.855469	
418.460266	36.953564	
419.439484	36.953564	
418.460266	36.904518	
418.460266	36.953564	
418.460266	36.806423	
418.460266	36.806423	
419.439484	37.002613	
418.460266	36.953564	
418.460266	36.904518	
418.460266	36.757374	
418.460266	36.904518	
419.439484	36.953564	
418.460266	36.904518	
418.460266	36.904518	
418.460266	36.806423	
418.460266	36.855469	
418.460266	37.002613	
418.460266	36.953564	
418.460266	36.953564	
418.460266	36.855469	
418.460266	36.904518	
419.439484	37.002613	
419.439484	36.953564	
418.460266	37.002613	
418.460266	36.855469	
419.439484	36.904518	
419.439484	37.051662	
419.439484	37.002613	
419.439484	36.953564	
418.460266	36.904518	
419.439484	36.904518	
419.439484	37.051662	
419.439484	36.953564	
418.460266	36.953564	
418.460266	36.855469	
419.439484	36.904518	
419.439484	37.051662	
419.439484	36.953564	
419.439484	37.002613	
419.439484	36.904518	
418.460266	36.904518	
419.439484	37.051662	
419.439484	37.002613	
419.439484	37.002613	
418.460266	36.855469	
419.439484	37.002613	
419.439484	37.100708	
419.439484	37.051662	
419.439484	37.051662	
419.439484	36.904518	
419.439484	36.953564	
420.418701	37.100708	
419.439484	37.051662	
419.439484	37.051662	
419.439484	36.904518	
419.439484	36.953564	
420.418701	37.100708	
419.439484	37.002613	
419.439484	37.002613	
419.439484	36.904518	
419.439484	36.904518	
419.439484	37.051662	
419.439484	37.002613	
419.439484	36.953564	
419.439484	36.855469	
419.439484	36.953564	
420.418701	37.100708	
419.439484	36.953564	
419.439484	37.002613	
419.439484	36.904518	
419.439484	36.953564	
420.418701	37.051662	
419.439484	37.051662	
419.439484	37.002613	
419.439484	36.855469	
419.439484	36.904518	
420.418701	37.051662	
420.418701	36.953564	
420.418701	37.002613	
419.439484	36.855469	
419.439484	36.904518	
420.418701	37.051662	
420.418701	37.002613	
419.439484	36.904518	
419.439484	36.806423	
419.439484	36.855469	
420.418701	36.953564	
420.418701	36.855469	
420.418701	36.904518	
419.439484	36.806423	
420.418701	36.806423	
420.418701	36.953564	
420.418701	36.904518	
420.418701	36.855469	
419.439484	36.757374	
419.439484	36.806423	
421.397919	36.953564	
420.418701	36.855469	
420.418701	36.904518	
419.439484	36.708324	
420.418701	36.806423	
420.418701	36.904518	
420.418701	36.904518	
420.418701	36.757374	
420.418701	36.757374	
420.418701	36.708324	
421.397919	36.904518	
420.418701	36.806423	
420.418701	36.855469	
419.439484	36.610229	
420.418701	36.708324	
420.418701	36.806423	
420.418701	36.806423	
420.418701	36.708324	
420.418701	36.659279	
420.418701	36.659279	
421.397919	36.855469	
421.397919	36.659279	
421.397919	36.806423	
420.418701	36.561184	
420.418701	36.708324	
421.397919	36.806423	
421.397919	36.806423	
420.418701	36.659279	
420.418701	36.610229	
420.418701	36.561184	
421.397919	36.855469	
420.418701	36.659279	
421.397919	36.708324	
420.418701	36.512135	
421.397919	36.659279	
421.397919	36.708324	
421.397919	36.659279	
420.418701	36.561184	
420.418701	36.561184	
421.397919	36.610229	
421.397919	36.757374	
421.397919	36.708324	
421.397919	36.659279	
421.397919	36.512135	
421.397919	36.561184	
421.397919	36.757374	
421.397919	36.610229	
421.397919	36.659279	
421.397919	36.512135	
421.397919	36.610229	
421.397919	36.757374	
421.397919	36.659279	
421.397919	36.610229	
421.397919	36.512135	
421.397919	36.561184	
422.377167	36.708324	
422.377167	36.610229	
422.377167	36.659279	
421.397919	36.463085	
421.397919	36.561184	
422.377167	36.708324	
421.397919	36.659279	
421.397919	36.610229	
421.397919	36.512135	
421.397919	36.512135	
422.377167	36.659279	
421.397919	36.561184	
422.377167	36.610229	
421.397919	36.414040	
422.377167	36.512135	
422.377167	36.659279	
422.377167	36.561184	
421.397919	36.561184	
421.397919	36.463085	
422.377167	36.512135	
422.377167	36.659279	
422.377167	36.561184	
422.377167	36.610229	
421.397919	36.414040	
422.377167	36.610229	
422.377167	36.659279	
422.377167	36.610229	
422.377167	36.561184	
422.377167	36.512135	
422.377167	36.463085	
422.377167	36.659279	
422.377167	36.561184	
422.377167	36.610229	
421.397919	36.364990	
422.377167	36.512135	
422.377167	36.610229	
422.377167	36.561184	
422.377167	36.512135	
422.377167	36.463085	
422.377167	36.414040	
423.356384	36.659279	
422.377167	36.512135	
422.377167	36.561184	
422.377167	36.315945	
422.377167	36.561184	
422.377167	36.561184	
422.377167	36.561184	
422.377167	36.512135	
422.377167	36.463085	
422.377167	36.414040	
423.356384	36.659279	
422.377167	36.512135	
423.356384	36.561184	
422.377167	36.364990	
422.377167	36.512135	
423.356384	36.561184	
423.356384	36.561184	
422.377167	36.463085	
422.377167	36.463085	
422.377167	36.414040	
423.356384	36.659279	
422.377167	36.463085	
422.377167	36.512135	
422.377167	36.315945	
422.377167	36.315945	
423.356384	36.463085	
422.377167	36.364990	
422.377167	36.414040	
422.377167	36.266895	
422.377167	36.364990	
423.356384	36.512135	
422.377167	36.463085	
422.377167	36.364990	
422.377167	36.315945	
422.377167	36.315945	
423.356384	36.512135	
423.356384	36.364990	
423.356384	36.463085	
422.377167	36.217846	
423.356384	36.364990	
423.356384	36.463085	
423.356384	36.414040	
422.377167	36.266895	
422.377167	36.217846	
422.377167	36.266895	
423.356384	36.414040	
423.356384	36.315945	
423.356384	36.364990	
422.377167	36.119751	
423.356384	36.266895	
423.356384	36.364990	
423.356384	36.315945	
423.356384	36.217846	
422.377167	36.168800	
423.356384	36.217846	
424.335602	36.414040	
423.356384	36.266895	
423.356384	36.315945	
423.356384	36.168800	
423.356384	36.266895	
424.335602	36.364990	
423.356384	36.315945	
423.356384	36.266895	
423.356384	36.217846	
423.356384	36.217846	
424.335602	36.364990	
423.356384	36.266895	
423.356384	36.266895	
423.356384	36.070705	
423.356384	36.168800	
424.335602	36.315945	
423.356384	36.217846	
423.356384	36.168800	
423.356384	36.119751	
423.356384	36.119751	
424.335602	36.266895	
423.356384	36.168800	
424.335602	36.168800	
423.356384	36.070705	
423.356384	36.168800	
424.335602	36.315945	
424.335602	36.168800	
423.356384	36.168800	
423.356384	36.070705	
424.335602	36.119751	
424.335602	36.266895	
424.335602	36.168800	
424.335602	36.119751	
424.335602	36.021656	
424.335602	36.119751	
424.335602	36.217846	
424.335602	36.119751	
423.356384	36.070705	
423.356384	35.972607	
423.356384	35.972607	
424.335602	36.168800	
424.335602	36.021656	
424.335602	36.021656	
424.335602	35.923561	
424.335602	36.021656	
424.335602	36.119751	
424.335602	36.070705	
424.335602	36.021656	
424.335602	35.874512	
424.335602	36.021656	
424.335602	36.168800	
424.335602	36.119751	
424.335602	36.070705	
424.335602	35.972607	
424.335602	36.021656	
425.314819	36.168800	
424.335602	36.021656	
424.335602	36.021656	
424.335602	35.874512	
424.335602	35.972607	
425.314819	36.119751	
425.314819	36.021656	
425.314819	35.923561	
424.335602	35.874512	
424.335602	35.874512	
425.314819	36.070705	
424.335602	35.923561	
425.314819	35.972607	
424.335602	35.776417	
424.335602	35.874512	
425.314819	36.021656	
425.314819	35.923561	
425.314819	35.874512	
424.335602	35.825466	
425.314819	35.874512	
425.314819	36.070705	
425.314819	35.972607	
424.335602	35.972607	
424.335602	35.776417	
425.314819	35.874512	
425.314819	36.021656	
425.314819	35.874512	
425.314819	35.874512	
425.314819	35.825466	
425.314819	35.874512	
425.314819	36.021656	
425.314819	35.874512	
425.314819	35.825466	
425.314819	35.678322	
425.314819	35.825466	
425.314819	35.874512	
425.314819	35.825466	
425.314819	35.776417	
425.314819	35.727367	
425.314819	35.678322	
425.314819	35.874512	
425.314819	35.776417	
425.314819	35.776417	
425.314819	35.629272	
425.314819	35.776417	
425.314819	35.923561	
425.314819	35.825466	
425.314819	35.776417	
425.314819	35.678322	
425.314819	35.727367	
426.294037	35.923561	
425.314819	35.776417	
425.314819	35.776417	
425.314819	35.629272	
425.314819	35.776417	
426.294037	35.825466	
425.314819	35.776417	
425.314819	35.727367	
425.314819	35.629272	
425.314819	35.629272	
426.294037	35.825466	
426.294037	35.727367	
425.314819	35.678322	
425.314819	35.531178	
425.314819	35.678322	
426.294037	35.776417	
426.294037	35.678322	
425.314819	35.678322	
425.314819	35.580227	
426.294037	35.629272	
426.294037	35.825466	
426.294037	35.629272	
426.294037	35.678322	
425.314819	35.580227	
425.314819	35.580227	
426.294037	35.727367	
425.314819	35.678322	
425.314819	35.678322	
425.314819	35.482128	
426.294037	35.580227	
426.294037	35.776417	
426.294037	35.629272	
426.294037	35.531178	
425.314819	35.433083	
426.294037	35.531178	
426.294037	35.678322	
425.314819	35.531178	
426.294037	35.531178	
425.314819	35.384033	
426.294037	35.482128	
426.294037	35.678322	
426.294037	35.482128	
426.294037	35.531178	
426.294037	35.433083	
426.294037	35.482128	
427.273285	35.629272	
426.294037	35.580227	
426.294037	35.580227	
426.294037	35.384033	
426.294037	35.433083	
427.273285	35.629272	
426.294037	35.482128	
426.294037	35.482128	
426.294037	35.334988	
426.294037	35.384033	
426.294037	35.580227	
426.294037	35.482128	
426.294037	35.384033	
426.294037	35.285938	
427.273285	35.384033	
427.273285	35.482128	
426.294037	35.334988	
427.273285	35.384033	
426.294037	35.285938	
426.294037	35.334988	
427.273285	35.482128	
426.294037	35.433083	
426.294037	35.334988	
426.294037	35.236889	
426.294037	35.334988	
427.273285	35.482128	
427.273285	35.384033	
427.273285	35.384033	
426.294037	35.187843	
427.273285	35.334988	
427.273285	35.482128	
427.273285	35.334988	
427.273285	35.285938	
427.273285	35.236889	
427.273285	35.285938	
427.273285	35.433083	
427.273285	35.285938	
427.273285	35.285938	
426.294037	35.138794	
427.273285	35.236889	
427.273285	35.334988	
427.273285	35.285938	
427.273285	35.187843	
426.294037	35.138794	
427.273285	35.138794	
428.252502	35.334988	
427.273285	35.187843	
427.273285	35.236889	
427.273285	35.040699	
427.273285	35.187843	
428.252502	35.334988	
427.273285	35.187843	
427.273285	35.138794	
427.273285	35.089748	
427.273285	35.138794	
428.252502	35.285938	
427.273285	35.187843	
427.273285	35.187843	
427.273285	35.040699	
427.273285	35.089748	
428.252502	35.285938	
427.273285	35.138794	
427.273285	35.089748	
427.273285	35.040699	
427.273285	35.040699	
428.252502	35.236889	
427.273285	35.089748	
427.273285	35.089748	
427.273285	34.942604	
428.252502	35.089748	
428.252502	35.187843	
428.252502	35.089748	
427.273285	35.040699	
427.273285	34.991650	
428.252502	34.991650	
428.252502	35.236889	
428.252502	35.089748	
427.273285	35.089748	
427.273285	34.942604	
428.252502	35.040699	
428.252502	35.187843	
428.252502	35.089748	
428.252502	35.040699	
427.273285	34.942604	
428.252502	34.991650	
429.231720	35.187843	
428.252502	35.040699	
428.252502	34.942604	
428.252502	34.893555	
428.252502	34.942604	
428.252502	35.089748	
428.252502	34.991650	
428.252502	34.942604	
428.252502	34.844509	
428.252502	34.844509	
428.252502	35.089748	
428.252502	34.942604	
428.252502	34.942604	
427.273285	34.795460	
428.252502	34.844509	
429.231720	35.089748	
428.252502	34.893555	
428.252502	34.942604	
427.273285	34.746410	
428.252502	34.893555	
429.231720	34.991650	
428.252502	34.942604	
428.252502	34.795460	
428.252502	34.844509	
428.252502	34.844509	
429.231720	35.040699	
428.252502	34.844509	
428.252502	34.893555	
428.252502	34.697365	
428.252502	34.844509	
429.231720	34.942604	
428.252502	34.893555	
428.252502	34.746410	
428.252502	34.746410	
428.252502	34.746410	
429.231720	34.991650	
428.252502	34.795460	
429.231720	34.893555	
428.252502	34.648315	
429.231720	34.844509	
429.231720	34.942604	
429.231720	34.844509	
428.252502	34.795460	
429.231720	34.795460	
429.231720	34.746410	
430.210938	34.991650	
428.252502	34.795460	
429.231720	34.893555	
428.252502	34.648315	
429.231720	34.795460	
429.231720	34.893555	
429.231720	34.844509	
428.252502	34.697365	
429.231720	34.697365	
429.231720	34.697365	
430.210938	34.942604	
429.231720	34.795460	
429.231720	34.795460	
429.231720	34.599270	
429.231720	34.795460	
429.231720	34.844509	
429.231720	34.746410	
429.231720	34.697365	
429.231720	34.697365	
429.231720	34.697365	
430.210938	34.942604	
429.231720	34.746410	
429.231720	34.795460	
429.231720	34.648315	
429.231720	34.795460	
430.210938	34.844509	
430.210938	34.844509	
429.231720	34.697365	
429.231720	34.697365	
429.231720	34.648315	
430.210938	34.942604	
429.231720	34.746410	
429.231720	34.746410	
429.231720	34.550220	
429.231720	34.746410	
430.210938	34.795460	
430.210938	34.746410	
429.231720	34.697365	
430.210938	34.648315	
430.210938	34.599270	
430.210938	34.844509	
429.231720	34.648315	
430.210938	34.697365	
429.231720	34.550220	
430.210938	34.697365	
430.210938	34.746410	
430.210938	34.746410	
429.231720	34.648315	
430.210938	34.648315	
430.210938	34.697365	
430.210938	34.844509	
430.210938	34.795460	
430.210938	34.697365	
430.210938	34.648315	
430.210938	34.697365	
430.210938	34.844509	
430.210938	34.697365	
430.210938	34.697365	
430.210938	34.550220	
430.210938	34.599270	
430.210938	34.795460	
430.210938	34.697365	
430.210938	34.599270	
430.210938	34.599270	
430.210938	34.648315	
431.190155	34.746410	
430.210938	34.648315	
430.210938	34.648315	
430.210938	34.501171	
430.210938	34.599270	
431.190155	34.795460	
430.210938	34.697365	
430.210938	34.648315	
430.210938	34.599270	
431.190155	34.599270	
431.190155	34.795460	
431.190155	34.697365	
430.210938	34.648315	
430.210938	34.550220	
431.190155	34.648315	
431.190155	34.795460	
430.210938	34.648315	
430.210938	34.599270	
430.210938	34.550220	
430.210938	34.550220	
431.190155	34.746410	
430.210938	34.599270	
431.190155	34.599270	
430.210938	34.501171	
430.210938	34.501171	
431.190155	34.746410	
430.210938	34.501171	
430.210938	34.599270	
430.210938	34.403076	
431.190155	34.550220	
431.190155	34.648315	
431.190155	34.648315	
430.210938	34.501171	
430.210938	34.501171	
431.190155	34.501171	
431.190155	34.746410	
431.190155	34.501171	
431.190155	34.599270	
431.190155	34.452126	
431.190155	34.550220	
431.190155	34.599270	
431.190155	34.599270	
430.210938	34.452126	
431.190155	34.452126	
431.190155	34.452126	
431.190155	34.648315	
430.210938	34.452126	
431.190155	34.550220	
431.190155	34.354031	
431.190155	34.501171	
431.190155	34.550220	
431.190155	34.550220	
430.210938	34.403076	
431.190155	34.452126	
431.190155	34.452126	
432.169403	34.697365	
431.190155	34.501171	
431.190155	34.550220	
431.190155	34.403076	
431.190155	34.550220	
432.169403	34.648315	
431.190155	34.599270	
431.190155	34.452126	
431.190155	34.501171	
432.169403	34.648315	
432.169403	34.697365	
432.169403	34.697365	
431.190155	34.599270	
431.190155	34.550220	
431.190155	34.501171	
432.169403	34.746410	
431.190155	34.550220	
432.169403	34.599270	
431.190155	34.501171	
431.190155	34.599270	
432.169403	34.648315	
432.169403	34.648315	
432.169403	34.550220	
432.169403	34.550220	
431.190155	34.550220	
433.148621	34.795460	
432.169403	34.550220	
432.169403	34.648315	
431.190155	34.501171	
432.169403	34.648315	
433.148621	34.697365	
432.169403	34.648315	
432.169403	34.550220	
432.169403	34.550220	
432.169403	34.550220	
433.148621	34.795460	
432.169403	34.550220	
432.169403	34.599270	
432.169403	34.501171	
432.169403	34.599270	
432.169403	34.648315	
432.169403	34.648315	
432.169403	34.501171	
432.169403	34.501171	
432.169403	34.501171	
433.148621	34.746410	
432.169403	34.550220	
432.169403	34.599270	
432.169403	34.452126	
432.169403	34.501171	
432.169403	34.697365	
432.169403	34.599270	
432.169403	34.550220	
432.169403	34.501171	
432.169403	34.550220	
433.148621	34.697365	
433.148621	34.550220	
432.169403	34.550220	
432.169403	34.501171	
432.169403	34.550220	
433.148621	34.697365	
432.169403	34.599270	
432.169403	34.501171	
432.169403	34.452126	
432.169403	34.550220	
433.148621	34.648315	
433.148621	34.550220	
433.148621	34.599270	
432.169403	34.452126	
433.148621	34.501171	
433.148621	34.697365	
433.148621	34.550220	
432.169403	34.501171	
433.148621	34.452126	
433.148621	34.550220	
433.148621	34.648315	
433.148621	34.550220	
432.169403	34.550220	
433.148621	34.403076	
433.148621	34.501171	
433.148621	34.648315	
433.148621	34.550220	
433.148621	34.501171	
433.148621	34.452126	
433.148621	34.501171	
434.127838	34.648315	
433.148621	34.550220	
433.148621	34.501171	
433.148621	34.354031	
433.148621	34.403076	
433.148621	34.648315	
433.148621	34.403076	
433.148621	34.452126	
433.148621	34.304981	
433.148621	34.452126	
433.148621	34.550220	
433.148621	34.550220	
433.148621	34.403076	
433.148621	34.403076	
433.148621	34.452126	
433.148621	34.648315	
433.148621	34.452126	
433.148621	34.501171	
433.148621	34.403076	
434.127838	34.501171	
434.127838	34.550220	
433.148621	34.501171	
433.148621	34.403076	
433.148621	34.403076	
433.148621	34.354031	
434.127838	34.599270	
433.148621	34.403076	
433.148621	34.452126	
433.148621	34.304981	
433.148621	34.452126	
434.127838	34.501171	
433.148621	34.501171	
433.148621	34.354031	
433.148621	34.403076	
433.148621	34.403076	
434.127838	34.599270	
433.148621	34.354031	
433.148621	34.501171	
433.148621	34.354031	
434.127838	34.452126	
434.127838	34.501171	
434.127838	34.550220	
433.148621	34.403076	
434.127838	34.403076	
434.127838	34.501171	
434.127838	34.599270	
434.127838	34.550220	
434.127838	34.452126	
434.127838	34.403076	
434.127838	34.403076	
434.127838	34.599270	
434.127838	34.501171	
434.127838	34.403076	
434.127838	34.354031	
434.127838	34.452126	
435.107056	34.550220	
434.127838	34.403076	
434.127838	34.403076	
434.127838	34.403076	
434.127838	34.403076	
435.107056	34.550220	
434.127838	34.452126	
434.127838	34.452126	
434.127838	34.354031	
434.127838	34.452126	
435.107056	34.599270	
435.107056	34.550220	
434.127838	34.452126	
434.127838	34.403076	
435.107056	34.452126	
435.107056	34.697365	
435.107056	34.501171	
434.127838	34.452126	
434.127838	34.403076	
435.107056	34.501171	
435.107056	34.550220	
435.107056	34.501171	
434.127838	34.403076	
435.107056	34.403076	
435.107056	34.354031	
435.107056	34.550220	
434.127838	34.403076	
435.107056	34.403076	
435.107056	34.304981	
435.107056	34.452126	
435.107056	34.501171	
435.107056	34.501171	
435.107056	34.354031	
435.107056	34.354031	
435.107056	34.403076	
435.107056	34.648315	
435.107056	34.403076	
435.107056	34.452126	
435.107056	34.354031	
435.107056	34.501171	
435.107056	34.501171	
435.107056	34.452126	
435.107056	34.403076	
435.107056	34.403076	
435.107056	34.403076	
436.086273	34.599270	
435.107056	34.403076	
435.107056	34.452126	
435.107056	34.304981	
435.107056	34.354031	
436.086273	34.501171	
435.107056	34.501171	
435.107056	34.354031	
435.107056	34.354031	
435.107056	34.403076	
436.086273	34.550220	
435.107056	34.304981	
435.107056	34.354031	
435.107056	34.304981	
435.107056	34.403076	
436.086273	34.501171	
435.107056	34.452126	
435.107056	34.354031	
435.107056	34.403076	
435.107056	34.354031	
437.065521	34.550220	
436.086273	34.403076	
436.086273	34.403076	
435.107056	34.304981	
436.086273	34.354031	
436.086273	34.501171	
436.086273	34.403076	
435.107056	34.304981	
436.086273	34.304981	
435.107056	34.354031	
436.086273	34.501171	
435.107056	34.354031	
436.086273	34.354031	
436.086273	34.304981	
436.086273	34.354031	
436.086273	34.501171	
436.086273	34.354031	
436.086273	34.304981	
436.086273	34.354031	
436.086273	34.354031	
