600.595886	11.105348	
599.616638	11.105348	
600.595886	11.350587	
599.616638	11.154395	
600.595886	11.203443	
599.616638	11.007252	
600.595886	11.203443	
600.595886	11.252491	
600.595886	11.301538	
600.595886	11.154395	
600.595886	11.203443	
599.616638	11.154395	
601.575073	11.448682	
600.595886	11.252491	
600.595886	11.301538	
599.616638	11.154395	
600.595886	11.350587	
600.595886	11.399634	
600.595886	11.399634	
600.595886	11.252491	
600.595886	11.350587	
599.616638	11.252491	
601.575073	11.546778	
599.616638	11.350587	
600.595886	11.448682	
599.616638	11.252491	
600.595886	11.448682	
600.595886	11.497730	
600.595886	11.497730	
599.616638	11.350587	
600.595886	11.399634	
600.595886	11.350587	
600.595886	11.644874	
600.595886	11.448682	
600.595886	11.497730	
600.595886	11.350587	
600.595886	11.399634	
601.575073	11.546778	
600.595886	11.497730	
600.595886	11.350587	
600.595886	11.350587	
600.595886	11.301538	
600.595886	11.497730	
600.595886	11.350587	
600.595886	11.350587	
600.595886	11.203443	
600.595886	11.301538	
600.595886	11.350587	
600.595886	11.252491	
600.595886	11.154395	
600.595886	11.154395	
600.595886	11.105348	
601.575073	11.350587	
600.595886	11.154395	
600.595886	11.203443	
600.595886	11.056299	
600.595886	11.154395	
600.595886	11.301538	
600.595886	11.252491	
600.595886	11.203443	
600.595886	11.203443	
600.595886	11.203443	
600.595886	11.448682	
600.595886	11.252491	
600.595886	11.301538	
600.595886	11.252491	
600.595886	11.350587	
600.595886	11.497730	
600.595886	11.399634	
600.595886	11.399634	
600.595886	11.399634	
600.595886	11.399634	
600.595886	11.644874	
600.595886	11.497730	
600.595886	11.595826	
600.595886	11.448682	
601.575073	11.644874	
600.595886	11.644874	
600.595886	11.644874	
600.595886	11.497730	
600.595886	11.644874	
600.595886	11.546778	
601.575073	11.792017	
600.595886	11.595826	
600.595886	11.644874	
600.595886	11.546778	
600.595886	11.693921	
600.595886	11.693921	
